nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H821__00050.1072,8.098657729475377,45.514795505,H821,_,00050,1072
H821__00050.1073,8.09863530935527,45.51529055,H821,_,00050,1073
H821__00050.1074,8.096471216182923,45.515689545,H821,_,00050,1074
H821__00050.1075,8.09603993797253,45.51671478,H821,_,00050,1075
H821__00050.1076,8.099154957599165,45.51479831,H821,_,00050,1076
H821__00050.1077,8.099026775094451,45.515276995,H821,_,00050,1077
H821__00010.108,8.062407019521252,45.52335023,H821,_,00010,108
H821__00120.108,8.089331983030387,45.50539789,H821,_,00120,108
H821__00100.108,8.07128706544189,45.50251062,H821,_,00100,108
H821__00070.108,8.070226713488655,45.51469796,H821,_,00070,108
H821__00060.108,8.053524354753174,45.50861894,H821,_,00060,108
H821__00040.108,8.080218835006256,45.52174067,H821,_,00040,108
H821__00030.108,8.073929684076957,45.521440659999996,H821,_,00030,108
H821__00020.108,8.086105385597552,45.52425833,H821,_,00020,108
H821__00050.1080,8.085959854525013,45.521056695,H821,_,00050,1080
H821__00050.1081,8.086071000362447,45.520870175,H821,_,00050,1081
H821__00050.1084,8.08577327187912,45.521004375,H821,_,00050,1084
H821__00050.1085,8.085889889957999,45.520812225,H821,_,00050,1085
H821__00050.1088,8.085558918256343,45.520943965,H821,_,00050,1088
H821__00050.1089,8.085682524048039,45.520744345,H821,_,00050,1089
H821__00010.109,8.063028428872645,45.52352414,H821,_,00010,109
H821__00120.109,8.089646055871032,45.505502,H821,_,00120,109
H821__00110.109,8.080736089260004,45.507461415,H821,_,00110,109
H821__00100.109,8.071797117655231,45.502777215,H821,_,00100,109
H821__00080.109,8.091453705614338,45.510703995,H821,_,00080,109
H821__00070.109,8.069863546487834,45.514768155,H821,_,00070,109
H821__00060.109,8.053973019869764,45.50871783,H821,_,00060,109
H821__00030.109,8.074167635192726,45.521753655,H821,_,00030,109
H821__00050.1090,8.08560284127068,45.521229395000006,H821,_,00050,1090
H821__00050.1091,8.084474954336457,45.516800364999995,H821,_,00050,1091
H821__00050.1092,8.084617619238966,45.5168167,H821,_,00050,1092
H821__00050.1093,8.099486554188609,45.514297715,H821,_,00050,1093
H821__00050.1094,8.088705813157038,45.52092767,H821,_,00050,1094
H821__00050.1095,8.081997614507216,45.51866844,H821,_,00050,1095
H821__00050.1096,8.081623351053723,45.51839188,H821,_,00050,1096
H821__00050.1097,8.081782279419233,45.518399285,H821,_,00050,1097
H821__00050.1098,8.081665333426512,45.518684789999995,H821,_,00050,1098
H821__00050.1099,8.081523312987656,45.518658405,H821,_,00050,1099
H821__00010.11,8.061918868907924,45.521638655000004,H821,_,00010,11
H821__00120.11,8.089265657235565,45.50741945,H821,_,00120,11
H821__00090.11,8.062399284879227,45.50663523,H821,_,00090,11
H821__00080.11,8.087822384911359,45.514672425,H821,_,00080,11
H821__00060.11,8.061269238177417,45.51491,H821,_,00060,11
H821__00040.11,8.078373099286871,45.522336225000004,H821,_,00040,11
H821__00030.11,8.066865776286663,45.52151522,H821,_,00030,11
H821__00020.11,8.084951643817163,45.524834595,H821,_,00020,11
H821__00020.110,8.087836761428257,45.524803485,H821,_,00020,110
H821__00120.110,8.08987938493922,45.50545285,H821,_,00120,110
H821__00100.110,8.07224242638146,45.502417460000004,H821,_,00100,110
H821__00080.110,8.091923706996361,45.510850405,H821,_,00080,110
H821__00070.110,8.069970412317957,45.51486473,H821,_,00070,110
H821__00060.110,8.054268491956815,45.509384745000006,H821,_,00060,110
H821__00040.110,8.080404496942494,45.521549844999996,H821,_,00040,110
H821__00030.110,8.07459384368864,45.521851565,H821,_,00030,110
H821__00050.1100,8.088070428224842,45.515938345,H821,_,00050,1100
H821__00050.1102,8.088247788639606,45.515938345,H821,_,00050,1102
H821__00050.1104,8.088043905018822,45.51610216,H821,_,00050,1104
H821__00050.1105,8.088357205980152,45.517012805,H821,_,00050,1105
H821__00050.1106,8.085506443112486,45.52181937,H821,_,00050,1106
H821__00050.1107,8.085682371738462,45.521524795000005,H821,_,00050,1107
H821__00050.1108,8.085506740371827,45.52144353,H821,_,00050,1108
H821__00050.1109,8.08530595927504,45.521774335,H821,_,00050,1109
H821__00020.111,8.089009554978436,45.524939555,H821,_,00020,111
H821__00120.111,8.090029859651796,45.504940985,H821,_,00120,111
H821__00100.111,8.073043453865777,45.50219913,H821,_,00100,111
H821__00090.111,8.06372380942677,45.498290675,H821,_,00090,111
H821__00080.111,8.09224232976798,45.510899625,H821,_,00080,111
H821__00070.111,8.070363606486861,45.514299365,H821,_,00070,111
H821__00060.111,8.054640914452325,45.509434784999996,H821,_,00060,111
H821__00050.111,8.082859785353909,45.518926705,H821,_,00050,111
H821__00040.111,8.08043805801436,45.521485335,H821,_,00040,111
H821__00030.111,8.074830816964436,45.521813785,H821,_,00030,111
H821__00050.1110,8.085086064360715,45.52170789,H821,_,00050,1110
H821__00050.1111,8.085287365781397,45.521382615,H821,_,00050,1111
H821__00050.1113,8.090344112494755,45.518987855,H821,_,00050,1113
H821__00050.1114,8.098994336091952,45.51736036,H821,_,00050,1114
H821__00050.1115,8.09907320411084,45.517896125,H821,_,00050,1115
H821__00050.1116,8.099238626709417,45.514231755,H821,_,00050,1116
H821__00050.1117,8.091195041812497,45.520771194999995,H821,_,00050,1117
H821__00050.1118,8.09103474651372,45.520745184999996,H821,_,00050,1118
H821__00020.112,8.088510957778034,45.52450184,H821,_,00020,112
H821__00120.112,8.090954328619954,45.50477241,H821,_,00120,112
H821__00110.112,8.081167744097982,45.507548715,H821,_,00110,112
H821__00100.112,8.0748093557838,45.503481175,H821,_,00100,112
H821__00090.112,8.064856144153449,45.5019382,H821,_,00090,112
H821__00080.112,8.092620348929142,45.510931305,H821,_,00080,112
H821__00060.112,8.054830289113713,45.509388455,H821,_,00060,112
H821__00050.112,8.083043657549482,45.5186929,H821,_,00050,112
H821__00030.112,8.074827942433725,45.522002995,H821,_,00030,112
H821__00020.113,8.08879377396758,45.52452133,H821,_,00020,113
H821__00120.113,8.091152003688343,45.504126595,H821,_,00120,113
H821__00100.113,8.075534435867056,45.503844564999994,H821,_,00100,113
H821__00090.113,8.06418144329875,45.50182244,H821,_,00090,113
H821__00080.113,8.093143868235934,45.51096479,H821,_,00080,113
H821__00070.113,8.070131941295159,45.514969035,H821,_,00070,113
H821__00060.113,8.054565403406269,45.50893959,H821,_,00060,113
H821__00030.113,8.07504260654719,45.52201985,H821,_,00030,113
H821__00010.114,8.062481357462715,45.522959875,H821,_,00010,114
H821__00120.114,8.091230563451862,45.504678965,H821,_,00120,114
H821__00100.114,8.074753336982216,45.503213435,H821,_,00100,114
H821__00090.114,8.06301942862239,45.49804849,H821,_,00090,114
H821__00080.114,8.093580321275814,45.511043935000004,H821,_,00080,114
H821__00060.114,8.055469860862548,45.509424135,H821,_,00060,114
H821__00010.115,8.063106498995745,45.52280237,H821,_,00010,115
H821__00120.115,8.091348682637216,45.50469875,H821,_,00120,115
H821__00100.115,8.07558987238502,45.503559205,H821,_,00100,115
H821__00090.115,8.061813530778474,45.502490710000004,H821,_,00090,115
H821__00080.115,8.094073859376262,45.5109197,H821,_,00080,115
H821__00070.115,8.07062309082707,45.51449128,H821,_,00070,115
H821__00060.115,8.056165494900682,45.509740435,H821,_,00060,115
H821__00050.115,8.083072991915511,45.518768455,H821,_,00050,115
H821__00010.116,8.063527546017188,45.52284779,H821,_,00010,116
H821__00120.116,8.091514199866417,45.50473076,H821,_,00120,116
H821__00100.116,8.074342337773416,45.50255316,H821,_,00100,116
H821__00090.116,8.063292715941596,45.49744642,H821,_,00090,116
H821__00080.116,8.094705903952375,45.511241175,H821,_,00080,116
H821__00060.116,8.05653968945201,45.50992784,H821,_,00060,116
H821__00050.116,8.083132010031118,45.51870647,H821,_,00050,116
H821__00040.116,8.080386066316649,45.52185867,H821,_,00040,116
H821__00010.117,8.063969893346346,45.522915440000006,H821,_,00010,117
H821__00100.117,8.075266715242378,45.50299672,H821,_,00100,117
H821__00090.117,8.06398757458047,45.497815564999996,H821,_,00090,117
H821__00080.117,8.095164627317644,45.51159422,H821,_,00080,117
H821__00070.117,8.071095853341479,45.514586985,H821,_,00070,117
H821__00060.117,8.05615938393956,45.509450595000004,H821,_,00060,117
H821__00030.117,8.074291762982236,45.52104029,H821,_,00030,117
H821__00010.118,8.064210935486855,45.52331681,H821,_,00010,118
H821__00120.118,8.091896413796828,45.50502025,H821,_,00120,118
H821__00100.118,8.06939702321144,45.502006215,H821,_,00100,118
H821__00090.118,8.060152276556368,45.506412514999994,H821,_,00090,118
H821__00080.118,8.095496612436332,45.511744655,H821,_,00080,118
H821__00070.118,8.07219854238556,45.514964770000006,H821,_,00070,118
H821__00060.118,8.056641388603392,45.509504555,H821,_,00060,118
H821__00030.118,8.074419917841745,45.521157425,H821,_,00030,118
H821__00010.119,8.064629407874111,45.52359029,H821,_,00010,119
H821__00100.119,8.070507439930562,45.50232034,H821,_,00100,119
H821__00090.119,8.060506741495994,45.50562008,H821,_,00090,119
H821__00080.119,8.095703280893552,45.5118574,H821,_,00080,119
H821__00070.119,8.071458415579386,45.51402007,H821,_,00070,119
H821__00060.119,8.056056773715067,45.5090634,H821,_,00060,119
H821__00010.12,8.06212645998119,45.521725110000006,H821,_,00010,12
H821__00120.12,8.089451225990546,45.50762984,H821,_,00120,12
H821__00110.12,8.08012014060617,45.506557915,H821,_,00110,12
H821__00090.12,8.062516312150503,45.507352115,H821,_,00090,12
H821__00080.12,8.089280183726611,45.515224790000005,H821,_,00080,12
H821__00030.12,8.067130819686152,45.521449419999996,H821,_,00030,12
H821__00020.12,8.083895248645113,45.524424429999996,H821,_,00020,12
H821__00010.120,8.06464603378135,45.523144205,H821,_,00010,120
H821__00090.120,8.06006181955965,45.500583745,H821,_,00090,120
H821__00080.120,8.095696446057985,45.51116553,H821,_,00080,120
H821__00070.120,8.07126986474606,45.513297475,H821,_,00070,120
H821__00060.120,8.056208795329725,45.509025045,H821,_,00060,120
H821__00010.121,8.06447148391251,45.5227259,H821,_,00010,121
H821__00100.121,8.070036949634789,45.50119884,H821,_,00100,121
H821__00080.121,8.09632879509193,45.511261989999994,H821,_,00080,121
H821__00070.121,8.072297028692265,45.514765415,H821,_,00070,121
H821__00060.121,8.056699384430289,45.509078375,H821,_,00060,121
H821__00040.121,8.080810107935804,45.522082885,H821,_,00040,121
H821__00030.121,8.074484396846856,45.52135378,H821,_,00030,121
H821__00010.122,8.064229203371271,45.522536335,H821,_,00010,122
H821__00100.122,8.070360965802912,45.501382199999995,H821,_,00100,122
H821__00090.122,8.060600370628674,45.49947224,H821,_,00090,122
H821__00080.122,8.083890704080414,45.508154255,H821,_,00080,122
H821__00070.122,8.07275356844399,45.514956315,H821,_,00070,122
H821__00060.122,8.05564124198057,45.508641695,H821,_,00060,122
H821__00030.122,8.074494045543535,45.521195094999996,H821,_,00030,122
H821__00020.122,8.082583891441324,45.523072665,H821,_,00020,122
H821__00040.123,8.08113202981001,45.521732035,H821,_,00040,123
H821__00120.123,8.092723986447275,45.504975205,H821,_,00120,123
H821__00100.123,8.071955423872346,45.502016975000004,H821,_,00100,123
H821__00080.123,8.085248531152924,45.50697701,H821,_,00080,123
H821__00060.123,8.056298232745721,45.508719915,H821,_,00060,123
H821__00050.123,8.085071653101059,45.51841167,H821,_,00050,123
H821__00010.124,8.065888706165179,45.52318056,H821,_,00010,124
H821__00120.124,8.093024006653803,45.505018215,H821,_,00120,124
H821__00110.124,8.079427188861654,45.507142540000004,H821,_,00110,124
H821__00100.124,8.071287035229378,45.500846505,H821,_,00100,124
H821__00090.124,8.058823670546547,45.50460792,H821,_,00090,124
H821__00080.124,8.086773870727221,45.50756211,H821,_,00080,124
H821__00060.124,8.056808845148462,45.508780744999996,H821,_,00060,124
H821__00050.124,8.086452708845417,45.518802745,H821,_,00050,124
H821__00010.125,8.065635552704311,45.522811265,H821,_,00010,125
H821__00120.125,8.094235868584104,45.505289559999994,H821,_,00120,125
H821__00100.125,8.072082310687883,45.500992355,H821,_,00100,125
H821__00080.125,8.086847513255849,45.508702275000005,H821,_,00080,125
H821__00030.125,8.073996486501915,45.519832445,H821,_,00030,125
H821__00020.125,8.086118108945785,45.52357325,H821,_,00020,125
H821__00010.126,8.06616641930296,45.52297983,H821,_,00010,126
H821__00120.126,8.094744952973166,45.50537031,H821,_,00120,126
H821__00100.126,8.072655104609424,45.50106992,H821,_,00100,126
H821__00090.126,8.06130601053675,45.50699071,H821,_,00090,126
H821__00080.126,8.087694091922899,45.508766315,H821,_,00080,126
H821__00020.126,8.084991642817204,45.523848185000006,H821,_,00020,126
H821__00010.127,8.065069240339112,45.522582645,H821,_,00010,127
H821__00100.127,8.073911711929494,45.501390555,H821,_,00100,127
H821__00090.127,8.061335277354107,45.506998785,H821,_,00090,127
H821__00080.127,8.08795903146278,45.509505375,H821,_,00080,127
H821__00070.127,8.07818460372456,45.51494192,H821,_,00070,127
H821__00060.127,8.05692774773288,45.508064505,H821,_,00060,127
H821__00020.127,8.085653273203697,45.524305534999996,H821,_,00020,127
H821__00010.128,8.066333146624526,45.522347735,H821,_,00010,128
H821__00110.128,8.082377633342976,45.506719735000004,H821,_,00110,128
H821__00100.128,8.073554004076172,45.501255995,H821,_,00100,128
H821__00080.128,8.087845363189937,45.509467315,H821,_,00080,128
H821__00020.128,8.086356137343428,45.52397024,H821,_,00020,128
H821__00010.129,8.066713834425634,45.52237886,H821,_,00010,129
H821__00110.129,8.08297967397817,45.50661564,H821,_,00110,129
H821__00100.129,8.073523589352313,45.500835980000005,H821,_,00100,129
H821__00090.129,8.06236889170297,45.498091475,H821,_,00090,129
H821__00080.129,8.088012376801935,45.50958893,H821,_,00080,129
H821__00010.13,8.062242088281614,45.52174368,H821,_,00010,13
H821__00120.13,8.089512692255447,45.507707035,H821,_,00120,13
H821__00090.13,8.062808171899906,45.507414280000006,H821,_,00090,13
H821__00080.13,8.08931187043015,45.51509211,H821,_,00080,13
H821__00050.13,8.088351676830865,45.52068414,H821,_,00050,13
H821__00020.13,8.084582462864041,45.524431125,H821,_,00020,13
H821__00020.130,8.08753202378834,45.524093285,H821,_,00020,130
H821__00110.130,8.0828641822164,45.50724704,H821,_,00110,130
H821__00090.130,8.06182798488616,45.4982545,H821,_,00090,130
H821__00080.130,8.088320562843949,45.50946376,H821,_,00080,130
H821__00020.131,8.087667167313796,45.52416513,H821,_,00020,131
H821__00110.131,8.082939935609726,45.507386025,H821,_,00110,131
H821__00090.131,8.060614720368129,45.498857490000006,H821,_,00090,131
H821__00080.131,8.08846358551003,45.509592395,H821,_,00080,131
H821__00020.132,8.087870630491556,45.524252695,H821,_,00020,132
H821__00120.132,8.09784748310706,45.504650725,H821,_,00120,132
H821__00110.132,8.083246336403779,45.507456364999996,H821,_,00110,132
H821__00030.132,8.07495803049181,45.52116453,H821,_,00030,132
H821__00020.133,8.088022986036396,45.5242639,H821,_,00020,133
H821__00120.133,8.098363051856897,45.505609795,H821,_,00120,133
H821__00110.133,8.083494405902275,45.506695835,H821,_,00110,133
H821__00080.133,8.090841587287704,45.509929279999994,H821,_,00080,133
H821__00070.133,8.08068945842087,45.514792555,H821,_,00070,133
H821__00060.133,8.059618251512907,45.509039494999996,H821,_,00060,133
H821__00040.133,8.081448228945828,45.52206933,H821,_,00040,133
H821__00030.133,8.074870250334293,45.521694975,H821,_,00030,133
H821__00010.134,8.067184947111015,45.522763049999995,H821,_,00010,134
H821__00120.134,8.098468188127928,45.504807035,H821,_,00120,134
H821__00110.134,8.075874829036191,45.50521617,H821,_,00110,134
H821__00080.134,8.088964602316858,45.50939081,H821,_,00080,134
H821__00070.134,8.081493042578334,45.514216610000005,H821,_,00070,134
H821__00060.134,8.059461100573923,45.509635815,H821,_,00060,134
H821__00020.134,8.088527227171516,45.52402693,H821,_,00020,134
H821__00020.135,8.086074429063864,45.523532785,H821,_,00020,135
H821__00120.135,8.098929217551515,45.50560477,H821,_,00120,135
H821__00100.135,8.074293962633504,45.50078338,H821,_,00100,135
H821__00080.135,8.08957455275154,45.50960928,H821,_,00080,135
H821__00060.135,8.059990474278202,45.509311600000004,H821,_,00060,135
H821__00030.135,8.075168631941526,45.52137485,H821,_,00030,135
H821__00020.136,8.087017260951704,45.52328214,H821,_,00020,136
H821__00120.136,8.09906287916305,45.50517033,H821,_,00120,136
H821__00110.136,8.076401368719992,45.505369785,H821,_,00110,136
H821__00100.136,8.073919506133759,45.500361525,H821,_,00100,136
H821__00090.136,8.060843521515665,45.50596559,H821,_,00090,136
H821__00080.136,8.089087154042858,45.50901171,H821,_,00080,136
H821__00070.136,8.06578747833758,45.51321639,H821,_,00070,136
H821__00060.136,8.060194260500936,45.509370785,H821,_,00060,136
H821__00030.136,8.075170366433802,45.521223335,H821,_,00030,136
H821__00010.137,8.06768096465429,45.523418575,H821,_,00010,137
H821__00120.137,8.099733979277687,45.50470024,H821,_,00120,137
H821__00110.137,8.076661304476431,45.5053989,H821,_,00110,137
H821__00100.137,8.074451596343646,45.500388055,H821,_,00100,137
H821__00080.137,8.090452746191568,45.50933138,H821,_,00080,137
H821__00070.137,8.065993280063289,45.513144285,H821,_,00070,137
H821__00060.137,8.060355135982835,45.509600070000005,H821,_,00060,137
H821__00050.137,8.088959896534075,45.51930704,H821,_,00050,137
H821__00020.137,8.0871465215425,45.52368156,H821,_,00020,137
H821__00050.138,8.088824497400768,45.51917737,H821,_,00050,138
H821__00120.138,8.08360763020507,45.504162905,H821,_,00120,138
H821__00110.138,8.076862279185193,45.505430335,H821,_,00110,138
H821__00090.138,8.060339539721763,45.500017035,H821,_,00090,138
H821__00080.138,8.091802903503277,45.509720200000004,H821,_,00080,138
H821__00070.138,8.066172953370842,45.512552604999996,H821,_,00070,138
H821__00010.139,8.068655367916113,45.521774615,H821,_,00010,139
H821__00110.139,8.07705511202455,45.50545237,H821,_,00110,139
H821__00100.139,8.074050115978554,45.500139635,H821,_,00100,139
H821__00090.139,8.068666389143228,45.50259054,H821,_,00090,139
H821__00080.139,8.092587799738803,45.510058715,H821,_,00080,139
H821__00070.139,8.066653763513694,45.51201898,H821,_,00070,139
H821__00050.139,8.0889967549378,45.519018075000005,H821,_,00050,139
H821__00020.139,8.087304448008968,45.523843225,H821,_,00020,139
H821__00030.14,8.067455678188951,45.52174243,H821,_,00030,14
H821__00120.14,8.089775389643634,45.507388635,H821,_,00120,14
H821__00090.14,8.058807306985662,45.505396524999995,H821,_,00090,14
H821__00080.14,8.089158958422068,45.514912890000005,H821,_,00080,14
H821__00060.14,8.060341171328005,45.513529325,H821,_,00060,14
H821__00020.140,8.087541986408675,45.52380934,H821,_,00020,140
H821__00120.140,8.085332389246222,45.503735590000005,H821,_,00120,140
H821__00110.140,8.077199754256423,45.505472870000006,H821,_,00110,140
H821__00090.140,8.068188134395573,45.50359692,H821,_,00090,140
H821__00070.140,8.06739132606408,45.512787204999995,H821,_,00070,140
H821__00060.140,8.059661368878215,45.508340525,H821,_,00060,140
H821__00040.140,8.081840701366504,45.522230085,H821,_,00040,140
H821__00030.140,8.071915530146264,45.519645679999996,H821,_,00030,140
H821__00010.141,8.06810832592581,45.522600235,H821,_,00010,141
H821__00120.141,8.085627338410458,45.5034792,H821,_,00120,141
H821__00110.141,8.077329085880974,45.50548675,H821,_,00110,141
H821__00090.141,8.068374550604574,45.503193545,H821,_,00090,141
H821__00070.141,8.067456110238844,45.51184647,H821,_,00070,141
H821__00060.141,8.060704867701503,45.50854854000001,H821,_,00060,141
H821__00010.142,8.068736072254595,45.521903845,H821,_,00010,142
H821__00120.142,8.08583354990029,45.50355065,H821,_,00120,142
H821__00110.142,8.077581678306672,45.505574055,H821,_,00110,142
