nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F964__00010.102,11.532175022644033,45.307251375,F964,_,00010,102
F964__00240.102,11.607200171308131,45.25782544,F964,_,00240,102
F964__00230.102,11.606236137326446,45.25971414999999,F964,_,00230,102
F964__00200.102,11.573523084531484,45.261986355,F964,_,00200,102
F964__00150.102,11.550947185335495,45.280479065,F964,_,00150,102
F964__00100.102,11.550161253266394,45.266532940000005,F964,_,00100,102
F964__00090.102,11.546773132032047,45.274011435000006,F964,_,00090,102
F964__00070.102,11.538094516785513,45.28714653,F964,_,00070,102
F964__00030.102,11.54833129009312,45.301587940000005,F964,_,00030,102
F964__00030.1020,11.54565675668278,45.29892658,F964,_,00030,1020
F964__00130.1020,11.569187801857808,45.29005342,F964,_,00130,1020
F964__00020.1021,11.545378610688335,45.297953989999996,F964,_,00020,1021
F964__00130.1021,11.5705863877313,45.290507165,F964,_,00130,1021
F964__00070.1021,11.542245481967544,45.287082505,F964,_,00070,1021
F964__00020.1022,11.536877115582193,45.296259815,F964,_,00020,1022
F964__00130.1022,11.569668800309199,45.28993105,F964,_,00130,1022
F964__00080.1022,11.541838960415827,45.289745249999996,F964,_,00080,1022
F964__00030.1022,11.553159245676913,45.30755996,F964,_,00030,1022
F964__00020.1023,11.533932829398047,45.302603485000006,F964,_,00020,1023
F964__00120.1023,11.568185686815784,45.297767934999996,F964,_,00120,1023
F964__00080.1023,11.541816488792634,45.289987085,F964,_,00080,1023
F964__00070.1023,11.540456077724393,45.285514675,F964,_,00070,1023
F964__00030.1023,11.550770488539648,45.298315625,F964,_,00030,1023
F964__00020.1024,11.540919514104157,45.297919635,F964,_,00020,1024
F964__00120.1024,11.563716936161072,45.29691982,F964,_,00120,1024
F964__00080.1024,11.5420650951256,45.28978465,F964,_,00080,1024
F964__00070.1024,11.540197891722325,45.2853355,F964,_,00070,1024
F964__00020.1025,11.542333675400052,45.307609825,F964,_,00020,1025
F964__00120.1025,11.5543675907306,45.29571982,F964,_,00120,1025
F964__00030.1026,11.550443360345458,45.2983598,F964,_,00030,1026
F964__00130.1026,11.57916801496076,45.291287034999996,F964,_,00130,1026
F964__00120.1026,11.552652918747645,45.290481505,F964,_,00120,1026
F964__00070.1026,11.540059592303987,45.28553913499999,F964,_,00070,1026
F964__00020.1027,11.544205223834487,45.306242714999996,F964,_,00020,1027
F964__00030.1027,11.554634283619418,45.30894973,F964,_,00030,1027
F964__00020.1028,11.544303400728491,45.305853694999996,F964,_,00020,1028
F964__00130.1028,11.579176866400063,45.291233160000004,F964,_,00130,1028
F964__00120.1028,11.557964005320741,45.28993427,F964,_,00120,1028
F964__00030.1029,11.554988143024453,45.309462815,F964,_,00030,1029
F964__00130.1029,11.577439218696947,45.294024615,F964,_,00130,1029
F964__00120.1029,11.557773937318085,45.28964082,F964,_,00120,1029
F964__00090.103,11.54689516368487,45.273295985000004,F964,_,00090,103
F964__00240.103,11.607300339587418,45.25781384,F964,_,00240,103
F964__00220.103,11.579512397563406,45.25954164,F964,_,00220,103
F964__00200.103,11.573778675739717,45.26200043,F964,_,00200,103
F964__00190.103,11.562704860045965,45.267518769999995,F964,_,00190,103
F964__00170.103,11.567150545024091,45.274265995,F964,_,00170,103
F964__00160.103,11.555694655625611,45.269685984999995,F964,_,00160,103
F964__00150.103,11.550972632932996,45.28030984,F964,_,00150,103
F964__00110.103,11.568034458993733,45.29896649,F964,_,00110,103
F964__00100.103,11.550890056757503,45.266785510000005,F964,_,00100,103
F964__00030.1030,11.555473087979252,45.30917087,F964,_,00030,1030
F964__00130.1030,11.5790351774268,45.291657405,F964,_,00130,1030
F964__00030.1031,11.555676952317896,45.31041583,F964,_,00030,1031
F964__00120.1031,11.558206279459192,45.29012908,F964,_,00120,1031
F964__00070.1031,11.53726468236944,45.28420666,F964,_,00070,1031
F964__00020.1032,11.543334077688943,45.29961774,F964,_,00020,1032
F964__00030.1032,11.555928447123812,45.310095395000005,F964,_,00030,1032
F964__00020.1033,11.542447009305304,45.29954026,F964,_,00020,1033
F964__00120.1033,11.558424211456595,45.290033025,F964,_,00120,1033
F964__00030.1033,11.554222273247902,45.309789785,F964,_,00030,1033
F964__00020.1034,11.542560306905855,45.299614515,F964,_,00020,1034
F964__00070.1034,11.537049558531898,45.284510895,F964,_,00070,1034
F964__00030.1034,11.553723619690263,45.30995983,F964,_,00030,1034
F964__00030.1035,11.55503916648863,45.310024945,F964,_,00030,1035
F964__00120.1035,11.558542904581538,45.289921525,F964,_,00120,1035
F964__00070.1035,11.537345597856412,45.28476646,F964,_,00070,1035
F964__00060.1035,11.54168174767118,45.293589389999994,F964,_,00060,1035
F964__00020.1036,11.543269394539207,45.3052091,F964,_,00020,1036
F964__00070.1036,11.537655207694883,45.28476646,F964,_,00070,1036
F964__00060.1036,11.541948504524825,45.29366594,F964,_,00060,1036
F964__00030.1036,11.55508564771989,45.30976633,F964,_,00030,1036
F964__00030.1037,11.554380128024558,45.309313795,F964,_,00030,1037
F964__00120.1037,11.558153712759553,45.290226965,F964,_,00120,1037
F964__00080.1037,11.544963767938006,45.28727101,F964,_,00080,1037
F964__00060.1038,11.542086822122435,45.293637794999995,F964,_,00060,1038
F964__00120.1038,11.558516516235951,45.290220575000006,F964,_,00120,1038
F964__00080.1038,11.546413585164059,45.28993199,F964,_,00080,1038
F964__00070.1039,11.536833444861447,45.28519542,F964,_,00070,1039
F964__00120.1039,11.556916421237666,45.29429415,F964,_,00120,1039
F964__00080.1039,11.546564100855012,45.289993375,F964,_,00080,1039
F964__00060.104,11.536392589200513,45.292215195,F964,_,00060,104
F964__00240.104,11.607419213815525,45.257801125,F964,_,00240,104
F964__00230.104,11.60624707595753,45.258513750000006,F964,_,00230,104
F964__00200.104,11.573735034459366,45.261926904999996,F964,_,00200,104
F964__00190.104,11.56330376311994,45.267288125,F964,_,00190,104
F964__00170.104,11.566201046397019,45.27334474,F964,_,00170,104
F964__00160.104,11.555750332796261,45.26965559,F964,_,00160,104
F964__00150.104,11.551109666226115,45.28031082,F964,_,00150,104
F964__00120.104,11.553427724700018,45.292510070000006,F964,_,00120,104
F964__00100.104,11.551400929086263,45.26750265,F964,_,00100,104
F964__00080.104,11.545905189292625,45.28787596,F964,_,00080,104
F964__00060.1040,11.542255848525809,45.29331732,F964,_,00060,1040
F964__00130.1040,11.572250428776414,45.29604155,F964,_,00130,1040
F964__00080.1040,11.5467546221686,45.289993375,F964,_,00080,1040
F964__00070.1040,11.537063428293646,45.284882280000005,F964,_,00070,1040
F964__00030.1041,11.553832364529805,45.30958794,F964,_,00030,1041
F964__00120.1041,11.55602178691727,45.295004205,F964,_,00120,1041
F964__00080.1041,11.54721252536953,45.289782065,F964,_,00080,1041
F964__00070.1041,11.537196401350187,45.28490668,F964,_,00070,1041
F964__00060.1041,11.543009510928137,45.296153204999996,F964,_,00060,1041
F964__00060.1042,11.55323956632169,45.295881725,F964,_,00060,1042
F964__00080.1042,11.548109462933173,45.293641484999995,F964,_,00080,1042
F964__00070.1043,11.537413604319681,45.284952245,F964,_,00070,1043
F964__00130.1043,11.573002344070218,45.297218935000004,F964,_,00130,1043
F964__00080.1043,11.548087329264526,45.293560245,F964,_,00080,1043
F964__00060.1044,11.54709405593643,45.297398255000004,F964,_,00060,1044
F964__00080.1044,11.54433752374246,45.288082285,F964,_,00080,1044
F964__00070.1044,11.537323982373817,45.284946205,F964,_,00070,1044
F964__00020.1045,11.538208732115747,45.298729824999995,F964,_,00020,1045
F964__00130.1045,11.572115121862357,45.292640925,F964,_,00130,1045
F964__00080.1045,11.542494169798314,45.291430245,F964,_,00080,1045
F964__00070.1045,11.53748233581018,45.28498974,F964,_,00070,1045
F964__00030.1045,11.554029482758857,45.309452945000004,F964,_,00030,1045
F964__00020.1046,11.542956830451363,45.29984717,F964,_,00020,1046
F964__00130.1046,11.570984294470145,45.295504245000004,F964,_,00130,1046
F964__00120.1046,11.566213046486027,45.297036205,F964,_,00120,1046
F964__00060.1046,11.542435829652835,45.29335641,F964,_,00060,1046
F964__00030.1046,11.553760853643038,45.309370215,F964,_,00030,1046
F964__00030.1047,11.558337179662665,45.307956065,F964,_,00030,1047
F964__00130.1047,11.570923644907403,45.294993025,F964,_,00130,1047
F964__00120.1047,11.561563771588812,45.297226245000004,F964,_,00120,1047
F964__00060.1047,11.541082604244513,45.295055695,F964,_,00060,1047
F964__00060.1048,11.541294194185763,45.29511676,F964,_,00060,1048
F964__00130.1048,11.573294290808878,45.29622017,F964,_,00130,1048
F964__00120.1048,11.566063553857518,45.292163555,F964,_,00120,1048
F964__00070.1048,11.537428340368418,45.285175644999995,F964,_,00070,1048
F964__00020.1049,11.544551442743225,45.30399607,F964,_,00020,1049
F964__00130.1049,11.573324456426192,45.296031709999994,F964,_,00130,1049
F964__00010.105,11.532013511416917,45.307096349999995,F964,_,00010,105
F964__00240.105,11.607803918190832,45.257752929999995,F964,_,00240,105
F964__00220.105,11.587012402341031,45.25621453,F964,_,00220,105
F964__00200.105,11.573551264923875,45.261598305,F964,_,00200,105
F964__00190.105,11.566630884188854,45.26660255,F964,_,00190,105
F964__00150.105,11.551370628686636,45.280351095,F964,_,00150,105
F964__00140.105,11.564638026995569,45.286203490000005,F964,_,00140,105
F964__00110.105,11.568341225345911,45.299603695,F964,_,00110,105
F964__00100.105,11.552373229861631,45.267274265,F964,_,00100,105
F964__00060.105,11.536561245254507,45.291778945,F964,_,00060,105
F964__00040.105,11.533087786076283,45.30094248,F964,_,00040,105
F964__00030.1050,11.55658598228095,45.303983705,F964,_,00030,1050
F964__00130.1050,11.57793324399156,45.291734,F964,_,00130,1050
F964__00120.1050,11.566014386844898,45.292478685,F964,_,00120,1050
F964__00060.1050,11.549124248918414,45.294851555,F964,_,00060,1050
F964__00020.1051,11.544613804615356,45.30436694,F964,_,00020,1051
F964__00130.1051,11.577714982574388,45.29074994,F964,_,00130,1051
F964__00120.1051,11.567467550595044,45.29557201,F964,_,00120,1051
F964__00080.1051,11.543523124814946,45.29020121,F964,_,00080,1051
F964__00070.1051,11.536664861188118,45.285046495,F964,_,00070,1051
F964__00030.1052,11.55650105280953,45.304553979999994,F964,_,00030,1052
F964__00130.1052,11.57695914234262,45.289833645,F964,_,00130,1052
F964__00120.1052,11.567539958700056,45.295861470000006,F964,_,00120,1052
F964__00030.1053,11.556504344298638,45.30399139,F964,_,00030,1053
F964__00130.1053,11.577335446689968,45.289756665,F964,_,00130,1053
F964__00120.1053,11.555887916588437,45.294936425,F964,_,00120,1053
F964__00070.1053,11.536756239670058,45.284853244999994,F964,_,00070,1053
F964__00020.1054,11.536728702061996,45.29650193,F964,_,00020,1054
F964__00130.1054,11.577636211387897,45.289736435,F964,_,00130,1054
F964__00080.1054,11.55052374663423,45.292861085,F964,_,00080,1054
F964__00070.1054,11.53745902050437,45.284025915,F964,_,00070,1054
F964__00020.1055,11.5429666528507,45.299465440000006,F964,_,00020,1055
F964__00130.1055,11.57796186363634,45.28977169,F964,_,00130,1055
F964__00120.1055,11.556357308669421,45.294701355,F964,_,00120,1055
F964__00080.1055,11.550200212643118,45.29289721,F964,_,00080,1055
F964__00070.1055,11.537261612680876,45.284002744999995,F964,_,00070,1055
F964__00020.1056,11.536491386454554,45.296274464999996,F964,_,00020,1056
F964__00120.1056,11.561233704543781,45.292788955,F964,_,00120,1056
F964__00080.1056,11.550488403059756,45.292951835,F964,_,00080,1056
F964__00070.1056,11.53724284867727,45.28399732,F964,_,00070,1056
F964__00060.1056,11.538749380007253,45.29444549,F964,_,00060,1056
F964__00020.1057,11.544576140114417,45.300405445,F964,_,00020,1057
F964__00130.1057,11.579231057891826,45.290541875,F964,_,00130,1057
F964__00120.1057,11.557305815855734,45.289791165,F964,_,00120,1057
F964__00080.1057,11.550411306886133,45.292945759999995,F964,_,00080,1057
F964__00030.1057,11.55605762636188,45.30406869,F964,_,00030,1057
F964__00020.1058,11.543913015457628,45.30032099,F964,_,00020,1058
F964__00130.1058,11.579728468225763,45.290464545,F964,_,00130,1058
F964__00080.1058,11.550334973564198,45.292954345,F964,_,00080,1058
F964__00020.1059,11.53553836636167,45.302612065000005,F964,_,00020,1059
F964__00130.1059,11.579358861620687,45.290322790000005,F964,_,00130,1059
F964__00120.1059,11.556928475771947,45.289830345,F964,_,00120,1059
F964__00080.1059,11.55025750134615,45.292974244999996,F964,_,00080,1059
F964__00030.1059,11.552155773161864,45.30767867,F964,_,00030,1059
F964__00030.106,11.549234328279077,45.302252205,F964,_,00030,106
F964__00240.106,11.608082283715746,45.257716025,F964,_,00240,106
F964__00230.106,11.605328947049783,45.25875497,F964,_,00230,106
F964__00220.106,11.594089896873854,45.257467415,F964,_,00220,106
F964__00200.106,11.573715932827739,45.26147722,F964,_,00200,106
F964__00190.106,11.566318987328712,45.266237325000006,F964,_,00190,106
F964__00170.106,11.566506377425974,45.273423305,F964,_,00170,106
F964__00150.106,11.552459980137705,45.28078391,F964,_,00150,106
F964__00110.106,11.568280667864551,45.299308460000006,F964,_,00110,106
F964__00070.106,11.538138211296443,45.286833079999994,F964,_,00070,106
F964__00060.106,11.536822669439761,45.29196117,F964,_,00060,106
F964__00040.106,11.532451268415482,45.30219492,F964,_,00040,106
F964__00030.1060,11.546684006808157,45.310049305,F964,_,00030,1060
F964__00130.1060,11.57969590993056,45.290321005,F964,_,00130,1060
F964__00080.1060,11.55041428895289,45.292866829999994,F964,_,00080,1060
F964__00070.1060,11.530413487246573,45.28547409,F964,_,00070,1060
F964__00060.1060,11.53926731109698,45.295018405,F964,_,00060,1060
F964__00030.1061,11.546556038468527,45.30916521,F964,_,00030,1061
F964__00130.1061,11.572609894116368,45.29586467,F964,_,00130,1061
F964__00080.1061,11.550337621136816,45.292877335,F964,_,00080,1061
F964__00060.1061,11.539260964910873,45.294888555,F964,_,00060,1061
F964__00020.1062,11.543179315278415,45.300284085,F964,_,00020,1062
F964__00130.1062,11.572722180637912,45.296105325,F964,_,00130,1062
F964__00120.1062,11.559705211254105,45.294495205000004,F964,_,00120,1062
F964__00080.1062,11.550169433549545,45.292977715,F964,_,00080,1062
F964__00060.1062,11.539341984714651,45.29474028,F964,_,00060,1062
F964__00030.1062,11.546968050792163,45.30961439,F964,_,00030,1062
F964__00020.1063,11.543236301820672,45.29963488,F964,_,00020,1063
F964__00130.1063,11.572506412456582,45.29612041,F964,_,00130,1063
F964__00120.1063,11.554422591148171,45.29397437,F964,_,00120,1063
F964__00080.1063,11.550560248301048,45.29295303,F964,_,00080,1063
F964__00030.1063,11.551030633258414,45.298033195,F964,_,00030,1063
F964__00020.1064,11.543418031090344,45.300306875000004,F964,_,00020,1064
F964__00130.1064,11.57277119573571,45.296209024999996,F964,_,00130,1064
F964__00120.1064,11.55457214843122,45.29417391,F964,_,00120,1064
F964__00060.1064,11.538924052464495,45.294691315,F964,_,00060,1064
F964__00030.1064,11.55537798870784,45.300630405,F964,_,00030,1064
F964__00030.1065,11.548550249148164,45.303686315,F964,_,00030,1065
F964__00120.1065,11.555018682486391,45.294666910000004,F964,_,00120,1065
F964__00060.1065,11.538843564395197,45.29468859,F964,_,00060,1065
F964__00020.1066,11.543426795076114,45.299669800000004,F964,_,00020,1066
F964__00130.1066,11.56828767100604,45.292638635,F964,_,00130,1066
F964__00120.1066,11.554696010614105,45.293916714999995,F964,_,00120,1066
F964__00080.1066,11.546645190560762,45.28901885,F964,_,00080,1066
F964__00030.1066,11.547601646717794,45.303759355,F964,_,00030,1066
F964__00030.1067,11.55667090359233,45.304821805,F964,_,00030,1067
F964__00060.1067,11.538901257987053,45.294473405000005,F964,_,00060,1067
F964__00020.1068,11.543023558599188,45.30027067,F964,_,00020,1068
F964__00130.1068,11.568693602278032,45.29264467,F964,_,00130,1068
F964__00120.1068,11.5552102106213,45.294668645,F964,_,00120,1068
F964__00080.1068,11.546749834255728,45.28904732,F964,_,00080,1068
F964__00030.1068,11.551455853278018,45.30521219,F964,_,00030,1068
F964__00020.1069,11.543091110859741,45.299607475,F964,_,00020,1069
F964__00130.1069,11.575670622538025,45.2926176,F964,_,00130,1069
F964__00120.1069,11.55444970686958,45.291536485,F964,_,00120,1069
F964__00080.1069,11.546882709132209,45.28908408,F964,_,00080,1069
F964__00070.1069,11.537230468393469,45.28551089,F964,_,00070,1069
F964__00010.107,11.532430245351597,45.307373850000005,F964,_,00010,107
F964__00240.107,11.608430730495279,45.257662665,F964,_,00240,107
F964__00230.107,11.605793811447736,45.25868544,F964,_,00230,107
F964__00220.107,11.594526615438475,45.258722515,F964,_,00220,107
F964__00200.107,11.573955549651753,45.261925565,F964,_,00200,107
F964__00190.107,11.561429305469215,45.267987305000005,F964,_,00190,107
F964__00180.107,11.568158498653421,45.273311595,F964,_,00180,107
F964__00170.107,11.566679133182042,45.27343313,F964,_,00170,107
F964__00160.107,11.555744607060639,45.26981196,F964,_,00160,107
F964__00150.107,11.550796242760626,45.27966661,F964,_,00150,107
F964__00140.107,11.566650323557727,45.28622303,F964,_,00140,107
F964__00110.107,11.568522031388905,45.29959358,F964,_,00110,107
F964__00080.107,11.546810285224211,45.287956355,F964,_,00080,107
F964__00070.107,11.538575392984736,45.286936194999996,F964,_,00070,107
F964__00040.107,11.532803458339886,45.301729120000005,F964,_,00040,107
F964__00020.107,11.544843820801612,45.303958550000004,F964,_,00020,107
F964__00020.1070,11.535151024844247,45.302916685,F964,_,00020,1070
F964__00130.1070,11.575683406910523,45.29308013,F964,_,00130,1070
F964__00120.1070,11.553601704037936,45.291773864999996,F964,_,00120,1070
F964__00080.1070,11.546617969802742,45.289064780000004,F964,_,00080,1070
F964__00060.1070,11.539095943881852,45.29485233,F964,_,00060,1070
F964__00020.1071,11.542639605624153,45.307933930000004,F964,_,00020,1071
F964__00130.1071,11.575076098949161,45.291424305,F964,_,00130,1071
F964__00120.1071,11.558668453008593,45.2937993,F964,_,00120,1071
F964__00080.1071,11.550560750382093,45.293010015,F964,_,00080,1071
F964__00020.1072,11.545323864966237,45.298543615,F964,_,00020,1072
F964__00130.1072,11.575000249776862,45.293059635000006,F964,_,00130,1072
F964__00070.1072,11.53731269017717,45.285289885,F964,_,00070,1072
F964__00030.1072,11.551512331061588,45.30558646,F964,_,00030,1072
F964__00030.1073,11.55156730418495,45.305661029999996,F964,_,00030,1073
F964__00130.1073,11.575341574102321,45.293737775,F964,_,00130,1073
F964__00120.1073,11.566969143374486,45.296712735,F964,_,00120,1073
F964__00080.1073,11.551495425395384,45.292237095,F964,_,00080,1073
F964__00070.1073,11.53746034324239,45.28534825,F964,_,00070,1073
F964__00060.1073,11.539411200407955,45.295063305,F964,_,00060,1073
F964__00020.1074,11.543223284306002,45.29810549,F964,_,00020,1074
F964__00130.1074,11.574794548930372,45.29314515,F964,_,00130,1074
F964__00060.1074,11.53946040148297,45.294950084999996,F964,_,00060,1074
F964__00030.1074,11.551712179950805,45.305590085,F964,_,00030,1074
F964__00020.1075,11.543273278792551,45.299890575,F964,_,00020,1075
F964__00130.1075,11.57818205726631,45.297497565,F964,_,00130,1075
F964__00120.1075,11.567583002224037,45.29648056,F964,_,00120,1075
F964__00060.1075,11.539546620993892,45.29497671,F964,_,00060,1075
F964__00030.1075,11.551709087608502,45.305732875,F964,_,00030,1075
F964__00030.1076,11.547506528025986,45.29851175,F964,_,00030,1076
F964__00130.1076,11.579641792773641,45.29753227,F964,_,00130,1076
F964__00120.1076,11.55770860344828,45.290139235,F964,_,00120,1076
F964__00060.1076,11.539533975403558,45.29492972,F964,_,00060,1076
F964__00030.1077,11.547496424445036,45.298210225,F964,_,00030,1077
F964__00130.1077,11.57966735727907,45.29741674,F964,_,00130,1077
F964__00060.1077,11.539489408721625,45.29476219,F964,_,00060,1077
F964__00030.1078,11.546949486378523,45.29847305,F964,_,00030,1078
F964__00130.1078,11.579578048144787,45.297308005000005,F964,_,00130,1078
F964__00060.1078,11.539584700137054,45.29476986,F964,_,00060,1078
F964__00020.1079,11.542422851014173,45.305100859999996,F964,_,00020,1079
F964__00130.1079,11.579635520713186,45.297303735,F964,_,00130,1079
F964__00060.1079,11.539644178969745,45.294608325,F964,_,00060,1079
F964__00010.108,11.533394819044863,45.307335045,F964,_,00010,108
