nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I548__00110.1016,14.830988022092061,37.301987655,I548,_,00110,1016
I548__00250.1016,14.847003470411057,37.294190095000005,I548,_,00250,1016
I548__0024.1016,14.839650079194346,37.29485042,I548,_,0024,1016
I548__00200.1016,14.83305288644976,37.298697225,I548,_,00200,1016
I548__00160.1016,14.85045774725413,37.292417385,I548,_,00160,1016
I548__00150.1016,14.855607439813578,37.298069425,I548,_,00150,1016
I548__00120.1016,14.832762728791373,37.30297162,I548,_,00120,1016
I548__00110.1017,14.820542689530074,37.300613395,I548,_,00110,1017
I548__0021.1017,14.844632918828086,37.2962002,I548,_,0021,1017
I548__00200.1017,14.833296465660322,37.29858224,I548,_,00200,1017
I548__00160.1017,14.85894874880392,37.29432985,I548,_,00160,1017
I548__00150.1017,14.85548431402388,37.298157845,I548,_,00150,1017
I548__00120.1017,14.836448191034822,37.29686762,I548,_,00120,1017
I548__00110.1018,14.822897921114032,37.299880555,I548,_,00110,1018
I548__0024.1018,14.83948866348705,37.29507065,I548,_,0024,1018
I548__0021.1018,14.844606173432,37.296163105000005,I548,_,0021,1018
I548__00200.1018,14.83316372908265,37.298603395,I548,_,00200,1018
I548__00160.1018,14.858747205633339,37.29457764,I548,_,00160,1018
I548__00150.1018,14.8556658327562,37.297765575,I548,_,00150,1018
I548__00120.1018,14.836242632961909,37.296932805,I548,_,00120,1018
I548__0021.1019,14.84445485543461,37.2962157,I548,_,0021,1019
I548__00010.102,14.826535861117629,37.311787715,I548,_,00010,102
I548__00300.102,14.875704915621004,37.286977335,I548,_,00300,102
I548__00290.102,14.868605197532666,37.288535894999995,I548,_,00290,102
I548__00280.102,14.871002032222894,37.283750165,I548,_,00280,102
I548__00270.102,14.858726635642068,37.283080549999994,I548,_,00270,102
I548__00260.102,14.848878074435337,37.287888835000004,I548,_,00260,102
I548__00240.102,14.830819841436131,37.29154764,I548,_,00240,102
I548__00220.102,14.816598447762805,37.290370089999996,I548,_,00220,102
I548__0021.102,14.842396231756629,37.29677515,I548,_,0021,102
I548__00200.102,14.83094706633139,37.29770289,I548,_,00200,102
I548__00170.102,14.865478885826652,37.300553295,I548,_,00170,102
I548__00160.102,14.867186891992954,37.300054715,I548,_,00160,102
I548__00150.102,14.852983370833794,37.29993,I548,_,00150,102
I548__00140.102,14.844393299946187,37.30180382,I548,_,00140,102
I548__00130.102,14.832760572848485,37.307731235,I548,_,00130,102
I548__00120.102,14.836791109241574,37.29941842,I548,_,00120,102
I548__00110.102,14.822977858557522,37.30175818,I548,_,00110,102
I548__00100.102,14.832051702636164,37.307417195,I548,_,00100,102
I548__00090.102,14.884143344600265,37.31034351,I548,_,00090,102
I548__00080.102,14.868302499954765,37.309025795,I548,_,00080,102
I548__00070.102,14.861417058150167,37.309307245,I548,_,00070,102
I548__00060.102,14.856240613121498,37.312348745,I548,_,00060,102
I548__00050.102,14.845631208638776,37.309897385,I548,_,00050,102
I548__00040.102,14.84480245530506,37.319239945,I548,_,00040,102
I548__00030.102,14.841349561202318,37.31599636,I548,_,00030,102
I548__00110.1020,14.828049971074265,37.30150166,I548,_,00110,1020
I548__0021.1020,14.844477063025616,37.296190405,I548,_,0021,1020
I548__00200.1020,14.831901814809347,37.295602020000004,I548,_,00200,1020
I548__00120.1020,14.836486012334797,37.296829794999994,I548,_,00120,1020
I548__00110.1021,14.828200781423334,37.30177225,I548,_,00110,1021
I548__00250.1021,14.846911619340702,37.294508835,I548,_,00250,1021
I548__00240.1021,14.837076584761084,37.292613180000004,I548,_,00240,1021
I548__0021.1021,14.844663826525178,37.295983895,I548,_,0021,1021
I548__00200.1021,14.821917088578843,37.293541845,I548,_,00200,1021
I548__00110.1022,14.828449015148284,37.30191956,I548,_,00110,1022
I548__0024.1022,14.839733268544892,37.294883299999995,I548,_,0024,1022
I548__00200.1022,14.821445846545995,37.29348541,I548,_,00200,1022
I548__00160.1022,14.858736366231584,37.2982747,I548,_,00160,1022
I548__00150.1022,14.853846204120982,37.30361673,I548,_,00150,1022
I548__00110.1023,14.824926058528938,37.30514377,I548,_,00110,1023
I548__00250.1023,14.847054182091501,37.29446686,I548,_,00250,1023
I548__00200.1023,14.823270202343267,37.29823079,I548,_,00200,1023
I548__00110.1024,14.82513904164256,37.305425154999995,I548,_,00110,1024
I548__00240.1024,14.83615145085712,37.29253352,I548,_,00240,1024
I548__0021.1024,14.844991373733567,37.296077475000004,I548,_,0021,1024
I548__00200.1024,14.822129542809261,37.296243775,I548,_,00200,1024
I548__00150.1024,14.853147583952431,37.29940221,I548,_,00150,1024
I548__00120.1024,14.836228215704597,37.296734375,I548,_,00120,1024
I548__00110.1025,14.825213244891643,37.30565514,I548,_,00110,1025
I548__00240.1025,14.836226783019908,37.292438059999995,I548,_,00240,1025
I548__00200.1025,14.822067182465432,37.296019215,I548,_,00200,1025
I548__00160.1025,14.864565660094627,37.29847184,I548,_,00160,1025
I548__00150.1025,14.850109972148683,37.296078675000004,I548,_,00150,1025
I548__00120.1025,14.834705236951194,37.302094095,I548,_,00120,1025
I548__00110.1026,14.828141416706158,37.302857075000006,I548,_,00110,1026
I548__00250.1026,14.847391909046273,37.294428185,I548,_,00250,1026
I548__00240.1026,14.836312349651475,37.292363800000004,I548,_,00240,1026
I548__00200.1026,14.82156220857857,37.29644435,I548,_,00200,1026
I548__00150.1026,14.850244875222163,37.296031775,I548,_,00150,1026
I548__00120.1026,14.834473820503025,37.302195784999995,I548,_,00120,1026
I548__00120.1027,14.835182068723828,37.30174768,I548,_,00120,1027
I548__00250.1027,14.847439362902648,37.294428185,I548,_,00250,1027
I548__00240.1027,14.836589782342967,37.292047339999996,I548,_,00240,1027
I548__0021.1027,14.844813418243024,37.296020485,I548,_,0021,1027
I548__00200.1027,14.821571409709495,37.296171560000005,I548,_,00200,1027
I548__00160.1027,14.858079186032395,37.291153205,I548,_,00160,1027
I548__00150.1027,14.855343683924083,37.300191605,I548,_,00150,1027
I548__00120.1028,14.834707084267603,37.302009240000004,I548,_,00120,1028
I548__00250.1028,14.847508486022804,37.294429089999994,I548,_,00250,1028
I548__00240.1028,14.83666444836353,37.291954315,I548,_,00240,1028
I548__00200.1028,14.829801760045854,37.2968291,I548,_,00200,1028
I548__00160.1028,14.85789327003157,37.29109341,I548,_,00160,1028
I548__00150.1028,14.855351730253712,37.300638905,I548,_,00150,1028
I548__00110.1029,14.823053570595937,37.305037285,I548,_,00110,1029
I548__00240.1029,14.837071003470347,37.29276829,I548,_,00240,1029
I548__0021.1029,14.844926329702744,37.295808125,I548,_,0021,1029
I548__00200.1029,14.829776113723199,37.297305005,I548,_,00200,1029
I548__00160.1029,14.85594871486734,37.29337732,I548,_,00160,1029
I548__00150.1029,14.854885792142422,37.300100175,I548,_,00150,1029
I548__0012.1029,14.841042877396664,37.300325985,I548,_,0012,1029
I548__00010.103,14.826362870638974,37.31160472,I548,_,00010,103
I548__00300.103,14.875980249966705,37.286580115,I548,_,00300,103
I548__00290.103,14.869858543361804,37.289020205,I548,_,00290,103
I548__00280.103,14.871099075065127,37.283458339999996,I548,_,00280,103
I548__00270.103,14.85930261354202,37.28160855,I548,_,00270,103
I548__00220.103,14.816459809200456,37.28968644,I548,_,00220,103
I548__0021.103,14.842438258645874,37.296777985,I548,_,0021,103
I548__00200.103,14.830551128052047,37.295616655,I548,_,00200,103
I548__00190.103,14.879750504969934,37.30098965,I548,_,00190,103
I548__00170.103,14.865132402795858,37.29981153,I548,_,00170,103
I548__00150.103,14.852111096660607,37.300696385,I548,_,00150,103
I548__00140.103,14.84426486756438,37.301435165,I548,_,00140,103
I548__00130.103,14.834167019883552,37.30779489,I548,_,00130,103
I548__00110.103,14.82333289771476,37.301848675,I548,_,00110,103
I548__00090.103,14.886977397471998,37.30526441,I548,_,00090,103
I548__00080.103,14.867970928524898,37.30995087,I548,_,00080,103
I548__00060.103,14.857173919849131,37.31231486,I548,_,00060,103
I548__00050.103,14.845586880999306,37.309808475,I548,_,00050,103
I548__00040.103,14.844862689498996,37.319018650000004,I548,_,00040,103
I548__00020.103,14.837293031829532,37.313838610000005,I548,_,00020,103
I548__00110.1030,14.83089263757915,37.298647095,I548,_,00110,1030
I548__0021.1030,14.845140531684336,37.29588973,I548,_,0021,1030
I548__00200.1030,14.831407622595776,37.29524658,I548,_,00200,1030
I548__00160.1030,14.866379777466001,37.299245795,I548,_,00160,1030
I548__00150.1030,14.855279342720031,37.30063587,I548,_,00150,1030
I548__00110.1031,14.831036903124332,37.298410450000006,I548,_,00110,1031
I548__0021.1031,14.84508330115106,37.29596634,I548,_,0021,1031
I548__00200.1031,14.834388846029459,37.29972366,I548,_,00200,1031
I548__00160.1031,14.851468138617918,37.295465225,I548,_,00160,1031
I548__00150.1031,14.852657851641684,37.302732004999996,I548,_,00150,1031
I548__00110.1032,14.82934497714269,37.298395325,I548,_,00110,1032
I548__00240.1032,14.837009228656825,37.292897589999995,I548,_,00240,1032
I548__0021.1032,14.8451423149826,37.295951015,I548,_,0021,1032
I548__00160.1032,14.85133506815217,37.295237305,I548,_,00160,1032
I548__00150.1032,14.852584049471377,37.3028343,I548,_,00150,1032
I548__00120.1032,14.833497739711538,37.30318335,I548,_,00120,1032
I548__00110.1033,14.829695172387886,37.298517925,I548,_,00110,1033
I548__00240.1033,14.837877813768571,37.29141098,I548,_,00240,1033
I548__00200.1033,14.83217022234773,37.29695901,I548,_,00200,1033
I548__00160.1033,14.864999388105826,37.298005415,I548,_,00160,1033
I548__00150.1033,14.85283253414996,37.302813895,I548,_,00150,1033
I548__00120.1033,14.833393586976506,37.302987685,I548,_,00120,1033
I548__00120.1034,14.833706576889167,37.303108535,I548,_,00120,1034
I548__0021.1034,14.84526412910272,37.29604338,I548,_,0021,1034
I548__00200.1034,14.831033270177793,37.295983365,I548,_,00200,1034
I548__00160.1034,14.857480973155852,37.2935492,I548,_,00160,1034
I548__00150.1034,14.85288291248862,37.302829450000004,I548,_,00150,1034
I548__00110.1035,14.827810527436643,37.303075845,I548,_,00110,1035
I548__00250.1035,14.846735456189347,37.294354229999996,I548,_,00250,1035
I548__0021.1035,14.84531271438788,37.29598751,I548,_,0021,1035
I548__00200.1035,14.830957596052416,37.296057555000004,I548,_,00200,1035
I548__00160.1035,14.863762608860736,37.296189014999996,I548,_,00160,1035
I548__00150.1035,14.852997763459882,37.302866775,I548,_,00150,1035
I548__00120.1035,14.833572882599345,37.302869740000006,I548,_,00120,1035
I548__00110.1036,14.827850369344535,37.302889265000005,I548,_,00110,1036
I548__00250.1036,14.847727221831878,37.2934695,I548,_,00250,1036
I548__00240.1036,14.836784393393675,37.292020414999996,I548,_,00240,1036
I548__0021.1036,14.8453750203873,37.296018245,I548,_,0021,1036
I548__00200.1036,14.831157448599267,37.295701484999995,I548,_,00200,1036
I548__00160.1036,14.854436855627387,37.294284555000004,I548,_,00160,1036
I548__00150.1036,14.852194277329033,37.30268844,I548,_,00150,1036
I548__0012.1036,14.841227304334089,37.297547135,I548,_,0012,1036
I548__00110.1037,14.827988389258831,37.30297109,I548,_,00110,1037
I548__00250.1037,14.847689555069113,37.293587145000004,I548,_,00250,1037
I548__00240.1037,14.836494725544085,37.2921628,I548,_,00240,1037
I548__0021.1037,14.845328332805597,37.29607235,I548,_,0021,1037
I548__00200.1037,14.83106012322672,37.295696645,I548,_,00200,1037
I548__00150.1037,14.853592371755795,37.30360779,I548,_,00150,1037
I548__00120.1037,14.83782146444985,37.296204745,I548,_,00120,1037
I548__00120.1038,14.837442703666554,37.296475935,I548,_,00120,1038
I548__00250.1038,14.848347942302693,37.293408580000005,I548,_,00250,1038
I548__00240.1038,14.836770016262431,37.29187329,I548,_,00240,1038
I548__0021.1038,14.845403557112322,37.296084375,I548,_,0021,1038
I548__00200.1038,14.831621455239155,37.295804285,I548,_,00200,1038
I548__00150.1038,14.853720189985236,37.303601005000004,I548,_,00150,1038
I548__00110.1039,14.825300592118598,37.300427915,I548,_,00110,1039
I548__00240.1039,14.837373421837414,37.291572925,I548,_,00240,1039
I548__0021.1039,14.845421090064884,37.296044815,I548,_,0021,1039
I548__00200.1039,14.831475451163318,37.29578575,I548,_,00200,1039
I548__00150.1039,14.851532903948563,37.302752385,I548,_,00150,1039
I548__00120.1039,14.83762721523889,37.29636639,I548,_,00120,1039
I548__00010.104,14.826260457403826,37.311530145,I548,_,00010,104
I548__00300.104,14.875895593061635,37.287442615,I548,_,00300,104
I548__00290.104,14.86984923937813,37.288858135,I548,_,00290,104
I548__00280.104,14.868194813746584,37.282433995000005,I548,_,00280,104
I548__00250.104,14.848411194812861,37.292397925,I548,_,00250,104
I548__00220.104,14.817048474499519,37.290926315,I548,_,00220,104
I548__0021.104,14.842442508269592,37.296836655,I548,_,0021,104
I548__00190.104,14.87993825178297,37.301060265000004,I548,_,00190,104
I548__00170.104,14.865411555647851,37.299782969999995,I548,_,00170,104
I548__00160.104,14.849300119799285,37.294308619999995,I548,_,00160,104
I548__00150.104,14.853321126057711,37.30000983,I548,_,00150,104
I548__00130.104,14.834507875545528,37.307387575,I548,_,00130,104
I548__00080.104,14.868959146990967,37.30863271,I548,_,00080,104
I548__00060.104,14.857421245596122,37.312223525,I548,_,00060,104
I548__00040.104,14.84790098070147,37.31728744,I548,_,00040,104
I548__00030.104,14.842681723573307,37.31535923,I548,_,00030,104
I548__00120.1040,14.837711105107577,37.296253835,I548,_,00120,1040
I548__00240.1040,14.837440764000883,37.291504705,I548,_,00240,1040
I548__0021.1040,14.845469130952095,37.296110835,I548,_,0021,1040
I548__00150.1040,14.851202329624996,37.302618054999996,I548,_,00150,1040
I548__00110.1041,14.825577145103189,37.29955504,I548,_,00110,1041
I548__00240.1041,14.837612463013865,37.291001155000004,I548,_,00240,1041
I548__00120.1041,14.837541199105107,37.296086165000006,I548,_,00120,1041
I548__00110.1042,14.82571497577922,37.299118165,I548,_,00110,1042
I548__0021.1042,14.845731211157545,37.29606064,I548,_,0021,1042
I548__00200.1042,14.826562870951838,37.29311002,I548,_,00200,1042
I548__00150.1042,14.852321375331208,37.303152,I548,_,00150,1042
I548__00120.1042,14.837537971871466,37.296299024999996,I548,_,00120,1042
I548__00110.1043,14.825813953922472,37.29882094,I548,_,00110,1043
I548__0024.1043,14.839840165957757,37.29473478,I548,_,0024,1043
I548__00200.1043,14.826818452798243,37.29312331,I548,_,00200,1043
I548__00120.1043,14.83746105268803,37.29623986,I548,_,00120,1043
I548__00110.1044,14.825473127674524,37.300492954999996,I548,_,00110,1044
I548__00240.1044,14.837844306088375,37.29160313,I548,_,00240,1044
I548__0021.1044,14.845652852855194,37.296023425,I548,_,0021,1044
I548__00200.1044,14.822558305889283,37.29631328,I548,_,00200,1044
I548__00150.1044,14.851688820881481,37.30258297,I548,_,00150,1044
I548__00120.1044,14.837390882057566,37.29618424,I548,_,00120,1044
I548__00120.1045,14.837658784985443,37.29612337499999,I548,_,00120,1045
I548__00240.1045,14.83777103592383,37.291544845,I548,_,00240,1045
I548__0021.1045,14.845668238399384,37.295949840000006,I548,_,0021,1045
