nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L699__00130.111,16.240462170145953,38.63994918,L699,_,00130,111
L699__00120.111,16.22938523938922,38.637188280000004,L699,_,00120,111
L699__00110.111,16.25155865990948,38.648067534999996,L699,_,00110,111
L699__00100.111,16.228676521664934,38.642859134999995,L699,_,00100,111
L699__00090.111,16.22341057582015,38.645076285,L699,_,00090,111
L699__00070.111,16.218568596487806,38.65120888,L699,_,00070,111
L699__00060.111,16.213417700142372,38.655526215,L699,_,00060,111
L699__00030.111,16.23888072203585,38.655138550000004,L699,_,00030,111
L699__00020.111,16.22952139260211,38.658243495,L699,_,00020,111
L699__00010.112,16.221720529269064,38.659615314999996,L699,_,00010,112
L699__00220.112,16.289422626045017,38.63062085,L699,_,00220,112
L699__00210.112,16.27473014320494,38.635404915,L699,_,00210,112
L699__00200.112,16.264418499902003,38.634002015,L699,_,00200,112
L699__00190.112,16.25109266036415,38.63392453,L699,_,00190,112
L699__00180.112,16.245881140966134,38.632945485,L699,_,00180,112
L699__00160.112,16.2587161748121,38.642266485,L699,_,00160,112
L699__00150.112,16.249872359186455,38.63882674,L699,_,00150,112
L699__00140.112,16.244626094156715,38.637694870000004,L699,_,00140,112
L699__00130.112,16.24030682374741,38.639586234999996,L699,_,00130,112
L699__00120.112,16.22938572962017,38.636902045,L699,_,00120,112
L699__00110.112,16.251979735829746,38.649047620000005,L699,_,00110,112
L699__00100.112,16.228904436287415,38.64248983,L699,_,00100,112
L699__00090.112,16.224763690294388,38.645757825000004,L699,_,00090,112
L699__00070.112,16.219295052794934,38.651414700000004,L699,_,00070,112
L699__00030.112,16.238855958908882,38.654977439999996,L699,_,00030,112
L699__00020.112,16.230027475887592,38.65823003,L699,_,00020,112
L699__00010.113,16.22741628513738,38.653068524999995,L699,_,00010,113
L699__00220.113,16.288807141828354,38.630519405,L699,_,00220,113
L699__00210.113,16.276076960905094,38.635487525,L699,_,00210,113
L699__00200.113,16.265234718912815,38.633921935000004,L699,_,00200,113
L699__00190.113,16.25110026466878,38.6339804,L699,_,00190,113
L699__00180.113,16.24587302046477,38.632883085,L699,_,00180,113
L699__00160.113,16.259086813771884,38.642077470000004,L699,_,00160,113
L699__00150.113,16.250424326636065,38.638855995,L699,_,00150,113
L699__00140.113,16.244661643452652,38.63760726,L699,_,00140,113
L699__00130.113,16.24055645844605,38.639804645,L699,_,00130,113
L699__00120.113,16.22947800560984,38.63656806,L699,_,00120,113
L699__00110.113,16.25206785982195,38.648483709999994,L699,_,00110,113
L699__00100.113,16.229156607956817,38.642083225,L699,_,00100,113
L699__00090.113,16.22538132944465,38.646084224999996,L699,_,00090,113
L699__00070.113,16.219969740787942,38.651534615,L699,_,00070,113
L699__00060.113,16.20806659989649,38.65006254,L699,_,00060,113
L699__00030.113,16.239205960619458,38.655191175,L699,_,00030,113
L699__00020.113,16.229947530115744,38.657872615,L699,_,00020,113
L699__00030.114,16.23965628256657,38.65515146,L699,_,00030,114
L699__00210.114,16.27552970060689,38.6348652,L699,_,00210,114
L699__00200.114,16.26491631236013,38.63369684,L699,_,00200,114
L699__00190.114,16.251170459998143,38.633952215,L699,_,00190,114
L699__00180.114,16.245932576728055,38.63287212,L699,_,00180,114
L699__00160.114,16.259739554903838,38.642266140000004,L699,_,00160,114
L699__00150.114,16.250910344294805,38.638633045,L699,_,00150,114
L699__00130.114,16.240497430927583,38.639469165,L699,_,00130,114
L699__00120.114,16.22968857617522,38.63683486,L699,_,00120,114
L699__00110.114,16.252405937539177,38.64907975,L699,_,00110,114
L699__00100.114,16.229222138049806,38.64233944,L699,_,00100,114
L699__00090.114,16.225727497389997,38.64628764,L699,_,00090,114
L699__00070.114,16.219881855587026,38.65109378,L699,_,00070,114
L699__00060.114,16.208172878311515,38.649494454999996,L699,_,00060,114
L699__00010.115,16.21527822439463,38.65785317,L699,_,00010,115
L699__00210.115,16.275282925925538,38.634038365,L699,_,00210,115
L699__00200.115,16.265787665911407,38.63317432,L699,_,00200,115
L699__00190.115,16.251110396020458,38.634079915,L699,_,00190,115
L699__00180.115,16.245996171725405,38.632840425,L699,_,00180,115
L699__00170.115,16.247252593200425,38.634850015,L699,_,00170,115
L699__00160.115,16.26067512879061,38.642248565,L699,_,00160,115
L699__00150.115,16.251175479264866,38.638661635,L699,_,00150,115
L699__00140.115,16.245134222669662,38.637386355000004,L699,_,00140,115
L699__00130.115,16.240664511200727,38.639439715,L699,_,00130,115
L699__00120.115,16.229895326417342,38.636612085,L699,_,00120,115
L699__00110.115,16.24443640762606,38.64400447,L699,_,00110,115
L699__00100.115,16.229083347571866,38.642838595,L699,_,00100,115
L699__00090.115,16.229059086810103,38.645853195,L699,_,00090,115
L699__00070.115,16.220482552358312,38.651849765,L699,_,00070,115
L699__00060.115,16.206649365219334,38.650352665,L699,_,00060,115
L699__00040.115,16.18461481894858,38.646351325,L699,_,00040,115
L699__00030.115,16.23968567732109,38.654949575,L699,_,00030,115
L699__00020.115,16.231940013980676,38.65892045,L699,_,00020,115
L699__00020.116,16.231701548493938,38.658465995,L699,_,00020,116
L699__00220.116,16.284185336755186,38.632005989999996,L699,_,00220,116
L699__00210.116,16.275455607682474,38.63319225,L699,_,00210,116
L699__00200.116,16.26570483928282,38.633930955,L699,_,00200,116
L699__00190.116,16.251205601814434,38.634016849999995,L699,_,00190,116
L699__00180.116,16.246101735317097,38.632877335,L699,_,00180,116
L699__00150.116,16.25134770864885,38.63886669,L699,_,00150,116
L699__00140.116,16.245050664639287,38.637289715,L699,_,00140,116
L699__00130.116,16.240813831071428,38.63943204,L699,_,00130,116
L699__00120.116,16.230135334567763,38.63692833,L699,_,00120,116
L699__00110.116,16.252571572798068,38.64851933,L699,_,00110,116
L699__00100.116,16.22932851239429,38.64298255999999,L699,_,00100,116
L699__00090.116,16.21800536447792,38.644453865,L699,_,00090,116
L699__00070.116,16.221025556204847,38.651724305,L699,_,00070,116
L699__00060.116,16.211547951502183,38.650703480000004,L699,_,00060,116
L699__00040.116,16.18575379513105,38.64685591999999,L699,_,00040,116
L699__00030.116,16.23939992860887,38.654454189999996,L699,_,00030,116
L699__00010.117,16.221849838354892,38.655261435,L699,_,00010,117
L699__00220.117,16.28359467562629,38.63201271,L699,_,00220,117
L699__00210.117,16.27558534079478,38.633470110000005,L699,_,00210,117
L699__00200.117,16.26604175787117,38.634590595000006,L699,_,00200,117
L699__00190.117,16.251531304233822,38.63435115,L699,_,00190,117
L699__00180.117,16.246208921279333,38.632883500000005,L699,_,00180,117
L699__00150.117,16.251589079541777,38.638799614999996,L699,_,00150,117
L699__00140.117,16.245255315882652,38.637225825,L699,_,00140,117
L699__00130.117,16.240790440206133,38.63934041,L699,_,00130,117
L699__00120.117,16.230490755893438,38.636870355,L699,_,00120,117
L699__00110.117,16.252679784663567,38.64809703,L699,_,00110,117
L699__00100.117,16.229393125657694,38.643158830000004,L699,_,00100,117
L699__00090.117,16.21772396324089,38.644248245,L699,_,00090,117
L699__00070.117,16.221113409592473,38.65196845,L699,_,00070,117
L699__00060.117,16.2127432474023,38.65194623,L699,_,00060,117
L699__00040.117,16.185954399535156,38.646907715,L699,_,00040,117
L699__00030.117,16.239950566077944,38.6547997,L699,_,00030,117
L699__00020.117,16.23247446477219,38.658629475,L699,_,00020,117
L699__00010.118,16.22714458787868,38.654248815,L699,_,00010,118
L699__00220.118,16.284725532824854,38.631758739999995,L699,_,00220,118
L699__00210.118,16.27489808441219,38.6331965,L699,_,00210,118
L699__00200.118,16.265744812153343,38.634978775,L699,_,00200,118
L699__00190.118,16.251674664160102,38.634165205,L699,_,00190,118
L699__00180.118,16.24632815965991,38.632781324999996,L699,_,00180,118
L699__00150.118,16.251855079628434,38.638840935000005,L699,_,00150,118
L699__00130.118,16.24125879130279,38.639052480000004,L699,_,00130,118
L699__00120.118,16.230317481565645,38.6367354,L699,_,00120,118
L699__00110.118,16.252590033981996,38.649043235,L699,_,00110,118
L699__00100.118,16.228780945473474,38.643946255,L699,_,00100,118
L699__00090.118,16.217547634160994,38.643961000000004,L699,_,00090,118
L699__00070.118,16.22147638540561,38.65178786,L699,_,00070,118
L699__00060.118,16.212138672776078,38.650158695,L699,_,00060,118
L699__00040.118,16.185400831568302,38.646353585,L699,_,00040,118
L699__00020.118,16.23343454829496,38.658740715,L699,_,00020,118
L699__00010.119,16.220057479656035,38.65598676,L699,_,00010,119
L699__00210.119,16.276867715589248,38.63526148,L699,_,00210,119
L699__00200.119,16.266969572427918,38.634173974999996,L699,_,00200,119
L699__00190.119,16.251336960120078,38.633738695000005,L699,_,00190,119
L699__00180.119,16.24639465338072,38.632788645,L699,_,00180,119
L699__00160.119,16.261211404253103,38.64217625,L699,_,00160,119
L699__00150.119,16.24704135749886,38.638261035,L699,_,00150,119
L699__00130.119,16.241731419774307,38.639493535,L699,_,00130,119
L699__00120.119,16.23007543448403,38.636237985,L699,_,00120,119
L699__00110.119,16.248758336364023,38.645296305,L699,_,00110,119
L699__00100.119,16.229635259827106,38.642236104999995,L699,_,00100,119
L699__00090.119,16.217504820501123,38.643720105,L699,_,00090,119
L699__00070.119,16.22134621159725,38.65141203,L699,_,00070,119
L699__00060.119,16.20825023506991,38.648822339999995,L699,_,00060,119
L699__00040.119,16.185491372515877,38.646361255,L699,_,00040,119
L699__00030.119,16.240483978691927,38.65523983,L699,_,00030,119
L699__00020.119,16.2336953304076,38.658378670000005,L699,_,00020,119
L699__00010.12,16.217165044245824,38.660619870000005,L699,_,00010,12
L699__00240.12,16.284042773182737,38.629620630000005,L699,_,00240,12
L699__00230.12,16.29640604865945,38.632299595,L699,_,00230,12
L699__00220.12,16.28188145308396,38.636945595,L699,_,00220,12
L699__00210.12,16.27579743248083,38.641528699999995,L699,_,00210,12
L699__00200.12,16.260892865864985,38.637127175,L699,_,00200,12
L699__00190.12,16.252579667186673,38.63609984,L699,_,00190,12
L699__00180.12,16.244391173839404,38.632716509999995,L699,_,00180,12
L699__00170.12,16.243717819743466,38.636781615000004,L699,_,00170,12
L699__00160.12,16.258204877007053,38.645267345,L699,_,00160,12
L699__00150.12,16.249024890058863,38.642298505,L699,_,00150,12
L699__00140.12,16.244509677485844,38.642165555000005,L699,_,00140,12
L699__00130.12,16.23130164545034,38.64104197,L699,_,00130,12
L699__00120.12,16.230634536016282,38.638622205000004,L699,_,00120,12
L699__00110.12,16.253240427684112,38.6481889,L699,_,00110,12
L699__00100.12,16.232169282466664,38.652280454999996,L699,_,00100,12
L699__00090.12,16.22198583979479,38.650297255,L699,_,00090,12
