nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G159__00050.1133,9.592487079008809,45.630547055,G159,_,00050,1133
G159__00070.114,9.590735612358525,45.629008655,G159,_,00070,114
G159__00050.1141,9.593637855346504,45.630605149999994,G159,_,00050,1141
G159__00050.1143,9.593766414687444,45.630559070000004,G159,_,00050,1143
G159__00050.1146,9.596786980947506,45.630128944999996,G159,_,00050,1146
G159__00020.115,9.568868499032398,45.636632295,G159,_,00020,115
G159__00030.1150,9.585566230055381,45.634116614999996,G159,_,00030,1150
G159__00070.1153,9.590241865796493,45.629024965,G159,_,00070,1153
G159__00010.1155,9.561565227453585,45.63379289,G159,_,00010,1155
G159__00010.1159,9.563300117406826,45.633202935,G159,_,00010,1159
G159__00020.116,9.56905966112225,45.636730285,G159,_,00020,116
G159__00120.1162,9.601364240755654,45.631225805,G159,_,00120,1162
G159__00070.1166,9.591091127744967,45.62968566,G159,_,00070,1166
G159__00120.1167,9.60330007632745,45.628845685,G159,_,00120,1167
G159__00070.1168,9.589891238413806,45.62872437,G159,_,00070,1168
G159__00070.117,9.590443587614597,45.628788715,G159,_,00070,117
G159__00110.1178,9.595037772572713,45.6254032,G159,_,00110,1178
G159__00130.118,9.573505932784451,45.62840232,G159,_,00130,118
G159__00030.1181,9.583951069057273,45.63462817,G159,_,00030,1181
G159__00030.1182,9.584015982030433,45.63471587,G159,_,00030,1182
G159__00050.1183,9.594791938548976,45.630236855,G159,_,00050,1183
G159__00050.1184,9.595017927035155,45.63022334,G159,_,00050,1184
G159__00020.1185,9.570004238503648,45.625931144999996,G159,_,00020,1185
G159__00070.1187,9.582830844727464,45.629582850000006,G159,_,00070,1187
G159__00130.1189,9.576226310754107,45.62860252,G159,_,00130,1189
G159__00020.119,9.56903864078376,45.636250669999995,G159,_,00020,119
G159__00080.1190,9.591494567611598,45.628620639999994,G159,_,00080,1190
G159__00060.1192,9.576497237148047,45.629430145,G159,_,00060,1192
G159__00060.1193,9.57695930325388,45.629308140000006,G159,_,00060,1193
G159__00060.1195,9.577057369923587,45.629702855000005,G159,_,00060,1195
G159__00060.1196,9.578560740545644,45.628984055000004,G159,_,00060,1196
G159__00060.1198,9.576834718563438,45.63053559,G159,_,00060,1198
G159__00060.1199,9.577139902791135,45.63021422,G159,_,00060,1199
G159__00030.12,9.585327255707622,45.63373277,G159,_,00030,12
G159__00070.120,9.590707959652573,45.629241734999994,G159,_,00070,120
G159__00080.1201,9.593605915331878,45.630035930000005,G159,_,00080,1201
G159__00060.1204,9.578868461928572,45.62965121,G159,_,00060,1204
G159__00080.1205,9.59355516032241,45.62984511,G159,_,00080,1205
G159__00130.1214,9.5779602987806,45.628454070000004,G159,_,00130,1214
G159__00060.1215,9.582807814910623,45.62987796,G159,_,00060,1215
G159__00130.1216,9.574178841734643,45.627263585,G159,_,00130,1216
G159__00130.1217,9.573852162300163,45.626485020000004,G159,_,00130,1217
G159__00130.1218,9.576157111016888,45.628967180000004,G159,_,00130,1218
G159__00070.122,9.590654103021127,45.629458485,G159,_,00070,122
G159__00050.1220,9.593967241960712,45.630890405,G159,_,00050,1220
G159__00050.1221,9.593796269555192,45.63161958,G159,_,00050,1221
G159__00050.1222,9.59393940757894,45.631429409999996,G159,_,00050,1222
G159__00070.1223,9.585539600851437,45.628569920000004,G159,_,00070,1223
G159__00070.1226,9.586494300740288,45.630106665,G159,_,00070,1226
G159__00050.1229,9.59309304908302,45.630449575,G159,_,00050,1229
G159__00070.123,9.590808492357349,45.62906582,G159,_,00070,123
G159__00130.1230,9.578188779925137,45.628446855,G159,_,00130,1230
G159__00070.1233,9.590560518548964,45.629246675000005,G159,_,00070,1233
G159__00050.1234,9.595032429623117,45.63038901,G159,_,00050,1234
G159__00050.1236,9.593689711095633,45.63200501,G159,_,00050,1236
G159__00080.1237,9.59371942361759,45.629990195,G159,_,00080,1237
G159__00050.1240,9.592895244356605,45.631397629999995,G159,_,00050,1240
G159__00040.1241,9.591586475256356,45.6330061,G159,_,00040,1241
G159__00050.1243,9.593702711116656,45.63131611,G159,_,00050,1243
G159__00060.1246,9.577201020740073,45.629878995,G159,_,00060,1246
G159__00060.1253,9.577963127820249,45.62996426,G159,_,00060,1253
G159__00060.1256,9.576621846941629,45.63063189499999,G159,_,00060,1256
G159__00060.1258,9.576579395769574,45.630185275,G159,_,00060,1258
G159__00060.1260,9.577275151807523,45.629286835,G159,_,00060,1260
G159__00060.1262,9.577700572172958,45.629245415,G159,_,00060,1262
G159__00060.1263,9.577803735050459,45.629287545,G159,_,00060,1263
G159__00060.1264,9.578040817220678,45.62920069,G159,_,00060,1264
G159__00060.1266,9.57738158257436,45.629467915,G159,_,00060,1266
G159__00060.1270,9.578123542712206,45.629404644999994,G159,_,00060,1270
G159__00060.1271,9.578353801645381,45.630027525,G159,_,00060,1271
G159__00060.1273,9.57727045599757,45.629711135,G159,_,00060,1273
G159__00060.1274,9.577401762900593,45.62966098,G159,_,00060,1274
G159__00060.1275,9.577573024385654,45.629638035,G159,_,00060,1275
G159__00060.1278,9.57783752998239,45.629597985000004,G159,_,00060,1278
G159__00060.1279,9.57814397237273,45.629545705,G159,_,00060,1279
G159__00060.1281,9.577290107989139,45.630186955,G159,_,00060,1281
G159__00060.1282,9.57743532403755,45.630144695,G159,_,00060,1282
G159__00060.1283,9.577595434994763,45.630163460000006,G159,_,00060,1283
G159__00060.1284,9.57782053142193,45.63012361,G159,_,00060,1284
G159__00060.1285,9.578053386471701,45.63009814,G159,_,00060,1285
G159__00060.1286,9.578207516579583,45.63007816,G159,_,00060,1286
G159__00040.1287,9.587337680272523,45.63267956999999,G159,_,00040,1287
G159__00040.1289,9.588018475146832,45.631745855,G159,_,00040,1289
G159__00040.1290,9.588596041740441,45.631099899999995,G159,_,00040,1290
G159__00070.1291,9.588739578460494,45.629740955,G159,_,00070,1291
G159__00040.1292,9.587623654862794,45.63455178,G159,_,00040,1292
G159__00070.1294,9.582588190463987,45.627637435,G159,_,00070,1294
G159__00070.1296,9.583794376322475,45.629371475,G159,_,00070,1296
G159__00050.1297,9.591877459951444,45.63175397,G159,_,00050,1297
G159__00050.1299,9.597089558949346,45.631270895,G159,_,00050,1299
G159__00030.13,9.583751858993429,45.63539832,G159,_,00030,13
G159__00040.1302,9.58907452563987,45.63040801,G159,_,00040,1302
G159__00080.1303,9.593492731526567,45.629586155,G159,_,00080,1303
G159__00050.1304,9.594158785622742,45.632379665,G159,_,00050,1304
G159__00070.1305,9.585873860407386,45.630016545000004,G159,_,00070,1305
G159__00070.1306,9.58990838991153,45.63010707,G159,_,00070,1306
G159__00070.1308,9.584077330578186,45.629322025,G159,_,00070,1308
G159__00040.1310,9.588564865757448,45.63150345,G159,_,00040,1310
G159__00040.1311,9.588349326039953,45.631307355,G159,_,00040,1311
G159__00040.1312,9.588716580094088,45.63121969,G159,_,00040,1312
G159__00040.1313,9.589008736123091,45.631224419999995,G159,_,00040,1313
G159__00040.1315,9.589070047504212,45.63146404,G159,_,00040,1315
G159__00040.1316,9.589367820989406,45.631454235,G159,_,00040,1316
G159__00040.1317,9.589261191760151,45.631172750000005,G159,_,00040,1317
G159__00040.1318,9.588217404581112,45.63156001,G159,_,00040,1318
G159__00070.1319,9.586184781230013,45.62992458,G159,_,00070,1319
G159__00070.1320,9.585575002674062,45.62931164,G159,_,00070,1320
G159__00070.1321,9.58536742306151,45.62945189,G159,_,00070,1321
G159__00070.1322,9.584552636691729,45.629372325,G159,_,00070,1322
G159__00070.1323,9.585702782014776,45.629794595,G159,_,00070,1323
G159__00070.1324,9.585442230434975,45.62990485,G159,_,00070,1324
G159__00070.1325,9.585308106522945,45.629777065,G159,_,00070,1325
G159__00070.1327,9.58557268701332,45.62965767,G159,_,00070,1327
G159__00070.1328,9.584802780546646,45.62965055,G159,_,00070,1328
G159__00070.1330,9.585597622262611,45.63014987,G159,_,00070,1330
G159__00070.1331,9.588872323477709,45.62834349,G159,_,00070,1331
G159__00070.1332,9.58899006710725,45.6287071,G159,_,00070,1332
G159__00070.1333,9.589063839811535,45.62860089,G159,_,00070,1333
G159__00070.1334,9.589130871577872,45.62853002,G159,_,00070,1334
G159__00070.1335,9.589192979602705,45.628964575,G159,_,00070,1335
G159__00070.1336,9.589322342655832,45.628751565,G159,_,00070,1336
G159__00070.1337,9.589449118747325,45.628567079999996,G159,_,00070,1337
G159__00070.1338,9.588319406667974,45.628188394999995,G159,_,00070,1338
G159__00070.1339,9.58859378792026,45.628294440000005,G159,_,00070,1339
G159__00010.134,9.567816662595394,45.636375380000004,G159,_,00010,134
G159__00070.1340,9.587981825376621,45.62816327,G159,_,00070,1340
G159__00070.1341,9.587792091006705,45.62829495,G159,_,00070,1341
G159__00070.1342,9.588742380618037,45.628532275,G159,_,00070,1342
G159__00070.1343,9.589209871778476,45.628439185,G159,_,00070,1343
G159__00070.1344,9.587687527349779,45.628443974999996,G159,_,00070,1344
G159__00070.1345,9.587873942017968,45.629427885,G159,_,00070,1345
G159__00070.1346,9.588437314564665,45.628497935,G159,_,00070,1346
G159__00040.1349,9.589740536745996,45.63042226,G159,_,00040,1349
G159__00040.1350,9.589493288982922,45.630421915,G159,_,00040,1350
G159__00040.1351,9.589292633635859,45.630421915,G159,_,00040,1351
G159__00070.1352,9.58661582325524,45.62777373,G159,_,00070,1352
G159__00070.1353,9.58706411678602,45.628369835,G159,_,00070,1353
G159__00070.1355,9.590247460873414,45.629162045,G159,_,00070,1355
G159__00040.1360,9.591660627268407,45.63253573,G159,_,00040,1360
G159__00070.1361,9.588614546242516,45.628718455,G159,_,00070,1361
G159__00070.1362,9.583950156712394,45.630161605,G159,_,00070,1362
G159__00070.1363,9.58448444113106,45.630143535,G159,_,00070,1363
G159__00070.1364,9.584313083687892,45.62997655,G159,_,00070,1364
G159__00070.1365,9.584584597771839,45.62985408,G159,_,00070,1365
G159__00040.1368,9.588871441758783,45.631508485,G159,_,00040,1368
G159__00070.1369,9.587385240275822,45.62873283,G159,_,00070,1369
G159__00070.1370,9.587782621072224,45.62888566,G159,_,00070,1370
G159__00070.1372,9.590340746520814,45.628758555000005,G159,_,00070,1372
G159__00050.1373,9.592255304494202,45.630458745,G159,_,00050,1373
G159__00050.1374,9.594110258701498,45.630765145,G159,_,00050,1374
G159__00050.1376,9.594287562693246,45.631641189999996,G159,_,00050,1376
G159__00050.1377,9.594146922430472,45.631723505,G159,_,00050,1377
G159__00050.1378,9.594416767352849,45.631538164999995,G159,_,00050,1378
G159__00070.1379,9.58262232266528,45.6291353,G159,_,00070,1379
G159__00060.1380,9.580399030959207,45.63201418,G159,_,00060,1380
G159__00060.1381,9.580194568750064,45.63191545,G159,_,00060,1381
G159__00060.1382,9.577510592947611,45.6300344,G159,_,00060,1382
G159__00070.1384,9.588816566386388,45.627459575,G159,_,00070,1384
G159__00070.1385,9.587522898589116,45.627337765,G159,_,00070,1385
G159__00070.1386,9.587447183053971,45.627568005,G159,_,00070,1386
G159__00070.1387,9.588429704174187,45.62794227,G159,_,00070,1387
G159__00120.1388,9.60230490789161,45.627733625000005,G159,_,00120,1388
G159__00050.1389,9.597710888429635,45.632748684999996,G159,_,00050,1389
G159__00050.1390,9.595043915086748,45.63233251,G159,_,00050,1390
G159__00050.1391,9.595035732324419,45.632110440000005,G159,_,00050,1391
G159__00050.1392,9.594627363865794,45.631490674999995,G159,_,00050,1392
G159__00050.1394,9.594345587120312,45.630836455,G159,_,00050,1394
G159__00060.1395,9.58244419325517,45.630859235,G159,_,00060,1395
G159__00030.14,9.582335309917909,45.634180835,G159,_,00030,14
G159__00070.140,9.590426094364556,45.62995137,G159,_,00070,140
G159__00060.1400,9.583115206200322,45.63097155,G159,_,00060,1400
G159__00060.1401,9.5827054697687,45.630630575,G159,_,00060,1401
G159__00060.1402,9.582474417395929,45.630436775,G159,_,00060,1402
G159__00070.1404,9.58576997041096,45.6295044,G159,_,00070,1404
G159__00070.1406,9.58480211709692,45.630475739999994,G159,_,00070,1406
G159__00070.1407,9.588357226005968,45.628635735,G159,_,00070,1407
G159__00060.1408,9.577138357258065,45.62909492,G159,_,00060,1408
G159__00060.1409,9.577570557016129,45.62903266,G159,_,00060,1409
G159__00060.1410,9.57784542783417,45.628970865,G159,_,00060,1410
G159__00130.1412,9.574100631875522,45.62773125,G159,_,00130,1412
G159__00060.1413,9.578962396787409,45.630082715,G159,_,00060,1413
G159__00060.1416,9.579818046119684,45.629347095,G159,_,00060,1416
G159__00040.1417,9.586783055003915,45.63119329,G159,_,00040,1417
G159__00050.1418,9.593077651595745,45.631846145,G159,_,00050,1418
G159__00050.1419,9.592751554138587,45.632123435,G159,_,00050,1419
G159__00070.142,9.590531529267428,45.629447475,G159,_,00070,142
G159__00050.1420,9.592911445051607,45.63200105,G159,_,00050,1420
G159__00040.1421,9.589368878940572,45.630855765,G159,_,00040,1421
G159__00040.1426,9.586676287118866,45.63262481,G159,_,00040,1426
G159__00060.1427,9.578985487571643,45.628984055000004,G159,_,00060,1427
G159__00070.143,9.590406089690141,45.629442415,G159,_,00070,143
G159__00040.1431,9.591435731297267,45.63264493,G159,_,00040,1431
G159__00040.1432,9.591474827164692,45.632426550000005,G159,_,00040,1432
G159__00070.1433,9.585819194852668,45.630467115,G159,_,00070,1433
G159__00070.1434,9.584618277844491,45.630315835,G159,_,00070,1434
G159__00050.1435,9.594088924515027,45.63217722,G159,_,00050,1435
G159__00050.1436,9.594971839517726,45.63092739,G159,_,00050,1436
G159__00070.1437,9.58814499902739,45.62836515,G159,_,00070,1437
G159__00070.1438,9.588029565712535,45.628530465,G159,_,00070,1438
G159__00080.1441,9.597723808284488,45.629666265,G159,_,00080,1441
G159__00080.1443,9.593813096586656,45.625762865,G159,_,00080,1443
G159__00070.1444,9.58507662892055,45.62815085,G159,_,00070,1444
G159__00070.1445,9.584819616998397,45.62801573,G159,_,00070,1445
G159__00040.1446,9.586886612019345,45.633077435000004,G159,_,00040,1446
G159__00040.1447,9.58713075346678,45.633092965,G159,_,00040,1447
G159__00040.1448,9.587170846646636,45.632904745000005,G159,_,00040,1448
G159__00050.1449,9.595021466656355,45.631818115,G159,_,00050,1449
G159__00050.1450,9.594645307886555,45.63192531,G159,_,00050,1450
G159__00050.1451,9.594634627974463,45.6317059,G159,_,00050,1451
G159__00050.1452,9.592011668997852,45.63012379,G159,_,00050,1452
G159__00050.1453,9.592267664394853,45.630121169999995,G159,_,00050,1453
G159__00040.1454,9.58843773293314,45.63103656,G159,_,00040,1454
G159__00040.1455,9.59256019608133,45.632261580000005,G159,_,00040,1455
G159__00040.1456,9.592336231701207,45.632433585,G159,_,00040,1456
G159__00120.1457,9.60169298752183,45.629376405,G159,_,00120,1457
G159__00130.1459,9.572485420412224,45.62728238,G159,_,00130,1459
G159__00100.146,9.58785184093249,45.62643171,G159,_,00100,146
G159__00130.1460,9.572337075600919,45.627305164999996,G159,_,00130,1460
G159__00050.1462,9.593555276385862,45.630388225,G159,_,00050,1462
G159__00070.1463,9.586879643429668,45.630021415,G159,_,00070,1463
G159__00070.1464,9.586002795883743,45.62933533,G159,_,00070,1464
G159__00070.1465,9.58613595441286,45.629601205,G159,_,00070,1465
G159__00070.1466,9.586296946266254,45.62983438,G159,_,00070,1466
G159__00060.1468,9.580127237606018,45.629305835,G159,_,00060,1468
G159__00070.1469,9.586406721234072,45.628729379999996,G159,_,00070,1469
G159__00050.1470,9.594945069542089,45.631040815,G159,_,00050,1470
G159__00050.1471,9.595010767061893,45.631581455,G159,_,00050,1471
G159__00040.1472,9.59185461116295,45.632368209999996,G159,_,00040,1472
G159__00050.1473,9.592105717645833,45.631904905,G159,_,00050,1473
G159__00070.1474,9.58322186574987,45.629034989999994,G159,_,00070,1474
G159__00070.1476,9.584314324481621,45.62909905,G159,_,00070,1476
G159__00070.1480,9.584598466171688,45.628917959999995,G159,_,00070,1480
G159__00070.1481,9.58437411827233,45.628816325,G159,_,00070,1481
G159__00070.1482,9.58406937464877,45.628549425,G159,_,00070,1482
G159__00060.1484,9.579977151365807,45.628534099999996,G159,_,00060,1484
G159__00060.1485,9.580234363029225,45.628959765000005,G159,_,00060,1485
G159__00040.1486,9.589433149272425,45.631186830000004,G159,_,00040,1486
G159__00060.1488,9.58203487487115,45.62967491,G159,_,00060,1488
G159__00080.1492,9.598237863454411,45.629764875,G159,_,00080,1492
G159__00080.1494,9.59790260037843,45.629119255,G159,_,00080,1494
G159__00070.1497,9.585464435847221,45.62704995,G159,_,00070,1497
G159__00040.1500,9.591383873176994,45.63022932,G159,_,00040,1500
G159__00060.1502,9.577666839566056,45.629829529999995,G159,_,00060,1502
G159__00060.1503,9.578012396280526,45.62896999,G159,_,00060,1503
G159__00060.1504,9.578152275705756,45.629743175,G159,_,00060,1504
G159__00040.1505,9.59208740763794,45.632622345,G159,_,00040,1505
G159__00040.1506,9.591814177896255,45.632792855,G159,_,00040,1506
G159__00040.1507,9.585617789330513,45.632331345,G159,_,00040,1507
G159__00040.1508,9.585644774428292,45.63190376,G159,_,00040,1508
G159__00040.1509,9.585889619563073,45.63202192999999,G159,_,00040,1509
G159__00040.1510,9.586015025341819,45.63187743,G159,_,00040,1510
G159__00040.1511,9.585891990709058,45.631534509999994,G159,_,00040,1511
G159__00040.1512,9.586138220055837,45.631710870000006,G159,_,00040,1512
G159__00040.1514,9.588340591997927,45.63229765,G159,_,00040,1514
G159__00050.1515,9.594871334709271,45.630479449999996,G159,_,00050,1515
G159__00040.1517,9.586316545127396,45.632342765000004,G159,_,00040,1517
G159__00070.1518,9.589720094692101,45.62812954499999,G159,_,00070,1518
G159__00070.1520,9.586534192373621,45.62814083,G159,_,00070,1520
G159__00070.1521,9.586802546244645,45.628120550000006,G159,_,00070,1521
G159__00070.1522,9.586160465905564,45.62750604,G159,_,00070,1522
G159__00050.1523,9.594371288890338,45.63201875,G159,_,00050,1523
G159__00050.1524,9.593458974066024,45.63158263,G159,_,00050,1524
G159__00050.1525,9.594295311724643,45.63122886,G159,_,00050,1525
G159__00050.1526,9.592378108386749,45.631470865,G159,_,00050,1526
G159__00050.1527,9.592032972385418,45.63151606,G159,_,00050,1527
G159__00050.1528,9.593260480305409,45.6316864,G159,_,00050,1528
G159__00050.1529,9.59236939476812,45.631801415,G159,_,00050,1529
G159__00040.1530,9.590000122820747,45.63081099,G159,_,00040,1530
G159__00050.1531,9.594286381123544,45.631851095,G159,_,00050,1531
G159__00040.1532,9.589860019012002,45.63111753,G159,_,00040,1532
G159__00070.1533,9.58547099706618,45.62956253,G159,_,00070,1533
G159__00040.1534,9.590575760755604,45.632374775,G159,_,00040,1534
G159__00040.1535,9.590407591897966,45.63235381,G159,_,00040,1535
G159__00070.1537,9.58492570555079,45.629372065,G159,_,00070,1537
G159__00050.1538,9.593448599667465,45.631020115,G159,_,00050,1538
G159__00050.1539,9.592021763194145,45.630254815,G159,_,00050,1539
G159__00070.1541,9.5898245629045,45.627461885,G159,_,00070,1541
G159__00070.1542,9.589889993602087,45.627528655000006,G159,_,00070,1542
G159__00070.1543,9.58726757832334,45.627390614999996,G159,_,00070,1543
G159__00070.1544,9.58743664290079,45.627811705,G159,_,00070,1544
G159__00070.1546,9.587005749714915,45.627683645000005,G159,_,00070,1546
G159__00070.155,9.584819545499652,45.628638015,G159,_,00070,155
G159__00070.1550,9.587676450117456,45.627513215,G159,_,00070,1550
G159__00070.1551,9.587687106812126,45.62780196999999,G159,_,00070,1551
G159__00070.1552,9.589392360477577,45.62812552,G159,_,00070,1552
G159__00070.1553,9.58999829852264,45.62768844,G159,_,00070,1553
G159__00050.1554,9.59427944213718,45.63013762,G159,_,00050,1554
G159__00050.1555,9.593361809796892,45.631547795,G159,_,00050,1555
G159__00070.1557,9.585120522932542,45.63080182,G159,_,00070,1557
G159__00030.1558,9.583558931555931,45.63150188,G159,_,00030,1558
G159__00060.1559,9.582897783200568,45.63135869,G159,_,00060,1559
G159__00070.156,9.591196258445002,45.6298419,G159,_,00070,156
G159__00040.1560,9.587293324214063,45.632014375,G159,_,00040,1560
G159__00040.1561,9.586048500052243,45.631396949999996,G159,_,00040,1561
G159__00060.1562,9.582365172115164,45.629160245,G159,_,00060,1562
G159__00060.1563,9.582127376845705,45.62918476,G159,_,00060,1563
G159__00060.1564,9.58308085841469,45.631272275,G159,_,00060,1564
G159__00070.1565,9.586430136456354,45.630437805,G159,_,00070,1565
G159__00050.1566,9.594291709098787,45.63141821,G159,_,00050,1566
G159__00060.1568,9.579425049436777,45.629882745,G159,_,00060,1568
G159__00070.1569,9.58630374089427,45.630303215,G159,_,00070,1569
G159__00070.157,9.582473757479207,45.62800739,G159,_,00070,157
G159__00070.1570,9.586710774978236,45.63033546,G159,_,00070,1570
G159__00040.1571,9.586106012121665,45.6329015,G159,_,00040,1571
G159__00040.1572,9.59165097171861,45.632195905,G159,_,00040,1572
G159__00040.1573,9.59136782603942,45.63280772,G159,_,00040,1573
G159__00040.1574,9.589916463036293,45.630970685,G159,_,00040,1574
G159__00040.1575,9.590080686828006,45.63102131,G159,_,00040,1575
G159__00070.1576,9.5841671711374,45.630341134999995,G159,_,00070,1576
G159__00070.1577,9.585126164726766,45.62958456,G159,_,00070,1577
G159__00040.1578,9.591537202836017,45.63164822,G159,_,00040,1578
G159__00040.1579,9.58483947528645,45.631764454999995,G159,_,00040,1579
G159__00040.1580,9.584513690662636,45.631361155,G159,_,00040,1580
G159__00070.1581,9.584474825666465,45.63066662,G159,_,00070,1581
G159__00070.1582,9.584688290619788,45.63083199,G159,_,00070,1582
G159__00080.1583,9.598464569374077,45.629733035,G159,_,00080,1583
G159__00060.1584,9.582754600900332,45.631468205000004,G159,_,00060,1584
G159__00070.1585,9.584323446758244,45.630499965,G159,_,00070,1585
G159__00040.1586,9.589486980238739,45.630708555,G159,_,00040,1586
G159__00040.1588,9.590857647991982,45.630507825,G159,_,00040,1588
G159__00080.1589,9.599069787368226,45.629667795,G159,_,00080,1589
G159__00120.159,9.604944196076767,45.62613976,G159,_,00120,159
G159__00070.1590,9.586316086263555,45.628326,G159,_,00070,1590
G159__00080.1591,9.594429581799734,45.629888269999995,G159,_,00080,1591
G159__00040.1592,9.58575636975868,45.631763715,G159,_,00040,1592
G159__00070.1593,9.58613059566845,45.628394695,G159,_,00070,1593
G159__00040.1594,9.586714484705078,45.63243578,G159,_,00040,1594
G159__00070.1596,9.582890599257015,45.628616539999996,G159,_,00070,1596
G159__00040.1598,9.589171803495645,45.6312255,G159,_,00040,1598
G159__00030.16,9.582595398760441,45.635604275,G159,_,00030,16
G159__00100.160,9.583047618318496,45.626075885,G159,_,00100,160
G159__00060.1606,9.582282681214156,45.629770415,G159,_,00060,1606
G159__00030.1619,9.577481273749461,45.6344034,G159,_,00030,1619
G159__00070.1624,9.589530409165445,45.62811684,G159,_,00070,1624
G159__00050.1625,9.593454700894384,45.630302075,G159,_,00050,1625
G159__00070.1628,9.582895248399993,45.629137315,G159,_,00070,1628
G159__00070.1630,9.590704798465783,45.629608145,G159,_,00070,1630
G159__00010.1631,9.562705823319028,45.629831339999996,G159,_,00010,1631
G159__00040.1632,9.587291021068832,45.630855195,G159,_,00040,1632
G159__00070.1634,9.583965000898768,45.629872945,G159,_,00070,1634
G159__00070.1635,9.590400288400547,45.629872504999994,G159,_,00070,1635
G159__00070.1636,9.590707112398615,45.62988785500001,G159,_,00070,1636
G159__00060.1638,9.580214800260164,45.628807304999995,G159,_,00060,1638
