nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F550__00010.122,8.03821699546867,44.633166724999995,F550,_,00010,122
F550__00080.122,8.031191331118247,44.614744744999996,F550,_,00080,122
F550__00070.122,8.048468533021218,44.621110075,F550,_,00070,122
F550__00050.122,8.026052988660075,44.620601615,F550,_,00050,122
F550__00030.122,8.034074822034453,44.629305615,F550,_,00030,122
F550__00020.122,8.043079190285901,44.627067735,F550,_,00020,122
F550__00010.123,8.036946501769005,44.63258542,F550,_,00010,123
F550__00080.123,8.03100974643442,44.615000574999996,F550,_,00080,123
F550__00070.123,8.049316258875931,44.61965944,F550,_,00070,123
F550__00060.123,8.046268958755078,44.622548895,F550,_,00060,123
F550__00050.123,8.029721399313834,44.622721715,F550,_,00050,123
F550__00040.123,8.01608786783547,44.620820550000005,F550,_,00040,123
F550__00030.123,8.034438523965926,44.629163675,F550,_,00030,123
F550__00020.123,8.043345421891019,44.62696851,F550,_,00020,123
F550__00010.124,8.03608020324792,44.63209706,F550,_,00010,124
F550__00080.124,8.030805746038297,44.61548082,F550,_,00080,124
F550__00070.124,8.049474505949899,44.61939546,F550,_,00070,124
F550__00060.124,8.04613714754736,44.622328655000004,F550,_,00060,124
F550__00050.124,8.030216166017686,44.623382410000005,F550,_,00050,124
F550__00040.124,8.016211455322065,44.62068164,F550,_,00040,124
F550__00030.124,8.034746380533292,44.628664715,F550,_,00030,124
F550__00020.124,8.043979386629793,44.62745737,F550,_,00020,124
F550__00010.125,8.03554215950749,44.63263802,F550,_,00010,125
F550__00080.125,8.031222195999302,44.615435340000005,F550,_,00080,125
F550__00070.125,8.04342987073418,44.6198809,F550,_,00070,125
F550__00060.125,8.046576154921077,44.62231148,F550,_,00060,125
F550__00050.125,8.030345015547045,44.62361696,F550,_,00050,125
F550__00040.125,8.01607928597388,44.620365175,F550,_,00040,125
F550__00020.125,8.044189936775503,44.62734759,F550,_,00020,125
F550__00010.126,8.035047835710149,44.63263802,F550,_,00010,126
F550__00070.126,8.04937307708267,44.62001175,F550,_,00070,126
F550__00050.126,8.030767392337946,44.623506770000006,F550,_,00050,126
F550__00040.126,8.015099534025422,44.620872750000004,F550,_,00040,126
F550__00020.126,8.043551700095204,44.62682485,F550,_,00020,126
F550__00010.127,8.03508498907635,44.63225708,F550,_,00010,127
F550__00080.127,8.03254437834915,44.615382464999996,F550,_,00080,127
F550__00070.127,8.049890252271915,44.619381645000004,F550,_,00070,127
F550__00050.127,8.031166485744102,44.62315726,F550,_,00050,127
F550__00040.127,8.013868245453773,44.6211196,F550,_,00040,127
F550__00030.127,8.034346927249274,44.627633885,F550,_,00030,127
F550__00020.127,8.043699061490852,44.62666605,F550,_,00020,127
F550__00010.128,8.034208467305255,44.63136917,F550,_,00010,128
F550__00080.128,8.03319681422212,44.61552566500001,F550,_,00080,128
F550__00070.128,8.049937778523766,44.61955718,F550,_,00070,128
F550__00060.128,8.046690023551543,44.622721615,F550,_,00060,128
F550__00050.128,8.03164615708425,44.623227095000004,F550,_,00050,128
F550__00040.128,8.013268090829783,44.62037101,F550,_,00040,128
F550__00020.128,8.044363584372705,44.627270395,F550,_,00020,128
F550__00010.129,8.042378227142503,44.6313815,F550,_,00010,129
F550__00070.129,8.049470633146182,44.620116025,F550,_,00070,129
F550__00060.129,8.046734379430411,44.622751675,F550,_,00060,129
F550__00050.129,8.032182302171762,44.623246045,F550,_,00050,129
F550__00030.129,8.033757260810969,44.6269071,F550,_,00030,129
F550__00010.13,8.045473577977006,44.63900343,F550,_,00010,13
F550__00080.13,8.026067207552785,44.61807227,F550,_,00080,13
F550__00070.13,8.043486702872944,44.62318247,F550,_,00070,13
F550__00050.13,8.021039861524393,44.62219306,F550,_,00050,13
F550__00040.13,8.010975547900077,44.62810145,F550,_,00040,13
F550__00030.13,8.016288373835248,44.62894801,F550,_,00030,13
F550__00020.13,8.03628648764163,44.62783903,F550,_,00020,13
F550__00030.130,8.030643764871549,44.62678115,F550,_,00030,130
F550__00080.130,8.031948727284199,44.61495974,F550,_,00080,130
F550__00070.130,8.049499055743564,44.62094442,F550,_,00070,130
F550__00060.130,8.046521830070805,44.622736535,F550,_,00060,130
F550__00040.130,8.012385521170227,44.62082598,F550,_,00040,130
F550__00030.131,8.030138765088983,44.625704385,F550,_,00030,131
F550__00080.131,8.032674954097484,44.614321195,F550,_,00080,131
F550__00070.131,8.043903140968165,44.619504515,F550,_,00070,131
F550__00060.131,8.046382684056098,44.62260404,F550,_,00060,131
F550__00020.132,8.03504032618392,44.627973945,F550,_,00020,132
F550__00080.132,8.02722620883057,44.61897673,F550,_,00080,132
F550__00070.132,8.04976873667166,44.620385999999996,F550,_,00070,132
F550__00040.132,8.012162682964036,44.621470245,F550,_,00040,132
F550__00030.132,8.019181869374684,44.628848755,F550,_,00030,132
F550__00020.133,8.042686370189598,44.62537634,F550,_,00020,133
F550__00080.133,8.032136987470805,44.614444655,F550,_,00080,133
F550__00070.133,8.050210741972482,44.62027791,F550,_,00070,133
F550__00050.133,8.032738211697247,44.6224495,F550,_,00050,133
F550__00040.133,8.011905639771037,44.621057019999995,F550,_,00040,133
F550__00010.134,8.034926473773517,44.630645494999996,F550,_,00010,134
F550__00080.134,8.031779118613859,44.614079724999996,F550,_,00080,134
F550__00070.134,8.051078294024713,44.620914940000006,F550,_,00070,134
F550__00050.134,8.032613520091719,44.62210966,F550,_,00050,134
F550__00040.134,8.01158296502507,44.621721844999996,F550,_,00040,134
F550__00030.134,8.028926224720145,44.625498025,F550,_,00030,134
F550__00020.134,8.042939836383448,44.625708904999996,F550,_,00020,134
F550__00020.135,8.043118370963606,44.625963495,F550,_,00020,135
F550__00080.135,8.031838885876384,44.61357297,F550,_,00080,135
F550__00070.135,8.051673430656315,44.62092403,F550,_,00070,135
F550__00060.135,8.04601214186204,44.62300035,F550,_,00060,135
F550__00040.135,8.01101385936304,44.621647335,F550,_,00040,135
F550__00020.136,8.042928092641578,44.62598944,F550,_,00020,136
F550__00080.136,8.032334398906809,44.613109894999994,F550,_,00080,136
F550__00070.136,8.051652189167374,44.620660060000006,F550,_,00070,136
F550__00060.136,8.04595025331708,44.62285523,F550,_,00060,136
F550__00040.136,8.010700659828005,44.621635645,F550,_,00040,136
F550__00030.136,8.028209119067103,44.624931925,F550,_,00030,136
F550__00010.137,8.035534164028686,44.630892305,F550,_,00010,137
F550__00080.137,8.03263001703176,44.613540224999994,F550,_,00080,137
F550__00070.137,8.051285531109986,44.620553265,F550,_,00070,137
F550__00060.137,8.046001241674151,44.62312926,F550,_,00060,137
F550__00030.137,8.020198052429734,44.628473075,F550,_,00030,137
F550__00010.138,8.045610528843389,44.63240194,F550,_,00010,138
F550__00080.138,8.032405486653312,44.614049,F550,_,00080,138
F550__00070.138,8.05050569898189,44.620410539999995,F550,_,00070,138
F550__00040.138,8.010990150466068,44.621265975,F550,_,00040,138
F550__00030.138,8.02721077139934,44.6253033,F550,_,00030,138
F550__00010.139,8.035124589070033,44.631053800000004,F550,_,00010,139
F550__00080.139,8.03309703898783,44.61382945,F550,_,00080,139
F550__00070.139,8.051114976340152,44.620215375,F550,_,00070,139
F550__00040.139,8.011412978360351,44.620908285,F550,_,00040,139
F550__00020.139,8.042660704119147,44.626245025,F550,_,00020,139
F550__00010.14,8.046311983892735,44.637845444999996,F550,_,00010,14
F550__00080.14,8.026240296513315,44.61821912,F550,_,00080,14
F550__00050.14,8.025698046636595,44.624160665000005,F550,_,00050,14
F550__00040.14,8.011754888227173,44.621484545,F550,_,00040,14
F550__00030.14,8.01652143744141,44.629070229999996,F550,_,00030,14
F550__00020.14,8.0369921839487,44.62814815,F550,_,00020,14
F550__00020.140,8.041940035937682,44.62569707,F550,_,00020,140
F550__00080.140,8.026943893441803,44.618503005,F550,_,00080,140
F550__00070.140,8.052165657339511,44.621239755,F550,_,00070,140
F550__00060.140,8.045741550417617,44.623191195000004,F550,_,00060,140
F550__00050.140,8.03034436932214,44.62089366,F550,_,00050,140
F550__00040.140,8.011881163660963,44.62033395,F550,_,00040,140
F550__00030.140,8.026954956993347,44.62552147,F550,_,00030,140
F550__00020.141,8.042214527172863,44.6255639,F550,_,00020,141
F550__00080.141,8.033169211971362,44.6132892,F550,_,00080,141
F550__00070.141,8.0521830434833,44.61997882,F550,_,00070,141
F550__00050.141,8.031991833914965,44.62097265,F550,_,00050,141
F550__00040.141,8.011147282916443,44.620522910000005,F550,_,00040,141
F550__00030.141,8.025150092550433,44.628749575,F550,_,00030,141
F550__00020.142,8.041891105038115,44.62536973,F550,_,00020,142
F550__00080.142,8.032740729665463,44.61289256,F550,_,00080,142
F550__00070.142,8.05268512889848,44.62000646,F550,_,00070,142
F550__00050.142,8.033596679129595,44.623127010000005,F550,_,00050,142
F550__00040.142,8.011271653648102,44.62025241,F550,_,00040,142
F550__00030.142,8.02684004244233,44.626543080000005,F550,_,00030,142
F550__00010.143,8.035606578732725,44.63122026,F550,_,00010,143
F550__00080.143,8.03321585488693,44.612671219999996,F550,_,00080,143
F550__00070.143,8.052913605672073,44.61937566,F550,_,00070,143
F550__00060.143,8.045615991161458,44.623453510000004,F550,_,00060,143
F550__00050.143,8.033766268766064,44.62288256,F550,_,00050,143
F550__00040.143,8.011293370233098,44.620111969999996,F550,_,00040,143
F550__00030.143,8.025911864434196,44.626187630000004,F550,_,00030,143
F550__00020.143,8.041380680017411,44.62553513,F550,_,00020,143
F550__00020.144,8.040086450466912,44.625627475,F550,_,00020,144
F550__00080.144,8.033561287774692,44.613098705,F550,_,00080,144
F550__00070.144,8.052870330532368,44.618883845,F550,_,00070,144
F550__00060.144,8.045744099674085,44.623449045,F550,_,00060,144
F550__00050.144,8.034828579495587,44.62302768,F550,_,00050,144
F550__00040.144,8.01129234447309,44.61993707,F550,_,00040,144
F550__00030.144,8.025840707901718,44.62576435,F550,_,00030,144
F550__00010.145,8.034952419574457,44.63142053,F550,_,00010,145
F550__00080.145,8.033677185404393,44.61243685,F550,_,00080,145
F550__00070.145,8.053183421754152,44.618881175,F550,_,00070,145
F550__00060.145,8.045645215759517,44.62362043,F550,_,00060,145
F550__00050.145,8.035544261900531,44.622529315,F550,_,00050,145
F550__00040.145,8.011506217012192,44.61933193,F550,_,00040,145
F550__00030.145,8.025197589837365,44.625874715,F550,_,00030,145
F550__00010.146,8.03510128665308,44.631632675000006,F550,_,00010,146
F550__00080.146,8.033895450936267,44.61284245,F550,_,00080,146
F550__00070.146,8.053522201723544,44.61851527,F550,_,00070,146
F550__00060.146,8.045823506752964,44.623521685,F550,_,00060,146
F550__00050.146,8.036721220053762,44.622342090000004,F550,_,00050,146
F550__00040.146,8.011642289296743,44.619679755,F550,_,00040,146
F550__00020.146,8.039320728253891,44.62570919,F550,_,00020,146
F550__00010.147,8.035918143518227,44.631261755,F550,_,00010,147
F550__00080.147,8.034037527909131,44.613529875,F550,_,00080,147
F550__00070.147,8.052213987364288,44.619338240000005,F550,_,00070,147
F550__00060.147,8.045938176729138,44.62341884,F550,_,00060,147
F550__00050.147,8.036669695129785,44.622668325,F550,_,00050,147
F550__00030.147,8.024054765505644,44.62633335,F550,_,00030,147
F550__00020.147,8.038774726287434,44.625759474999995,F550,_,00020,147
F550__00010.148,8.03735809833934,44.6319486,F550,_,00010,148
F550__00080.148,8.027796953548076,44.617569215,F550,_,00080,148
F550__00070.148,8.05254056376932,44.618652545,F550,_,00070,148
F550__00060.148,8.0463554501044,44.62302733,F550,_,00060,148
F550__00050.148,8.0366575719707,44.62287293,F550,_,00050,148
F550__00030.148,8.02450479617795,44.62625194,F550,_,00030,148
F550__00020.148,8.038062362270013,44.625796225,F550,_,00020,148
F550__00010.149,8.038293944599573,44.63205612,F550,_,00010,149
F550__00080.149,8.03469505481041,44.613454625,F550,_,00080,149
F550__00070.149,8.051919173522197,44.618662625,F550,_,00070,149
F550__00060.149,8.046541863838156,44.622979945,F550,_,00060,149
F550__00050.149,8.036706869800852,44.623218245000004,F550,_,00050,149
F550__00040.149,8.012676802174731,44.618976825000004,F550,_,00040,149
F550__00030.149,8.024962298583365,44.626245499999996,F550,_,00030,149
F550__00020.149,8.036661126058494,44.62722563,F550,_,00020,149
F550__00010.15,8.046504631245693,44.633800320000006,F550,_,00010,15
F550__00080.15,8.026656549867461,44.618582055000005,F550,_,00080,15
F550__00070.15,8.043372250965005,44.62300677,F550,_,00070,15
F550__00050.15,8.026224164188884,44.624338465,F550,_,00050,15
F550__00040.15,8.01103757174435,44.627760615,F550,_,00040,15
F550__00030.15,8.016713633437504,44.6291574,F550,_,00030,15
F550__00010.150,8.039588617633655,44.63260296,F550,_,00010,150
F550__00080.150,8.035486420176984,44.613482705,F550,_,00080,150
F550__00070.150,8.05154690895645,44.61875860000001,F550,_,00070,150
F550__00060.150,8.046475636596895,44.62291503,F550,_,00060,150
F550__00050.150,8.03620806053059,44.623404275,F550,_,00050,150
F550__00040.150,8.019653213111969,44.61986025,F550,_,00040,150
F550__00030.150,8.025354448099371,44.62649912,F550,_,00030,150
F550__00010.151,8.040749503875695,44.632275655,F550,_,00010,151
F550__00080.151,8.034447421667602,44.61471658,F550,_,00080,151
F550__00070.151,8.051306848118182,44.61981779,F550,_,00070,151
F550__00060.151,8.046602301270491,44.62284101,F550,_,00060,151
F550__00050.151,8.035635717428914,44.623569895,F550,_,00050,151
F550__00030.151,8.025020451867565,44.626530755,F550,_,00030,151
F550__00020.151,8.036287794856175,44.62699054,F550,_,00020,151
F550__00010.152,8.041016765517021,44.631969645,F550,_,00010,152
F550__00080.152,8.035384134188481,44.613080085,F550,_,00080,152
F550__00070.152,8.050336092998986,44.620068795,F550,_,00070,152
F550__00050.152,8.037458898766424,44.623311744999995,F550,_,00050,152
F550__00030.152,8.024690628139986,44.626975365,F550,_,00030,152
F550__00020.152,8.036167450012872,44.62672374,F550,_,00020,152
F550__00010.153,8.04110224213375,44.631472285,F550,_,00010,153
F550__00080.153,8.034542255806244,44.61300347,F550,_,00080,153
F550__00070.153,8.04974415135911,44.618864204999994,F550,_,00070,153
F550__00060.153,8.04663452307982,44.62291114,F550,_,00060,153
F550__00050.153,8.03916004754629,44.62413308,F550,_,00050,153
F550__00040.153,8.01468728674071,44.618496645,F550,_,00040,153
F550__00030.153,8.024547663068105,44.62677506,F550,_,00030,153
F550__00020.153,8.035210545149976,44.626474005000006,F550,_,00020,153
F550__00010.154,8.048186986930286,44.630276710000004,F550,_,00010,154
F550__00080.154,8.034236553444154,44.61264052,F550,_,00080,154
F550__00070.154,8.050407122119655,44.618922775,F550,_,00070,154
F550__00060.154,8.046831628615212,44.622656125,F550,_,00060,154
F550__00050.154,8.037898172799474,44.62436835,F550,_,00050,154
F550__00040.154,8.015319454115653,44.61861816,F550,_,00040,154
F550__00030.154,8.023664239353813,44.62638125,F550,_,00030,154
F550__00020.154,8.035850101593702,44.626313894999996,F550,_,00020,154
F550__00010.155,8.04190115092881,44.631037989999996,F550,_,00010,155
F550__00080.155,8.034112090297285,44.612099485,F550,_,00080,155
F550__00070.155,8.051358597723649,44.618457395,F550,_,00070,155
F550__00060.155,8.046914503260759,44.622541755,F550,_,00060,155
F550__00050.155,8.040263352467752,44.62412969499999,F550,_,00050,155
F550__00030.155,8.023523024091048,44.626747625,F550,_,00030,155
F550__00020.155,8.035159091804278,44.625746605,F550,_,00020,155
F550__00010.156,8.04257205962042,44.631952285,F550,_,00010,156
F550__00080.156,8.034514935154577,44.61187428,F550,_,00080,156
F550__00070.156,8.052263647178467,44.617849320000005,F550,_,00070,156
F550__00060.156,8.046857534425515,44.62225196,F550,_,00060,156
F550__00050.156,8.039900090018229,44.622078025,F550,_,00050,156
F550__00040.156,8.019988044833173,44.619564865,F550,_,00040,156
F550__00030.156,8.022406934179928,44.62662575,F550,_,00030,156
F550__00020.156,8.033785406275069,44.62598794,F550,_,00020,156
F550__00010.157,8.042112425375011,44.632062770000005,F550,_,00010,157
F550__00080.157,8.034590666737035,44.612078455,F550,_,00080,157
F550__00070.157,8.053707892654046,44.617447264999996,F550,_,00070,157
F550__00060.157,8.047210263862151,44.62227085,F550,_,00060,157
F550__00050.157,8.038720974553488,44.62284713,F550,_,00050,157
F550__00040.157,8.019369077444864,44.619423665,F550,_,00040,157
F550__00030.157,8.021107888715338,44.626214405,F550,_,00030,157
F550__00020.157,8.037037458426171,44.627630745,F550,_,00020,157
F550__00010.158,8.04761622962145,44.630098945,F550,_,00010,158
F550__00080.158,8.034794076245234,44.612539025000004,F550,_,00080,158
F550__00070.158,8.053910500225808,44.61704283,F550,_,00070,158
