nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F680__00030.105,10.221783490791292,45.45266053,F680,_,00030,105
F680__00010.106,10.229220739716762,45.458364669999995,F680,_,00010,106
F680__00100.106,10.235874213305861,45.43819291,F680,_,00100,106
F680__00090.106,10.228430075146147,45.435799974999995,F680,_,00090,106
F680__00080.106,10.240759917159686,45.448096875000005,F680,_,00080,106
F680__00070.106,10.230345571374999,45.443646575,F680,_,00070,106
F680__00060.106,10.22616030494838,45.445253875,F680,_,00060,106
F680__00050.106,10.23718992707526,45.457952555,F680,_,00050,106
F680__00040.106,10.234659258313192,45.455839465,F680,_,00040,106
F680__00030.106,10.224398678578382,45.45285094,F680,_,00030,106
F680__00020.106,10.213382770546882,45.448191745,F680,_,00020,106
F680__00040.1063,10.231685666536602,45.461857705,F680,_,00040,1063
F680__00040.1064,10.231781992479725,45.46129478,F680,_,00040,1064
F680__00040.1065,10.231601626175651,45.461868460000005,F680,_,00040,1065
F680__00040.1066,10.231726019468136,45.461293725000004,F680,_,00040,1066
F680__00040.1067,10.229894805341718,45.461714215,F680,_,00040,1067
F680__00040.1069,10.230008913801516,45.46061465,F680,_,00040,1069
F680__00010.107,10.229420111268073,45.458485620000005,F680,_,00010,107
F680__00100.107,10.237286430937317,45.43712585,F680,_,00100,107
F680__00090.107,10.22892279678036,45.435919705,F680,_,00090,107
F680__00080.107,10.242528343472149,45.44605934,F680,_,00080,107
F680__00050.107,10.237237511758604,45.45801129,F680,_,00050,107
F680__00030.107,10.2226690306925,45.45288111,F680,_,00030,107
F680__00040.1070,10.23060884806262,45.461669355,F680,_,00040,1070
F680__00040.1072,10.231776282807033,45.46189293,F680,_,00040,1072
F680__00040.1074,10.23199189273971,45.462030975,F680,_,00040,1074
F680__00040.1076,10.232603861789745,45.461124245,F680,_,00040,1076
F680__00040.1077,10.2311307802238,45.460755625,F680,_,00040,1077
F680__00040.1078,10.231125781823227,45.45992846,F680,_,00040,1078
F680__00020.108,10.215119852498606,45.44938063,F680,_,00020,108
F680__00100.108,10.234576121099694,45.439193245,F680,_,00100,108
F680__00090.108,10.229418818599706,45.435739299999995,F680,_,00090,108
F680__00080.108,10.243979243180245,45.44609027,F680,_,00080,108
F680__00070.108,10.229525961914888,45.443604914999995,F680,_,00070,108
F680__00060.108,10.22647013541049,45.445018579999996,F680,_,00060,108
F680__00050.108,10.236081470647598,45.4581618,F680,_,00050,108
F680__00040.108,10.23560845521218,45.454571040000005,F680,_,00040,108
F680__00030.108,10.223461358709981,45.453822345,F680,_,00030,108
F680__00040.1080,10.233780622795603,45.459982975,F680,_,00040,1080
F680__00040.1082,10.234660430218106,45.460001995,F680,_,00040,1082
F680__00040.1083,10.236298930931955,45.462305935,F680,_,00040,1083
F680__00040.1085,10.233715895871729,45.461976914999994,F680,_,00040,1085
F680__00040.1086,10.23377463013472,45.46151896,F680,_,00040,1086
F680__00040.1087,10.234539022937938,45.46184081,F680,_,00040,1087
F680__00040.1088,10.234314397804095,45.46159582,F680,_,00040,1088
F680__00040.1089,10.23660136449277,45.46169306,F680,_,00040,1089
F680__00010.109,10.224135437134775,45.45645356,F680,_,00010,109
F680__00090.109,10.230126113856478,45.435579544999996,F680,_,00090,109
F680__00080.109,10.24829829013009,45.444630419999996,F680,_,00080,109
F680__00060.109,10.226056946807438,45.44497513,F680,_,00060,109
F680__00050.109,10.235739583640726,45.457248505,F680,_,00050,109
F680__00020.109,10.215007082820685,45.448821179999996,F680,_,00020,109
F680__00040.1091,10.234366634205186,45.46144593,F680,_,00040,1091
F680__00040.1092,10.235400380458119,45.46161246,F680,_,00040,1092
F680__00040.1094,10.236071939984056,45.46147859,F680,_,00040,1094
F680__00040.1095,10.235169667190394,45.460956195,F680,_,00040,1095
F680__00040.1096,10.234877977676192,45.46080672,F680,_,00040,1096
F680__00040.1097,10.234661383657924,45.460678439999995,F680,_,00040,1097
F680__00040.1098,10.236377895541242,45.461033165,F680,_,00040,1098
F680__00040.1099,10.239304150009728,45.451290965,F680,_,00040,1099
F680__00010.11,10.224787725917064,45.469535375,F680,_,00010,11
F680__00130.11,10.246447971913373,45.429426415,F680,_,00130,11
F680__00090.11,10.229442822795376,45.439655275,F680,_,00090,11
F680__00080.11,10.243258867077355,45.44869706,F680,_,00080,11
F680__00070.11,10.230629918014987,45.446988815,F680,_,00070,11
F680__00050.11,10.24346348563596,45.462159255,F680,_,00050,11
F680__00040.11,10.231014285014421,45.46289261,F680,_,00040,11
F680__00010.110,10.226253489412414,45.4575933,F680,_,00010,110
F680__00090.110,10.232292408648288,45.440146225,F680,_,00090,110
F680__00080.110,10.246490984725238,45.443259225000006,F680,_,00080,110
F680__00060.110,10.226339945279936,45.4449824,F680,_,00060,110
F680__00050.110,10.237424616065088,45.45709286,F680,_,00050,110
F680__00040.110,10.234403206140893,45.454308725000004,F680,_,00040,110
F680__00020.110,10.214455674496405,45.44865097,F680,_,00020,110
F680__00040.1100,10.239201810824813,45.45140788,F680,_,00040,1100
F680__00040.1101,10.239374943263545,45.4511637,F680,_,00040,1101
F680__00040.1102,10.23939817845936,45.451133365000004,F680,_,00040,1102
F680__00040.1103,10.239354026699942,45.45118263,F680,_,00040,1103
F680__00040.1104,10.23915847456588,45.45127328,F680,_,00040,1104
F680__00040.1105,10.239451616672984,45.45116416,F680,_,00040,1105
F680__00040.1106,10.232786411581667,45.4593365,F680,_,00040,1106
F680__00040.1107,10.23420943807238,45.46193514,F680,_,00040,1107
F680__00040.1109,10.234229972719922,45.461876345,F680,_,00040,1109
F680__00010.111,10.227409318813638,45.45787682,F680,_,00010,111
F680__00090.111,10.231500552196525,45.439105139999995,F680,_,00090,111
F680__00080.111,10.248357949034709,45.442636455,F680,_,00080,111
F680__00060.111,10.22579756786617,45.444783175,F680,_,00060,111
F680__00020.111,10.214069632380848,45.448327475,F680,_,00020,111
F680__00040.1110,10.234247139082461,45.46158982,F680,_,00040,1110
F680__00040.1116,10.230659086508878,45.45143863,F680,_,00040,1116
F680__00010.112,10.227956818610386,45.457186539999995,F680,_,00010,112
F680__00100.112,10.23429914232334,45.43847879,F680,_,00100,112
F680__00080.112,10.24837622849563,45.442106565,F680,_,00080,112
F680__00060.112,10.2258680736745,45.445513575,F680,_,00060,112
F680__00050.112,10.235972874406148,45.456390639999995,F680,_,00050,112
F680__00030.112,10.219205896975566,45.45142452,F680,_,00030,112
F680__00020.112,10.214070807180878,45.448807450000004,F680,_,00020,112
F680__00040.1120,10.22967271108935,45.451861955,F680,_,00040,1120
F680__00040.1124,10.22968628903239,45.451933585,F680,_,00040,1124
F680__00040.1125,10.229624225090557,45.452171865,F680,_,00040,1125
F680__00040.1126,10.230065203264541,45.452061705000006,F680,_,00040,1126
F680__00040.1127,10.23477947656147,45.45288629,F680,_,00040,1127
F680__00040.1128,10.234962818312464,45.45338032,F680,_,00040,1128
F680__00010.113,10.227151338484752,45.455853955,F680,_,00010,113
F680__00100.113,10.234284584808918,45.43914213,F680,_,00100,113
F680__00080.113,10.24616378318646,45.44499726,F680,_,00080,113
F680__00050.113,10.236405830879452,45.45653058,F680,_,00050,113
F680__00040.113,10.234260048710535,45.453797804999994,F680,_,00040,113
F680__00030.113,10.222200199707993,45.449444375,F680,_,00030,113
F680__00020.113,10.217261935388112,45.451297374999996,F680,_,00020,113
F680__00040.1131,10.238293814343843,45.451427945,F680,_,00040,1131
F680__00040.1132,10.238492223520105,45.4507134,F680,_,00040,1132
F680__00040.1133,10.237694798809239,45.45057318,F680,_,00040,1133
F680__00040.1136,10.237402886565437,45.450645644999994,F680,_,00040,1136
F680__00010.114,10.222391353330668,45.4648289,F680,_,00010,114
F680__00090.114,10.224782862042076,45.439659965000004,F680,_,00090,114
F680__00080.114,10.244600211050141,45.444076214999995,F680,_,00080,114
F680__00070.114,10.229728482304695,45.44348392,F680,_,00070,114
F680__00060.114,10.226799880719414,45.444998735,F680,_,00060,114
F680__00050.114,10.23617966659199,45.4562133,F680,_,00050,114
F680__00030.114,10.22150181823335,45.449982715,F680,_,00030,114
F680__00020.114,10.216964603034882,45.451137005,F680,_,00020,114
F680__00040.1140,10.231921883611548,45.462936955,F680,_,00040,1140
F680__00040.1141,10.23151206286126,45.46293622,F680,_,00040,1141
F680__00040.1142,10.231695826951757,45.46267431,F680,_,00040,1142
F680__00040.1143,10.231758973995678,45.46268332,F680,_,00040,1143
F680__00040.1144,10.234599607919613,45.453722875,F680,_,00040,1144
F680__00040.1145,10.22839968285836,45.451108790000006,F680,_,00040,1145
F680__00040.1146,10.232550404939847,45.46011208,F680,_,00040,1146
F680__00040.1148,10.233179774256586,45.460009255,F680,_,00040,1148
F680__00010.115,10.226723776187843,45.464847545,F680,_,00010,115
F680__00090.115,10.229090976002432,45.44124898,F680,_,00090,115
F680__00080.115,10.244632302603199,45.444290975,F680,_,00080,115
F680__00070.115,10.229887910043923,45.44355,F680,_,00070,115
F680__00050.115,10.236642909022677,45.456041049999996,F680,_,00050,115
F680__00030.115,10.215621570287194,45.460765455,F680,_,00030,115
F680__00020.115,10.216688206563042,45.450970255,F680,_,00020,115
F680__00040.1150,10.237376689559618,45.450870515,F680,_,00040,1150
F680__00040.1158,10.227719224849139,45.451168475,F680,_,00040,1158
F680__00040.1159,10.227743669544395,45.451066284999996,F680,_,00040,1159
F680__00010.116,10.223191071086827,45.468088715,F680,_,00010,116
F680__00090.116,10.228898793312887,45.440899815,F680,_,00090,116
F680__00030.116,10.214700924428419,45.457961749999996,F680,_,00030,116
F680__00040.1160,10.227845173660791,45.451136704999996,F680,_,00040,1160
F680__00040.1169,10.229280685177208,45.45811322,F680,_,00040,1169
F680__00010.117,10.224616724556565,45.469535375,F680,_,00010,117
F680__00090.117,10.228694400504782,45.440571205,F680,_,00090,117
F680__00080.117,10.244490378094632,45.443608215,F680,_,00080,117
F680__00070.117,10.230166298015114,45.44340549499999,F680,_,00070,117
F680__00060.117,10.226511512693957,45.444945805,F680,_,00060,117
F680__00030.117,10.21454930884642,45.46086486,F680,_,00030,117
F680__00040.1170,10.237510429406221,45.451136704999996,F680,_,00040,1170
F680__00040.1171,10.235615328105608,45.448298140000006,F680,_,00040,1171
F680__00040.1172,10.235509470387797,45.44778643,F680,_,00040,1172
F680__00040.1173,10.227324896319326,45.45522168,F680,_,00040,1173
F680__00040.1174,10.227549873505163,45.45109704,F680,_,00040,1174
F680__00040.1175,10.227643448187596,45.451053235,F680,_,00040,1175
F680__00040.1176,10.227757724017454,45.451407599999996,F680,_,00040,1176
F680__00040.1177,10.227777906496451,45.451407175,F680,_,00040,1177
F680__00040.1178,10.228090485709398,45.45069351,F680,_,00040,1178
F680__00040.1179,10.228100334995881,45.450686245,F680,_,00040,1179
F680__00010.118,10.226895061691504,45.462977120000005,F680,_,00010,118
F680__00100.118,10.234366468852567,45.441377265,F680,_,00100,118
F680__00090.118,10.228307597157368,45.439981689999996,F680,_,00090,118
F680__00080.118,10.244436511778353,45.443377659999996,F680,_,00080,118
F680__00060.118,10.227006828631579,45.44483056,F680,_,00060,118
F680__00050.118,10.238418836312187,45.456583605000006,F680,_,00050,118
F680__00030.118,10.21496099285371,45.459667335000006,F680,_,00030,118
F680__00040.1180,10.235946206111699,45.450154455,F680,_,00040,1180
F680__00040.1181,10.236034783201411,45.450408055,F680,_,00040,1181
F680__00040.1182,10.2359678380241,45.450197634999995,F680,_,00040,1182
F680__00040.1183,10.235900396647121,45.44998444,F680,_,00040,1183
F680__00040.1184,10.232905099441473,45.4593553,F680,_,00040,1184
F680__00040.1185,10.234042286624273,45.455751065,F680,_,00040,1185
F680__00040.1186,10.233546582545298,45.453090849999995,F680,_,00040,1186
F680__00040.1187,10.233564297545765,45.454173600000004,F680,_,00040,1187
F680__00040.1189,10.237168977619106,45.45060324,F680,_,00040,1189
F680__00010.119,10.225160674725153,45.45647061,F680,_,00010,119
F680__00100.119,10.23407096096135,45.441444645000004,F680,_,00100,119
F680__00090.119,10.228462547840824,45.441585065,F680,_,00090,119
F680__00080.119,10.24434883194321,45.443184630000005,F680,_,00080,119
F680__00060.119,10.227173379823757,45.444705665,F680,_,00060,119
F680__00050.119,10.238337193010576,45.45623952,F680,_,00050,119
F680__00040.1194,10.230056797094939,45.460779495,F680,_,00040,1194
F680__00040.1195,10.230004473716765,45.46104970499999,F680,_,00040,1195
F680__00040.1196,10.229982480015074,45.461416005000004,F680,_,00040,1196
F680__00040.1197,10.229580939203966,45.461464649999996,F680,_,00040,1197
F680__00040.1198,10.23065396362102,45.460735545,F680,_,00040,1198
F680__00040.1199,10.230887445635918,45.461112215,F680,_,00040,1199
F680__00020.12,10.220273013051884,45.449044465,F680,_,00020,12
F680__00130.12,10.246355696478973,45.426210735,F680,_,00130,12
F680__00120.12,10.227083839302614,45.433192455,F680,_,00120,12
F680__00100.12,10.233799200690473,45.439988795000005,F680,_,00100,12
F680__00090.12,10.230786934948048,45.440584325,F680,_,00090,12
F680__00080.12,10.244029935738087,45.448164989999995,F680,_,00080,12
F680__00060.12,10.225365021243327,45.44678648,F680,_,00060,12
F680__00050.12,10.237445064743925,45.461802524999996,F680,_,00050,12
F680__00040.12,10.231059672627325,45.462572895,F680,_,00040,12
F680__00030.12,10.22675150014715,45.452483685000004,F680,_,00030,12
F680__00010.120,10.220571877453377,45.469464535,F680,_,00010,120
F680__00100.120,10.233702957190436,45.440601195,F680,_,00100,120
F680__00090.120,10.229884616435772,45.441166055,F680,_,00090,120
F680__00080.120,10.24447322656887,45.443161895,F680,_,00080,120
F680__00050.120,10.237944216472416,45.456019875,F680,_,00050,120
F680__00030.120,10.22768842087749,45.44982727,F680,_,00030,120
F680__00040.1200,10.230737436753277,45.461353805,F680,_,00040,1200
F680__00040.1201,10.231893128431736,45.461093704999996,F680,_,00040,1201
F680__00040.1202,10.231871118511638,45.46131081,F680,_,00040,1202
F680__00040.1203,10.232135256279893,45.461131359999996,F680,_,00040,1203
F680__00040.1204,10.232100450458192,45.461350015,F680,_,00040,1204
F680__00040.1205,10.232656203747933,45.461366775,F680,_,00040,1205
F680__00040.1206,10.233389996306402,45.46072358,F680,_,00040,1206
F680__00040.1207,10.233362359697544,45.460979484999996,F680,_,00040,1207
F680__00040.1209,10.234131674327228,45.46091267,F680,_,00040,1209
F680__00030.121,10.227808432673612,45.4498071,F680,_,00030,121
F680__00100.121,10.233605484958822,45.441533480000004,F680,_,00100,121
F680__00090.121,10.227745326204168,45.43845179,F680,_,00090,121
F680__00080.121,10.24644727084885,45.44389361,F680,_,00080,121
F680__00070.121,10.233044793088443,45.443557275,F680,_,00070,121
F680__00060.121,10.227319250946726,45.444614115,F680,_,00060,121
F680__00050.121,10.236763311542603,45.455534885000006,F680,_,00050,121
F680__00040.1210,10.236294187447495,45.461228845,F680,_,00040,1210
F680__00040.1211,10.236272691197478,45.461419125,F680,_,00040,1211
F680__00040.1212,10.236535151405697,45.46125402,F680,_,00040,1212
F680__00040.1213,10.236497350633906,45.4613963,F680,_,00040,1213
F680__00040.1214,10.234900044779938,45.4611759,F680,_,00040,1214
F680__00040.1215,10.235482525752687,45.461439545000005,F680,_,00040,1215
F680__00040.1216,10.232045369748548,45.460744945,F680,_,00040,1216
F680__00040.1217,10.231968532049983,45.460840579999996,F680,_,00040,1217
F680__00040.1218,10.232589135990102,45.460733255,F680,_,00040,1218
F680__00040.1219,10.232472123691668,45.46087643,F680,_,00040,1219
F680__00030.122,10.22684863728446,45.448835235,F680,_,00030,122
F680__00100.122,10.233986882548514,45.441269129999995,F680,_,00100,122
F680__00090.122,10.226950579109932,45.436685655000005,F680,_,00090,122
F680__00080.122,10.246329360196789,45.44391539,F680,_,00080,122
F680__00050.122,10.236556334435775,45.45517477,F680,_,00050,122
F680__00040.1220,10.234475150394868,45.460865170000005,F680,_,00040,1220
F680__00040.1221,10.234425062411173,45.460912205,F680,_,00040,1221
F680__00040.1222,10.233985826608501,45.45169683500001,F680,_,00040,1222
F680__00040.1224,10.234540313689227,45.45179056,F680,_,00040,1224
F680__00040.1226,10.23401092880022,45.451004885,F680,_,00040,1226
F680__00040.1227,10.23447771771735,45.451017145,F680,_,00040,1227
F680__00040.1228,10.233770274726522,45.451847185000005,F680,_,00040,1228
F680__00020.123,10.214047572576607,45.44954768,F680,_,00020,123
F680__00100.123,10.233501547890329,45.44131464,F680,_,00100,123
F680__00090.123,10.225901305596654,45.438041229999996,F680,_,00090,123
F680__00080.123,10.246237710696253,45.443442955,F680,_,00080,123
F680__00070.123,10.229686064702,45.44327647,F680,_,00070,123
F680__00060.123,10.22692691397788,45.444502494999995,F680,_,00060,123
F680__00050.123,10.238602043907989,45.455726299999995,F680,_,00050,123
F680__00040.123,10.237893828737752,45.45275628,F680,_,00040,123
F680__00030.123,10.22692026032779,45.448738405,F680,_,00030,123
F680__00040.1230,10.237060185956471,45.450881245,F680,_,00040,1230
F680__00040.1232,10.237960757864933,45.450350040000004,F680,_,00040,1232
F680__00040.1234,10.237423639080376,45.45043258,F680,_,00040,1234
F680__00040.1235,10.231330023231827,45.462641255,F680,_,00040,1235
F680__00040.1236,10.231195326025041,45.462557435,F680,_,00040,1236
F680__00040.1237,10.231231653482606,45.462618434999996,F680,_,00040,1237
F680__00040.1238,10.238092444727087,45.45049261,F680,_,00040,1238
F680__00020.124,10.21382252589017,45.449229349999996,F680,_,00020,124
F680__00100.124,10.234510858984171,45.442359370000005,F680,_,00100,124
F680__00090.124,10.225110253801521,45.436178534999996,F680,_,00090,124
F680__00080.124,10.246465081771372,45.44388463,F680,_,00080,124
F680__00070.124,10.229910405551575,45.443138965,F680,_,00070,124
F680__00060.124,10.227275241422802,45.444395735,F680,_,00060,124
F680__00050.124,10.239006201701704,45.455846505,F680,_,00050,124
F680__00040.124,10.237609097278405,45.45365018,F680,_,00040,124
F680__00030.124,10.225079718519236,45.44782145,F680,_,00030,124
F680__00040.1240,10.236032508296027,45.45084447,F680,_,00040,1240
F680__00040.1241,10.236531361843571,45.45070015,F680,_,00040,1241
F680__00040.1242,10.234024212896635,45.451233215,F680,_,00040,1242
F680__00040.1243,10.23400967423693,45.45107814,F680,_,00040,1243
F680__00040.1244,10.22805365,45.454671685,F680,_,00040,1244
F680__00040.1245,10.238346271044817,45.450423515,F680,_,00040,1245
F680__00040.1246,10.236156162472096,45.451532009999994,F680,_,00040,1246
F680__00040.1247,10.235472476307882,45.45087475,F680,_,00040,1247
F680__00040.1248,10.23529873718148,45.451262799999995,F680,_,00040,1248
F680__00040.1249,10.23517337466035,45.45092006,F680,_,00040,1249
F680__00020.125,10.21472097943441,45.449726715,F680,_,00020,125
F680__00100.125,10.233921520179361,45.442196655000004,F680,_,00100,125
F680__00090.125,10.220594728761185,45.43795322,F680,_,00090,125
F680__00080.125,10.246558217300024,45.443965875,F680,_,00080,125
F680__00070.125,10.230068071320385,45.443010865000005,F680,_,00070,125
F680__00030.125,10.225584765896198,45.44720887,F680,_,00030,125
F680__00040.1250,10.237354362179673,45.451401680000004,F680,_,00040,1250
F680__00040.1251,10.23718924241694,45.451263,F680,_,00040,1251
F680__00040.1252,10.237251111744376,45.45142127,F680,_,00040,1252
F680__00040.1253,10.237580255965813,45.45128729,F680,_,00040,1253
F680__00040.1255,10.23776432737304,45.451299414999994,F680,_,00040,1255
F680__00040.1256,10.2379151745222,45.45128318,F680,_,00040,1256
F680__00040.1257,10.23677121294487,45.45129389,F680,_,00040,1257
F680__00040.1258,10.237700337752772,45.45219145,F680,_,00040,1258
F680__00040.1259,10.238094177814233,45.45166379,F680,_,00040,1259
F680__00020.126,10.214230781915262,45.44982077,F680,_,00020,126
F680__00090.126,10.221963454800008,45.437870950000004,F680,_,00090,126
F680__00080.126,10.245972837930854,45.442905964999994,F680,_,00080,126
F680__00070.126,10.230175399129553,45.44307169,F680,_,00070,126
F680__00040.126,10.238460288029966,45.452028125,F680,_,00040,126
F680__00030.126,10.225555627964177,45.44707463,F680,_,00030,126
F680__00040.1263,10.23701469225344,45.451204855,F680,_,00040,1263
F680__00040.1264,10.237452560291658,45.451036675,F680,_,00040,1264
F680__00040.1265,10.236651650025099,45.450985675,F680,_,00040,1265
F680__00040.1267,10.237580346506924,45.451525294999996,F680,_,00040,1267
F680__00040.1268,10.23709582776709,45.45144954,F680,_,00040,1268
F680__00040.1269,10.237732137090862,45.451456555,F680,_,00040,1269
F680__00020.127,10.214432090613656,45.449711205,F680,_,00020,127
F680__00100.127,10.234081613746902,45.44050681,F680,_,00100,127
F680__00090.127,10.222863418095583,45.43885349,F680,_,00090,127
F680__00070.127,10.230191515005638,45.443006170000004,F680,_,00070,127
F680__00050.127,10.240795245056834,45.454864224999994,F680,_,00050,127
F680__00040.127,10.233749051446123,45.452534865000004,F680,_,00040,127
F680__00030.127,10.225325493434758,45.44714742,F680,_,00030,127
F680__00040.1270,10.238699439463417,45.451243715000004,F680,_,00040,1270
F680__00040.1273,10.238298794583537,45.451566575,F680,_,00040,1273
F680__00040.1274,10.236537657857898,45.451345775,F680,_,00040,1274
F680__00040.1275,10.236415273279336,45.451212505,F680,_,00040,1275
F680__00040.1276,10.234199361048699,45.461550445,F680,_,00040,1276
F680__00040.1277,10.234065879449867,45.461439635,F680,_,00040,1277
F680__00040.1278,10.234201500838342,45.46156107,F680,_,00040,1278
F680__00040.1279,10.234218047118794,45.46074652,F680,_,00040,1279
F680__00010.128,10.219765713727964,45.468100410000005,F680,_,00010,128
F680__00090.128,10.221155124583124,45.436684495,F680,_,00090,128
F680__00070.128,10.230238346233335,45.44287779,F680,_,00070,128
F680__00060.128,10.227883490929571,45.444232575,F680,_,00060,128
F680__00050.128,10.240048586012959,45.453562175,F680,_,00050,128
F680__00040.128,10.23368861375438,45.452316859999996,F680,_,00040,128
F680__00030.128,10.22174996155724,45.45128205,F680,_,00030,128
F680__00020.128,10.216892240456,45.451047935,F680,_,00020,128
F680__00040.1280,10.234233331403944,45.460724725000006,F680,_,00040,1280
F680__00040.1281,10.234280232470908,45.460722945,F680,_,00040,1281
F680__00040.1282,10.234153948109556,45.460759249999995,F680,_,00040,1282
F680__00040.1283,10.23346912103674,45.46129685,F680,_,00040,1283
F680__00040.1284,10.237304851022415,45.451629964999995,F680,_,00040,1284
F680__00040.1285,10.226812011454573,45.45516052,F680,_,00040,1285
F680__00040.1286,10.236661992946768,45.4514791,F680,_,00040,1286
F680__00040.1287,10.236787628434701,45.45161356,F680,_,00040,1287
