nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H437__00120.10,11.882882096296367,44.083039445,H437,_,00120,10
H437__00110.10,11.850150083736533,44.08997904,H437,_,00110,10
H437__00090.10,11.81630864112828,44.083625025,H437,_,00090,10
H437__00080.10,11.802970919882927,44.08460935,H437,_,00080,10
H437__00070.10,11.904059780276812,44.098644025,H437,_,00070,10
H437__00060.10,11.896698264290324,44.095158115,H437,_,00060,10
H437__00050.10,11.841230736838039,44.09576362999999,H437,_,00050,10
H437__00040.10,11.819960560275092,44.09213255,H437,_,00040,10
H437__00030.10,11.81052348153225,44.096466805000006,H437,_,00030,10
H437__00020.10,11.852917819136632,44.110997284999996,H437,_,00020,10
H437__00060.100,11.893156136153092,44.08541361,H437,_,00060,100
H437__00500.100,11.821297995174948,44.02150151,H437,_,00500,100
H437__00480.100,11.846765924531702,44.035323495,H437,_,00480,100
H437__00470.100,11.8386757408907,44.03285749,H437,_,00470,100
H437__00450.100,11.810783250509392,44.028487845,H437,_,00450,100
H437__00440.100,11.804185037504316,44.032542455,H437,_,00440,100
H437__00410.100,11.845686504197086,44.041198745,H437,_,00410,100
H437__00400.100,11.843790010993473,44.046644225,H437,_,00400,100
H437__00390.100,11.834777669512189,44.03908864,H437,_,00390,100
H437__00380.100,11.825513846174916,44.03608726,H437,_,00380,100
H437__00370.100,11.81500314895139,44.037941495,H437,_,00370,100
H437__00360.100,11.792936194059397,44.036292285,H437,_,00360,100
H437__00350.100,11.858253535377017,44.051798085,H437,_,00350,100
H437__00330.100,11.844890747987362,44.05154758,H437,_,00330,100
H437__00320.100,11.839177571617896,44.051449965,H437,_,00320,100
H437__00310.100,11.836614448056913,44.049372045,H437,_,00310,100
H437__00300.100,11.820834377218674,44.047878125,H437,_,00300,100
H437__00290.100,11.79499683553117,44.04616777,H437,_,00290,100
H437__00270.100,11.87380010420554,44.05890111,H437,_,00270,100
H437__00250.100,11.857002666428773,44.0632697,H437,_,00250,100
H437__00240.100,11.84411737021289,44.060451095000005,H437,_,00240,100
H437__00230.100,11.838939394631565,44.06114559,H437,_,00230,100
H437__00220.100,11.892799562014865,44.059577855,H437,_,00220,100
H437__00210.100,11.875020326774116,44.06775813,H437,_,00210,100
H437__00190.100,11.85458487540308,44.068119335,H437,_,00190,100
H437__00180.100,11.83920027273015,44.06744853,H437,_,00180,100
H437__00160.100,11.849795317743569,44.07728934,H437,_,00160,100
H437__00150.100,11.844476898917087,44.075124245,H437,_,00150,100
H437__00120.100,11.886874604511874,44.073725304999996,H437,_,00120,100
H437__00110.100,11.854453185870948,44.089908484999995,H437,_,00110,100
H437__00100.100,11.847828547077714,44.080028045,H437,_,00100,100
H437__00070.100,11.90266682627615,44.092126545,H437,_,00070,100
H437__00320.1000,11.839073308807581,44.056426605,H437,_,00320,1000
H437__00230.1001,11.843733898372266,44.06350115,H437,_,00230,1001
H437__00320.1001,11.838844327252463,44.05626332,H437,_,00320,1001
H437__00230.1002,11.844117728914469,44.063248085,H437,_,00230,1002
H437__00320.1002,11.838538832621396,44.056007795,H437,_,00320,1002
H437__00230.1003,11.843851309113331,44.062575905,H437,_,00230,1003
H437__00320.1003,11.840773943665898,44.059754095,H437,_,00320,1003
H437__00230.1004,11.844164885862114,44.062700305,H437,_,00230,1004
H437__00320.1004,11.841640980457134,44.055792159999996,H437,_,00320,1004
H437__00230.1005,11.843841915063805,44.06298283,H437,_,00230,1005
H437__00230.1006,11.844236579745331,44.06302796,H437,_,00230,1006
H437__00320.1006,11.838967326284173,44.054051285,H437,_,00320,1006
H437__00230.1007,11.837009762344461,44.064158125,H437,_,00230,1007
H437__00320.1007,11.839096940882207,44.054167335,H437,_,00320,1007
H437__00230.1008,11.836952421474912,44.064076815,H437,_,00230,1008
H437__00320.1008,11.83920180731981,44.054225720000005,H437,_,00320,1008
H437__00320.1009,11.838832800823436,44.05331859,H437,_,00320,1009
H437__00060.101,11.896990078047738,44.085425985,H437,_,00060,101
H437__00500.101,11.82049050542458,44.0208536,H437,_,00500,101
H437__00480.101,11.846223157653814,44.03449564,H437,_,00480,101
H437__00470.101,11.838256911584027,44.03244732,H437,_,00470,101
H437__00450.101,11.811498405878865,44.027622255,H437,_,00450,101
H437__00440.101,11.80469079414835,44.032278,H437,_,00440,101
H437__00410.101,11.846230755320793,44.04094857,H437,_,00410,101
H437__00400.101,11.844883778364013,44.046480985,H437,_,00400,101
H437__00390.101,11.832767903106287,44.035161265,H437,_,00390,101
H437__00380.101,11.821290133221787,44.040746525,H437,_,00380,101
H437__00370.101,11.814709694353605,44.03771895,H437,_,00370,101
H437__00360.101,11.791751270978928,44.036315994999995,H437,_,00360,101
H437__00350.101,11.857758273945782,44.051958479999996,H437,_,00350,101
H437__00330.101,11.843964650083942,44.0519032,H437,_,00330,101
H437__00320.101,11.838924140663895,44.051612175,H437,_,00320,101
H437__00310.101,11.835570505772433,44.049712865000004,H437,_,00310,101
H437__00300.101,11.820184829993647,44.047596845,H437,_,00300,101
H437__00290.101,11.79534977123138,44.04680934,H437,_,00290,101
H437__00260.101,11.865161962494112,44.06006273,H437,_,00260,101
H437__00250.101,11.85789218973775,44.06399822,H437,_,00250,101
H437__00240.101,11.844563241302367,44.06046549,H437,_,00240,101
H437__00230.101,11.837861819948895,44.061671200000006,H437,_,00230,101
H437__00220.101,11.887211005556257,44.060779265,H437,_,00220,101
H437__00210.101,11.874440360664789,44.067770225000004,H437,_,00210,101
H437__00190.101,11.853253917780771,44.070493,H437,_,00190,101
H437__00180.101,11.839723997607585,44.06786975,H437,_,00180,101
H437__00160.101,11.849980525583991,44.077259315,H437,_,00160,101
H437__00150.101,11.844130482153554,44.074975805,H437,_,00150,101
H437__00120.101,11.886896765570475,44.07326682,H437,_,00120,101
H437__00070.101,11.900564941342353,44.09192319,H437,_,00070,101
H437__00230.1010,11.83720707526515,44.063452299999994,H437,_,00230,1010
H437__00320.1010,11.839048040541199,44.052733935,H437,_,00320,1010
H437__00230.1011,11.836636562842848,44.064162675,H437,_,00230,1011
H437__00320.1011,11.839932588895476,44.056163444999996,H437,_,00320,1011
H437__00230.1012,11.83604336139287,44.06406209,H437,_,00230,1012
H437__00320.1012,11.840627997867369,44.056410625,H437,_,00320,1012
H437__00230.1013,11.836217686007927,44.063586295,H437,_,00230,1013
H437__00320.1013,11.840461883176085,44.056297455,H437,_,00320,1013
H437__00230.1014,11.831940918104848,44.06433431,H437,_,00230,1014
H437__00320.1014,11.840706954000762,44.05638334,H437,_,00320,1014
H437__00230.1015,11.833279724729934,44.065251954999994,H437,_,00230,1015
H437__00320.1015,11.840334465515372,44.056308675,H437,_,00320,1015
H437__00240.1015,11.844207558494695,44.058285354999995,H437,_,00240,1015
H437__00230.1016,11.845889270540377,44.067293414999995,H437,_,00230,1016
H437__00320.1016,11.840600904383479,44.056427205000006,H437,_,00320,1016
H437__00240.1016,11.841770356635388,44.05912291,H437,_,00240,1016
H437__00320.1017,11.838679550040476,44.057703025,H437,_,00320,1017
H437__00230.1018,11.845389972103877,44.06687126,H437,_,00230,1018
H437__00240.1018,11.84198458599224,44.059444315,H437,_,00240,1018
H437__00230.1019,11.84548539071151,44.066782270000004,H437,_,00230,1019
H437__00320.1019,11.841515126643499,44.05457179,H437,_,00320,1019
H437__00240.1019,11.844307569780948,44.05919525,H437,_,00240,1019
H437__00060.102,11.897505888881206,44.08532582,H437,_,00060,102
H437__00500.102,11.820717445359929,44.02095368,H437,_,00500,102
H437__00480.102,11.847766685116351,44.036852865,H437,_,00480,102
H437__00470.102,11.839198886237423,44.031793045,H437,_,00470,102
H437__00450.102,11.811387236594946,44.02777998,H437,_,00450,102
H437__00440.102,11.804829530487572,44.032396285000004,H437,_,00440,102
H437__00410.102,11.846758982522982,44.0408762,H437,_,00410,102
H437__00400.102,11.844490316711823,44.047113530000004,H437,_,00400,102
H437__00380.102,11.826023651455504,44.04780183,H437,_,00380,102
H437__00370.102,11.813861792309563,44.03752889,H437,_,00370,102
H437__00360.102,11.792657247172833,44.035686275,H437,_,00360,102
H437__00350.102,11.857763858678856,44.05135742,H437,_,00350,102
H437__00320.102,11.838934245730432,44.050714670000005,H437,_,00320,102
H437__00310.102,11.835437196056569,44.049919450000004,H437,_,00310,102
H437__00290.102,11.796759556685139,44.04679037,H437,_,00290,102
H437__00270.102,11.873005480052349,44.058766535000004,H437,_,00270,102
H437__00250.102,11.857920258408157,44.064245944999996,H437,_,00250,102
H437__00240.102,11.844559924849174,44.060191595,H437,_,00240,102
H437__00230.102,11.837179434494454,44.06144941,H437,_,00230,102
H437__00220.102,11.887698386904752,44.061519645000004,H437,_,00220,102
H437__00210.102,11.876230481808728,44.06740872,H437,_,00210,102
H437__00190.102,11.855583727590684,44.068980984999996,H437,_,00190,102
H437__00180.102,11.84182196148706,44.065438025,H437,_,00180,102
H437__00150.102,11.842195826236145,44.07495857000001,H437,_,00150,102
H437__00100.102,11.847019293445165,44.07982649,H437,_,00100,102
H437__00070.102,11.902224869206023,44.090765825000005,H437,_,00070,102
H437__00230.1020,11.845049578403138,44.066660995,H437,_,00230,1020
H437__00240.1020,11.842730727966611,44.062276925,H437,_,00240,1020
H437__00230.1021,11.844707326725368,44.06636222,H437,_,00230,1021
H437__00320.1021,11.841691077269754,44.054839744999995,H437,_,00320,1021
H437__00240.1021,11.844337120412778,44.05846196,H437,_,00240,1021
H437__00230.1022,11.844838682470082,44.066400985,H437,_,00230,1022
H437__00230.1023,11.84495021572939,44.066115295,H437,_,00230,1023
H437__00240.1023,11.842613575252068,44.058523635,H437,_,00240,1023
H437__00230.1024,11.844888135856497,44.066207145,H437,_,00230,1024
H437__00240.1024,11.841064990675068,44.056612325,H437,_,00240,1024
H437__00230.1025,11.845696690923717,44.06675615,H437,_,00230,1025
H437__00230.1026,11.845784096122319,44.066825574999996,H437,_,00230,1026
H437__00320.1026,11.830244466176163,44.057617375,H437,_,00320,1026
H437__00240.1026,11.842680711820215,44.061710434999995,H437,_,00240,1026
H437__00230.1027,11.845246946170416,44.066486854999994,H437,_,00230,1027
H437__00320.1027,11.83447782801105,44.05406325,H437,_,00320,1027
H437__00240.1027,11.841688351448905,44.057431984999994,H437,_,00240,1027
H437__00240.1028,11.842023192287343,44.059338575,H437,_,00240,1028
H437__00230.1029,11.845271138403113,44.0663216,H437,_,00230,1029
H437__00320.1029,11.84077877749166,44.056399635000005,H437,_,00320,1029
H437__00240.1029,11.842104439301849,44.05932646,H437,_,00240,1029
H437__00060.103,11.900055423414202,44.085322095,H437,_,00060,103
H437__00500.103,11.821547306938186,44.020897265,H437,_,00500,103
H437__00480.103,11.847706433404339,44.036103995000005,H437,_,00480,103
H437__00470.103,11.839641150318869,44.03245153,H437,_,00470,103
H437__00450.103,11.811267972322463,44.0279771,H437,_,00450,103
H437__00440.103,11.802334160676281,44.030232375,H437,_,00440,103
H437__00410.103,11.847187215349134,44.041051665,H437,_,00410,103
H437__00390.103,11.833516677806292,44.038396115,H437,_,00390,103
H437__00370.103,11.813038428936238,44.037742615,H437,_,00370,103
H437__00360.103,11.793096520100185,44.03478715,H437,_,00360,103
H437__00350.103,11.857183869814158,44.050862445,H437,_,00350,103
H437__00330.103,11.842802639827728,44.05187714,H437,_,00330,103
H437__00320.103,11.838101066650378,44.050572595,H437,_,00320,103
H437__00310.103,11.834137709320729,44.0509376,H437,_,00310,103
H437__00300.103,11.815470006148786,44.04714477,H437,_,00300,103
H437__00290.103,11.79622372106936,44.046491255,H437,_,00290,103
H437__00240.103,11.844393535216941,44.060293615,H437,_,00240,103
H437__00230.103,11.836242811711951,44.061913555000004,H437,_,00230,103
H437__00220.103,11.889222816837961,44.059964565,H437,_,00220,103
H437__00210.103,11.876123918071993,44.067199669999994,H437,_,00210,103
H437__00190.103,11.85271108928171,44.069134675,H437,_,00190,103
H437__00180.103,11.840108013722462,44.067308945,H437,_,00180,103
H437__00160.103,11.849821732606868,44.07671645,H437,_,00160,103
H437__00150.103,11.84189806719094,44.07409855,H437,_,00150,103
H437__00100.103,11.84802486616249,44.07909588,H437,_,00100,103
H437__00070.103,11.902190429188831,44.091308275,H437,_,00070,103
H437__00230.1030,11.831293676443803,44.05906095,H437,_,00230,1030
H437__00320.1030,11.840451262842956,44.059420200000005,H437,_,00320,1030
H437__00230.1031,11.830572146024718,44.05892495,H437,_,00230,1031
H437__00320.1031,11.84056155901122,44.05961652,H437,_,00320,1031
H437__00230.1032,11.830432247570574,44.05893519,H437,_,00230,1032
H437__00320.1032,11.83899312168522,44.053773025,H437,_,00320,1032
H437__00230.1033,11.842831347700317,44.062997705,H437,_,00230,1033
H437__00320.1033,11.838884571061897,44.053695454999996,H437,_,00320,1033
H437__00240.1033,11.84060989723515,44.057755305,H437,_,00240,1033
H437__00230.1034,11.844938797383257,44.06637327,H437,_,00230,1034
H437__00240.1034,11.840778494768854,44.05796249,H437,_,00240,1034
H437__00230.1035,11.843019519191945,44.066981505,H437,_,00230,1035
H437__00240.1035,11.84078398846611,44.057671670000005,H437,_,00240,1035
H437__00230.1036,11.844986066215945,44.066523520000004,H437,_,00230,1036
H437__00320.1036,11.835738035157359,44.05456173,H437,_,00320,1036
H437__00240.1036,11.840813279786587,44.057562680000004,H437,_,00240,1036
H437__00230.1037,11.845056239967771,44.066323034999996,H437,_,00230,1037
H437__00320.1037,11.83575611843422,44.055009915,H437,_,00320,1037
H437__00240.1037,11.84006212594058,44.05775855,H437,_,00240,1037
H437__00230.1038,11.84500387130748,44.066333674999996,H437,_,00230,1038
H437__00320.1038,11.834935559068633,44.054789119999995,H437,_,00320,1038
H437__00240.1038,11.84128643197371,44.061173245,H437,_,00240,1038
H437__00230.1039,11.830519340322823,44.062859079999996,H437,_,00230,1039
H437__00320.1039,11.835590580539687,44.05530938,H437,_,00320,1039
H437__00240.1039,11.84137060486171,44.061153364999996,H437,_,00240,1039
H437__00020.104,11.855648701525524,44.108134945,H437,_,00020,104
H437__00500.104,11.822616905697487,44.02098972,H437,_,00500,104
H437__00480.104,11.848770585567681,44.036714405,H437,_,00480,104
H437__00470.104,11.84052004469088,44.03206003,H437,_,00470,104
H437__00450.104,11.811738076383316,44.02755318,H437,_,00450,104
H437__00440.104,11.803406470653126,44.030888195,H437,_,00440,104
H437__00410.104,11.847897040542875,44.04075399,H437,_,00410,104
H437__00400.104,11.84524114572081,44.046816925,H437,_,00400,104
H437__00390.104,11.833113456211642,44.03489398,H437,_,00390,104
H437__00370.104,11.814695781993905,44.03834243,H437,_,00370,104
H437__00360.104,11.791866945041669,44.034579449999995,H437,_,00360,104
H437__00350.104,11.856646761950016,44.051022355,H437,_,00350,104
H437__00320.104,11.837970741113672,44.050313355,H437,_,00320,104
H437__00310.104,11.833990260724875,44.05135635,H437,_,00310,104
H437__00300.104,11.815501538897966,44.047287964999995,H437,_,00300,104
H437__00290.104,11.796921892344582,44.045809475,H437,_,00290,104
H437__00270.104,11.873239503917405,44.059183855,H437,_,00270,104
H437__00250.104,11.85592361348528,44.06380598,H437,_,00250,104
H437__00240.104,11.844161987264869,44.060202974999996,H437,_,00240,104
H437__00230.104,11.834924805174811,44.061820665,H437,_,00230,104
H437__00220.104,11.893186078302412,44.060699604999996,H437,_,00220,104
H437__00210.104,11.876062059197142,44.06655978,H437,_,00210,104
H437__00190.104,11.85218915792569,44.068807525,H437,_,00190,104
H437__00180.104,11.842123072800891,44.068384025,H437,_,00180,104
H437__00160.104,11.850529630721876,44.07714133,H437,_,00160,104
H437__00150.104,11.841536955446667,44.073912635,H437,_,00150,104
H437__00110.104,11.851984768117578,44.090228665,H437,_,00110,104
H437__00100.104,11.84708290533841,44.079174359999996,H437,_,00100,104
H437__00070.104,11.903307305634755,44.09077089,H437,_,00070,104
H437__00060.104,11.893747248816886,44.081623359999995,H437,_,00060,104
H437__00230.1040,11.834574245653755,44.060832059999996,H437,_,00230,1040
H437__00320.1040,11.838721863301076,44.05484847,H437,_,00320,1040
H437__00240.1040,11.84139147119889,44.06108153,H437,_,00240,1040
H437__00230.1041,11.843162296222435,44.062883935,H437,_,00230,1041
H437__00320.1041,11.838944988371919,44.055031055,H437,_,00320,1041
H437__00240.1041,11.84142461843631,44.06114746,H437,_,00240,1041
H437__00230.1042,11.84328043332554,44.06259903,H437,_,00230,1042
H437__00320.1042,11.83813104800825,44.054622355,H437,_,00320,1042
H437__00240.1042,11.84144147624378,44.06123154,H437,_,00240,1042
H437__00240.1043,11.841758910363481,44.06142524,H437,_,00240,1043
H437__00230.1044,11.843264783705077,44.063202285,H437,_,00230,1044
H437__00320.1044,11.838366660618533,44.054580529999996,H437,_,00320,1044
H437__00240.1044,11.84388178298217,44.06033557000001,H437,_,00240,1044
H437__00240.1045,11.845105500140566,44.06110891,H437,_,00240,1045
H437__00320.1045,11.838207603876135,44.056891975,H437,_,00320,1045
H437__00230.1046,11.843183216364736,44.06307515,H437,_,00230,1046
H437__00320.1046,11.835157515451673,44.05608969,H437,_,00320,1046
H437__00240.1046,11.841947523907043,44.0588786,H437,_,00240,1046
H437__00240.1047,11.841929233802766,44.058825835,H437,_,00240,1047
H437__00230.1048,11.843090564118853,44.062895775,H437,_,00230,1048
H437__00320.1048,11.840427900694987,44.06019341,H437,_,00320,1048
H437__00240.1048,11.84192399973912,44.05785764,H437,_,00240,1048
H437__00020.105,11.85509756784107,44.107897215,H437,_,00020,105
H437__00500.105,11.818562421378715,44.02611692,H437,_,00500,105
H437__00480.105,11.849381554759788,44.0362736,H437,_,00480,105
H437__00470.105,11.83584174403816,44.032613190000006,H437,_,00470,105
H437__00450.105,11.811600900118481,44.02799707,H437,_,00450,105
H437__00440.105,11.803850534499999,44.03161686,H437,_,00440,105
H437__00410.105,11.848383068882939,44.040820235,H437,_,00410,105
H437__00400.105,11.845874639442378,44.04669628,H437,_,00400,105
H437__00390.105,11.831767624996715,44.03752959,H437,_,00390,105
H437__00380.105,11.82516394413103,44.046166785,H437,_,00380,105
H437__00360.105,11.793077974571595,44.032988105,H437,_,00360,105
H437__00350.105,11.856188652166143,44.051522015,H437,_,00350,105
H437__00330.105,11.842603036352877,44.05146026,H437,_,00330,105
H437__00320.105,11.83757362736469,44.050227680000006,H437,_,00320,105
H437__00310.105,11.833458741914878,44.051342135,H437,_,00310,105
H437__00300.105,11.81508422590937,44.047052820000005,H437,_,00300,105
H437__00290.105,11.798725288907605,44.04561519,H437,_,00290,105
H437__00250.105,11.854771763432495,44.06304193,H437,_,00250,105
H437__00230.105,11.833681128206628,44.06133787,H437,_,00230,105
H437__00220.105,11.887914520541408,44.06289224,H437,_,00220,105
H437__00210.105,11.882271478163837,44.06527127,H437,_,00210,105
H437__00190.105,11.847357373047629,44.06966074,H437,_,00190,105
H437__00180.105,11.8429814414821,44.068356375,H437,_,00180,105
H437__00160.105,11.850019766029366,44.076814665,H437,_,00160,105
H437__00150.105,11.841078959661864,44.074431329999996,H437,_,00150,105
H437__00110.105,11.852376708303943,44.090372495,H437,_,00110,105
H437__00100.105,11.846390383379617,44.07945495,H437,_,00100,105
H437__00070.105,11.902866082963744,44.090485685000004,H437,_,00070,105
H437__00060.105,11.899859972010525,44.08461328,H437,_,00060,105
H437__00240.1050,11.842133281888472,44.06084363,H437,_,00240,1050
H437__00240.1051,11.842315272511566,44.057572255,H437,_,00240,1051
H437__00240.1055,11.841872876388049,44.05915588,H437,_,00240,1055
H437__00240.1056,11.842016077618919,44.05909924,H437,_,00240,1056
H437__00240.1057,11.841865239785523,44.059109925,H437,_,00240,1057
H437__00240.1059,11.841852539165863,44.05915833,H437,_,00240,1059
H437__00020.106,11.849164865889236,44.108041415,H437,_,00020,106
H437__00500.106,11.819092487548867,44.02591441,H437,_,00500,106
H437__00480.106,11.85028398091406,44.035628035,H437,_,00480,106
H437__00450.106,11.812250951303664,44.027711530000005,H437,_,00450,106
H437__00440.106,11.804096947266036,44.031840265,H437,_,00440,106
H437__00410.106,11.849210035950328,44.040851165,H437,_,00410,106
H437__00400.106,11.845328164289157,44.046980669999996,H437,_,00400,106
H437__00390.106,11.830808001596111,44.036903464999995,H437,_,00390,106
H437__00370.106,11.813760476882145,44.042445705,H437,_,00370,106
H437__00360.106,11.793276615819767,44.032603914999996,H437,_,00360,106
H437__00350.106,11.85702300330955,44.051964055,H437,_,00350,106
H437__00320.106,11.841014795399872,44.05938344,H437,_,00320,106
H437__00310.106,11.833112980341602,44.051812575,H437,_,00310,106
H437__00290.106,11.79955795285641,44.045372885,H437,_,00290,106
H437__00260.106,11.865505361282025,44.056119249999995,H437,_,00260,106
H437__00250.106,11.85339545170953,44.063586135,H437,_,00250,106
H437__00240.106,11.843217769308374,44.060653625,H437,_,00240,106
H437__00230.106,11.831534490394905,44.06163368,H437,_,00230,106
H437__00220.106,11.887863589725486,44.062627405,H437,_,00220,106
H437__00210.106,11.876575866349516,44.066369605000006,H437,_,00210,106
H437__00190.106,11.851060226129626,44.0687649,H437,_,00190,106
H437__00150.106,11.840207470821262,44.073788635,H437,_,00150,106
H437__00110.106,11.852665563777622,44.090321509999995,H437,_,00110,106
H437__00100.106,11.84601165715477,44.079350135,H437,_,00100,106
H437__00070.106,11.903801379615913,44.09054435,H437,_,00070,106
H437__00060.106,11.898921928020592,44.08471904,H437,_,00060,106
H437__00240.1060,11.841848956026679,44.05913379,H437,_,00240,1060
H437__00240.1061,11.841790174686388,44.0591742,H437,_,00240,1061
H437__00240.1062,11.842163027364865,44.059371479999996,H437,_,00240,1062
H437__00060.107,11.897911693407686,44.084833425,H437,_,00060,107
H437__00480.107,11.851172679251139,44.035654585,H437,_,00480,107
H437__00440.107,11.803635592495713,44.031721815,H437,_,00440,107
H437__00400.107,11.849356652661031,44.046161045000005,H437,_,00400,107
H437__00390.107,11.830155354547607,44.03643802,H437,_,00390,107
H437__00370.107,11.812591318160633,44.039127115,H437,_,00370,107
H437__00350.107,11.855252155521187,44.052417485,H437,_,00350,107
H437__00330.107,11.84102136872954,44.051001285,H437,_,00330,107
H437__00320.107,11.840742526055056,44.059388505,H437,_,00320,107
H437__00310.107,11.833126346417657,44.051564975000005,H437,_,00310,107
H437__00300.107,11.814328540460057,44.0463164,H437,_,00300,107
H437__00290.107,11.800712138842927,44.045617074999996,H437,_,00290,107
H437__00270.107,11.873425406801559,44.05895568,H437,_,00270,107
H437__00260.107,11.867453589962484,44.056121974999996,H437,_,00260,107
