nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M100__00530.1,14.709171200404356,37.175342380000004,M100,_,00530,1
M100__00520.1,14.716104211011752,37.1823543,M100,_,00520,1
M100__00510.1,14.698426629138485,37.183607615,M100,_,00510,1
M100__00500.1,14.839798273566828,37.18115006,M100,_,00500,1
M100__00490.1,14.839523769759403,37.180516105,M100,_,00490,1
M100__00480.1,14.828141099722918,37.182184315,M100,_,00480,1
M100__00470.1,14.821395093218186,37.182210760000004,M100,_,00470,1
M100__00460.1,14.869842791247125,37.19369062,M100,_,00460,1
M100__00450.1,14.854360188205893,37.188171935,M100,_,00450,1
M100__00440.1,14.837190519863409,37.190025235,M100,_,00440,1
M100__00430.1,14.86814806788035,37.195466894999996,M100,_,00430,1
M100__00420.1,14.853353781407133,37.20182371,M100,_,00420,1
M100__00410.1,14.829865703548975,37.196809895,M100,_,00410,1
M100__00400.1,14.829398397394922,37.19631861,M100,_,00400,1
M100__00390.1,14.815628651271311,37.192390375,M100,_,00390,1
M100__00380.1,14.784208930235872,37.185274075,M100,_,00380,1
M100__00370.1,14.761411623756791,37.185047545,M100,_,00370,1
M100__00360.1,14.753995392187187,37.183163050000005,M100,_,00360,1
M100__00350.1,14.751731134335245,37.18925131,M100,_,00350,1
M100__00340.1,14.735080627945516,37.18722598,M100,_,00340,1
M100__00330.1,14.724341897244729,37.18889963,M100,_,00330,1
M100__00320.1,14.713178826871978,37.18708988,M100,_,00320,1
M100__00310.1,14.703817327102364,37.190002925,M100,_,00310,1
M100__00300.1,14.790427782315952,37.19541343,M100,_,00300,1
M100__00290.1,14.783265202345323,37.1971151,M100,_,00290,1
M100__00280.1,14.77214008737368,37.193543795,M100,_,00280,1
M100__00270.1,14.763917424889378,37.19290302,M100,_,00270,1
M100__00260.1,14.750451551242467,37.194776285,M100,_,00260,1
M100__00250.1,14.764199802285928,37.200700095,M100,_,00250,1
M100__00240.1,14.75088982070619,37.201332955,M100,_,00240,1
M100__00230.1,14.742917383902068,37.198982115,M100,_,00230,1
M100__00220.1,14.740027888849152,37.195344585,M100,_,00220,1
M100__00210.1,14.725552469416336,37.202724095,M100,_,00210,1
M100__00190.1,14.789514635051336,37.20029976,M100,_,00190,1
M100__00180.1,14.790848758484278,37.210985655,M100,_,00180,1
M100__00170.1,14.770460909222585,37.208224235,M100,_,00170,1
M100__00160.1,14.754844385468559,37.20411337,M100,_,00160,1
M100__00150.1,14.74974781104634,37.207745020000004,M100,_,00150,1
M100__00140.1,14.717925573085061,37.21156252,M100,_,00140,1
M100__00130.1,14.712825584537269,37.20911155,M100,_,00130,1
M100__00120.1,14.693748602194718,37.20688539,M100,_,00120,1
M100__00110.1,14.702608190441891,37.21319219,M100,_,00110,1
M100__00100.1,14.777498567911643,37.213681975,M100,_,00100,1
M100__00090.1,14.755375271918963,37.217773935,M100,_,00090,1
M100__00070.1,14.744421116223197,37.226688374999995,M100,_,00070,1
M100__00060.1,14.69628600752577,37.21844957,M100,_,00060,1
M100__00050.1,14.720839410975477,37.22919677,M100,_,00050,1
M100__00030.1,14.740190608831664,37.24107477,M100,_,00030,1
M100__00020.10,14.76776194272578,37.241242205000006,M100,_,00020,10
M100__01220.10,14.729953240508843,37.129078225,M100,_,01220,10
M100__01210.10,14.731438242402142,37.13561206,M100,_,01210,10
M100__01200.10,14.762230441866539,37.133789300000004,M100,_,01200,10
M100__01190.10,14.769786995949728,37.141070279999994,M100,_,01190,10
M100__01180.10,14.75887638321988,37.138665055000004,M100,_,01180,10
M100__01170.10,14.756149972577347,37.139683579999996,M100,_,01170,10
M100__01160.10,14.738499038478349,37.138282615,M100,_,01160,10
M100__01150.10,14.743726766172554,37.143394705000006,M100,_,01150,10
M100__01140.10,14.833152444388638,37.132052279999996,M100,_,01140,10
M100__01130.10,14.808806782286904,37.129017395,M100,_,01130,10
M100__01120.10,14.784873428027066,37.13888593,M100,_,01120,10
M100__01110.10,14.788475885648552,37.14669121,M100,_,01110,10
M100__01100.10,14.78399644387202,37.142024305,M100,_,01100,10
M100__01090.10,14.763251371321491,37.147466495,M100,_,01090,10
M100__01070.10,14.740468284016629,37.148220475,M100,_,01070,10
M100__01060.10,14.84490264610833,37.138586419999996,M100,_,01060,10
M100__01050.10,14.835561826981364,37.133274015,M100,_,01050,10
M100__01040.10,14.829776481450756,37.141940255,M100,_,01040,10
M100__01030.10,14.816690092842403,37.143395925,M100,_,01030,10
M100__01020.10,14.807100144050477,37.148974609999996,M100,_,01020,10
M100__01010.10,14.800818226253341,37.145665460000004,M100,_,01010,10
M100__01000.10,14.793851059619598,37.15154715,M100,_,01000,10
M100__00990.10,14.781236929682258,37.148339815,M100,_,00990,10
M100__00980.10,14.771010143514253,37.154721705,M100,_,00980,10
M100__00970.10,14.756947631746888,37.155493245,M100,_,00970,10
M100__00960.10,14.74703136156998,37.155995860000004,M100,_,00960,10
M100__00950.10,14.737285351179207,37.1578148,M100,_,00950,10
M100__00940.10,14.726977052036476,37.159605400000004,M100,_,00940,10
M100__00930.10,14.839760424609857,37.15043755,M100,_,00930,10
M100__00920.10,14.834327420634816,37.1438425,M100,_,00920,10
M100__00910.10,14.826442472199897,37.153699970000005,M100,_,00910,10
M100__00900.10,14.823590282201174,37.14914295,M100,_,00900,10
M100__00890.10,14.816336359514892,37.158247425,M100,_,00890,10
M100__00880.10,14.810963178857307,37.156879505,M100,_,00880,10
M100__00870.10,14.808122245517655,37.15717248,M100,_,00870,10
M100__00860.10,14.805829249637329,37.157402705,M100,_,00860,10
M100__00850.10,14.795618066742783,37.161009655,M100,_,00850,10
M100__00830.10,14.781273132621944,37.159993685,M100,_,00830,10
M100__00820.10,14.762080889261938,37.162788515,M100,_,00820,10
M100__00810.10,14.755626463705546,37.16270635,M100,_,00810,10
M100__0080.10,14.755128141350763,37.163736175,M100,_,0080,10
M100__00790.10,14.738913560336037,37.160178645,M100,_,00790,10
M100__00780.10,14.725223709140439,37.168414745,M100,_,00780,10
M100__00770.10,14.838208252461236,37.148206055,M100,_,00770,10
M100__00760.10,14.820823326901582,37.161097055,M100,_,00760,10
M100__00750.10,14.817234878196722,37.166537465,M100,_,00750,10
M100__00740.10,14.80080417801739,37.168334165,M100,_,00740,10
M100__00730.10,14.785525789095288,37.159755555000004,M100,_,00730,10
M100__00720.10,14.776902437558402,37.167126405000005,M100,_,00720,10
M100__00710.10,14.77355687568847,37.172005685,M100,_,00710,10
M100__00690.10,14.756665920155882,37.16662864,M100,_,00690,10
M100__00680.10,14.82909658850901,37.169746239999995,M100,_,00680,10
M100__00670.10,14.817366932247024,37.172601905,M100,_,00670,10
M100__00660.10,14.815568880412783,37.17524854,M100,_,00660,10
M100__00650.10,14.80048910868533,37.17705511,M100,_,00650,10
M100__00640.10,14.790299963758917,37.17692615,M100,_,00640,10
M100__00630.10,14.787118727638184,37.175372855,M100,_,00630,10
M100__00620.10,14.777973929009459,37.17796756,M100,_,00620,10
M100__00610.10,14.75901094115877,37.172534745,M100,_,00610,10
M100__00600.10,14.74731065771841,37.17405799,M100,_,00600,10
M100__00590.10,14.734781676167326,37.176704185,M100,_,00590,10
M100__00580.10,14.733462601717187,37.17434542,M100,_,00580,10
M100__00570.10,14.72859761060393,37.17747917,M100,_,00570,10
M100__00560.10,14.716411268186611,37.177112475,M100,_,00560,10
M100__00550.10,14.71223817774952,37.17426983,M100,_,00550,10
M100__00540.10,14.693583277359021,37.16903814,M100,_,00540,10
M100__00530.10,14.696843112483014,37.17377548,M100,_,00530,10
M100__00520.10,14.717434006105837,37.181766215,M100,_,00520,10
M100__00510.10,14.701281265152128,37.182687215,M100,_,00510,10
M100__00500.10,14.844315901847903,37.180041905,M100,_,00500,10
M100__00490.10,14.834749761436626,37.178827685,M100,_,00490,10
M100__00480.10,14.832392615667509,37.180951445000005,M100,_,00480,10
M100__00470.10,14.82411833047101,37.18172228,M100,_,00470,10
M100__00460.10,14.86846500166643,37.19088138,M100,_,00460,10
M100__00450.10,14.853570160233472,37.185830440000004,M100,_,00450,10
M100__00440.10,14.836439045493453,37.18885007,M100,_,00440,10
M100__00430.10,14.866232584378498,37.19483642,M100,_,00430,10
M100__00420.10,14.84974803238428,37.196967465,M100,_,00420,10
M100__00410.10,14.845637072637285,37.20041266,M100,_,00410,10
M100__00400.10,14.8212633368976,37.18872777,M100,_,00400,10
M100__00390.10,14.78644948670324,37.187426419999994,M100,_,00390,10
M100__00380.10,14.774802886174873,37.18218452,M100,_,00380,10
M100__00370.10,14.761236982683045,37.173447455,M100,_,00370,10
M100__00360.10,14.75603895002608,37.182959354999994,M100,_,00360,10
M100__00340.10,14.733714514438272,37.185525525,M100,_,00340,10
M100__00330.10,14.730216305492899,37.186704915,M100,_,00330,10
M100__00320.10,14.716933527221812,37.188011015,M100,_,00320,10
M100__00310.10,14.700362772144022,37.186616955000005,M100,_,00310,10
M100__00300.10,14.789854832634447,37.189684055,M100,_,00300,10
M100__00290.10,14.77607071920561,37.184331744999994,M100,_,00290,10
M100__00280.10,14.769473621118802,37.186199224999996,M100,_,00280,10
M100__00270.10,14.761357243544273,37.192085745,M100,_,00270,10
M100__00260.10,14.752035192990146,37.19619424,M100,_,00260,10
M100__00250.10,14.764126493585845,37.196509245,M100,_,00250,10
M100__00240.10,14.753169514308313,37.200940045,M100,_,00240,10
M100__00230.10,14.742670749247381,37.196349084999994,M100,_,00230,10
M100__00220.10,14.73714788175091,37.19246679,M100,_,00220,10
M100__00210.10,14.700765147203498,37.196432955000006,M100,_,00210,10
M100__00200.10,14.820315779285956,37.196447165,M100,_,00200,10
M100__00180.10,14.781524788591934,37.199040435,M100,_,00180,10
M100__00170.10,14.765820928020378,37.20192875,M100,_,00170,10
M100__00150.10,14.745552915167266,37.204346675,M100,_,00150,10
M100__00140.10,14.719631497237938,37.20924465,M100,_,00140,10
M100__00130.10,14.71094668760383,37.20773349,M100,_,00130,10
M100__00120.10,14.70369091842975,37.20639052,M100,_,00120,10
M100__00110.10,14.700125105317007,37.20964532,M100,_,00110,10
M100__00090.10,14.773774256278674,37.214879690000004,M100,_,00090,10
M100__00080.10,14.753676832759414,37.229747805,M100,_,00080,10
M100__00070.10,14.749003437979404,37.22338165,M100,_,00070,10
M100__00060.10,14.725697336185894,37.22183098,M100,_,00060,10
M100__00050.10,14.724880892261808,37.2287248,M100,_,00050,10
M100__00040.10,14.761663908579035,37.23536525,M100,_,00040,10
M100__00030.10,14.74034862521465,37.238420024999996,M100,_,00030,10
M100__00010.100,14.752769065563438,37.248634255,M100,_,00010,100
M100__01220.100,14.728511798980652,37.125352115,M100,_,01220,100
M100__01210.100,14.732656071349428,37.131297419999996,M100,_,01210,100
M100__01200.100,14.771318277329103,37.132404664999996,M100,_,01200,100
M100__01190.100,14.769020429030729,37.142130210000005,M100,_,01190,100
M100__01180.100,14.766519419281845,37.139564265000004,M100,_,01180,100
M100__01170.100,14.748768734925742,37.13966499,M100,_,01170,100
M100__01160.100,14.741855203658936,37.133971544999994,M100,_,01160,100
M100__01150.100,14.740784631511591,37.143557515,M100,_,01150,100
M100__01130.100,14.820673945779781,37.136084005,M100,_,01130,100
M100__01120.100,14.793018282189049,37.133857524999996,M100,_,01120,100
M100__01110.100,14.79446252272717,37.139919245,M100,_,01110,100
M100__01100.100,14.781510739759689,37.144474689999996,M100,_,01100,100
M100__01090.100,14.765758094815837,37.14356231,M100,_,01090,100
M100__01080.100,14.754413700287587,37.142218645,M100,_,01080,100
M100__01070.100,14.747670495309197,37.148292605,M100,_,01070,100
M100__01020.100,14.814933571306577,37.14751866,M100,_,01020,100
M100__01010.100,14.800630709546112,37.13916722,M100,_,01010,100
M100__01000.100,14.795983415421446,37.14895204,M100,_,01000,100
M100__00990.100,14.787153208780314,37.143572645,M100,_,00990,100
M100__00980.100,14.777535337400305,37.149272620000005,M100,_,00980,100
M100__00970.100,14.756379196634509,37.14956428,M100,_,00970,100
M100__00960.100,14.74149472920611,37.15307885,M100,_,00960,100
M100__00950.100,14.74168623053939,37.153916495000004,M100,_,00950,100
M100__00940.100,14.726791806914607,37.155089515,M100,_,00940,100
M100__00910.100,14.829315530860827,37.147945305,M100,_,00910,100
M100__00880.100,14.814664470453845,37.150441945,M100,_,00880,100
M100__00870.100,14.800754151453095,37.153705435000006,M100,_,00870,100
M100__00850.100,14.794198363947306,37.15766483,M100,_,00850,100
M100__00830.100,14.778084182010804,37.15263917,M100,_,00830,100
M100__00820.100,14.766456670120586,37.158418615,M100,_,00820,100
M100__00810.100,14.757022857046028,37.159782934999996,M100,_,00810,100
M100__00790.100,14.73635243762591,37.161618745,M100,_,00790,100
M100__00780.100,14.731827937429165,37.16607106,M100,_,00780,100
M100__00760.100,14.819961377845894,37.15939013,M100,_,00760,100
M100__00740.100,14.808925846691576,37.165442955,M100,_,00740,100
M100__00730.100,14.784158372791097,37.16010432,M100,_,00730,100
M100__00720.100,14.780052693324372,37.16554846,M100,_,00720,100
M100__00710.100,14.771273470716508,37.16701717,M100,_,00710,100
M100__00700.100,14.76372571579011,37.16419367,M100,_,00700,100
M100__00690.100,14.75443642844806,37.165544365,M100,_,00690,100
M100__00670.100,14.821260697597076,37.16816244,M100,_,00670,100
M100__00640.100,14.789063297631646,37.169898465,M100,_,00640,100
M100__00630.100,14.783103825277777,37.17244038,M100,_,00630,100
M100__00620.100,14.777447350265078,37.17246694,M100,_,00620,100
M100__00610.100,14.751351370217666,37.169399049999996,M100,_,00610,100
M100__00600.100,14.747327016941473,37.17077933,M100,_,00600,100
M100__00590.100,14.741454964772295,37.171417635,M100,_,00590,100
M100__00580.100,14.732785028298148,37.1670282,M100,_,00580,100
M100__00570.100,14.725762172864238,37.174393595,M100,_,00570,100
M100__00560.100,14.71471100560381,37.17341945,M100,_,00560,100
M100__00550.100,14.708806779121783,37.170202995,M100,_,00550,100
M100__00520.100,14.71816597035479,37.17825469,M100,_,00520,100
M100__00510.100,14.708171411255748,37.17809269,M100,_,00510,100
M100__00500.100,14.855185575618897,37.178375425,M100,_,00500,100
M100__00490.100,14.843495479597797,37.172359225,M100,_,00490,100
M100__00480.100,14.832398956544889,37.179879215,M100,_,00480,100
M100__00450.100,14.844936830102895,37.18118837,M100,_,00450,100
M100__00440.100,14.832821338653769,37.18454801,M100,_,00440,100
M100__00390.100,14.795767738022118,37.186558765,M100,_,00390,100
M100__00360.100,14.758046147358453,37.18170135,M100,_,00360,100
M100__00350.100,14.74832618877618,37.174363334999995,M100,_,00350,100
M100__00340.100,14.734809306898782,37.179973634999996,M100,_,00340,100
M100__00320.100,14.719779908767682,37.1856407,M100,_,00320,100
M100__00310.100,14.709286685495227,37.18431208,M100,_,00310,100
M100__00270.100,14.761092924712964,37.189902585,M100,_,00270,100
M100__00260.100,14.751467933025346,37.190672035,M100,_,00260,100
M100__00210.100,14.725518294548607,37.202611919999995,M100,_,00210,100
M100__00140.100,14.727718271560537,37.20567413,M100,_,00140,100
M100__00130.100,14.713125655802447,37.202326225,M100,_,00130,100
M100__00110.100,14.710141156542154,37.209118875,M100,_,00110,100
M100__00060.100,14.725985597196889,37.214523834999994,M100,_,00060,100
M100__00050.100,14.726900860268398,37.223513695,M100,_,00050,100
M100__00040.100,14.760750418939832,37.23011641,M100,_,00040,100
M100__00030.100,14.748511781607432,37.23918023,M100,_,00030,100
M100__00700.1000,14.759865202688015,37.16444004,M100,_,00700,1000
M100__0080.1000,14.751259882560035,37.160739045,M100,_,0080,1000
M100__00700.1001,14.759858189177766,37.16427514,M100,_,00700,1001
M100__0080.1001,14.751214924453453,37.160747075,M100,_,0080,1001
M100__00700.1002,14.762235290445876,37.163989615000006,M100,_,00700,1002
M100__0080.1002,14.751156581368834,37.16074854,M100,_,0080,1002
M100__00700.1003,14.76223017852908,37.164083645,M100,_,00700,1003
M100__0080.1003,14.751138509152653,37.160679795,M100,_,0080,1003
M100__00700.1004,14.762252856564437,37.16391718,M100,_,00700,1004
M100__00700.1005,14.757600538615694,37.163646529999994,M100,_,00700,1005
M100__0080.1005,14.75107491999336,37.160744660000006,M100,_,0080,1005
M100__00700.1006,14.764791310743394,37.165804339999994,M100,_,00700,1006
M100__0080.1006,14.751021938104659,37.16074462,M100,_,0080,1006
M100__00700.1007,14.764358941843904,37.16520689,M100,_,00700,1007
M100__0080.1007,14.750987845055914,37.160750815,M100,_,0080,1007
M100__0080.1008,14.751076438546098,37.16084764,M100,_,0080,1008
M100__0080.1009,14.751221099510046,37.160806165,M100,_,0080,1009
M100__00010.101,14.750821788305943,37.24707803,M100,_,00010,101
M100__01220.101,14.729356356670634,37.124731975,M100,_,01220,101
M100__01210.101,14.733512305216177,37.131278449999996,M100,_,01210,101
M100__01200.101,14.77158607820217,37.132625579999996,M100,_,01200,101
M100__01190.101,14.77166202187412,37.13503076,M100,_,01190,101
M100__01180.101,14.760401722330855,37.136155744999996,M100,_,01180,101
M100__01170.101,14.75032823249834,37.13919388,M100,_,01170,101
M100__01160.101,14.740396914336486,37.133557155,M100,_,01160,101
M100__01130.101,14.814891959493806,37.136776385,M100,_,01130,101
M100__01120.101,14.792316848009026,37.13421266,M100,_,01120,101
M100__01110.101,14.794807778225877,37.139680585,M100,_,01110,101
M100__01100.101,14.781354519602868,37.144577055,M100,_,01100,101
M100__01090.101,14.768608578222802,37.14391337,M100,_,01090,101
M100__01080.101,14.758403197718279,37.140796879999996,M100,_,01080,101
M100__01070.101,14.748468656043553,37.148833685,M100,_,01070,101
M100__01020.101,14.806284049919235,37.146387225,M100,_,01020,101
M100__01010.101,14.80012436148133,37.139038060000004,M100,_,01010,101
M100__01000.101,14.796909587552157,37.148508515,M100,_,01000,101
M100__00990.101,14.785200210325456,37.142313970000004,M100,_,00990,101
M100__00980.101,14.778288221893787,37.15045132,M100,_,00980,101
M100__00970.101,14.75775147297201,37.15005015,M100,_,00970,101
M100__00960.101,14.743042898107548,37.153079515,M100,_,00960,101
M100__00950.101,14.730431255143149,37.15388552,M100,_,00950,101
M100__00940.101,14.726359216881008,37.154691925,M100,_,00940,101
M100__00910.101,14.829314101046801,37.14738038,M100,_,00910,101
M100__00880.101,14.81515539998421,37.150570535,M100,_,00880,101
M100__00870.101,14.800476380419145,37.153527749999995,M100,_,00870,101
M100__00860.101,14.808254272521967,37.160607005,M100,_,00860,101
M100__00850.101,14.79525884445641,37.158194789999996,M100,_,00850,101
M100__00840.101,14.783365818003897,37.151058265,M100,_,00840,101
M100__00830.101,14.77959269973218,37.15265391,M100,_,00830,101
M100__00810.101,14.756520164655193,37.159498084999996,M100,_,00810,101
M100__0080.101,14.75476732259537,37.162998285,M100,_,0080,101
M100__00790.101,14.736676402803226,37.161479220000004,M100,_,00790,101
M100__00780.101,14.731686749534,37.16586758,M100,_,00780,101
M100__00760.101,14.816694911463403,37.157698075,M100,_,00760,101
M100__00750.101,14.816524805541398,37.161377834999996,M100,_,00750,101
M100__00740.101,14.809407219685808,37.164697475,M100,_,00740,101
M100__00730.101,14.78483652337625,37.15993661,M100,_,00730,101
M100__00720.101,14.780306462048657,37.165280815,M100,_,00720,101
M100__00710.101,14.771711614403642,37.166984545000005,M100,_,00710,101
M100__00690.101,14.755983758481841,37.165352955,M100,_,00690,101
M100__00670.101,14.814868471608001,37.16932978,M100,_,00670,101
M100__00640.101,14.788554967128439,37.169518874999994,M100,_,00640,101
M100__00630.101,14.787416197328591,37.16818264,M100,_,00630,101
M100__00620.101,14.774757519483842,37.17269589,M100,_,00620,101
M100__00610.101,14.752734271984375,37.169856195,M100,_,00610,101
M100__00600.101,14.747788382903803,37.17081272,M100,_,00600,101
M100__00590.101,14.741655047641446,37.171708325,M100,_,00590,101
M100__00580.101,14.732544205935646,37.166705594999996,M100,_,00580,101
M100__00570.101,14.72583837130843,37.174944679999996,M100,_,00570,101
M100__00560.101,14.715165672942138,37.1733533,M100,_,00560,101
M100__00550.101,14.70926149305181,37.169886255,M100,_,00550,101
M100__00520.101,14.717905663974943,37.178074885,M100,_,00520,101
M100__00510.101,14.708689343986169,37.177811915,M100,_,00510,101
M100__00490.101,14.843410263108773,37.172770075,M100,_,00490,101
M100__00480.101,14.831592589637667,37.17993219,M100,_,00480,101
M100__00450.101,14.848817327715636,37.180582709999996,M100,_,00450,101
M100__00440.101,14.834599559834423,37.184142664999996,M100,_,00440,101
M100__00420.101,14.852031465767567,37.192192535000004,M100,_,00420,101
M100__00390.101,14.795994327361669,37.185328185,M100,_,00390,101
M100__00360.101,14.75815936483076,37.181129895,M100,_,00360,101
M100__00350.101,14.748780864740189,37.174500635,M100,_,00350,101
M100__00340.101,14.734593010199237,37.179631,M100,_,00340,101
M100__00330.101,14.72933889616699,37.18091415,M100,_,00330,101
M100__00320.101,14.720339406045554,37.185565215,M100,_,00320,101
M100__00310.101,14.70943859446651,37.184293615,M100,_,00310,101
M100__00270.101,14.76120146287878,37.189901215,M100,_,00270,101
M100__00260.101,14.750928983083966,37.189521400000004,M100,_,00260,101
M100__00240.101,14.759644650780027,37.201945585000004,M100,_,00240,101
M100__00150.101,14.752189240849223,37.207592489999996,M100,_,00150,101
M100__00140.101,14.72949233128352,37.205722995,M100,_,00140,101
M100__00130.101,14.71275229229019,37.201089765,M100,_,00130,101
M100__00110.101,14.71019471651018,37.208333625,M100,_,00110,101
M100__00060.101,14.725058308576223,37.215859865,M100,_,00060,101
M100__00050.101,14.727654905942764,37.22376764,M100,_,00050,101
M100__00040.101,14.760808527840872,37.23715138,M100,_,00040,101
M100__00700.1010,14.765691522270354,37.169036975,M100,_,00700,1010
M100__0080.1010,14.751238692343875,37.16087557,M100,_,0080,1010
M100__00700.1011,14.7641926068951,37.1651618,M100,_,00700,1011
M100__0080.1011,14.751101297939964,37.16092622,M100,_,0080,1011
M100__00700.1012,14.764070176188657,37.16519541,M100,_,00700,1012
M100__0080.1012,14.751009959259912,37.160957225,M100,_,0080,1012
M100__00700.1013,14.760482639958557,37.16420221,M100,_,00700,1013
M100__0080.1013,14.75097336317025,37.16090855,M100,_,0080,1013
M100__00700.1014,14.765624039907351,37.17159874,M100,_,00700,1014
M100__0080.1014,14.750950408396687,37.16086803,M100,_,0080,1014
M100__0080.1015,14.750905974541668,37.160917915,M100,_,0080,1015
M100__00700.1016,14.762510112184732,37.16842801,M100,_,00700,1016
M100__0080.1016,14.750842459210542,37.160948860000005,M100,_,0080,1016
M100__00700.1017,14.759913111264321,37.166215795,M100,_,00700,1017
M100__0080.1017,14.750776128819947,37.160932700000004,M100,_,0080,1017
M100__00700.1018,14.759643161916959,37.166379955,M100,_,00700,1018
M100__0080.1018,14.750730232870378,37.16093765,M100,_,0080,1018
M100__00700.1019,14.761077110040096,37.16742984,M100,_,00700,1019
M100__0080.1019,14.750690999961929,37.161043725,M100,_,0080,1019
M100__00010.102,14.755894341081298,37.25223795,M100,_,00010,102
M100__01220.102,14.72920776793897,37.12446066,M100,_,01220,102
M100__01210.102,14.734238276040902,37.130740225,M100,_,01210,102
M100__01200.102,14.77199430038585,37.1330389,M100,_,01200,102
M100__01190.102,14.771890994740492,37.13475928,M100,_,01190,102
M100__01160.102,14.741641690388814,37.133636800000005,M100,_,01160,102
M100__01130.102,14.816420665673178,37.133878030000005,M100,_,01130,102
M100__01120.102,14.79230940530832,37.13443658,M100,_,01120,102
M100__01110.102,14.795590417259145,37.140069485,M100,_,01110,102
M100__01100.102,14.781188780286126,37.144672915,M100,_,01100,102
M100__01090.102,14.765605840440633,37.143182859999996,M100,_,01090,102
M100__01080.102,14.758547098034942,37.146668465000005,M100,_,01080,102
M100__01070.102,14.748565641999773,37.14838068,M100,_,01070,102
M100__01020.102,14.806069567775737,37.14702138,M100,_,01020,102
M100__01010.102,14.798880801580186,37.139394435,M100,_,01010,102
M100__01000.102,14.797065690046804,37.14839746,M100,_,01000,102
M100__00990.102,14.785385958445177,37.142025555000004,M100,_,00990,102
M100__00980.102,14.768980594250571,37.14802498,M100,_,00980,102
