nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I449__0009.1000,9.979083127185849,44.13046947,I449,_,0009,1000
I449__00080.1000,9.957880341352636,44.130856465,I449,_,00080,1000
I449__00020.1001,9.959234129530842,44.15223583,I449,_,00020,1001
I449__00300.1001,9.992058369345955,44.085408744999995,I449,_,00300,1001
I449__00220.1001,9.980713777753053,44.112563949999995,I449,_,00220,1001
I449__00170.1001,9.97343942281898,44.11689393,I449,_,00170,1001
I449__00150.1001,9.956845801336929,44.116026505,I449,_,00150,1001
I449__00130.1001,9.974990442966519,44.12603973,I449,_,00130,1001
I449__00120.1001,9.95908017279268,44.122771654999994,I449,_,00120,1001
I449__00090.1001,9.965533873129779,44.13680292,I449,_,00090,1001
I449__00080.1001,9.958622798315421,44.12691111,I449,_,00080,1001
I449__00020.1002,9.959822238078562,44.15571775,I449,_,00020,1002
I449__00300.1002,9.99215571456209,44.0853777,I449,_,00300,1002
I449__00220.1002,9.980683329711878,44.112831764999996,I449,_,00220,1002
I449__00150.1002,9.961711202238458,44.11466754,I449,_,00150,1002
I449__00130.1002,9.98192031800911,44.128102205000005,I449,_,00130,1002
I449__00120.1002,9.95946143992067,44.122848925,I449,_,00120,1002
I449__00110.1002,9.94580355690055,44.120692035000005,I449,_,00110,1002
I449__00090.1002,9.965132179891818,44.134613665,I449,_,00090,1002
I449__00090.1003,9.965059616783535,44.13467149,I449,_,00090,1003
I449__00300.1003,9.992175221881338,44.08523932,I449,_,00300,1003
I449__0028.1003,9.991659464818607,44.09255208,I449,_,0028,1003
I449__0025.1003,9.981902861272925,44.101780135,I449,_,0025,1003
I449__00220.1003,9.980709023413738,44.11272547,I449,_,00220,1003
I449__0021.1003,9.979702305753507,44.10678083,I449,_,0021,1003
I449__00170.1003,9.975087063072177,44.11381875,I449,_,00170,1003
I449__00150.1003,9.957298615633471,44.115424704999995,I449,_,00150,1003
I449__00130.1003,9.981779888251218,44.128034080000006,I449,_,00130,1003
I449__00120.1003,9.952679106488869,44.126641825,I449,_,00120,1003
I449__00110.1003,9.952664960225196,44.123190505,I449,_,00110,1003
I449__00020.1004,9.957206032009918,44.154532295,I449,_,00020,1004
I449__00300.1004,9.993406914485998,44.083812355,I449,_,00300,1004
I449__0028.1004,9.991921233024168,44.092579315,I449,_,0028,1004
I449__0025.1004,9.982056443661289,44.101662770000004,I449,_,0025,1004
I449__00230.1004,9.952376456653612,44.103587475,I449,_,00230,1004
I449__00220.1004,9.980790826265299,44.112657655,I449,_,00220,1004
I449__0021.1004,9.979940649169416,44.106887635,I449,_,0021,1004
I449__00170.1004,9.974668030536183,44.114039075,I449,_,00170,1004
I449__00150.1004,9.957780444759267,44.115961080000005,I449,_,00150,1004
I449__00130.1004,9.981444959209362,44.124881705,I449,_,00130,1004
I449__00110.1004,9.941700643620221,44.130515465,I449,_,00110,1004
I449__00080.1004,9.951674369073821,44.1347078,I449,_,00080,1004
I449__00110.1005,9.939789600207558,44.127172615000006,I449,_,00110,1005
I449__00300.1005,9.993295786250446,44.084082595,I449,_,00300,1005
I449__0028.1005,9.99200695304295,44.09168048,I449,_,0028,1005
I449__00220.1005,9.980756856123929,44.112641894999996,I449,_,00220,1005
I449__00210.1005,9.979440387714236,44.109840575,I449,_,00210,1005
I449__00170.1005,9.972585743446583,44.117189245,I449,_,00170,1005
I449__00150.1005,9.957400076894656,44.115985225,I449,_,00150,1005
I449__00130.1005,9.981719499793769,44.123873599999996,I449,_,00130,1005
I449__00120.1005,9.952689449512693,44.126588125,I449,_,00120,1005
I449__00020.1006,9.957275840283549,44.154811505,I449,_,00020,1006
I449__0028.1006,9.991769856771192,44.091591789999995,I449,_,0028,1006
I449__0025.1006,9.97547968370036,44.10469173,I449,_,0025,1006
I449__00220.1006,9.983360483443054,44.113194565,I449,_,00220,1006
I449__00210.1006,9.97957558846559,44.110008480000005,I449,_,00210,1006
I449__00170.1006,9.97231269109432,44.11642251000001,I449,_,00170,1006
I449__00150.1006,9.95749072239273,44.11592822,I449,_,00150,1006
I449__00130.1006,9.982114065154875,44.124397285,I449,_,00130,1006
I449__00110.1006,9.950664642083332,44.122022685000005,I449,_,00110,1006
I449__0009.1006,9.974817847675983,44.129177765,I449,_,0009,1006
I449__00080.1006,9.959991969484822,44.127141815,I449,_,00080,1006
I449__00020.1007,9.963172935732839,44.15623522,I449,_,00020,1007
I449__0028.1007,9.993963058483072,44.089619080000006,I449,_,0028,1007
I449__0025.1007,9.97519683564409,44.104904605,I449,_,0025,1007
I449__00210.1007,9.982105821741712,44.108327315,I449,_,00210,1007
I449__00150.1007,9.957565414654024,44.11588079,I449,_,00150,1007
I449__00130.1007,9.982304497012239,44.124506675,I449,_,00130,1007
I449__00080.1007,9.957783226967535,44.12822784,I449,_,00080,1007
I449__00020.1008,9.963963568526506,44.154565489999996,I449,_,00020,1008
I449__0028.1008,9.994870944205791,44.09018609,I449,_,0028,1008
I449__0021.1008,9.972362033476251,44.107352590000005,I449,_,0021,1008
I449__00170.1008,9.97222905722234,44.116056709999995,I449,_,00170,1008
I449__00130.1008,9.982254420072248,44.127899325,I449,_,00130,1008
I449__00120.1008,9.956635467258991,44.12459624,I449,_,00120,1008
I449__00090.1008,9.967981327976279,44.13132495,I449,_,00090,1008
I449__00020.1009,9.964213633525457,44.15458743000001,I449,_,00020,1009
I449__00300.1009,9.994608082746709,44.086474075,I449,_,00300,1009
I449__00280.1009,9.982336820016023,44.0942323,I449,_,00280,1009
I449__0025.1009,9.978391766443472,44.101905744999996,I449,_,0025,1009
I449__0021.1009,9.972817228831236,44.107209015,I449,_,0021,1009
I449__00170.1009,9.979087465044685,44.117354365,I449,_,00170,1009
I449__00150.1009,9.957806797926407,44.11570388,I449,_,00150,1009
I449__00130.1009,9.973526520923002,44.12692107,I449,_,00130,1009
I449__00120.1009,9.955838892718859,44.124371645,I449,_,00120,1009
I449__00090.1009,9.96834674134077,44.131530084999994,I449,_,00090,1009
I449__00080.1009,9.951826534027674,44.134710424999994,I449,_,00080,1009
I449__00010.101,9.958158850422059,44.160636565000004,I449,_,00010,101
I449__00460.101,9.951100576182544,44.10673396,I449,_,00460,101
I449__00450.101,9.960769040516233,44.108368145,I449,_,00450,101
I449__00440.101,9.95835763365249,44.110309605,I449,_,00440,101
I449__00430.101,9.95200793602934,44.11688809,I449,_,00430,101
I449__00400.101,9.952904929372524,44.11444729,I449,_,00400,101
I449__00390.101,9.961914194196574,44.11326309499999,I449,_,00390,101
I449__00360.101,10.003114424610708,44.050636545,I449,_,00360,101
I449__00340.101,9.991288914504711,44.06841654,I449,_,00340,101
I449__00320.101,9.98577121438262,44.083440595,I449,_,00320,101
I449__00280.101,9.986001146858406,44.093557329999996,I449,_,00280,101
I449__00260.101,9.965162031498341,44.09110371,I449,_,00260,101
I449__00240.101,9.962501884114474,44.10469765,I449,_,00240,101
I449__00230.101,9.950360140263404,44.103213714999995,I449,_,00230,101
I449__00200.101,9.965811037017268,44.109984659999995,I449,_,00200,101
I449__00190.101,9.946619745988158,44.108990725,I449,_,00190,101
I449__00170.101,9.96854593809536,44.11394007,I449,_,00170,101
I449__0016.101,9.965031415534067,44.11782909,I449,_,0016,101
I449__00140.101,9.944186142173589,44.118106945,I449,_,00140,101
I449__00130.101,9.9720568306447,44.125970284999994,I449,_,00130,101
I449__00100.101,9.937962405658752,44.122569365000004,I449,_,00100,101
I449__00090.101,9.96973151566287,44.134151365,I449,_,00090,101
I449__00070.101,9.948987872755252,44.132049045,I449,_,00070,101
I449__00060.101,9.970068370832738,44.139179975000005,I449,_,00060,101
I449__00050.101,9.955114248624923,44.137607035,I449,_,00050,101
I449__00030.101,9.972350188387814,44.15904218,I449,_,00030,101
I449__00020.101,9.96143528238859,44.158549385,I449,_,00020,101
I449__00020.1010,9.964359961426473,44.154623075,I449,_,00020,1010
I449__00300.1010,9.994448893457545,44.08641082,I449,_,00300,1010
I449__00280.1010,9.98202633703048,44.0944804,I449,_,00280,1010
I449__0025.1010,9.978626679806784,44.10202251,I449,_,0025,1010
I449__00230.1010,9.944049124460673,44.10325166,I449,_,00230,1010
I449__00210.1010,9.97833886414235,44.109400135,I449,_,00210,1010
I449__00170.1010,9.979330801406238,44.117185629999994,I449,_,00170,1010
I449__00120.1010,9.956374262825207,44.12442538,I449,_,00120,1010
I449__00110.1010,9.94428203527631,44.12560975,I449,_,00110,1010
I449__00090.1010,9.97592646606353,44.134306705,I449,_,00090,1010
I449__00020.1011,9.963585141166835,44.157608595,I449,_,00020,1011
I449__00280.1011,9.982913615663323,44.091751665000004,I449,_,00280,1011
I449__0025.1011,9.976893827178223,44.104108870000005,I449,_,0025,1011
I449__00230.1011,9.944126109922557,44.10338715,I449,_,00230,1011
I449__00220.1011,9.983012601524205,44.104674175,I449,_,00220,1011
I449__00210.1011,9.97809928985008,44.109449945,I449,_,00210,1011
I449__00130.1011,9.981089906606877,44.12344833,I449,_,00130,1011
I449__00120.1011,9.956274703217055,44.124634375,I449,_,00120,1011
I449__00090.1011,9.967670158307275,44.133513629999996,I449,_,00090,1011
I449__00080.1012,9.962788262905104,44.128503269999996,I449,_,00080,1012
I449__00280.1012,9.982882411762471,44.091475794999994,I449,_,00280,1012
I449__0025.1012,9.977001372855963,44.10408332,I449,_,0025,1012
I449__00230.1012,9.944194678762718,44.103459384999994,I449,_,00230,1012
I449__00220.1012,9.981156799629222,44.111910155000004,I449,_,00220,1012
I449__0021.1012,9.976008441211,44.10902128,I449,_,0021,1012
I449__00150.1012,9.959101780219354,44.11750988,I449,_,00150,1012
I449__00120.1012,9.960798077507896,44.123616835,I449,_,00120,1012
I449__00020.1013,9.958283289441981,44.152674895000004,I449,_,00020,1013
I449__00280.1013,9.982603504598355,44.091516045,I449,_,00280,1013
I449__0025.1013,9.976837577977612,44.10414771,I449,_,0025,1013
I449__00230.1013,9.944295754664108,44.103545374999996,I449,_,00230,1013
I449__00220.1013,9.982621138650785,44.104731365,I449,_,00220,1013
I449__00210.1013,9.98079753111886,44.11052774,I449,_,00210,1013
I449__00170.1013,9.979985857529847,44.112686010000004,I449,_,00170,1013
I449__00150.1013,9.959345347988563,44.117344095,I449,_,00150,1013
I449__00130.1013,9.970697221973971,44.12427944,I449,_,00130,1013
I449__00120.1013,9.960651173814412,44.1242662,I449,_,00120,1013
I449__00110.1013,9.944348898508458,44.12549497,I449,_,00110,1013
I449__00020.1014,9.95822748331896,44.15268994,I449,_,00020,1014
I449__0028.1014,9.993011363059729,44.0924683,I449,_,0028,1014
I449__00230.1014,9.944023338549421,44.10334828,I449,_,00230,1014
I449__00220.1014,9.98283817332582,44.104619045,I449,_,00220,1014
I449__00210.1014,9.979404928394489,44.11064079,I449,_,00210,1014
I449__00170.1014,9.97973359440236,44.112029565,I449,_,00170,1014
I449__00150.1014,9.961718875895219,44.114893225,I449,_,00150,1014
I449__00130.1014,9.970768603868498,44.124338640000005,I449,_,00130,1014
I449__00120.1014,9.95323392066399,44.12675965,I449,_,00120,1014
I449__00090.1014,9.969149833428606,44.132755290000006,I449,_,00090,1014
I449__00020.1015,9.961039861431551,44.157193245,I449,_,00020,1015
I449__00280.1015,9.980771202458786,44.09198107500001,I449,_,00280,1015
I449__0025.1015,9.982705740751957,44.104471149999995,I449,_,0025,1015
I449__00230.1015,9.950681982388033,44.10276046,I449,_,00230,1015
I449__00220.1015,9.982992254534448,44.104635075,I449,_,00220,1015
I449__00210.1015,9.979329506466136,44.11039579,I449,_,00210,1015
I449__00170.1015,9.979507078035502,44.11205269,I449,_,00170,1015
I449__00150.1015,9.961818203453399,44.114990805000005,I449,_,00150,1015
I449__00130.1015,9.970907607323444,44.124233305000004,I449,_,00130,1015
I449__00090.1015,9.969316962098965,44.13286673,I449,_,00090,1015
I449__00020.1016,9.960855822002234,44.157221945,I449,_,00020,1016
I449__00300.1016,9.99100824322801,44.08849486,I449,_,00300,1016
I449__00280.1016,9.98047934172303,44.092077755000005,I449,_,00280,1016
I449__0025.1016,9.983024525563586,44.104361315000006,I449,_,0025,1016
I449__00230.1016,9.950763152580297,44.102586735,I449,_,00230,1016
I449__00220.1016,9.982972973549074,44.103932295,I449,_,00220,1016
I449__00210.1016,9.97949850387933,44.11038765,I449,_,00210,1016
I449__00170.1016,9.97947038666256,44.112297625,I449,_,00170,1016
I449__00150.1016,9.957668833401762,44.115815185,I449,_,00150,1016
I449__00130.1016,9.970974618928661,44.12426058,I449,_,00130,1016
I449__00120.1016,9.950789875243387,44.125351425,I449,_,00120,1016
I449__00090.1016,9.976341403405119,44.128216155,I449,_,00090,1016
I449__00080.1016,9.953450816853236,44.133726295,I449,_,00080,1016
I449__00020.1017,9.961075780108576,44.1572463,I449,_,00020,1017
I449__0025.1017,9.982964577636096,44.104480005,I449,_,0025,1017
I449__00230.1017,9.950473750519022,44.102967930000005,I449,_,00230,1017
I449__00210.1017,9.979156386702751,44.110476145,I449,_,00210,1017
I449__00170.1017,9.9797108677541,44.112554795,I449,_,00170,1017
I449__00120.1017,9.950626873258447,44.125221385,I449,_,00120,1017
I449__00090.1017,9.971361330747007,44.131506439999995,I449,_,00090,1017
I449__00080.1017,9.950486049542201,44.13025253,I449,_,00080,1017
I449__00110.1018,9.95567163106918,44.121914735000004,I449,_,00110,1018
I449__00280.1018,9.980685865792902,44.092461854999996,I449,_,00280,1018
I449__0025.1018,9.97978436132797,44.1021915,I449,_,0025,1018
I449__00230.1018,9.952244461765337,44.103715754999996,I449,_,00230,1018
I449__00170.1018,9.979898098712807,44.1125198,I449,_,00170,1018
I449__00130.1018,9.966711089321315,44.123769725,I449,_,00130,1018
I449__00020.1019,9.960777883304136,44.157186714999995,I449,_,00020,1019
I449__00280.1019,9.984750793896533,44.093585505,I449,_,00280,1019
I449__0025.1019,9.979988650074459,44.10192316,I449,_,0025,1019
I449__00230.1019,9.94854890355054,44.102309635,I449,_,00230,1019
I449__0021.1019,9.972826564295023,44.10611772,I449,_,0021,1019
I449__00170.1019,9.979865829719996,44.112068315,I449,_,00170,1019
I449__00130.1019,9.967889806219599,44.125791125,I449,_,00130,1019
I449__00120.1019,9.952318567080297,44.126578025,I449,_,00120,1019
I449__0009.1019,9.976424937269147,44.130688385,I449,_,0009,1019
I449__00080.1019,9.95044435793533,44.130285189999995,I449,_,00080,1019
I449__00010.102,9.958821425354913,44.160409805,I449,_,00010,102
I449__00450.102,9.960930860080248,44.108274449999996,I449,_,00450,102
I449__00440.102,9.958677482957103,44.11028216,I449,_,00440,102
I449__00430.102,9.952115623376862,44.116866115,I449,_,00430,102
I449__00420.102,9.948228330039138,44.119190845000006,I449,_,00420,102
I449__00410.102,9.956441006370383,44.111893394999996,I449,_,00410,102
I449__00400.102,9.95315417585676,44.11450922,I449,_,00400,102
I449__00390.102,9.961853941673965,44.113188585,I449,_,00390,102
I449__0038.102,10.014496845508878,44.050486705,I449,_,0038,102
I449__00360.102,10.003486736770926,44.05061947,I449,_,00360,102
I449__00340.102,9.99151482577193,44.068247165,I449,_,00340,102
I449__00320.102,9.98634569383301,44.08399749,I449,_,00320,102
I449__00300.102,9.991769282712106,44.08997219,I449,_,00300,102
I449__00290.102,9.968760948840668,44.086568465,I449,_,00290,102
I449__00280.102,9.986586072445691,44.093330695,I449,_,00280,102
I449__00270.102,9.97498452042429,44.094168825,I449,_,00270,102
I449__00230.102,9.94877274160567,44.103414485,I449,_,00230,102
I449__0021.102,9.977735674514813,44.10806729,I449,_,0021,102
I449__00200.102,9.96605178689315,44.110003185,I449,_,00200,102
I449__00190.102,9.944940851716336,44.108510589999995,I449,_,00190,102
I449__00180.102,9.985530918800546,44.1169283,I449,_,00180,102
I449__00170.102,9.968828563861956,44.113980425,I449,_,00170,102
I449__00140.102,9.945269762613918,44.12054891,I449,_,00140,102
I449__00120.102,9.960789999106332,44.12057627,I449,_,00120,102
I449__00100.102,9.938593421021784,44.122687,I449,_,00100,102
I449__00090.102,9.970135858903362,44.134472875,I449,_,00090,102
I449__00080.102,9.961683115062716,44.12889788,I449,_,00080,102
I449__00070.102,9.948354931006921,44.13143444,I449,_,00070,102
I449__00060.102,9.969691600788451,44.13911158,I449,_,00060,102
I449__00050.102,9.956397897255947,44.138125875,I449,_,00050,102
I449__00040.102,9.956930387324533,44.14724888000001,I449,_,00040,102
I449__00030.102,9.96562598514615,44.158738065,I449,_,00030,102
I449__00020.102,9.961009177484678,44.15846539,I449,_,00020,102
I449__00020.1020,9.963307656080234,44.156660475,I449,_,00020,1020
I449__00280.1020,9.98456186934351,44.09331351,I449,_,00280,1020
I449__0025.1020,9.979628297963494,44.102055025,I449,_,0025,1020
I449__00230.1020,9.951323887545676,44.0996895,I449,_,00230,1020
I449__00220.1020,9.984480230828193,44.10245517,I449,_,00220,1020
I449__00170.1020,9.97960515250012,44.11258748,I449,_,00170,1020
I449__00110.1020,9.943482757172582,44.125614645,I449,_,00110,1020
I449__0009.1020,9.976290532899426,44.130677755,I449,_,0009,1020
I449__00020.1021,9.962570087999573,44.156678265,I449,_,00020,1021
I449__00300.1021,9.991430260608134,44.0858609,I449,_,00300,1021
I449__00280.1021,9.984998899173071,44.09345917,I449,_,00280,1021
I449__0025.1021,9.979867593242696,44.101892395,I449,_,0025,1021
I449__00150.1021,9.956722014797823,44.116456945,I449,_,00150,1021
I449__00130.1021,9.966783548253987,44.125241079999995,I449,_,00130,1021
I449__00120.1021,9.95263893933799,44.126968455,I449,_,00120,1021
I449__00110.1021,9.943656697730583,44.125098345,I449,_,00110,1021
I449__0009.1021,9.97502259738248,44.129244605,I449,_,0009,1021
I449__00020.1022,9.964071244595026,44.15293852,I449,_,00020,1022
I449__00230.1022,9.951990297998139,44.103837764999994,I449,_,00230,1022
I449__00220.1022,9.986493312196918,44.10861807,I449,_,00220,1022
I449__0021.1022,9.972699590149658,44.10593737,I449,_,0021,1022
I449__00170.1022,9.974387087450651,44.117183465,I449,_,00170,1022
I449__00130.1022,9.967108969652735,44.1240507,I449,_,00130,1022
I449__00110.1022,9.943550396920266,44.125955175,I449,_,00110,1022
I449__0009.1022,9.974798754066835,44.129369010000005,I449,_,0009,1022
I449__0009.1023,9.974814044704111,44.128943215,I449,_,0009,1023
I449__0025.1023,9.980069119887949,44.101824005,I449,_,0025,1023
I449__00230.1023,9.944134290271037,44.103625645,I449,_,00230,1023
I449__00020.1024,9.963967373727602,44.152681195,I449,_,00020,1024
I449__00300.1024,9.989634793859633,44.086696275,I449,_,00300,1024
I449__00280.1024,9.983917188269821,44.091254185,I449,_,00280,1024
I449__0025.1024,9.975999467926512,44.102333564999995,I449,_,0025,1024
I449__00230.1024,9.952026568301164,44.10366116,I449,_,00230,1024
I449__00150.1024,9.956262097525642,44.116794095,I449,_,00150,1024
I449__00120.1024,9.95170374308848,44.12922369,I449,_,00120,1024
I449__00110.1024,9.944416142891773,44.123223069999995,I449,_,00110,1024
I449__0009.1024,9.974422452526241,44.128784800000005,I449,_,0009,1024
I449__00020.1025,9.964890041527557,44.152672405,I449,_,00020,1025
I449__0028.1025,9.992570218616518,44.09130781,I449,_,0028,1025
I449__0025.1025,9.976118290920368,44.102503205000005,I449,_,0025,1025
I449__00230.1025,9.951716034723965,44.10394226,I449,_,00230,1025
I449__00220.1025,9.986089520845077,44.1075943,I449,_,00220,1025
I449__00210.1025,9.977396101113033,44.11010308,I449,_,00210,1025
I449__00170.1025,9.974506509188288,44.11754933,I449,_,00170,1025
I449__00120.1025,9.951804185574007,44.129167625,I449,_,00120,1025
I449__00110.1025,9.94295761957434,44.130741305,I449,_,00110,1025
I449__00090.1025,9.971195634956707,44.12930761,I449,_,00090,1025
I449__00020.1026,9.964427310348698,44.153000989999995,I449,_,00020,1026
I449__00300.1026,9.990022901137174,44.08636837,I449,_,00300,1026
I449__0025.1026,9.976791157365517,44.100971584999996,I449,_,0025,1026
I449__00230.1026,9.949873952435926,44.103739794999996,I449,_,00230,1026
I449__00110.1026,9.94291536632893,44.13065136,I449,_,00110,1026
I449__00090.1026,9.971290063498465,44.128610295,I449,_,00090,1026
I449__00020.1027,9.958973104123544,44.1516737,I449,_,00020,1027
I449__00230.1027,9.949510787874699,44.09929439,I449,_,00230,1027
I449__00220.1027,9.986731717315939,44.10842425,I449,_,00220,1027
I449__0021.1027,9.972023266655057,44.10536843,I449,_,0021,1027
I449__00170.1027,9.969140101594864,44.111075060000005,I449,_,00170,1027
I449__00130.1027,9.971954431213781,44.12622376,I449,_,00130,1027
I449__00120.1027,9.952259983279694,44.124577555,I449,_,00120,1027
I449__0009.1027,9.974459133040579,44.128979494999996,I449,_,0009,1027
I449__00020.1028,9.959126504086601,44.151422825,I449,_,00020,1028
I449__00300.1028,9.990237163560444,44.0858504,I449,_,00300,1028
I449__00280.1028,9.979496189042234,44.09438179,I449,_,00280,1028
I449__0025.1028,9.976926794623393,44.101031840000005,I449,_,0025,1028
I449__00230.1028,9.949580511506634,44.099785275,I449,_,00230,1028
I449__00220.1028,9.987741934744868,44.107351375,I449,_,00220,1028
I449__00170.1028,9.969003581732853,44.11119347,I449,_,00170,1028
I449__0009.1028,9.979201947442114,44.13249181,I449,_,0009,1028
I449__00150.1029,9.955939485391784,44.11683429,I449,_,00150,1029
I449__00300.1029,9.991456084487181,44.08452858,I449,_,00300,1029
I449__00280.1029,9.979073147343362,44.09378687,I449,_,00280,1029
I449__00250.1029,9.981134584618399,44.10044047,I449,_,00250,1029
I449__00220.1029,9.985195546161915,44.11037569,I449,_,00220,1029
I449__0021.1029,9.971739875276366,44.1056564,I449,_,0021,1029
I449__00170.1029,9.970664288903292,44.122740945000004,I449,_,00170,1029
