nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G588__09030.1110,9.671668928921044,45.98072218,G588,_,09030,1110
G588__09030.1111,9.671316925127414,45.980552349999996,G588,_,09030,1111
G588__09030.1112,9.671316470946696,45.980609535,G588,_,09030,1112
G588__09030.1113,9.671220050819674,45.980436569999995,G588,_,09030,1113
G588__09030.1114,9.67139951463098,45.98038549,G588,_,09030,1114
G588__09030.1115,9.671258940802916,45.980441670000005,G588,_,09030,1115
G588__09030.1116,9.672472552617267,45.978524965,G588,_,09030,1116
G588__09030.1117,9.673097599096728,45.978557280000004,G588,_,09030,1117
G588__09030.1118,9.672974900894184,45.978446905,G588,_,09030,1118
G588__09030.1119,9.67242693498608,45.978697925000006,G588,_,09030,1119
G588__0903.112,9.671006479382129,45.979424105,G588,_,0903,112
G588__09030.1120,9.67254636757464,45.978615524999995,G588,_,09030,1120
G588__09030.1121,9.669107532073582,45.980135065,G588,_,09030,1121
G588__09030.1122,9.669300403086481,45.97994471,G588,_,09030,1122
G588__09030.1123,9.673759792602297,45.977868005,G588,_,09030,1123
G588__09030.1125,9.673334229369058,45.97915299,G588,_,09030,1125
G588__09030.1126,9.67179180046126,45.979037829999996,G588,_,09030,1126
G588__09030.1127,9.672076225142458,45.978942855,G588,_,09030,1127
G588__0903.1129,9.67123044511548,45.979768445000005,G588,_,0903,1129
G588__09030.113,9.671423919566497,45.97915218,G588,_,09030,113
G588__0903.1130,9.67129897002079,45.97973761,G588,_,0903,1130
G588__09030.1131,9.67599503580269,45.97874888,G588,_,09030,1131
G588__09030.1134,9.672090915197705,45.979504219999995,G588,_,09030,1134
G588__09030.1135,9.672155421311453,45.97944094,G588,_,09030,1135
G588__09030.1137,9.672020433371511,45.979516605,G588,_,09030,1137
G588__09030.1138,9.671952124842857,45.979486835,G588,_,09030,1138
G588__09030.1139,9.67209537175233,45.97935937,G588,_,09030,1139
G588__09030.114,9.671603517004208,45.97910911,G588,_,09030,114
G588__09030.1141,9.67255735736505,45.979327839999996,G588,_,09030,1141
G588__09030.1143,9.671442641723424,45.98094547,G588,_,09030,1143
G588__09030.1144,9.671325292084008,45.980794015,G588,_,09030,1144
G588__09030.1145,9.671551368578164,45.981277935,G588,_,09030,1145
G588__09030.1146,9.67190178642812,45.98189562,G588,_,09030,1146
G588__09030.1147,9.671392906401707,45.98089983,G588,_,09030,1147
G588__0903.115,9.67122054368896,45.979499425,G588,_,0903,115
G588__09030.1156,9.673962277801149,45.9796223,G588,_,09030,1156
G588__09030.1157,9.674269552882405,45.979639195,G588,_,09030,1157
G588__09030.1158,9.674105869106675,45.979564885,G588,_,09030,1158
G588__09030.116,9.666917531759122,45.977737265,G588,_,09030,116
G588__09030.1160,9.678120683594766,45.980508755,G588,_,09030,1160
G588__09030.1161,9.66806030473582,45.981528005,G588,_,09030,1161
G588__0903.1162,9.670961480135006,45.979529670000005,G588,_,0903,1162
G588__0903.1168,9.67071167758914,45.980138405000005,G588,_,0903,1168
G588__0903.1169,9.670810599604978,45.980255465,G588,_,0903,1169
G588__09030.117,9.67169504938192,45.9787277,G588,_,09030,117
G588__09030.1174,9.668742796378378,45.975175074999996,G588,_,09030,1174
G588__09030.1175,9.668902690854097,45.97564336000001,G588,_,09030,1175
G588__09060.1178,9.672137487139086,45.973985935,G588,_,09060,1178
G588__09060.1179,9.67221692330181,45.97370209,G588,_,09060,1179
G588__09030.118,9.66416384009785,45.976154555,G588,_,09030,118
G588__09060.1180,9.667333139167962,45.97490142,G588,_,09060,1180
G588__0903.1181,9.671697507559823,45.979816225,G588,_,0903,1181
G588__0903.1182,9.671481425997639,45.979805095,G588,_,0903,1182
G588__0903.1183,9.671880600928077,45.97967634,G588,_,0903,1183
G588__0903.1184,9.671572630796774,45.979673135,G588,_,0903,1184
G588__09030.1185,9.666865915941223,45.981380025,G588,_,09030,1185
G588__09030.1186,9.673826567980543,45.978676695000004,G588,_,09030,1186
G588__09030.1187,9.674040797989159,45.97854295,G588,_,09030,1187
G588__09030.1188,9.673750528122024,45.9785161,G588,_,09030,1188
G588__09020.119,9.663694316075539,45.97757259,G588,_,09020,119
G588__09030.119,9.664304243046532,45.978874405,G588,_,09030,119
G588__09030.1191,9.672190022944328,45.981411165,G588,_,09030,1191
G588__09030.1193,9.674159182613908,45.97974017,G588,_,09030,1193
G588__09050.1195,9.659034420112885,45.97432346,G588,_,09050,1195
G588__09050.1197,9.65850813543128,45.974160084999994,G588,_,09050,1197
G588__09050.1199,9.658919899358246,45.974017825000004,G588,_,09050,1199
G588__09020.120,9.662131645283413,45.976657855,G588,_,09020,120
G588__09030.1200,9.667055623988059,45.97519534,G588,_,09030,1200
G588__09030.1201,9.67490294802612,45.978777395,G588,_,09030,1201
G588__09020.1208,9.663949545478651,45.97848269,G588,_,09020,1208
G588__09030.1209,9.671016884999098,45.97799324,G588,_,09030,1209
G588__09030.121,9.671292792832192,45.97844011,G588,_,09030,121
G588__09030.1210,9.676032858822438,45.979074694999994,G588,_,09030,1210
G588__0903.1216,9.670597675373468,45.979318575,G588,_,0903,1216
G588__09030.1218,9.672144153682567,45.976985885000005,G588,_,09030,1218
G588__0903.122,9.6709565102509,45.978986469999995,G588,_,0903,122
G588__09030.1221,9.672115852290048,45.977049695000005,G588,_,09030,1221
G588__09030.1222,9.67520768714186,45.978920425,G588,_,09030,1222
G588__09030.1223,9.675290179370318,45.978896655,G588,_,09030,1223
G588__09010.1226,9.67471738558783,45.984755655,G588,_,09010,1226
G588__09010.1227,9.671794733522978,45.98485506,G588,_,09010,1227
G588__09030.1228,9.670891762993417,45.983487735,G588,_,09030,1228
G588__09030.1229,9.670915751550915,45.983445419999995,G588,_,09030,1229
G588__09030.1230,9.671105008329333,45.98304797,G588,_,09030,1230
G588__09030.1231,9.670902231107576,45.983133835000004,G588,_,09030,1231
G588__09030.1232,9.672230533515847,45.97947829,G588,_,09030,1232
G588__09030.1233,9.672293319705489,45.97944202,G588,_,09030,1233
G588__09030.1234,9.672336730816482,45.979315375,G588,_,09030,1234
G588__09030.1235,9.672509782127335,45.97932792,G588,_,09030,1235
G588__09030.1236,9.672431685325638,45.979107675,G588,_,09030,1236
G588__09030.1237,9.672562010862375,45.979109765000004,G588,_,09030,1237
G588__09030.1238,9.678590224182411,45.97817714999999,G588,_,09030,1238
G588__09030.1239,9.676606239377337,45.97789559,G588,_,09030,1239
G588__09030.124,9.664938080926353,45.978786415,G588,_,09030,124
G588__09030.1240,9.671936619952227,45.979901975000004,G588,_,09030,1240
G588__09030.1241,9.671022864318875,45.977954665,G588,_,09030,1241
G588__0903.1242,9.670645739914836,45.979037695,G588,_,0903,1242
G588__0903.1243,9.67112179322304,45.97978071,G588,_,0903,1243
G588__0903.1244,9.67071574606301,45.979035905,G588,_,0903,1244
G588__09030.1245,9.672513289262364,45.9830135,G588,_,09030,1245
G588__09030.1246,9.678460835336493,45.98151091,G588,_,09030,1246
G588__09030.1248,9.678659052451541,45.981818535,G588,_,09030,1248
G588__09030.125,9.665153650246598,45.977977025,G588,_,09030,125
G588__09030.1250,9.678647121159106,45.981597394999994,G588,_,09030,1250
G588__09030.1251,9.674519677423667,45.979643745000004,G588,_,09030,1251
G588__09030.1252,9.670720594859175,45.9759285,G588,_,09030,1252
G588__09030.1253,9.676869119520811,45.979968029999995,G588,_,09030,1253
G588__09030.1254,9.677547923697006,45.980092315,G588,_,09030,1254
G588__09040.1255,9.681739307549725,45.97977381,G588,_,09040,1255
G588__09040.1256,9.681685529397573,45.979981955,G588,_,09040,1256
G588__0903.1257,9.670746062528861,45.980232715,G588,_,0903,1257
G588__0903.1258,9.671141881017082,45.980497505,G588,_,0903,1258
G588__09030.1259,9.668155241532723,45.98153921,G588,_,09030,1259
G588__09020.126,9.663693943900864,45.97838314,G588,_,09020,126
G588__09030.1260,9.670716137741561,45.981726845,G588,_,09030,1260
G588__09030.1261,9.668597841850064,45.976030109999996,G588,_,09030,1261
G588__09030.1262,9.668809587624285,45.97571084,G588,_,09030,1262
G588__09030.1263,9.67212282213678,45.977151,G588,_,09030,1263
G588__0903.1264,9.671135682747188,45.979402995,G588,_,0903,1264
G588__09030.1265,9.672088418183682,45.979863275,G588,_,09030,1265
G588__09050.1266,9.658315628855322,45.976236189999995,G588,_,09050,1266
G588__09050.1267,9.657913657025869,45.97526465,G588,_,09050,1267
G588__0903.1268,9.670271085234964,45.97947386,G588,_,0903,1268
G588__0903.1269,9.670396467432052,45.97937818,G588,_,0903,1269
G588__09030.127,9.671490683087516,45.978112175,G588,_,09030,127
G588__09020.1270,9.65980888329984,45.976136075,G588,_,09020,1270
G588__09020.1271,9.659650541484979,45.976161585,G588,_,09020,1271
G588__09020.1272,9.659930542722122,45.976295054999994,G588,_,09020,1272
G588__09030.1273,9.675404375771743,45.97853427,G588,_,09030,1273
G588__09030.1274,9.673248764698961,45.980595495,G588,_,09030,1274
G588__09030.1276,9.672970656123821,45.980241930000005,G588,_,09030,1276
G588__09030.1277,9.671092265067138,45.978172845,G588,_,09030,1277
G588__09030.1278,9.671102458129967,45.978146665,G588,_,09030,1278
G588__09030.1279,9.671052925366777,45.98223814,G588,_,09030,1279
G588__09030.128,9.671793161729171,45.97771205,G588,_,09030,128
G588__0903.1280,9.67056908890267,45.98022127,G588,_,0903,1280
G588__0903.1281,9.670558161841662,45.980193064999995,G588,_,0903,1281
G588__0903.1282,9.670607382436256,45.9801936,G588,_,0903,1282
G588__0903.1283,9.67064420678464,45.98024011,G588,_,0903,1283
G588__09030.129,9.679360076088388,45.981792895,G588,_,09030,129
G588__09030.13,9.674255927837741,45.977521010000004,G588,_,09030,13
G588__09050.130,9.657356085001386,45.974867915000004,G588,_,09050,130
G588__09050.131,9.660543941197147,45.97028012,G588,_,09050,131
G588__09030.132,9.672152450661136,45.977559525000004,G588,_,09030,132
G588__09060.133,9.670176807436444,45.974443635,G588,_,09060,133
G588__09030.134,9.671876388179584,45.977329455,G588,_,09030,134
G588__09030.135,9.671438778015196,45.97741978,G588,_,09030,135
G588__09030.136,9.671220844752128,45.97743788,G588,_,09030,136
G588__09030.137,9.67137024285501,45.97758824,G588,_,09030,137
G588__09030.138,9.6711854345344,45.97780711,G588,_,09030,138
G588__09030.139,9.670298818129337,45.977967359999994,G588,_,09030,139
G588__09030.14,9.672488853526662,45.977697649999996,G588,_,09030,14
G588__09030.140,9.670638758818491,45.978274655,G588,_,09030,140
G588__09030.141,9.670700194167484,45.97854595,G588,_,09030,141
G588__09030.142,9.67031505965161,45.978897925,G588,_,09030,142
G588__0903.145,9.67071059525324,45.97911672,G588,_,0903,145
G588__0903.146,9.67061190938167,45.97920062,G588,_,0903,146
G588__0903.147,9.67047671829554,45.97913321,G588,_,0903,147
G588__0903.148,9.670489707895538,45.97905647,G588,_,0903,148
G588__0903.149,9.67054996953747,45.97912967,G588,_,0903,149
G588__09030.15,9.673358575671841,45.976364095,G588,_,09030,15
G588__09030.150,9.680471390329346,45.981213835000005,G588,_,09030,150
G588__0903.151,9.670711766945637,45.97947175,G588,_,0903,151
G588__09030.152,9.676532390809692,45.97923235,G588,_,09030,152
G588__09030.153,9.6768712201217,45.97922163,G588,_,09030,153
G588__09050.154,9.66072196399377,45.975012865,G588,_,09050,154
G588__0903.156,9.670649840439523,45.97943686,G588,_,0903,156
G588__0903.157,9.670676944464688,45.979366655,G588,_,0903,157
G588__0903.158,9.670563571147401,45.979408500000005,G588,_,0903,158
G588__0903.159,9.67051388973616,45.97938041,G588,_,0903,159
G588__09040.16,9.680866372038626,45.977266400000005,G588,_,09040,16
G588__0903.160,9.670457885849423,45.97935658,G588,_,0903,160
G588__0903.162,9.670412599387408,45.979244415,G588,_,0903,162
G588__09050.163,9.659788287113575,45.97549086,G588,_,09050,163
G588__0903.164,9.670359606310043,45.979184175,G588,_,0903,164
G588__0903.165,9.670300327855246,45.97913344,G588,_,0903,165
G588__09030.166,9.67014788789377,45.978928395,G588,_,09030,166
G588__09030.168,9.669825145567835,45.978765095,G588,_,09030,168
G588__09030.169,9.670267795374514,45.97866127,G588,_,09030,169
G588__09050.170,9.657503391551138,45.97466521,G588,_,09050,170
G588__09040.171,9.68270217727531,45.979885635,G588,_,09040,171
G588__09030.172,9.670120718279268,45.97859853,G588,_,09030,172
G588__09030.173,9.67017029992795,45.97828615,G588,_,09030,173
G588__09030.174,9.66996423818356,45.977129094999995,G588,_,09030,174
G588__09030.175,9.670908801555914,45.977246265000005,G588,_,09030,175
G588__09030.176,9.6720169881797,45.975480945,G588,_,09030,176
G588__09030.177,9.672749301032887,45.97722279,G588,_,09030,177
G588__09040.178,9.686027679901347,45.976382545,G588,_,09040,178
G588__09060.179,9.66961621559815,45.97235874,G588,_,09060,179
G588__09030.18,9.672684592736505,45.979150775,G588,_,09030,18
G588__09060.182,9.671342733513441,45.974280065,G588,_,09060,182
G588__09050.184,9.65720943650367,45.974608595,G588,_,09050,184
G588__09030.185,9.671303868141276,45.974957325,G588,_,09030,185
G588__09030.186,9.670613819754468,45.974984945,G588,_,09030,186
G588__09030.187,9.67049249632479,45.976528619999996,G588,_,09030,187
G588__09030.189,9.670176838404554,45.97571848,G588,_,09030,189
G588__09030.19,9.672692371126072,45.979321915,G588,_,09030,19
G588__09030.190,9.66951851503465,45.975211485,G588,_,09030,190
G588__09060.192,9.66754361253228,45.974745485,G588,_,09060,192
G588__09030.193,9.666575396288534,45.97508374,G588,_,09030,193
G588__09030.194,9.66880452927013,45.97816911,G588,_,09030,194
G588__09030.195,9.66760628374594,45.975283895000004,G588,_,09030,195
G588__09030.196,9.667149217687136,45.975955595,G588,_,09030,196
G588__09030.197,9.667406493005657,45.979600989999994,G588,_,09030,197
G588__09030.198,9.6682973467377,45.975819115,G588,_,09030,198
G588__09030.199,9.668182833028094,45.976548435,G588,_,09030,199
G588__09030.2,9.672845758853292,45.978619035,G588,_,09030,2
G588__09030.20,9.673554361628863,45.97895649,G588,_,09030,20
G588__09030.200,9.669033778845037,45.97649627,G588,_,09030,200
G588__09030.201,9.668992741390962,45.976751684999996,G588,_,09030,201
G588__09030.202,9.668970993852003,45.97754683,G588,_,09030,202
G588__09030.203,9.678971386980738,45.980869715,G588,_,09030,203
G588__09030.204,9.66974861001776,45.97849234,G588,_,09030,204
G588__09030.205,9.669440365891269,45.97847109,G588,_,09030,205
G588__09030.206,9.668650754597222,45.978851165,G588,_,09030,206
G588__09030.207,9.669241949115296,45.978223735,G588,_,09030,207
G588__09030.208,9.668633482503385,45.978072555,G588,_,09030,208
G588__09030.209,9.677399425014606,45.980903285,G588,_,09030,209
G588__09030.210,9.667974638538066,45.978035965000004,G588,_,09030,210
G588__09030.211,9.668234627800166,45.977796095,G588,_,09030,211
G588__09030.212,9.668728772466007,45.98054769,G588,_,09030,212
G588__09030.213,9.667471867615859,45.979952065000006,G588,_,09030,213
G588__09030.214,9.667467873398603,45.977249259999994,G588,_,09030,214
G588__09030.215,9.666970114860153,45.978135295,G588,_,09030,215
G588__09030.216,9.667448733997121,45.978059425,G588,_,09030,216
G588__09030.217,9.667078447584137,45.978292635,G588,_,09030,217
G588__09030.218,9.667616872301963,45.978424845,G588,_,09030,218
G588__09030.219,9.667043899306554,45.978495519999996,G588,_,09030,219
G588__09030.220,9.667461699815977,45.978664735,G588,_,09030,220
G588__09050.221,9.658078800209335,45.973860485,G588,_,09050,221
G588__09030.222,9.66717222194055,45.979623505,G588,_,09030,222
G588__09030.223,9.667040189182963,45.979163075,G588,_,09030,223
G588__09050.224,9.657158641672556,45.9740778,G588,_,09050,224
G588__09030.225,9.666964867634363,45.979071649999995,G588,_,09030,225
G588__09030.226,9.666567717713429,45.978870625,G588,_,09030,226
G588__09030.227,9.666186573023477,45.978701305,G588,_,09030,227
G588__09030.228,9.670867491759267,45.983915025,G588,_,09030,228
G588__09030.229,9.666602843402703,45.979169490000004,G588,_,09030,229
G588__09030.230,9.665833587709248,45.97880526,G588,_,09030,230
G588__09030.231,9.66456107099825,45.978607205,G588,_,09030,231
G588__09030.234,9.68054067158751,45.981472065,G588,_,09030,234
G588__09020.236,9.658708721255234,45.975926404999996,G588,_,09020,236
G588__09050.236,9.660078882061452,45.975135085,G588,_,09050,236
G588__09050.238,9.656522903490245,45.974662190000004,G588,_,09050,238
G588__09050.239,9.657317101157794,45.97482975,G588,_,09050,239
G588__09030.24,9.676777882803847,45.979402925,G588,_,09030,24
G588__09050.240,9.657416356082178,45.974258155,G588,_,09050,240
G588__09050.241,9.659438478221038,45.974053795,G588,_,09050,241
G588__09050.242,9.658148971268963,45.974607774999996,G588,_,09050,242
G588__09050.243,9.659898829633715,45.97406265,G588,_,09050,243
G588__09060.244,9.665424099920951,45.97041823,G588,_,09060,244
G588__09050.246,9.65770136679247,45.975657685,G588,_,09050,246
G588__09030.25,9.674219141363228,45.979342055000004,G588,_,09030,25
G588__09030.256,9.680831462306198,45.981276905,G588,_,09030,256
G588__09030.26,9.67628153593326,45.980222425,G588,_,09030,26
G588__0903.265,9.67028345408348,45.979232185,G588,_,0903,265
G588__0903.266,9.67063019433051,45.97956795,G588,_,0903,266
G588__0903.269,9.669775463017679,45.979636735,G588,_,0903,269
G588__09030.270,9.677257147984882,45.980427954999996,G588,_,09030,270
G588__0903.272,9.670812432183315,45.97973198,G588,_,0903,272
G588__09030.273,9.668846671873737,45.978342255,G588,_,09030,273
G588__09030.274,9.677111863917013,45.979172309999996,G588,_,09030,274
G588__0903.277,9.670962713370315,45.97948737,G588,_,0903,277
G588__09030.28,9.675465059414956,45.979059245,G588,_,09030,28
G588__09030.281,9.679616786114448,45.9823837,G588,_,09030,281
G588__0903.283,9.671251371536378,45.979909515,G588,_,0903,283
G588__0903.286,9.671314319395858,45.979686555,G588,_,0903,286
G588__09040.286,9.682696441768496,45.97985301,G588,_,09040,286
G588__0903.288,9.670956481955237,45.979774775,G588,_,0903,288
G588__0903.289,9.670907153713555,45.979835985,G588,_,0903,289
G588__0903.290,9.671283500997848,45.97984176,G588,_,0903,290
G588__09030.293,9.66862592318476,45.979372455000004,G588,_,09030,293
G588__09040.294,9.681134445007796,45.980203079999995,G588,_,09040,294
G588__09030.295,9.668276902834336,45.980088890000005,G588,_,09030,295
G588__0903.297,9.671161738366994,45.980313325,G588,_,0903,297
G588__09030.3,9.67514601832277,45.979003774999995,G588,_,09030,3
G588__09030.30,9.675421392475773,45.97993522,G588,_,09030,30
G588__09030.300,9.669400940064431,45.979440354999994,G588,_,09030,300
G588__09010.311,9.671529927440186,45.986593635,G588,_,09010,311
G588__09030.313,9.66800531262518,45.978216849999995,G588,_,09030,313
G588__09030.314,9.66836095959923,45.97812733,G588,_,09030,314
G588__09030.315,9.668160630446188,45.97836361,G588,_,09030,315
G588__09010.316,9.671454964054323,45.986917305,G588,_,09010,316
G588__09030.317,9.668388956553983,45.97835236,G588,_,09030,317
G588__09030.319,9.668093595273888,45.97856166,G588,_,09030,319
G588__09030.320,9.667962943977397,45.97870957,G588,_,09030,320
G588__09030.321,9.667994364176746,45.97893362,G588,_,09030,321
G588__09030.322,9.667853868609551,45.978972805,G588,_,09030,322
G588__09030.323,9.667535707419152,45.978998759999996,G588,_,09030,323
G588__09030.324,9.667396417619326,45.9793286,G588,_,09030,324
G588__09030.325,9.66765558745319,45.97980811,G588,_,09030,325
G588__09030.326,9.668011610715446,45.979393855,G588,_,09030,326
G588__09030.327,9.668074560923419,45.979170905000004,G588,_,09030,327
G588__09030.328,9.668322828848215,45.979048395,G588,_,09030,328
G588__09030.329,9.668794999383518,45.97855236,G588,_,09030,329
G588__09030.33,9.673812391097911,45.979599755,G588,_,09030,33
G588__09030.330,9.668939133008704,45.97858538,G588,_,09030,330
G588__09030.332,9.669011025574175,45.978813474999995,G588,_,09030,332
G588__09010.333,9.671276381859835,45.987323700000005,G588,_,09010,333
G588__09030.334,9.669135219469124,45.978889280000004,G588,_,09030,334
G588__09030.335,9.668731888082664,45.97900573,G588,_,09030,335
G588__09030.336,9.668419124496282,45.979302329999996,G588,_,09030,336
G588__09030.337,9.668017800260747,45.979656219999995,G588,_,09030,337
G588__09030.338,9.667747855333527,45.97988756,G588,_,09030,338
G588__09030.34,9.6737911081149,45.979664315,G588,_,09030,34
G588__09030.340,9.667982915477268,45.980063945,G588,_,09030,340
G588__09030.341,9.668142048261412,45.97990926,G588,_,09030,341
G588__09030.342,9.66823795404025,45.979764825000004,G588,_,09030,342
G588__09030.343,9.668605415214326,45.979629155,G588,_,09030,343
G588__09030.344,9.66904475259663,45.97951793,G588,_,09030,344
G588__09030.345,9.669251848732445,45.97904188,G588,_,09030,345
G588__09030.346,9.669458099539115,45.97884453,G588,_,09030,346
G588__09030.348,9.66944820793984,45.979159085000006,G588,_,09030,348
G588__09030.349,9.668931636490484,45.980720325,G588,_,09030,349
G588__09030.35,9.673754642851248,45.979727374999996,G588,_,09030,35
G588__09030.350,9.670019100880513,45.979191215,G588,_,09030,350
G588__09030.352,9.66962848344302,45.979506545,G588,_,09030,352
G588__09030.353,9.669268386183923,45.97966759,G588,_,09030,353
G588__09030.354,9.666156460326752,45.979645505,G588,_,09030,354
G588__09030.355,9.668583111919196,45.980094629999996,G588,_,09030,355
G588__09030.356,9.668796590148007,45.98019505,G588,_,09030,356
G588__09030.357,9.669199304596567,45.979814105,G588,_,09030,357
G588__09030.358,9.66944647677115,45.979799905,G588,_,09030,358
G588__09030.359,9.669247663563759,45.98013876,G588,_,09030,359
G588__09020.36,9.66076399511406,45.976323660000006,G588,_,09020,36
G588__09030.360,9.66953200725327,45.979844424999996,G588,_,09030,360
G588__09030.361,9.669600393163925,45.980083199999996,G588,_,09030,361
G588__0903.362,9.669967957278434,45.979493715,G588,_,0903,362
G588__0903.363,9.67013477013332,45.979382075000004,G588,_,0903,363
G588__0903.364,9.670243100159526,45.979207205,G588,_,0903,364
G588__0903.366,9.670488013713069,45.979630885,G588,_,0903,366
G588__0903.368,9.670460843006659,45.979525935,G588,_,0903,368
G588__0903.369,9.670533066488998,45.97967113,G588,_,0903,369
G588__09030.37,9.679052368339171,45.980599255,G588,_,09030,37
G588__09030.370,9.677601662341644,45.9796154,G588,_,09030,370
G588__0903.371,9.670495373558936,45.979723135,G588,_,0903,371
G588__0903.372,9.67000852653658,45.979731775000005,G588,_,0903,372
G588__0903.373,9.67014884894514,45.979950575000004,G588,_,0903,373
G588__0903.374,9.670507267997209,45.979269099999996,G588,_,0903,374
G588__0903.376,9.670053633278778,45.98004406,G588,_,0903,376
G588__09030.377,9.676468962812528,45.977862085,G588,_,09030,377
G588__0903.378,9.670211623415064,45.98007878,G588,_,0903,378
G588__0903.379,9.67016351966284,45.980102505,G588,_,0903,379
G588__09030.38,9.67333155108249,45.97964566,G588,_,09030,38
G588__0903.380,9.670154190548772,45.980143525,G588,_,0903,380
G588__09030.381,9.672534111751332,45.982972625,G588,_,09030,381
G588__09030.383,9.67674839058634,45.980057965,G588,_,09030,383
G588__0903.384,9.669904195629686,45.97998418,G588,_,0903,384
G588__09060.385,9.669396635357607,45.97395588,G588,_,09060,385
G588__0903.386,9.669982404807039,45.980132315000006,G588,_,0903,386
G588__09030.387,9.673462629127606,45.9803792,G588,_,09030,387
G588__09030.388,9.674579589401404,45.98036597,G588,_,09030,388
G588__09060.389,9.669314291003474,45.97394604,G588,_,09060,389
G588__09030.39,9.673044802804522,45.979687035,G588,_,09030,39
G588__0903.390,9.670004368957635,45.980278845,G588,_,0903,390
G588__09030.391,9.667122312076769,45.97512524,G588,_,09030,391
G588__09050.392,9.65706270384512,45.974719315,G588,_,09050,392
G588__0903.393,9.67008134036274,45.980158595,G588,_,0903,393
G588__0903.394,9.670299951918103,45.98025463,G588,_,0903,394
G588__0903.395,9.670383903810514,45.98015537,G588,_,0903,395
G588__0903.397,9.670403192688397,45.980038045,G588,_,0903,397
G588__09030.398,9.676918941124315,45.98028258,G588,_,09030,398
G588__09030.399,9.668482757946279,45.979893614999995,G588,_,09030,399
G588__09030.40,9.672833439731534,45.97959207,G588,_,09030,40
G588__0903.400,9.670478923346778,45.980057785,G588,_,0903,400
G588__0903.401,9.6705621428053,45.980095145,G588,_,0903,401
G588__0903.402,9.67112765642772,45.97945646,G588,_,0903,402
G588__0903.403,9.670558153828706,45.979952325,G588,_,0903,403
G588__0903.404,9.67060588544288,45.979906645,G588,_,0903,404
G588__0903.405,9.670693019550733,45.97997129,G588,_,0903,405
G588__0903.406,9.670708447417727,45.97993848,G588,_,0903,406
G588__0903.408,9.670677503262429,45.97983553500001,G588,_,0903,408
G588__09030.409,9.677854645885848,45.980584484999994,G588,_,09030,409
G588__09030.41,9.672578360412835,45.97958107,G588,_,09030,41
G588__0903.410,9.670645903835215,45.97974983,G588,_,0903,410
G588__09030.411,9.677466229271042,45.980559455,G588,_,09030,411
G588__09030.413,9.66916018002053,45.978079980000004,G588,_,09030,413
G588__0903.414,9.670729290497638,45.979703945,G588,_,0903,414
G588__0903.415,9.670780359462455,45.979640395,G588,_,0903,415
