nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L287__0009.1026,10.686646054675457,45.61081084,L287,_,0009,1026
L287__00080.1026,10.703345932316484,45.612815069999996,L287,_,00080,1026
L287__00070.1026,10.692058219319268,45.612804515,L287,_,00070,1026
L287__00050.1026,10.702298375784972,45.619501400000004,L287,_,00050,1026
L287__00010.1027,10.7251523608865,45.65342482,L287,_,00010,1027
L287__00110.1027,10.684947585920437,45.607056875,L287,_,00110,1027
L287__00050.1027,10.702446787005325,45.619526005,L287,_,00050,1027
L287__00040.1027,10.70494257098657,45.63399785,L287,_,00040,1027
L287__00040.1028,10.70538101882449,45.633918635,L287,_,00040,1028
L287__00090.1028,10.687212843177292,45.61163908,L287,_,00090,1028
L287__00080.1028,10.703718278827864,45.612796075000006,L287,_,00080,1028
L287__00050.1028,10.702475657253181,45.61952325,L287,_,00050,1028
L287__00010.1029,10.725235107680403,45.65339867,L287,_,00010,1029
L287__00110.1029,10.685322973024931,45.605948354999995,L287,_,00110,1029
L287__00090.1029,10.6872164793824,45.6114818,L287,_,00090,1029
L287__00070.1029,10.694091156773645,45.61752942,L287,_,00070,1029
L287__00050.1029,10.70220071976232,45.619487004999996,L287,_,00050,1029
L287__00040.1029,10.706434186923467,45.63491089,L287,_,00040,1029
L287__00010.103,10.727064541351773,45.659241859999995,L287,_,00010,103
L287__00120.103,10.699486666911707,45.603351645000004,L287,_,00120,103
L287__00100.103,10.707273041306038,45.600846175,L287,_,00100,103
L287__00090.103,10.699766597637828,45.61105191,L287,_,00090,103
L287__00080.103,10.70735201457516,45.61153926,L287,_,00080,103
L287__00070.103,10.70010476273421,45.614200705,L287,_,00070,103
L287__00060.103,10.707233452032165,45.62045034,L287,_,00060,103
L287__00050.103,10.700418956422524,45.62283074,L287,_,00050,103
L287__00030.103,10.708204323580665,45.64066097,L287,_,00030,103
L287__00010.1030,10.72343473695523,45.654806645,L287,_,00010,1030
L287__00050.1030,10.70218416334433,45.61948614,L287,_,00050,1030
L287__00010.1031,10.728321626888679,45.65940589,L287,_,00010,1031
L287__00070.1031,10.70153094989076,45.614113765,L287,_,00070,1031
L287__00050.1031,10.702455280058896,45.619592944999994,L287,_,00050,1031
L287__00010.1032,10.726829844206236,45.657326665,L287,_,00010,1032
L287__00110.1032,10.684893321822127,45.606938979999995,L287,_,00110,1032
L287__00090.1032,10.686789934909601,45.61153162,L287,_,00090,1032
L287__00070.1032,10.701613073230273,45.61409972,L287,_,00070,1032
L287__00050.1032,10.702487285420844,45.61958925,L287,_,00050,1032
L287__00040.1032,10.706778986099458,45.634893455,L287,_,00040,1032
L287__00010.1033,10.726149782140105,45.657531535000004,L287,_,00010,1033
L287__00090.1033,10.686590677045267,45.61105499,L287,_,00090,1033
L287__00070.1033,10.69960364799539,45.61431242,L287,_,00070,1033
L287__00050.1033,10.702564732557995,45.619292885,L287,_,00050,1033
L287__00010.1034,10.726462765771835,45.65762889,L287,_,00010,1034
L287__00090.1034,10.686840263430952,45.61128215,L287,_,00090,1034
L287__00070.1034,10.699790161504193,45.614395720000005,L287,_,00070,1034
L287__00050.1034,10.70228703720055,45.61944079,L287,_,00050,1034
L287__00040.1034,10.70092159464786,45.630156285,L287,_,00040,1034
L287__00010.1035,10.726607676645408,45.657605724999996,L287,_,00010,1035
L287__00090.1035,10.689816722927167,45.61006148,L287,_,00090,1035
L287__00070.1035,10.699957671765265,45.614480775000004,L287,_,00070,1035
L287__00050.1035,10.702373478602121,45.619434575,L287,_,00050,1035
L287__00040.1035,10.702341083333074,45.628673655,L287,_,00040,1035
L287__00010.1036,10.726724223215008,45.65756641,L287,_,00010,1036
L287__00110.1036,10.691300676389751,45.598937915,L287,_,00110,1036
L287__00090.1036,10.689895224745317,45.609933,L287,_,00090,1036
L287__00070.1036,10.700031466416231,45.614398865,L287,_,00070,1036
L287__00050.1036,10.7022476035709,45.61944904,L287,_,00050,1036
L287__00010.1037,10.72634074912,45.65727482,L287,_,00010,1037
L287__00090.1037,10.689740229151646,45.610213,L287,_,00090,1037
L287__00070.1037,10.699949687449877,45.61494846,L287,_,00070,1037
L287__00050.1037,10.702158131404481,45.61944871,L287,_,00050,1037
L287__00040.1037,10.702590074983405,45.628610995,L287,_,00040,1037
L287__00010.1038,10.72641483185788,45.65728686,L287,_,00010,1038
L287__00090.1038,10.690110593494751,45.610258685,L287,_,00090,1038
L287__00050.1038,10.702121938922303,45.619416025,L287,_,00050,1038
L287__00040.1038,10.702784013892956,45.628802734999994,L287,_,00040,1038
L287__00010.1039,10.726516469453795,45.65742806,L287,_,00010,1039
L287__00110.1039,10.691247881970895,45.59837597,L287,_,00110,1039
L287__00090.1039,10.690436219750497,45.61039323,L287,_,00090,1039
L287__00070.1039,10.70251219952412,45.614973855,L287,_,00070,1039
L287__00050.1039,10.702111737329943,45.619463395,L287,_,00050,1039
L287__00040.1039,10.706624749852518,45.634970545,L287,_,00040,1039
L287__00010.104,10.727374078179924,45.659423759999996,L287,_,00010,104
L287__00150.104,10.698066957947802,45.59259909,L287,_,00150,104
L287__00120.104,10.698947231079561,45.602125325,L287,_,00120,104
L287__00100.104,10.706865159009276,45.600013090000004,L287,_,00100,104
L287__00080.104,10.710172593884018,45.61394828,L287,_,00080,104
L287__00070.104,10.698101469875894,45.616763815,L287,_,00070,104
L287__00060.104,10.70717071842166,45.61980676,L287,_,00060,104
L287__00050.104,10.699881566272268,45.622023565000006,L287,_,00050,104
L287__00030.104,10.709075378138742,45.6407437,L287,_,00030,104
L287__00010.1040,10.726069556493474,45.65775996,L287,_,00010,1040
L287__00050.1040,10.70223743549586,45.619474319999995,L287,_,00050,1040
L287__00040.1040,10.70675172015012,45.635023875,L287,_,00040,1040
L287__00010.1041,10.725899157419583,45.657503285,L287,_,00010,1041
L287__00050.1041,10.702293067809151,45.619483645,L287,_,00050,1041
L287__00040.1041,10.70912399284768,45.625817819999995,L287,_,00040,1041
L287__0001.1042,10.725876061203955,45.652854135,L287,_,0001,1042
L287__00110.1042,10.683771777467488,45.595307135,L287,_,00110,1042
L287__00090.1042,10.69165754536236,45.606904415,L287,_,00090,1042
L287__00010.1043,10.7262706072462,45.654541345,L287,_,00010,1043
L287__00090.1043,10.687989294409267,45.61118603,L287,_,00090,1043
L287__00050.1043,10.703096548742222,45.62041054,L287,_,00050,1043
L287__00040.1043,10.702755576536157,45.627499185000005,L287,_,00040,1043
L287__00010.1044,10.72596295536999,45.654607424999995,L287,_,00010,1044
L287__00090.1044,10.689168583217992,45.610755409999996,L287,_,00090,1044
L287__00050.1044,10.696904508899863,45.622085615,L287,_,00050,1044
L287__00040.1044,10.700668544470345,45.62872218,L287,_,00040,1044
L287__00010.1045,10.726863734686638,45.655268605,L287,_,00010,1045
L287__00110.1045,10.690477615085324,45.5981242,L287,_,00110,1045
L287__00050.1045,10.703379346689792,45.61685057,L287,_,00050,1045
L287__00010.1046,10.726734016333408,45.65507794,L287,_,00010,1046
L287__00090.1046,10.692629443250304,45.606519320000004,L287,_,00090,1046
L287__00070.1046,10.701837565832054,45.614603105,L287,_,00070,1046
L287__00050.1046,10.703410316336498,45.617501245,L287,_,00050,1046
L287__00010.1047,10.72661112226853,45.655545360000005,L287,_,00010,1047
L287__00110.1047,10.694705335053534,45.6050243,L287,_,00110,1047
L287__00090.1047,10.692341151201557,45.606248585,L287,_,00090,1047
L287__00070.1047,10.701675892785453,45.614525485,L287,_,00070,1047
L287__00010.1048,10.726573499977354,45.655895279999996,L287,_,00010,1048
L287__00110.1048,10.694756954311348,45.605116385,L287,_,00110,1048
L287__00070.1048,10.701182891808948,45.61253947,L287,_,00070,1048
L287__00010.1049,10.727509873260711,45.65499901,L287,_,00010,1049
L287__00110.1049,10.694835314160711,45.60528514,L287,_,00110,1049
L287__00090.1049,10.690468497216646,45.609684935000004,L287,_,00090,1049
L287__00070.1049,10.701367479890164,45.612534295,L287,_,00070,1049
L287__00050.1049,10.704253409814264,45.618926355,L287,_,00050,1049
L287__00010.105,10.72729269722818,45.659140210000004,L287,_,00010,105
L287__00140.105,10.684262653142062,45.58713759,L287,_,00140,105
L287__00130.105,10.677112347667663,45.589559375,L287,_,00130,105
L287__00120.105,10.699467575700083,45.602631020000004,L287,_,00120,105
L287__00090.105,10.701016033127573,45.611075195,L287,_,00090,105
L287__00080.105,10.708928019748681,45.6128727,L287,_,00080,105
L287__00070.105,10.700614504185626,45.614699724999994,L287,_,00070,105
L287__00060.105,10.708372434844291,45.62094976,L287,_,00060,105
L287__00050.105,10.699589520890896,45.621674825,L287,_,00050,105
L287__00030.105,10.7089453675907,45.640198205000004,L287,_,00030,105
L287__00010.1050,10.72711026027632,45.655522680000004,L287,_,00010,1050
L287__00090.1050,10.690183579703493,45.609542184999995,L287,_,00090,1050
L287__00070.1050,10.702618156429885,45.615695835,L287,_,00070,1050
L287__00010.1051,10.727440798615515,45.655394564999995,L287,_,00010,1051
L287__00090.1051,10.690418379454893,45.60954024,L287,_,00090,1051
L287__00070.1051,10.702554960707188,45.61550528,L287,_,00070,1051
L287__00050.1051,10.703615258069437,45.6181203,L287,_,00050,1051
L287__00040.1051,10.704291297783708,45.631989395000005,L287,_,00040,1051
L287__00010.1052,10.725570631310271,45.658654435,L287,_,00010,1052
L287__00090.1052,10.688483926744954,45.607868975,L287,_,00090,1052
L287__00040.1052,10.70727922240376,45.63510195,L287,_,00040,1052
L287__00010.1053,10.725444826872891,45.658449434999994,L287,_,00010,1053
L287__00090.1053,10.688895205220096,45.611225219999994,L287,_,00090,1053
L287__00070.1053,10.697759935234561,45.61551786,L287,_,00070,1053
L287__00050.1053,10.704236555746395,45.618688864999996,L287,_,00050,1053
L287__00010.1054,10.725363136333424,45.658230165,L287,_,00010,1054
L287__00110.1054,10.691259476263015,45.60380874,L287,_,00110,1054
L287__00090.1054,10.688785183467544,45.610404540000005,L287,_,00090,1054
L287__00070.1054,10.703458177665333,45.6161786,L287,_,00070,1054
L287__00050.1054,10.703976579309856,45.618352720000004,L287,_,00050,1054
L287__00010.1055,10.72530339362719,45.658267865,L287,_,00010,1055
L287__00110.1055,10.691348618379227,45.60377325,L287,_,00110,1055
L287__00050.1055,10.696998528160737,45.62207262,L287,_,00050,1055
L287__00040.1055,10.707076425363574,45.635011575,L287,_,00040,1055
L287__00010.1056,10.72524919821615,45.658305735,L287,_,00010,1056
L287__00110.1056,10.690942618509457,45.60394314,L287,_,00110,1056
L287__00070.1056,10.70129293923717,45.614305665,L287,_,00070,1056
L287__00050.1056,10.697159274875084,45.62223171,L287,_,00050,1056
L287__00010.1057,10.727045417802865,45.656604915,L287,_,00010,1057
L287__00070.1057,10.701353025417225,45.61425658500001,L287,_,00070,1057
L287__00040.1057,10.707573825841674,45.635148605,L287,_,00040,1057
L287__00010.1058,10.7265575719271,45.656002470000004,L287,_,00010,1058
L287__00070.1058,10.69442561419269,45.614674955,L287,_,00070,1058
L287__00040.1058,10.707716417641972,45.635146245,L287,_,00040,1058
L287__00010.1059,10.726569356914888,45.6561356,L287,_,00010,1059
L287__00090.1059,10.688633414715023,45.611340965,L287,_,00090,1059
L287__00070.1059,10.699154597960755,45.61650788,L287,_,00070,1059
L287__00050.1059,10.70553209416484,45.62011659,L287,_,00050,1059
L287__00010.106,10.727317643192663,45.658750385000005,L287,_,00010,106
L287__00150.106,10.696098518094765,45.590093955,L287,_,00150,106
L287__00140.106,10.684240180080302,45.586842665000006,L287,_,00140,106
L287__00130.106,10.674483967303017,45.581931035,L287,_,00130,106
L287__00090.106,10.699354916313961,45.61022522499999,L287,_,00090,106
L287__00080.106,10.708213332672358,45.61345756,L287,_,00080,106
L287__00070.106,10.700686378091637,45.614952965,L287,_,00070,106
L287__00060.106,10.709119037135022,45.620962515,L287,_,00060,106
L287__00030.106,10.707341742631897,45.63957363,L287,_,00030,106
L287__00010.1060,10.726486291604651,45.656231000000005,L287,_,00010,1060
L287__00090.1060,10.687542005565248,45.608335745000005,L287,_,00090,1060
L287__00070.1060,10.698977248861675,45.61622052,L287,_,00070,1060
L287__00040.1060,10.707098193587079,45.635168275,L287,_,00040,1060
L287__00010.1061,10.72649461758387,45.65599181,L287,_,00010,1061
L287__00110.1061,10.688670764363895,45.60486256,L287,_,00110,1061
L287__00090.1061,10.686854164768096,45.608279255,L287,_,00090,1061
L287__00070.1061,10.693855192067474,45.61392402,L287,_,00070,1061
L287__00050.1061,10.702325305261224,45.62004141,L287,_,00050,1061
L287__00040.1061,10.706996423650105,45.63511558,L287,_,00040,1061
L287__00010.1062,10.726539949129354,45.65599181,L287,_,00010,1062
L287__00090.1062,10.699493622756847,45.60555775500001,L287,_,00090,1062
L287__00070.1062,10.694898246519646,45.618924164999996,L287,_,00070,1062
L287__00010.1063,10.726539833535558,45.65607122,L287,_,00010,1063
L287__00110.1063,10.688721070502462,45.60487973,L287,_,00110,1063
L287__00070.1063,10.695181620666965,45.617217984999996,L287,_,00070,1063
L287__00040.1063,10.707507271399248,45.63499606,L287,_,00040,1063
L287__00040.1064,10.70767791400733,45.634924325,L287,_,00040,1064
L287__00050.1064,10.703493381746952,45.61986528,L287,_,00050,1064
L287__00040.1065,10.703849919111345,45.63421033,L287,_,00040,1065
L287__00110.1065,10.688769714338644,45.60501766,L287,_,00110,1065
L287__00080.1065,10.70526932675302,45.616201465,L287,_,00080,1065
L287__00070.1065,10.695032742854153,45.61701402,L287,_,00070,1065
L287__00050.1065,10.70290656323851,45.619845935,L287,_,00050,1065
L287__00040.1066,10.702074565988724,45.632664375000004,L287,_,00040,1066
L287__00110.1066,10.689274820932482,45.605172175,L287,_,00110,1066
L287__00070.1066,10.695304807465007,45.6171704,L287,_,00070,1066
L287__00050.1066,10.702044869162918,45.61955262,L287,_,00050,1066
L287__00010.1067,10.723668762046628,45.65477062,L287,_,00010,1067
L287__00110.1067,10.689221355315428,45.605160819999995,L287,_,00110,1067
L287__00070.1067,10.702855949913946,45.615543325,L287,_,00070,1067
L287__00050.1067,10.702233435033822,45.619638480000006,L287,_,00050,1067
L287__00010.1068,10.723608318301924,45.65477883,L287,_,00010,1068
L287__00070.1068,10.695571184144153,45.61726761,L287,_,00070,1068
L287__00050.1068,10.702329866466647,45.6196484,L287,_,00050,1068
L287__00010.1069,10.723543393519897,45.654798665,L287,_,00010,1069
L287__00070.1069,10.695468152354204,45.616889075,L287,_,00070,1069
L287__00050.1069,10.704290649368701,45.620055390000005,L287,_,00050,1069
L287__00010.107,10.727735514175095,45.65946122,L287,_,00010,107
L287__00150.107,10.696381120916069,45.592924845,L287,_,00150,107
L287__00130.107,10.674550435604138,45.582189325,L287,_,00130,107
L287__00110.107,10.688844676854789,45.604144435,L287,_,00110,107
L287__00090.107,10.699468355021754,45.610195445,L287,_,00090,107
L287__00080.107,10.708616333152644,45.61348245,L287,_,00080,107
L287__00070.107,10.700671365475598,45.614180669999996,L287,_,00070,107
L287__00060.107,10.709750210462488,45.621339655,L287,_,00060,107
L287__00050.107,10.700263471258609,45.622233585000004,L287,_,00050,107
L287__00040.107,10.705845963031695,45.63401591,L287,_,00040,107
L287__00030.107,10.715081280949022,45.64578639,L287,_,00030,107
L287__00020.107,10.7208252647074,45.647911185,L287,_,00020,107
L287__00010.1070,10.723483296644332,45.654802919999995,L287,_,00010,1070
L287__00110.1070,10.68915136451557,45.605150820000006,L287,_,00110,1070
L287__00050.1070,10.704215639872746,45.619274329999996,L287,_,00050,1070
L287__00070.1071,10.696593648152762,45.613657015,L287,_,00070,1071
L287__00110.1071,10.68882207854421,45.604954905,L287,_,00110,1071
L287__00010.1072,10.723664165717436,45.654946685,L287,_,00010,1072
L287__00110.1072,10.68911191054054,45.605154855,L287,_,00110,1072
L287__00070.1072,10.697103619612026,45.6140601,L287,_,00070,1072
L287__00050.1072,10.70441441792412,45.61960869,L287,_,00050,1072
L287__00010.1073,10.730085818589249,45.648089819999996,L287,_,00010,1073
L287__00110.1073,10.687289403397102,45.60768281,L287,_,00110,1073
L287__00070.1073,10.702080667005264,45.612657479999996,L287,_,00070,1073
L287__00010.1074,10.727143040888212,45.65374822,L287,_,00010,1074
L287__00090.1074,10.691443579197195,45.60723464,L287,_,00090,1074
L287__00070.1074,10.695323481341896,45.61570059,L287,_,00070,1074
L287__00050.1074,10.704173371705096,45.61845445,L287,_,00050,1074
L287__00010.1075,10.72623775703368,45.65365729,L287,_,00010,1075
L287__00040.1075,10.701673662493025,45.632250395,L287,_,00040,1075
L287__00010.1076,10.726121880266977,45.653559815,L287,_,00010,1076
L287__00090.1076,10.688975092756824,45.607765535,L287,_,00090,1076
L287__00070.1076,10.695864073323895,45.615598785,L287,_,00070,1076
L287__00050.1076,10.704350636254745,45.618372525,L287,_,00050,1076
L287__00040.1076,10.702266153145507,45.63227492,L287,_,00040,1076
L287__00010.1077,10.726240822927078,45.653206325,L287,_,00010,1077
L287__00110.1077,10.685930042151732,45.60272956,L287,_,00110,1077
L287__00090.1077,10.686314871183352,45.611265329999995,L287,_,00090,1077
L287__00050.1077,10.704013813544957,45.618030415,L287,_,00050,1077
