nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G037__00150.100,16.189591281740693,40.52682952,G037,_,00150,100
G037__00140.100,16.18252731536817,40.527599030000005,G037,_,00140,100
G037__00130.100,16.171434021351764,40.524934994999995,G037,_,00130,100
G037__00120.100,16.187792600956634,40.531615525,G037,_,00120,100
G037__00110.100,16.184530761404687,40.53524521,G037,_,00110,100
G037__00100.100,16.177775100143926,40.534885175,G037,_,00100,100
G037__00090.100,16.186252963154136,40.5368572,G037,_,00090,100
G037__00080.100,16.184637362730896,40.540401125,G037,_,00080,100
G037__00070.100,16.179443975142075,40.54173084,G037,_,00070,100
G037__00060.100,16.16435847121823,40.54152175,G037,_,00060,100
G037__00030.100,16.172870746105268,40.541745505,G037,_,00030,100
G037__00020.100,16.159412373132522,40.550269355,G037,_,00020,100
G037__00110.1000,16.18597671850775,40.535119775,G037,_,00110,1000
G037__00110.1001,16.186150705749846,40.53510461,G037,_,00110,1001
G037__00110.1002,16.18638433605461,40.535089865,G037,_,00110,1002
G037__00110.1003,16.18662078087079,40.535074429999995,G037,_,00110,1003
G037__00110.1004,16.186859112687266,40.53508773,G037,_,00110,1004
G037__00110.1007,16.1850692635337,40.534968725,G037,_,00110,1007
G037__00110.1008,16.185472089074718,40.535009265,G037,_,00110,1008
G037__00110.1009,16.18574453338405,40.535037665000004,G037,_,00110,1009
G037__00010.101,16.173134366875523,40.549402135,G037,_,00010,101
G037__00190.101,16.190388161527412,40.521231535,G037,_,00190,101
G037__00180.101,16.18234683109511,40.515295475,G037,_,00180,101
G037__00170.101,16.179522916542727,40.51914619,G037,_,00170,101
G037__00160.101,16.21154443145642,40.527886715,G037,_,00160,101
G037__00150.101,16.18934830638087,40.52666541,G037,_,00150,101
G037__00140.101,16.182503608721127,40.52776785499999,G037,_,00140,101
G037__00120.101,16.187988584973876,40.53160331,G037,_,00120,101
G037__00110.101,16.184513492241383,40.535184275,G037,_,00110,101
G037__00100.101,16.177905663591133,40.53487763,G037,_,00100,101
G037__00090.101,16.186598362504757,40.53688531,G037,_,00090,101
G037__00080.101,16.18415198247306,40.540415734999996,G037,_,00080,101
G037__00070.101,16.179982203755927,40.54174739,G037,_,00070,101
G037__00060.101,16.164399260751146,40.541197295,G037,_,00060,101
G037__00030.101,16.172854684711467,40.540957085,G037,_,00030,101
G037__00020.101,16.15888622640842,40.549687885,G037,_,00020,101
G037__00110.1010,16.185785453740152,40.53503506,G037,_,00110,1010
G037__00110.1011,16.185970587457,40.535010355,G037,_,00110,1011
G037__00110.1012,16.186145718296824,40.53500925,G037,_,00110,1012
G037__00110.1013,16.186379521966398,40.534989175,G037,_,00110,1013
G037__00110.1014,16.186614515589138,40.534968809999995,G037,_,00110,1014
G037__00110.1015,16.186850096480786,40.534942775000005,G037,_,00110,1015
G037__00110.1017,16.186895766836855,40.534841985,G037,_,00110,1017
G037__00110.1018,16.185206962962887,40.534875,G037,_,00110,1018
G037__00110.1019,16.185628122983452,40.534950935,G037,_,00110,1019
G037__00010.102,16.17412986956364,40.549464535,G037,_,00010,102
G037__00190.102,16.18866426688795,40.520134545,G037,_,00190,102
G037__00170.102,16.178438811530057,40.518382105,G037,_,00170,102
G037__00160.102,16.21026129529934,40.52618336,G037,_,00160,102
G037__00150.102,16.189064558013612,40.526518565,G037,_,00150,102
G037__00140.102,16.182481122979,40.52792293,G037,_,00140,102
G037__00120.102,16.188070124709434,40.531592235000005,G037,_,00120,102
G037__00100.102,16.177961862359915,40.53481012,G037,_,00100,102
G037__00080.102,16.1843240606174,40.540297385,G037,_,00080,102
G037__00070.102,16.18031335306962,40.541818025,G037,_,00070,102
G037__00060.102,16.16448893950647,40.541197295,G037,_,00060,102
G037__00020.102,16.15927436569705,40.54990153,G037,_,00020,102
G037__00110.1020,16.185912285526463,40.53495681,G037,_,00110,1020
G037__00110.1021,16.186065644324692,40.534917785000005,G037,_,00110,1021
G037__00110.1022,16.186572790093233,40.534811165,G037,_,00110,1022
G037__00110.1023,16.18614201880964,40.534942380000004,G037,_,00110,1023
G037__00110.1024,16.18631823074744,40.534935149999995,G037,_,00110,1024
G037__00110.1025,16.18654180036026,40.534910784999994,G037,_,00110,1025
G037__00110.1026,16.18518307702226,40.534922605,G037,_,00110,1026
G037__00110.1027,16.185583336797627,40.53501036,G037,_,00110,1027
G037__00110.1028,16.185912670476263,40.535000245,G037,_,00110,1028
G037__00110.1029,16.186143275596407,40.53497438,G037,_,00110,1029
G037__00010.103,16.1745071039184,40.550377265,G037,_,00010,103
G037__00190.103,16.18695484270758,40.518561865,G037,_,00190,103
G037__00180.103,16.17877412942166,40.49470307,G037,_,00180,103
G037__00170.103,16.179283938706636,40.519136745,G037,_,00170,103
G037__00160.103,16.21095269517712,40.525734925,G037,_,00160,103
G037__00150.103,16.189563835659293,40.52653862,G037,_,00150,103
G037__00140.103,16.182229644544474,40.527839195,G037,_,00140,103
G037__00130.103,16.169804124094448,40.52375049,G037,_,00130,103
G037__00120.103,16.188030860152864,40.53123979,G037,_,00120,103
G037__00110.103,16.184510632061425,40.53511004,G037,_,00110,103
G037__00100.103,16.17816595150363,40.534908155,G037,_,00100,103
G037__00080.103,16.18529694905331,40.54027365,G037,_,00080,103
G037__00070.103,16.18089571250762,40.541850145,G037,_,00070,103
G037__00060.103,16.164528327273086,40.54116157,G037,_,00060,103
G037__00030.103,16.174216242403524,40.54037039000001,G037,_,00030,103
G037__00020.103,16.16025724441865,40.549986274999995,G037,_,00020,103
G037__00110.1030,16.18637817943766,40.5349455,G037,_,00110,1030
G037__00110.1031,16.186655994837004,40.534909764999995,G037,_,00110,1031
G037__00110.1032,16.186737920269735,40.534891845000004,G037,_,00110,1032
G037__00110.1033,16.186918778592258,40.534798105,G037,_,00110,1033
G037__00110.1034,16.187081060812524,40.534713135000004,G037,_,00110,1034
G037__00110.1035,16.187146073354953,40.534679,G037,_,00110,1035
G037__00110.1039,16.18699354558759,40.534879025,G037,_,00110,1039
G037__00010.104,16.168384412232932,40.54835387,G037,_,00010,104
G037__00190.104,16.186845510931267,40.518051545000006,G037,_,00190,104
G037__00180.104,16.17835532177263,40.49563144,G037,_,00180,104
G037__00160.104,16.210510600838212,40.52545562,G037,_,00160,104
G037__00150.104,16.190136623218866,40.5266587,G037,_,00150,104
G037__00140.104,16.182064061996584,40.52789888,G037,_,00140,104
G037__00130.104,16.173338462436327,40.525473005,G037,_,00130,104
G037__00120.104,16.1881586169081,40.531500955,G037,_,00120,104
G037__00110.104,16.18450026458178,40.53505502,G037,_,00110,104
G037__00100.104,16.178023634122106,40.53451873,G037,_,00100,104
G037__00080.104,16.184355989349815,40.540191195,G037,_,00080,104
G037__00070.104,16.18074598325372,40.541802225,G037,_,00070,104
G037__00060.104,16.164504656452774,40.540952305,G037,_,00060,104
G037__00030.104,16.167221341282147,40.547274619999996,G037,_,00030,104
G037__00020.104,16.15918205845816,40.54911581,G037,_,00020,104
G037__00110.1040,16.186957917489636,40.534880045,G037,_,00110,1040
G037__00110.1042,16.187100381794675,40.534720875,G037,_,00110,1042
G037__00110.1043,16.1871213328431,40.534661135,G037,_,00110,1043
G037__00110.1044,16.187059681608336,40.534669789999995,G037,_,00110,1044
G037__00110.1045,16.187017678065743,40.53468853,G037,_,00110,1045
G037__00110.1046,16.186100236885878,40.534860835,G037,_,00110,1046
G037__00110.1047,16.185621689522996,40.534918505,G037,_,00110,1047
G037__00110.1048,16.185919342574127,40.534915915,G037,_,00110,1048
G037__00110.1049,16.186045582751873,40.534887659999995,G037,_,00110,1049
G037__00010.105,16.172689899591482,40.548784049999995,G037,_,00010,105
G037__00190.105,16.188052847989987,40.51889463,G037,_,00190,105
G037__00170.105,16.18487675971955,40.517299754999996,G037,_,00170,105
G037__00160.105,16.210570938178787,40.52466143,G037,_,00160,105
G037__00150.105,16.189751199271413,40.52652094,G037,_,00150,105
G037__00140.105,16.182368714598248,40.528035855,G037,_,00140,105
G037__00130.105,16.173338323679385,40.525208645,G037,_,00130,105
G037__00120.105,16.188310390055605,40.53133307,G037,_,00120,105
G037__00110.105,16.185122992041606,40.53591226,G037,_,00110,105
G037__00100.105,16.17831488132706,40.53484462,G037,_,00100,105
G037__00090.105,16.188085137893356,40.537318205000005,G037,_,00090,105
G037__00080.105,16.18533321732609,40.540141805000005,G037,_,00080,105
G037__00070.105,16.180374139329572,40.54174091,G037,_,00070,105
G037__00060.105,16.164740353244405,40.541270725,G037,_,00060,105
G037__00030.105,16.1682070672696,40.547395115,G037,_,00030,105
G037__00020.105,16.160096243771576,40.549146535,G037,_,00020,105
G037__00110.1050,16.185644944764125,40.535361715,G037,_,00110,1050
G037__00110.1051,16.185684437393004,40.535291005000005,G037,_,00110,1051
G037__00110.1052,16.185890718962767,40.535444465,G037,_,00110,1052
G037__00110.1053,16.18577046148741,40.535396465000005,G037,_,00110,1053
G037__00110.1054,16.185921292998962,40.535366245000006,G037,_,00110,1054
G037__00110.1055,16.185822103336047,40.53529008,G037,_,00110,1055
G037__00110.1056,16.18578769615527,40.53531619,G037,_,00110,1056
G037__00110.1057,16.18562146156858,40.53526068,G037,_,00110,1057
G037__00110.1058,16.1856099645749,40.53526068,G037,_,00110,1058
G037__00110.1059,16.187579237657793,40.534677450000004,G037,_,00110,1059
G037__00010.106,16.173603377813365,40.549265399999996,G037,_,00010,106
G037__00190.106,16.187861675362377,40.519114665000004,G037,_,00190,106
G037__00180.106,16.16506699193571,40.509269204999995,G037,_,00180,106
G037__00160.106,16.20920891678046,40.5262123,G037,_,00160,106
G037__00150.106,16.189448098362313,40.52628496,G037,_,00150,106
G037__00140.106,16.181888631682,40.52797052,G037,_,00140,106
G037__00130.106,16.173634746873788,40.523921785,G037,_,00130,106
G037__00120.106,16.187920713538013,40.532321505,G037,_,00120,106
G037__00110.106,16.185062475324916,40.53583692,G037,_,00110,106
G037__00100.106,16.178211834756848,40.53448514,G037,_,00100,106
G037__00090.106,16.188013407897778,40.537074605,G037,_,00090,106
G037__00080.106,16.18426877622167,40.540147505,G037,_,00080,106
G037__00070.106,16.18045866415044,40.54168337,G037,_,00070,106
G037__00060.106,16.165016011250014,40.54133295,G037,_,00060,106
G037__00030.106,16.16870862610298,40.54786216,G037,_,00030,106
G037__00020.106,16.161472378354105,40.54915267,G037,_,00020,106
G037__00110.1060,16.187531107615698,40.53469694,G037,_,00110,1060
G037__00110.1061,16.187412359325464,40.534553665,G037,_,00110,1061
G037__00110.1062,16.18745859314746,40.534600850000004,G037,_,00110,1062
G037__00110.1063,16.188333681545654,40.53454639,G037,_,00110,1063
G037__00110.1064,16.187567684500202,40.534764984999995,G037,_,00110,1064
G037__00110.1065,16.186332725300087,40.535256849999996,G037,_,00110,1065
G037__00110.1066,16.18720018304139,40.5352124,G037,_,00110,1066
G037__00110.1067,16.18730183249999,40.53523462,G037,_,00110,1067
G037__00110.1068,16.18706711595329,40.535303055,G037,_,00110,1068
G037__00110.1069,16.187184672685888,40.53531315,G037,_,00110,1069
G037__00010.107,16.165255638977115,40.548185775,G037,_,00010,107
G037__00190.107,16.187496379500416,40.519069885,G037,_,00190,107
G037__00180.107,16.169307215295184,40.511104505,G037,_,00180,107
G037__00170.107,16.184330377598595,40.51754158,G037,_,00170,107
G037__00160.107,16.210811825943523,40.527817865,G037,_,00160,107
G037__00150.107,16.19047281040237,40.52656522,G037,_,00150,107
G037__00140.107,16.1821771902931,40.528117615,G037,_,00140,107
G037__00120.107,16.187983168902964,40.532175609999996,G037,_,00120,107
G037__00110.107,16.185038106311886,40.535787435,G037,_,00110,107
G037__00100.107,16.17840054342956,40.534516365,G037,_,00100,107
G037__00090.107,16.188814469957904,40.53724588,G037,_,00090,107
G037__00080.107,16.1842751793317,40.54008552,G037,_,00080,107
G037__00070.107,16.18071919075706,40.541671525,G037,_,00070,107
G037__00060.107,16.165288353785364,40.541353675,G037,_,00060,107
G037__00030.107,16.169589901175307,40.548017970000004,G037,_,00030,107
G037__00020.107,16.1591612153342,40.548763405,G037,_,00020,107
G037__00110.1070,16.187320033898693,40.535296765,G037,_,00110,1070
G037__00110.1071,16.187352811240103,40.535459345,G037,_,00110,1071
G037__00110.1072,16.18720565691793,40.535407985,G037,_,00110,1072
G037__00110.1073,16.187097937894478,40.5354459,G037,_,00110,1073
G037__00110.1074,16.18714797919539,40.53541566,G037,_,00110,1074
G037__00110.1075,16.187059643081863,40.53508222000001,G037,_,00110,1075
G037__00110.1076,16.187203193308775,40.535061555,G037,_,00110,1076
G037__00110.1077,16.187117394491146,40.535119300000005,G037,_,00110,1077
G037__00110.1078,16.187205815417435,40.535119225,G037,_,00110,1078
G037__00110.1079,16.18727718103161,40.53512165,G037,_,00110,1079
G037__00010.108,16.173929290228948,40.54860395,G037,_,00010,108
G037__00190.108,16.187244179488992,40.51823195,G037,_,00190,108
G037__00180.108,16.169132395498643,40.510895655,G037,_,00180,108
G037__00160.108,16.209609333582883,40.527890335,G037,_,00160,108
G037__00150.108,16.190003015516304,40.526163865,G037,_,00150,108
G037__00140.108,16.18213534451271,40.52827672,G037,_,00140,108
G037__00130.108,16.174188096058817,40.526333765000004,G037,_,00130,108
G037__00120.108,16.188174419384573,40.53205525,G037,_,00120,108
G037__00110.108,16.184996902156218,40.53575128,G037,_,00110,108
G037__00100.108,16.177638878419963,40.5345875,G037,_,00100,108
G037__00090.108,16.189276200694295,40.537068065,G037,_,00090,108
G037__00080.108,16.18428953943345,40.539977665,G037,_,00080,108
G037__00070.108,16.180298812027683,40.54149524,G037,_,00070,108
G037__00060.108,16.16550250681115,40.541471275,G037,_,00060,108
G037__00030.108,16.17033796150833,40.547692295,G037,_,00030,108
G037__00020.108,16.1600946792782,40.548840525,G037,_,00020,108
G037__00110.1080,16.187005026859296,40.534933755,G037,_,00110,1080
G037__00110.1081,16.187172235599007,40.534911175,G037,_,00110,1081
G037__00110.1082,16.187065558708206,40.534880725,G037,_,00110,1082
G037__00110.1083,16.18715295606593,40.534876870000005,G037,_,00110,1083
G037__00110.1084,16.187120992049053,40.534838629999996,G037,_,00110,1084
G037__00110.1085,16.187213243316755,40.534808229999996,G037,_,00110,1085
G037__00110.1086,16.18708973900009,40.534805695,G037,_,00110,1086
G037__00110.1087,16.187198716219445,40.534772059999995,G037,_,00110,1087
G037__00110.1088,16.187157349843993,40.534720875,G037,_,00110,1088
G037__00110.1089,16.187229833586514,40.534701775,G037,_,00110,1089
G037__00010.109,16.174284135829954,40.548610545,G037,_,00010,109
G037__00190.109,16.18704479446042,40.518194359999995,G037,_,00190,109
G037__00180.109,16.171678155353902,40.509807565,G037,_,00180,109
G037__00160.109,16.210309335299538,40.527817865,G037,_,00160,109
G037__00150.109,16.189594485887994,40.52594429,G037,_,00150,109
G037__00140.109,16.181900957668983,40.528071260000004,G037,_,00140,109
G037__00130.109,16.173882750048655,40.526278955,G037,_,00130,109
G037__00120.109,16.188325500995127,40.53213899,G037,_,00120,109
G037__00110.109,16.18495468836644,40.535695880000006,G037,_,00110,109
G037__00100.109,16.17772001757209,40.534441005000005,G037,_,00100,109
G037__00090.109,16.189547897472785,40.53705855,G037,_,00090,109
G037__00080.109,16.185397717700933,40.539918240000006,G037,_,00080,109
G037__00070.109,16.17798292419799,40.541633649999994,G037,_,00070,109
G037__00060.109,16.165782694848904,40.541638645000006,G037,_,00060,109
G037__00030.109,16.171046852893596,40.547892735000005,G037,_,00030,109
G037__00020.109,16.15970312766199,40.548228085,G037,_,00020,109
G037__00110.1090,16.184334619242755,40.535005010000006,G037,_,00110,1090
G037__00110.1091,16.184922796801242,40.53614245,G037,_,00110,1091
G037__00110.1093,16.184151478537558,40.535753535,G037,_,00110,1093
G037__00110.1094,16.18425984375687,40.535757035,G037,_,00110,1094
G037__00110.1097,16.1861734517531,40.535903575,G037,_,00110,1097
G037__00110.1098,16.186152846424235,40.535737525,G037,_,00110,1098
G037__00110.1099,16.184171142903903,40.535098184999995,G037,_,00110,1099
G037__00020.11,16.15408022875851,40.553263715,G037,_,00020,11
G037__00200.11,16.21317477661973,40.51364719,G037,_,00200,11
G037__00190.11,16.19699412262829,40.515285635,G037,_,00190,11
G037__00180.11,16.186102685013154,40.50447136,G037,_,00180,11
G037__00170.11,16.18122394724989,40.520203914999996,G037,_,00170,11
G037__00150.11,16.186570338860545,40.528290545,G037,_,00150,11
G037__00140.11,16.18006363598387,40.5292403,G037,_,00140,11
G037__00130.11,16.15729402826345,40.539604625,G037,_,00130,11
G037__00120.11,16.183368145936463,40.530529494999996,G037,_,00120,11
G037__00110.11,16.18518061447601,40.536429795000004,G037,_,00110,11
G037__00090.11,16.18596191568954,40.538621140000004,G037,_,00090,11
G037__00080.11,16.18260069310056,40.54307713,G037,_,00080,11
G037__00070.11,16.181404507871186,40.545327424999996,G037,_,00070,11
G037__00060.11,16.15888394072347,40.54217372,G037,_,00060,11
G037__00030.11,16.161852739424543,40.546099445,G037,_,00030,11
G037__00010.110,16.17712144138175,40.549071585,G037,_,00010,110
G037__00190.110,16.186992787978248,40.518332795,G037,_,00190,110
G037__00180.110,16.170459033302365,40.51097574,G037,_,00180,110
G037__00160.110,16.21104171104985,40.5281756,G037,_,00160,110
G037__00150.110,16.189653330140413,40.52541522,G037,_,00150,110
G037__00140.110,16.18177563330837,40.528041275,G037,_,00140,110
G037__00130.110,16.173715398799267,40.526184475,G037,_,00130,110
G037__00120.110,16.18836736674243,40.5323029,G037,_,00120,110
G037__00110.110,16.1849051788127,40.53563353,G037,_,00110,110
G037__00100.110,16.177745399618107,40.534316835,G037,_,00100,110
G037__00090.110,16.189525890045537,40.53688703,G037,_,00090,110
G037__00080.110,16.18483897930672,40.53955921,G037,_,00080,110
G037__00070.110,16.17873099349457,40.541363685,G037,_,00070,110
G037__00060.110,16.166023735000902,40.54221012,G037,_,00060,110
G037__00030.110,16.17175908073722,40.5475825,G037,_,00030,110
G037__00020.110,16.160619863016564,40.548112705,G037,_,00020,110
G037__00110.1103,16.184768640617683,40.536234855000004,G037,_,00110,1103
G037__00110.1104,16.18484475455568,40.536245005,G037,_,00110,1104
G037__00110.1105,16.18648903859914,40.53620638,G037,_,00110,1105
G037__00110.1107,16.18536381000442,40.53678362,G037,_,00110,1107
G037__00110.1108,16.18534727201879,40.53686299,G037,_,00110,1108
G037__00010.111,16.176733751822727,40.54947656,G037,_,00010,111
G037__00190.111,16.202104763980408,40.514130555,G037,_,00190,111
G037__00180.111,16.170308495349254,40.511240735,G037,_,00180,111
G037__00160.111,16.210406050753797,40.527523435000006,G037,_,00160,111
G037__00150.111,16.189358080043235,40.525309295,G037,_,00150,111
G037__00140.111,16.181549886910844,40.528029945,G037,_,00140,111
G037__00130.111,16.17430246072754,40.525904925,G037,_,00130,111
G037__00120.111,16.188587593983343,40.53222692,G037,_,00120,111
G037__00110.111,16.18487088865823,40.535589869999995,G037,_,00110,111
G037__00100.111,16.177970223378694,40.534240015,G037,_,00100,111
G037__00090.111,16.18956822391601,40.536759985,G037,_,00090,111
G037__00080.111,16.185726672451977,40.539577915,G037,_,00080,111
G037__00070.111,16.178897719734174,40.541263055,G037,_,00070,111
G037__00060.111,16.166026700100883,40.54199127,G037,_,00060,111
G037__00030.111,16.171996445279344,40.547218400000006,G037,_,00030,111
G037__00020.111,16.160728859057556,40.54848251,G037,_,00020,111
G037__00110.1110,16.185516072826257,40.535120885,G037,_,00110,1110
G037__00110.1111,16.18551309560649,40.535172755000005,G037,_,00110,1111
G037__00110.1112,16.184796297553042,40.536039405,G037,_,00110,1112
G037__00110.1113,16.184696514561473,40.53600393,G037,_,00110,1113
G037__00110.1115,16.18462458704105,40.536034955,G037,_,00110,1115
G037__00110.1116,16.184637673872,40.53596204,G037,_,00110,1116
G037__00110.1118,16.18583056228928,40.53670966,G037,_,00110,1118
G037__00110.1119,16.185730874886996,40.53673216,G037,_,00110,1119
G037__00010.112,16.178083273648898,40.54977873,G037,_,00010,112
G037__00190.112,16.199258048480598,40.514049889999995,G037,_,00190,112
G037__00180.112,16.17322006290759,40.510873455,G037,_,00180,112
G037__00160.112,16.21159523983409,40.528051355,G037,_,00160,112
G037__00150.112,16.188993948847504,40.52529163,G037,_,00150,112
G037__00140.112,16.181765553356733,40.527892625,G037,_,00140,112
G037__00130.112,16.17372361078551,40.52582069,G037,_,00130,112
G037__00120.112,16.188664943010707,40.531947975,G037,_,00120,112
G037__00110.112,16.184837365355204,40.535545285,G037,_,00110,112
G037__00100.112,16.17741095158379,40.53445794,G037,_,00100,112
G037__00090.112,16.18962675869978,40.536608755,G037,_,00090,112
G037__00080.112,16.186009416092535,40.53958017,G037,_,00080,112
G037__00070.112,16.179104652008846,40.541153285,G037,_,00070,112
G037__00060.112,16.166526813963287,40.541987230000004,G037,_,00060,112
G037__00030.112,16.16679717425697,40.54691713,G037,_,00030,112
G037__00020.112,16.16128100945054,40.548172155,G037,_,00020,112
G037__00110.1121,16.184618023405797,40.536250530000004,G037,_,00110,1121
G037__00110.1122,16.184548018529533,40.536256825,G037,_,00110,1122
G037__00110.1125,16.18677668046818,40.53445233,G037,_,00110,1125
G037__00110.1126,16.186748087787414,40.53447238,G037,_,00110,1126
G037__00110.1127,16.186787620861487,40.534498155,G037,_,00110,1127
G037__00010.113,16.178256467988504,40.54964586,G037,_,00010,113
G037__00190.113,16.202914863146013,40.51368006,G037,_,00190,113
G037__00180.113,16.173187239473876,40.51012598,G037,_,00180,113
G037__00160.113,16.211626145428585,40.52793939,G037,_,00160,113
G037__00150.113,16.189409996701038,40.524997490000004,G037,_,00150,113
G037__00140.113,16.181616604674694,40.527776904999996,G037,_,00140,113
G037__00130.113,16.17514407984472,40.52518913,G037,_,00130,113
G037__00120.113,16.185267984233164,40.530040924999994,G037,_,00120,113
G037__00110.113,16.184802768633674,40.5354986,G037,_,00110,113
G037__00100.113,16.177242374924305,40.534513090000004,G037,_,00100,113
G037__00090.113,16.187794755109714,40.536912465,G037,_,00090,113
G037__00080.113,16.182886644630507,40.54054099,G037,_,00080,113
G037__00070.113,16.179489680774886,40.54098109,G037,_,00070,113
G037__00060.113,16.165971136814484,40.541656515,G037,_,00060,113
G037__00030.113,16.169147320006893,40.547140685,G037,_,00030,113
G037__00020.113,16.161910855189245,40.54839645,G037,_,00020,113
G037__00110.1130,16.18680471817759,40.53316095,G037,_,00110,1130
G037__00110.1132,16.18385501359188,40.534792644999996,G037,_,00110,1132
G037__00110.1134,16.184315215446073,40.535991535,G037,_,00110,1134
G037__00110.1135,16.183800738008433,40.533123785,G037,_,00110,1135
G037__00110.1136,16.183896377579668,40.533232195,G037,_,00110,1136
G037__00110.1137,16.18412988903591,40.535314845,G037,_,00110,1137
G037__00110.1138,16.186560699563103,40.536185675,G037,_,00110,1138
G037__00110.1139,16.185416111785123,40.535105155,G037,_,00110,1139
G037__00010.114,16.173321687494138,40.552840235000005,G037,_,00010,114
G037__00190.114,16.199935896881666,40.51188543,G037,_,00190,114
G037__00180.114,16.173293042913315,40.510861340000005,G037,_,00180,114
G037__00160.114,16.211705805497154,40.52793848,G037,_,00160,114
G037__00150.114,16.188600685151357,40.524827575,G037,_,00150,114
G037__00140.114,16.18139749036465,40.527594015000005,G037,_,00140,114
G037__00130.114,16.17550926581991,40.52573246,G037,_,00130,114
G037__00120.114,16.185429238970627,40.53007069,G037,_,00120,114
G037__00110.114,16.184766569412865,40.535447919999996,G037,_,00110,114
G037__00100.114,16.175627888244087,40.534990065,G037,_,00100,114
G037__00090.114,16.187607950027974,40.5368086,G037,_,00090,114
G037__00080.114,16.18328746120699,40.54055675,G037,_,00080,114
G037__00070.114,16.18013625954714,40.540580559999995,G037,_,00070,114
G037__00060.114,16.1660820980402,40.54164473,G037,_,00060,114
G037__00040.114,16.202140342677495,40.5403047,G037,_,00040,114
G037__00030.114,16.17000887573737,40.54681427,G037,_,00030,114
G037__00020.114,16.16220977504016,40.548405450000004,G037,_,00020,114
G037__00110.1140,16.18551052800956,40.535105155,G037,_,00110,1140
G037__00110.1143,16.184278537882523,40.536251595,G037,_,00110,1143
G037__00110.1145,16.184130234872278,40.536355705000005,G037,_,00110,1145
G037__00110.1147,16.184037514526473,40.5363636,G037,_,00110,1147
G037__00010.115,16.172701965284872,40.55192819,G037,_,00010,115
G037__00180.115,16.176663398223077,40.507140315,G037,_,00180,115
G037__00160.115,16.209751801430443,40.52972424,G037,_,00160,115
G037__00150.115,16.189023756817566,40.524874229999995,G037,_,00150,115
G037__00140.115,16.181261760810884,40.527574720000004,G037,_,00140,115
G037__00130.115,16.176005581641846,40.524485125,G037,_,00130,115
G037__00120.115,16.185562311493186,40.530098785,G037,_,00120,115
G037__00110.115,16.18473642335114,40.535399264999995,G037,_,00110,115
G037__00100.115,16.17554726765483,40.534837345,G037,_,00100,115
G037__00090.115,16.187277407559957,40.536710875,G037,_,00090,115
G037__00080.115,16.183611083201313,40.54076739,G037,_,00080,115
G037__00070.115,16.181046441388908,40.541324939999996,G037,_,00070,115
G037__00060.115,16.16582323732037,40.54149716,G037,_,00060,115
G037__00040.115,16.202139733715004,40.540269335000005,G037,_,00040,115
G037__00030.115,16.170902274487943,40.546919185,G037,_,00030,115
G037__00020.115,16.161581307545223,40.54806255,G037,_,00020,115
G037__00110.1150,16.184164884585044,40.536249049999995,G037,_,00110,1150
G037__00110.1151,16.185361327682166,40.53651247,G037,_,00110,1151
G037__00110.1155,16.18528027947947,40.536472135,G037,_,00110,1155
