nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L545B_09030.1043,9.612809058773921,45.719388495000004,L545,B,09030,1043
L545A_09030.1044,9.617510460026576,45.720613785,L545,A,09030,1044
L545A_09030.1045,9.617714450530304,45.720807085,L545,A,09030,1045
L545A_0902.1048,9.606726010033462,45.72035589,L545,A,0902,1048
L545A_09020.1049,9.603016298985942,45.72289868,L545,A,09020,1049
L545B_09030.1049,9.613311327350713,45.719499400000004,L545,B,09030,1049
L545A_09020.105,9.599574514904113,45.72370989,L545,A,09020,105
L545B_09030.105,9.614473880734822,45.717109715,L545,B,09030,105
L545A_09020.1050,9.597284353531844,45.720097515000006,L545,A,09020,1050
L545B_09030.1050,9.612772303091582,45.71915741,L545,B,09030,1050
L545A_09020.1052,9.605510354817575,45.723208615000004,L545,A,09020,1052
L545A_09030.1053,9.620340389794228,45.72152223,L545,A,09030,1053
L545B_09020.1053,9.592844507123223,45.71121677,L545,B,09020,1053
L545A_09030.1054,9.620490583109834,45.721622554999996,L545,A,09030,1054
L545B_09020.1054,9.592837157228807,45.711055900000005,L545,B,09020,1054
L545A_09030.1055,9.620659711866393,45.721663735,L545,A,09030,1055
L545A_09030.1056,9.62052327236739,45.721395305,L545,A,09030,1056
L545B_09020.1056,9.598997097433204,45.71144252,L545,B,09020,1056
L545A_09030.1057,9.620200299822265,45.721209115,L545,A,09030,1057
L545A_09030.1058,9.620234374225356,45.720947554999995,L545,A,09030,1058
L545A_09030.1059,9.620265827162694,45.72070825,L545,A,09030,1059
L545A_09020.106,9.597639738870274,45.720592325,L545,A,09020,106
L545B_09030.106,9.618602919845713,45.711956205,L545,B,09030,106
L545A_09030.1060,9.61669069178732,45.71974829,L545,A,09030,1060
L545A_09030.1061,9.616584847867383,45.71972635,L545,A,09030,1061
L545A_09030.1062,9.61647750656034,45.719694489999995,L545,A,09030,1062
L545B_09030.1062,9.609608123482106,45.71682132,L545,B,09030,1062
L545A_09030.1063,9.616886733391894,45.719629850000004,L545,A,09030,1063
L545B_09030.1063,9.609568046612907,45.71658759,L545,B,09030,1063
L545A_09030.1064,9.616613045349524,45.719125845,L545,A,09030,1064
L545A_09030.1065,9.616365446760543,45.718735245000005,L545,A,09030,1065
L545A_09030.1066,9.616373386676642,45.718472765,L545,A,09030,1066
L545A_09020.1067,9.605257573615226,45.72323226,L545,A,09020,1067
L545A_09030.1068,9.618399343941174,45.720434675,L545,A,09030,1068
L545A_09020.1069,9.598789264252998,45.72409564,L545,A,09020,1069
L545A_09020.107,9.604707029104365,45.722041090000005,L545,A,09020,107
L545B_09030.107,9.615862091683065,45.71803841,L545,B,09030,107
L545A_09020.1070,9.598659994393964,45.72412781,L545,A,09020,1070
L545B_09030.1071,9.609659410586383,45.71714279,L545,B,09030,1071
L545A_09020.1072,9.59858547768219,45.723946405,L545,A,09020,1072
L545B_09030.1072,9.609528690520145,45.71635273,L545,B,09030,1072
L545A_09020.1074,9.60014202876689,45.719703335000005,L545,A,09020,1074
L545A_09020.1077,9.600192805536839,45.71906917,L545,A,09020,1077
L545B_09020.1077,9.59587795654034,45.714517855,L545,B,09020,1077
L545B_09020.1078,9.595309816981114,45.713533240000004,L545,B,09020,1078
L545A_09020.1079,9.603497012475227,45.720426605,L545,A,09020,1079
L545B_09020.1079,9.595447682657095,45.71361141,L545,B,09020,1079
L545A_0902.108,9.604964319195517,45.721840205,L545,A,0902,108
L545B_09030.108,9.615386189068502,45.717573155,L545,B,09030,108
L545A_09020.1080,9.603482581126599,45.720849625,L545,A,09020,1080
L545B_09040.1080,9.625756100911055,45.7111096,L545,B,09040,1080
L545A_0902.1081,9.604823592810012,45.721518790000005,L545,A,0902,1081
L545B_09040.1081,9.625810862021382,45.71103637,L545,B,09040,1081
L545A_0902.1082,9.60483254084428,45.721662385,L545,A,0902,1082
L545B_09020.1082,9.596971077597885,45.71452088,L545,B,09020,1082
L545A_09020.1083,9.609517281063198,45.72394267,L545,A,09020,1083
L545B_09030.1083,9.610220224057878,45.718822155,L545,B,09030,1083
L545A_09020.1084,9.6093577729782,45.72391862,L545,A,09020,1084
L545A_09020.1085,9.609673156990363,45.722982715,L545,A,09020,1085
L545A_09020.1086,9.609462695626043,45.723356124999995,L545,A,09020,1086
L545B_09030.1086,9.60993085947117,45.718545315,L545,B,09030,1086
L545A_09020.1087,9.609563887498773,45.72282338,L545,A,09020,1087
L545B_09020.1087,9.595987328864634,45.714611215,L545,B,09020,1087
L545A_09020.1088,9.60959771101091,45.72264629,L545,A,09020,1088
L545A_09020.1089,9.60964144746228,45.722433645,L545,A,09020,1089
L545B_09030.109,9.615542360448833,45.7170859,L545,B,09030,109
L545B_09030.1091,9.610091966710513,45.714435955,L545,B,09030,1091
L545A_09020.1092,9.609854609346744,45.72119695,L545,A,09020,1092
L545B_09030.1092,9.610162535741585,45.714428815000005,L545,B,09030,1092
L545B_09030.1093,9.609993543818948,45.71498779,L545,B,09030,1093
L545B_09040.1094,9.623165480070504,45.71216513,L545,B,09040,1094
L545A_09020.1095,9.598550488825651,45.72357559,L545,A,09020,1095
L545B_09040.1095,9.623586307623704,45.712323985,L545,B,09040,1095
L545A_09030.1096,9.613632729390517,45.72086709,L545,A,09030,1096
L545B_09040.1096,9.623561282379034,45.711871395,L545,B,09040,1096
L545A_09030.1097,9.613550750646793,45.720631255,L545,A,09030,1097
L545B_09030.1097,9.609599057378851,45.713556010000005,L545,B,09030,1097
L545A_09020.1098,9.600944494487898,45.717399265,L545,A,09020,1098
L545A_09020.1099,9.600725203821634,45.7174086,L545,A,09020,1099
L545B_09030.11,9.60925034696274,45.714275255,L545,B,09030,11
L545A_09020.110,9.597440859229483,45.720632935,L545,A,09020,110
L545B_09030.110,9.615874813800803,45.717632175,L545,B,09030,110
L545A_09030.1101,9.62067760736571,45.721264405,L545,A,09030,1101
L545A_09030.1102,9.620662075204846,45.721065894999995,L545,A,09030,1102
L545A_09030.1103,9.620639157456717,45.72072493,L545,A,09030,1103
L545B_09020.1103,9.596108321672503,45.71475595,L545,B,09020,1103
L545A_09030.1105,9.621043931158109,45.72066911,L545,A,09030,1105
L545B_09030.1107,9.609005330993707,45.712376065,L545,B,09030,1107
L545A_09020.1108,9.600273706711352,45.71988847,L545,A,09020,1108
L545A_09030.1109,9.621070771215194,45.72078411,L545,A,09030,1109
L545A_0902.111,9.605368160793812,45.721736585,L545,A,0902,111
L545B_09030.111,9.617948112524978,45.71168821,L545,B,09030,111
L545B_09030.1110,9.612538310884531,45.71964106,L545,B,09030,1110
L545A_09020.1111,9.597839848042502,45.72207365,L545,A,09020,1111
L545B_09030.1111,9.613119520757799,45.719671895000005,L545,B,09030,1111
L545A_09020.1113,9.600260313621106,45.71980825,L545,A,09020,1113
L545B_09020.1113,9.593040819153318,45.71627742,L545,B,09020,1113
L545A_09020.1114,9.599896636448843,45.720772235,L545,A,09020,1114
L545B_09040.1114,9.622012136848227,45.715179750000004,L545,B,09040,1114
L545A_09020.1115,9.600155857955906,45.719833345,L545,A,09020,1115
L545B_09030.1115,9.60796879596491,45.71262663,L545,B,09030,1115
L545A_09020.1116,9.610123904315316,45.723327015,L545,A,09020,1116
L545B_09030.1116,9.608246491237871,45.712417544999994,L545,B,09030,1116
L545A_0902.1119,9.606719795166462,45.72086448,L545,A,0902,1119
L545B_09040.1119,9.619053687369206,45.71371349,L545,B,09040,1119
L545A_0902.112,9.605263695700149,45.721773235,L545,A,0902,112
L545B_09040.1120,9.619819472176266,45.713855095,L545,B,09040,1120
L545B_09020.1121,9.596677576064598,45.714502195,L545,B,09020,1121
L545A_0902.1122,9.606754295735758,45.720830750000005,L545,A,0902,1122
L545B_09020.1122,9.597849974721733,45.71398319,L545,B,09020,1122
L545B_09020.1123,9.598732175077284,45.713593925,L545,B,09020,1123
L545A_09030.1124,9.617269657355722,45.72156296,L545,A,09030,1124
L545B_09020.1124,9.599298159813475,45.71337812,L545,B,09020,1124
L545A_09030.1125,9.61716381515681,45.721583915,L545,A,09030,1125
L545B_09020.1125,9.600112946239744,45.71259947,L545,B,09020,1125
L545A_09030.1126,9.617228733531018,45.721667839999995,L545,A,09030,1126
L545B_09020.1126,9.600814444965346,45.71243660499999,L545,B,09020,1126
L545A_09030.1127,9.61752251284928,45.721510144999996,L545,A,09030,1127
L545B_09020.1127,9.59968620000626,45.712210845,L545,B,09020,1127
L545A_09030.1128,9.617874353742812,45.72107707,L545,A,09030,1128
L545A_09030.1129,9.618332942511774,45.720477445,L545,A,09030,1129
L545B_09020.1129,9.599367217286884,45.71171543,L545,B,09020,1129
L545A_0902.113,9.605113983630446,45.721803845,L545,A,0902,113
L545A_09030.1130,9.618612035167901,45.720123155,L545,A,09030,1130
L545B_09020.1130,9.598970925959236,45.71079572,L545,B,09020,1130
L545A_09030.1131,9.618963240579696,45.719705145,L545,A,09030,1131
L545B_09020.1131,9.599081241426164,45.711264825,L545,B,09020,1131
L545A_09030.1132,9.618458729869236,45.719582835,L545,A,09030,1132
L545B_09020.1132,9.59881060253943,45.71083627,L545,B,09020,1132
L545A_09030.1133,9.618748484059754,45.719568175,L545,A,09030,1133
L545B_09020.1133,9.599078783219081,45.711432925,L545,B,09020,1133
L545A_09030.1134,9.619277882711682,45.719151694999994,L545,A,09030,1134
L545B_09020.1134,9.599737286501,45.71245284,L545,B,09020,1134
L545B_09020.1135,9.59995758428941,45.712850835,L545,B,09020,1135
L545A_09020.1136,9.597964100800132,45.718472385,L545,A,09020,1136
L545B_09020.1136,9.60034616693196,45.71261294,L545,B,09020,1136
L545A_09020.1137,9.598346097239551,45.71847801,L545,A,09020,1137
L545B_09020.1137,9.601456220068346,45.712293845,L545,B,09020,1137
L545B_09020.1138,9.60181639395215,45.71221749,L545,B,09020,1138
L545A_09020.1139,9.604198758577319,45.72118865,L545,A,09020,1139
L545B_09020.1139,9.602032008549305,45.71228653,L545,B,09020,1139
L545A_0902.114,9.605149094074378,45.721681849999996,L545,A,0902,114
L545B_09040.114,9.618252860429088,45.71877408,L545,B,09040,114
L545A_09020.1140,9.60441493331136,45.721230235,L545,A,09020,1140
L545B_09020.1140,9.603180987986276,45.71266792,L545,B,09020,1140
L545B_09030.1141,9.603584700987302,45.712725705,L545,B,09030,1141
L545B_09030.1142,9.603016094294645,45.712482725,L545,B,09030,1142
L545B_09030.1143,9.603621791682244,45.71266457,L545,B,09030,1143
L545B_09030.1144,9.604286209783574,45.712560935,L545,B,09030,1144
L545B_09020.1145,9.60176536855545,45.712143695,L545,B,09020,1145
L545B_09030.1146,9.602107547069819,45.71217831,L545,B,09030,1146
L545B_09030.1147,9.602433241275966,45.71229135,L545,B,09030,1147
L545B_09040.1148,9.622958815100125,45.714270575,L545,B,09040,1148
L545A_0902.115,9.604941685163556,45.721754055000005,L545,A,0902,115
L545B_09040.115,9.619283171799967,45.71819037,L545,B,09040,115
L545B_09030.1150,9.605882328804787,45.712217275,L545,B,09030,1150
L545A_09020.1151,9.609001696634515,45.719440085,L545,A,09020,1151
L545B_09030.1151,9.605875078184006,45.712073665000005,L545,B,09030,1151
L545A_09020.1152,9.609025863573965,45.71961227,L545,A,09020,1152
L545B_09020.1154,9.59822637170822,45.711135670000004,L545,B,09020,1154
L545A_09020.1155,9.608260920787478,45.71971765,L545,A,09020,1155
L545B_09020.1155,9.598227851430597,45.710862309999996,L545,B,09020,1155
L545A_09020.1156,9.60811307302907,45.719725755,L545,A,09020,1156
L545A_09020.1157,9.608196403707403,45.719718615000005,L545,A,09020,1157
L545B_09030.1157,9.608953610217885,45.71606268,L545,B,09030,1157
L545B_09020.1158,9.601471112636073,45.711377635000005,L545,B,09020,1158
L545A_09020.1159,9.59893051033428,45.72383089,L545,A,09020,1159
L545B_09020.1159,9.600613578194704,45.71109466,L545,B,09020,1159
L545A_0902.116,9.604923423882346,45.721686565,L545,A,0902,116
L545B_09030.116,9.606496643517222,45.715378099999995,L545,B,09030,116
L545A_09020.1160,9.598572685980072,45.72336122,L545,A,09020,1160
L545B_09030.1160,9.60987127649014,45.717020895,L545,B,09030,1160
L545A_09020.1161,9.607126752954882,45.724605185,L545,A,09020,1161
L545A_09020.1162,9.607102853121344,45.724377360000005,L545,A,09020,1162
L545B_09030.1162,9.60999109700164,45.716940785,L545,B,09030,1162
L545A_09020.1163,9.607260629532668,45.724273455,L545,A,09020,1163
L545B_09030.1163,9.608871115062902,45.712946305,L545,B,09030,1163
L545A_09020.1164,9.604527038889831,45.72286543,L545,A,09020,1164
L545B_09030.1164,9.609161113912421,45.712887765,L545,B,09030,1164
L545A_09020.1165,9.598303838850317,45.718051395,L545,A,09020,1165
L545A_09020.1167,9.597967198068687,45.718221615000004,L545,A,09020,1167
L545A_09020.1168,9.597327163704673,45.718188,L545,A,09020,1168
L545B_09030.1168,9.613094137922047,45.719314499999996,L545,B,09030,1168
L545A_09020.1169,9.598783645660987,45.719210405,L545,A,09020,1169
L545B_09030.1169,9.613380062647185,45.711272555,L545,B,09030,1169
L545A_0902.117,9.604924219402108,45.721514775,L545,A,0902,117
L545B_09040.117,9.620391155203384,45.71734879,L545,B,09040,117
L545A_09020.1170,9.59875019674011,45.71876982,L545,A,09020,1170
L545A_09020.1171,9.599554809259931,45.71935399,L545,A,09020,1171
L545B_09020.1171,9.600860302584435,45.717134815,L545,B,09020,1171
L545A_09020.1172,9.599345676177663,45.718780145,L545,A,09020,1172
L545B_09010.1172,9.609712869504989,45.7198046,L545,B,09010,1172
L545A_09020.1175,9.602924242594957,45.721355235000004,L545,A,09020,1175
L545B_09030.1175,9.606567476311188,45.712850565,L545,B,09030,1175
L545B_09040.1177,9.622919966188853,45.714403875,L545,B,09040,1177
L545B_09030.1178,9.607357702635113,45.713379075,L545,B,09030,1178
L545B_09020.1179,9.592442108760828,45.71137041,L545,B,09020,1179
L545B_09030.1180,9.606846247121865,45.71312662,L545,B,09030,1180
L545A_09020.1181,9.60814087809863,45.719196525,L545,A,09020,1181
L545B_09020.1181,9.598266041742402,45.71113212,L545,B,09020,1181
L545B_09030.1182,9.603332907811371,45.71224984,L545,B,09030,1182
L545B_09030.1183,9.6066338954872,45.71280593,L545,B,09030,1183
L545B_09030.1184,9.610822686928394,45.71171523,L545,B,09030,1184
L545B_09040.1188,9.625659301619173,45.711513625,L545,B,09040,1188
L545B_09040.1189,9.62567466860651,45.71143003500001,L545,B,09040,1189
L545A_0902.119,9.605050186759783,45.721497275000004,L545,A,0902,119
L545B_09040.119,9.619881546456828,45.71687124,L545,B,09040,119
L545B_09040.1190,9.625749594607981,45.7114476,L545,B,09040,1190
L545B_09040.1191,9.624157311065503,45.711470735,L545,B,09040,1191
L545B_09040.1192,9.624288538411706,45.71165829,L545,B,09040,1192
L545A_09020.1193,9.599213640982974,45.72491388,L545,A,09020,1193
L545B_09040.1193,9.623724971704029,45.711708005000006,L545,B,09040,1193
L545A_09020.1194,9.599348251540126,45.725209905,L545,A,09020,1194
L545B_09040.1194,9.623855142785912,45.711777330000004,L545,B,09040,1194
L545A_09020.1195,9.60281538438025,45.721537885000004,L545,A,09020,1195
L545B_09040.1196,9.62568129596881,45.711350005,L545,B,09040,1196
L545A_09020.1197,9.602744088774331,45.72154112,L545,A,09020,1197
L545B_09040.1197,9.625562531843345,45.71115071,L545,B,09040,1197
L545A_09020.1198,9.602745774538185,45.721468470000005,L545,A,09020,1198
L545B_09040.1198,9.622621127507843,45.711097745000004,L545,B,09040,1198
L545B_09030.1199,9.602266966894636,45.714255515,L545,B,09030,1199
L545B_09030.1200,9.602129857898223,45.714526245,L545,B,09030,1200
L545A_09020.1203,9.602818075031008,45.72146989,L545,A,09020,1203
L545A_09020.1204,9.602529832559203,45.721428895,L545,A,09020,1204
L545B_09030.1205,9.605707982360357,45.713895915,L545,B,09030,1205
L545B_09030.1207,9.610233308873212,45.718657835,L545,B,09030,1207
L545A_09030.1208,9.61599584186575,45.72165492,L545,A,09030,1208
L545A_09030.1209,9.616330520132228,45.721693675,L545,A,09030,1209
L545A_09020.121,9.605381601545886,45.721204945,L545,A,09020,121
L545B_09040.121,9.6187545492329,45.71691843,L545,B,09040,121
L545B_09020.1210,9.601490418539825,45.71089284999999,L545,B,09020,1210
L545A_09030.1211,9.61684000193002,45.72170432,L545,A,09030,1211
L545A_09030.1212,9.617014405279985,45.7216668,L545,A,09030,1212
L545A_09030.1213,9.616310015616712,45.722121529999995,L545,A,09030,1213
L545B_09020.1216,9.589880731776532,45.71145926,L545,B,09020,1216
L545B_09020.1217,9.59050101537088,45.71121563,L545,B,09020,1217
L545B_09020.1218,9.590839552141524,45.71110514,L545,B,09020,1218
L545A_09020.1219,9.597878910066328,45.72021576,L545,A,09020,1219
L545B_09020.1219,9.599522399185753,45.710626875,L545,B,09020,1219
L545A_09020.122,9.605114321774629,45.72124666,L545,A,09020,122
L545A_09020.1220,9.597667994506713,45.71998941,L545,A,09020,1220
L545A_09020.1221,9.598486581459277,45.72064974,L545,A,09020,1221
L545A_09020.1222,9.598104391995054,45.72018826,L545,A,09020,1222
L545A_09020.1224,9.604205654012635,45.722089025,L545,A,09020,1224
L545A_09020.1225,9.608888974375883,45.723268090000005,L545,A,09020,1225
L545A_09020.1228,9.60600060502864,45.718113935000005,L545,A,09020,1228
L545B_09020.1228,9.591564278434621,45.710997039999995,L545,B,09020,1228
L545A_09020.1229,9.606180183065515,45.718032570000005,L545,A,09020,1229
L545B_09020.1229,9.591896201251213,45.710961010000005,L545,B,09020,1229
L545A_09020.123,9.604757195798816,45.721292695,L545,A,09020,123
L545A_09020.1230,9.606329708597944,45.71796942,L545,A,09020,1230
L545A_09020.1231,9.606530792399811,45.718792675,L545,A,09020,1231
L545B_09030.1231,9.605263422947445,45.71147058,L545,B,09030,1231
L545A_09020.1232,9.60686097551637,45.718799355,L545,A,09020,1232
L545B_09030.1232,9.604721809578981,45.71118167,L545,B,09030,1232
L545A_09020.1233,9.606446340227293,45.71840599,L545,A,09020,1233
L545B_09030.1233,9.611567710099855,45.711281455,L545,B,09030,1233
L545A_09020.1234,9.59708666692141,45.72026179,L545,A,09020,1234
L545B_09040.1234,9.620668924611419,45.71159457,L545,B,09040,1234
L545A_09020.1235,9.606286937581816,45.718479195,L545,A,09020,1235
L545B_09040.1235,9.621309905722844,45.711259385000005,L545,B,09040,1235
L545B_09040.1236,9.621341004819318,45.712112875,L545,B,09040,1236
L545B_09040.1237,9.622101805470027,45.71146794,L545,B,09040,1237
L545B_09030.1239,9.609696143334176,45.710837975000004,L545,B,09030,1239
L545A_09020.124,9.604697893450396,45.72091624,L545,A,09020,124
L545B_09030.1240,9.611689373297022,45.71092925,L545,B,09030,1240
L545B_09030.1241,9.610975527257594,45.712749869999996,L545,B,09030,1241
L545B_09030.1242,9.611296298180509,45.71222531,L545,B,09030,1242
L545A_09020.1243,9.605973369082244,45.72063206999999,L545,A,09020,1243
L545B_09030.1243,9.611554907768188,45.71312315,L545,B,09030,1243
L545B_09030.1244,9.610289589639123,45.711133579999995,L545,B,09030,1244
L545B_09030.1245,9.611208042406094,45.711255554999994,L545,B,09030,1245
L545A_09020.1246,9.60805672101466,45.720913745000004,L545,A,09020,1246
L545A_0902.1248,9.606533407324587,45.72018222,L545,A,0902,1248
L545B_09040.1248,9.620720454600526,45.716848909999996,L545,B,09040,1248
L545A_09020.1249,9.602451371640598,45.718736035000006,L545,A,09020,1249
L545A_09020.125,9.605161062463486,45.72085996,L545,A,09020,125
L545B_09040.125,9.621146940535045,45.715067469999994,L545,B,09040,125
L545A_09020.1250,9.602626832706196,45.718745305,L545,A,09020,1250
L545B_09020.1252,9.598112762454868,45.71199749,L545,B,09020,1252
L545B_09030.1254,9.614286448135843,45.711334785,L545,B,09030,1254
L545B_09030.1257,9.613085235320188,45.711020895,L545,B,09030,1257
L545A_09020.126,9.6050058141359,45.72053882,L545,A,09020,126
L545B_09040.126,9.619985391097845,45.71512084,L545,B,09040,126
L545A_09020.1261,9.60701560328173,45.719739880000006,L545,A,09020,1261
L545A_09020.1262,9.606938264052783,45.719709769999994,L545,A,09020,1262
L545B_09030.1262,9.61291996599337,45.71101973,L545,B,09030,1262
L545A_09020.1263,9.603721187893242,45.72205751,L545,A,09020,1263
L545B_09020.1265,9.595118728946971,45.71413015,L545,B,09020,1265
L545B_09040.1266,9.620831789984049,45.716088725,L545,B,09040,1266
L545B_09020.1267,9.593904474583201,45.711891655,L545,B,09020,1267
L545B_09030.1268,9.609269949571221,45.71647396,L545,B,09030,1268
L545B_09030.1269,9.604398697490454,45.712087284999996,L545,B,09030,1269
L545A_09030.127,9.621472045869748,45.719768335,L545,A,09030,127
L545B_09030.127,9.606696563033779,45.713639334999996,L545,B,09030,127
L545B_09030.1270,9.602804194795796,45.71090111,L545,B,09030,1270
L545B_09030.1271,9.604257779541555,45.7119742,L545,B,09030,1271
L545B_09030.1272,9.604342346107721,45.711961654999996,L545,B,09030,1272
L545A_09030.1273,9.618254144409882,45.72167342,L545,A,09030,1273
L545B_09020.1273,9.597818804149902,45.714026515,L545,B,09020,1273
L545A_09030.1274,9.618306690114588,45.72171378,L545,A,09030,1274
L545B_09020.1274,9.600153243692048,45.712771905,L545,B,09020,1274
L545A_09020.1275,9.598064907936998,45.72070955,L545,A,09020,1275
L545B_09020.1275,9.598460613895961,45.71374335,L545,B,09020,1275
L545A_09020.1276,9.598180605272107,45.72101954,L545,A,09020,1276
L545B_09020.1276,9.599258392100591,45.71336618,L545,B,09020,1276
L545A_09020.1277,9.598336146150846,45.72113987,L545,A,09020,1277
L545B_09020.1277,9.599795809093683,45.712737595,L545,B,09020,1277
L545A_09020.1278,9.59873672493772,45.72113225,L545,A,09020,1278
L545B_09020.1278,9.600371117249317,45.71423856,L545,B,09020,1278
L545B_09040.128,9.619962071688786,45.71479658,L545,B,09040,128
L545A_09020.1281,9.604623751749955,45.72019487,L545,A,09020,1281
L545B_09030.1281,9.612348601367533,45.71332835,L545,B,09030,1281
L545A_09020.1282,9.603137412845905,45.718314815,L545,A,09020,1282
L545B_09030.1282,9.612857313459436,45.713341375,L545,B,09030,1282
L545B_09030.1283,9.613274533383478,45.713980645,L545,B,09030,1283
L545B_09020.1284,9.593445314932659,45.71110786,L545,B,09020,1284
L545B_09020.1285,9.593441807409643,45.711145135,L545,B,09020,1285
L545B_09020.1286,9.593442493792208,45.71118449,L545,B,09020,1286
L545A_09020.1288,9.601422914303352,45.717709465,L545,A,09020,1288
L545B_09020.1288,9.593892560532137,45.711014135,L545,B,09020,1288
L545B_09020.1289,9.593894502834136,45.71127744,L545,B,09020,1289
L545A_09030.129,9.616351188157738,45.72258333,L545,A,09030,129
L545B_09030.129,9.617724010517058,45.713799605,L545,B,09030,129
L545B_09020.1291,9.598838720957175,45.713579464999995,L545,B,09020,1291
L545B_09030.1295,9.607265811951944,45.71485104,L545,B,09030,1295
L545B_09030.1296,9.603098693502968,45.711348,L545,B,09030,1296
L545A_09020.1297,9.60011127444141,45.725356555000005,L545,A,09020,1297
L545B_09030.1297,9.603180411036643,45.710740920000006,L545,B,09030,1297
L545A_09020.1298,9.599692603006027,45.725132305,L545,A,09020,1298
L545B_09030.1299,9.60822630094846,45.714522065,L545,B,09030,1299
L545B_09040.1300,9.623889298377696,45.71283986,L545,B,09040,1300
L545A_09020.1302,9.601772864520093,45.718391785,L545,A,09020,1302
L545A_09020.1303,9.601434202096012,45.718364075,L545,A,09020,1303
L545A_09020.1304,9.601430282978056,45.7188192,L545,A,09020,1304
L545A_09020.1305,9.601475837271401,45.718721290000005,L545,A,09020,1305
L545A_09020.1308,9.600834484877243,45.71944098,L545,A,09020,1308
L545B_09020.1308,9.592518538345587,45.71112171,L545,B,09020,1308
