nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H298__00230.101,10.806827106273335,44.81030541,H298,_,00230,101
H298__00220.101,10.804113880031782,44.812248249999996,H298,_,00220,101
H298__00180.101,10.800705168344786,44.81439,H298,_,00180,101
H298__00160.101,10.78573553688299,44.824583065,H298,_,00160,101
H298__00120.101,10.799409363577794,44.8261988,H298,_,00120,101
H298__00110.101,10.796201014757056,44.83387723,H298,_,00110,101
H298__00100.101,10.78316340537838,44.826436565,H298,_,00100,101
H298__00080.101,10.816588807542306,44.83928378,H298,_,00080,101
H298__00010.102,10.836622995718713,44.85645925,H298,_,00010,102
H298__00290.102,10.806427791238395,44.803753825,H298,_,00290,102
H298__00280.102,10.801891883348015,44.808231115,H298,_,00280,102
H298__00270.102,10.799415046382922,44.80952015,H298,_,00270,102
H298__00260.102,10.788421174263162,44.80067387,H298,_,00260,102
H298__00230.102,10.807494795904198,44.81009034,H298,_,00230,102
H298__00220.102,10.80428870500499,44.812203205,H298,_,00220,102
H298__00210.102,10.789500200378237,44.816238645,H298,_,00210,102
H298__00200.102,10.779847986688369,44.814080770000004,H298,_,00200,102
H298__00190.102,10.80630740926644,44.815007295,H298,_,00190,102
H298__00180.102,10.801353919502835,44.81456491,H298,_,00180,102
H298__00170.102,10.798501839225096,44.818412895,H298,_,00170,102
H298__00150.102,10.783699817865504,44.822719765,H298,_,00150,102
H298__00130.102,10.811882699112875,44.821108185,H298,_,00130,102
H298__00100.102,10.783129143091449,44.826235415,H298,_,00100,102
H298__00080.103,10.81707517362277,44.83904836,H298,_,00080,103
H298__00290.103,10.795456440446916,44.80586509,H298,_,00290,103
H298__00270.103,10.799499999106398,44.80967964,H298,_,00270,103
H298__00260.103,10.788658094355522,44.800080945000005,H298,_,00260,103
H298__00250.103,10.781216886439978,44.804886445,H298,_,00250,103
H298__00220.103,10.80354452828135,44.812098735,H298,_,00220,103
H298__00210.103,10.787638072752715,44.8165639,H298,_,00210,103
H298__00200.103,10.777563467492788,44.81353042,H298,_,00200,103
H298__00180.103,10.803201741475775,44.814681934999996,H298,_,00180,103
H298__00160.103,10.78612524696091,44.824450215,H298,_,00160,103
H298__00150.103,10.784606417739901,44.82335611,H298,_,00150,103
H298__00140.103,10.81724719443232,44.823232985000004,H298,_,00140,103
H298__00130.103,10.810684186039229,44.820962495,H298,_,00130,103
H298__00120.103,10.799426749451015,44.826500495,H298,_,00120,103
H298__00110.103,10.797163639311066,44.836311245000005,H298,_,00110,103
H298__00080.104,10.822687664829688,44.84336505,H298,_,00080,104
H298__00290.104,10.796416484442467,44.80612193,H298,_,00290,104
H298__00280.104,10.801662905606957,44.808032955,H298,_,00280,104
H298__00270.104,10.799489203082144,44.80977552,H298,_,00270,104
H298__00260.104,10.784718821955023,44.800586405000004,H298,_,00260,104
H298__00250.104,10.779254347446706,44.801646520000006,H298,_,00250,104
H298__00210.104,10.794707085254139,44.81303366,H298,_,00210,104
H298__00200.104,10.779312189231177,44.81297132,H298,_,00200,104
H298__00180.104,10.804083879924587,44.8164857,H298,_,00180,104
H298__00170.104,10.793731542294775,44.816877825,H298,_,00170,104
H298__00150.104,10.779910491761047,44.83051419,H298,_,00150,104
H298__00130.104,10.811136646930185,44.827843675,H298,_,00130,104
H298__00110.104,10.801161042793376,44.83676494,H298,_,00110,104
H298__00100.104,10.783590169159966,44.826530274999996,H298,_,00100,104
H298__00080.105,10.820384364183573,44.84456519,H298,_,00080,105
H298__00230.105,10.809540871971755,44.812198015,H298,_,00230,105
H298__00210.105,10.795065333498483,44.814118085000004,H298,_,00210,105
H298__00200.105,10.777776729348512,44.816302765,H298,_,00200,105
H298__00190.105,10.806426647010422,44.81700128,H298,_,00190,105
H298__00170.105,10.793577856488415,44.8166091,H298,_,00170,105
H298__00150.105,10.779768382957917,44.830591670000004,H298,_,00150,105
H298__00130.105,10.816223364270211,44.829923144999995,H298,_,00130,105
H298__00110.105,10.800164489109282,44.83617169,H298,_,00110,105
H298__00070.106,10.810088911306362,44.833200915,H298,_,00070,106
H298__00290.106,10.796055911843816,44.805616709999995,H298,_,00290,106
H298__00280.106,10.801979414436687,44.80795733,H298,_,00280,106
H298__00270.106,10.79882752203467,44.809759215,H298,_,00270,106
H298__00260.106,10.784368086078366,44.799825459999994,H298,_,00260,106
H298__00230.106,10.808992368739755,44.812049585,H298,_,00230,106
H298__00210.106,10.794135351327768,44.81326923,H298,_,00210,106
H298__00190.106,10.806431969510136,44.816717885,H298,_,00190,106
H298__00180.106,10.804511908821182,44.816382455,H298,_,00180,106
H298__00170.106,10.799000258823522,44.825915315,H298,_,00170,106
H298__00160.106,10.784981833675126,44.82470523,H298,_,00160,106
H298__00150.106,10.781978957084581,44.820578694999995,H298,_,00150,106
H298__00140.106,10.82048618730068,44.822122754999995,H298,_,00140,106
H298__00130.106,10.81627278462225,44.829172095000004,H298,_,00130,106
H298__00120.106,10.80462428820779,44.833843869999995,H298,_,00120,106
H298__00110.106,10.800781493750137,44.835867855000004,H298,_,00110,106
H298__00080.106,10.818661039176618,44.836987665,H298,_,00080,106
H298__00070.107,10.80987040743403,44.83269075,H298,_,00070,107
H298__00290.107,10.796603380635146,44.805454515,H298,_,00290,107
H298__00280.107,10.801520979684923,44.807842910000005,H298,_,00280,107
H298__00270.107,10.79888227839067,44.809729405,H298,_,00270,107
H298__00250.107,10.780757752709299,44.80149258,H298,_,00250,107
H298__00230.107,10.808232003186788,44.81193512,H298,_,00230,107
H298__00210.107,10.79357432986755,44.81565071,H298,_,00210,107
H298__00190.107,10.806636586894488,44.81654985,H298,_,00190,107
H298__00180.107,10.804633347462708,44.816353,H298,_,00180,107
H298__00170.107,10.798954371089746,44.826026995,H298,_,00170,107
H298__00160.107,10.785093421543678,44.82487357,H298,_,00160,107
H298__00150.107,10.781986281934017,44.821075775,H298,_,00150,107
H298__00140.107,10.821104231332745,44.822324955,H298,_,00140,107
H298__00110.107,10.800980119641697,44.835884615,H298,_,00110,107
H298__00080.108,10.815729328793346,44.83953288,H298,_,00080,108
H298__00290.108,10.797624121308967,44.80522283,H298,_,00290,108
H298__00280.108,10.801682223471502,44.80783922,H298,_,00280,108
H298__00250.108,10.781036022519878,44.801998865,H298,_,00250,108
H298__00220.108,10.803873169926495,44.812040905,H298,_,00220,108
H298__00210.108,10.79302933129293,44.808129120000004,H298,_,00210,108
H298__00200.108,10.775707100074726,44.815315354999996,H298,_,00200,108
H298__00190.108,10.806346111107764,44.816293945,H298,_,00190,108
H298__00170.108,10.794921413937207,44.816250894999996,H298,_,00170,108
H298__00160.108,10.791600100588795,44.826939765000006,H298,_,00160,108
H298__00150.108,10.783083405974622,44.82445841,H298,_,00150,108
H298__00140.108,10.822137180018808,44.822148185,H298,_,00140,108
H298__00130.108,10.81641282799138,44.82862117,H298,_,00130,108
H298__00110.108,10.800954180685242,44.83628297,H298,_,00110,108
H298__00080.109,10.816106654972446,44.839804995,H298,_,00080,109
H298__00280.109,10.80191684380912,44.80777426,H298,_,00280,109
H298__00250.109,10.781150351242559,44.801665965,H298,_,00250,109
H298__00230.109,10.80836734726332,44.811762765,H298,_,00230,109
H298__00220.109,10.804185798195192,44.812045305,H298,_,00220,109
H298__00210.109,10.792296520686183,44.80788973,H298,_,00210,109
H298__00190.109,10.807074008958196,44.816784479999995,H298,_,00190,109
H298__00170.109,10.795235325225583,44.8154957,H298,_,00170,109
H298__00160.109,10.791908788827948,44.82721262,H298,_,00160,109
H298__00150.109,10.780216972937318,44.829837745,H298,_,00150,109
H298__00140.109,10.823472614301416,44.82176667,H298,_,00140,109
H298__00020.11,10.83869237168986,44.851141535,H298,_,00020,11
H298__00290.11,10.795489966119952,44.807768089999996,H298,_,00290,11
H298__00270.11,10.8001297332895,44.81071516,H298,_,00270,11
H298__00260.11,10.784956188448701,44.807474005,H298,_,00260,11
H298__00240.11,10.772698752358536,44.808171905,H298,_,00240,11
H298__00230.11,10.804755096751006,44.814569325,H298,_,00230,11
H298__00220.11,10.80321464171032,44.813349529999996,H298,_,00220,11
H298__00210.11,10.789465381583904,44.81549942,H298,_,00210,11
H298__00190.11,10.821292649286455,44.8195044,H298,_,00190,11
H298__00180.11,10.800602409474534,44.822081729999994,H298,_,00180,11
H298__00150.11,10.778195465635815,44.82777251500001,H298,_,00150,11
H298__00140.11,10.82614523399467,44.83076477,H298,_,00140,11
H298__00130.11,10.815666639229669,44.831386115,H298,_,00130,11
H298__00110.11,10.800478915695535,44.83774871,H298,_,00110,11
H298__00100.11,10.792265856550406,44.83524109,H298,_,00100,11
H298__00090.11,10.831812160182634,44.83992648500001,H298,_,00090,11
H298__00050.11,10.832071546756389,44.845837095,H298,_,00050,11
H298__00030.11,10.81368821415834,44.85025096,H298,_,00030,11
H298__00080.110,10.816494482988933,44.839663290000004,H298,_,00080,110
H298__00290.110,10.80014231872746,44.805184415,H298,_,00290,110
H298__00280.110,10.801539087657078,44.807646,H298,_,00280,110
H298__00270.110,10.799790592451998,44.810720895,H298,_,00270,110
H298__00260.110,10.785977845284453,44.79868783,H298,_,00260,110
H298__00230.110,10.80817495076019,44.81188007,H298,_,00230,110
H298__00220.110,10.80478877871419,44.812530179999996,H298,_,00220,110
H298__00210.110,10.793052114651669,44.81492471,H298,_,00210,110
H298__00200.110,10.780747302904935,44.819303680000004,H298,_,00200,110
H298__00170.110,10.794248932677291,44.81566683,H298,_,00170,110
H298__00160.110,10.79195193445321,44.826472945000006,H298,_,00160,110
H298__00150.110,10.780212604607545,44.826545045,H298,_,00150,110
H298__00140.110,10.823550637617256,44.821579905,H298,_,00140,110
H298__00120.110,10.799775370238734,44.826457059999996,H298,_,00120,110
H298__00100.110,10.786977749328173,44.828699025,H298,_,00100,110
H298__00080.111,10.815438842811506,44.839327405,H298,_,00080,111
H298__00280.111,10.801860309703667,44.807607835,H298,_,00280,111
H298__00260.111,10.783251647073692,44.798325164999994,H298,_,00260,111
H298__00250.111,10.780894430043348,44.80174152,H298,_,00250,111
H298__00230.111,10.808115635688992,44.81190686,H298,_,00230,111
H298__00220.111,10.805108280733513,44.812519105,H298,_,00220,111
H298__00200.111,10.777559705518584,44.81714167,H298,_,00200,111
H298__00180.111,10.80135766023374,44.813725184999996,H298,_,00180,111
H298__00170.111,10.794783601060686,44.81523106,H298,_,00170,111
H298__00160.111,10.792535825842236,44.827302024999995,H298,_,00160,111
H298__00150.111,10.779169756250486,44.830695199999994,H298,_,00150,111
H298__00110.111,10.79927072554269,44.836420765,H298,_,00110,111
H298__00070.112,10.811992134581974,44.840056195,H298,_,00070,112
H298__00290.112,10.800390542343685,44.805157345,H298,_,00290,112
H298__00280.112,10.801492948354905,44.8074943,H298,_,00280,112
H298__00260.112,10.783546876727446,44.80616599,H298,_,00260,112
H298__00250.112,10.774446944337367,44.809595295,H298,_,00250,112
H298__00230.112,10.808056103983517,44.81180057,H298,_,00230,112
H298__00190.112,10.807380736107692,44.81628202,H298,_,00190,112
H298__00170.112,10.794957910094816,44.815652265,H298,_,00170,112
H298__00160.112,10.788571057047658,44.820100460000006,H298,_,00160,112
H298__00150.112,10.779678986146692,44.83062235,H298,_,00150,112
H298__00100.112,10.787040526588129,44.836616675,H298,_,00100,112
H298__00080.112,10.81670428817761,44.838858415000004,H298,_,00080,112
H298__00070.113,10.812132417444126,44.84012615,H298,_,00070,113
H298__00280.113,10.801808591089262,44.80745263,H298,_,00280,113
H298__00260.113,10.783817563919984,44.806071515,H298,_,00260,113
H298__00230.113,10.808113320080093,44.811792589999996,H298,_,00230,113
H298__00220.113,10.805357252112564,44.81250703,H298,_,00220,113
H298__00200.113,10.782491769193681,44.809588735,H298,_,00200,113
H298__00190.113,10.807298175005759,44.81611426,H298,_,00190,113
H298__00160.113,10.788553666475318,44.82034831,H298,_,00160,113
H298__00150.113,10.779366534704094,44.82933422,H298,_,00150,113
H298__00120.113,10.80132804202476,44.827978529999996,H298,_,00120,113
H298__00110.113,10.802455309070936,44.83605517,H298,_,00110,113
H298__00080.113,10.81659050263588,44.840179905,H298,_,00080,113
H298__00070.114,10.813791204647782,44.836552354999995,H298,_,00070,114
H298__00290.114,10.801502283875708,44.80461169,H298,_,00290,114
H298__00270.114,10.79974998281153,44.810053575,H298,_,00270,114
H298__00260.114,10.783459596174406,44.80595099,H298,_,00260,114
H298__00250.114,10.779901274593577,44.809142615,H298,_,00250,114
H298__00230.114,10.80816245766931,44.811771305,H298,_,00230,114
H298__00220.114,10.804725280643126,44.812219895,H298,_,00220,114
H298__00200.114,10.774422534357754,44.812347095,H298,_,00200,114
H298__00190.114,10.807862407275081,44.816421335,H298,_,00190,114
H298__00160.114,10.787455738243219,44.82100545,H298,_,00160,114
H298__00150.114,10.779629419899038,44.830293615,H298,_,00150,114
H298__00130.114,10.817596798922956,44.829424865,H298,_,00130,114
H298__00110.114,10.802058955402606,44.836501170000005,H298,_,00110,114
H298__00100.114,10.787273690691798,44.838527285,H298,_,00100,114
H298__00080.114,10.817834736035834,44.841543905,H298,_,00080,114
H298__00070.115,10.810074585110268,44.844636585,H298,_,00070,115
H298__00290.115,10.80228801592128,44.804874365,H298,_,00290,115
H298__00260.115,10.783587414859975,44.805916589999995,H298,_,00260,115
H298__00250.115,10.778090452446268,44.80894653,H298,_,00250,115
H298__00230.115,10.808232278382308,44.81175782,H298,_,00230,115
H298__00220.115,10.805029828857034,44.812208715,H298,_,00220,115
H298__00190.115,10.808280938942705,44.81616531,H298,_,00190,115
H298__00180.115,10.79905824203217,44.81676603,H298,_,00180,115
H298__00160.115,10.788038786414134,44.819923365,H298,_,00160,115
H298__00150.115,10.780040495802549,44.830427625,H298,_,00150,115
H298__00140.115,10.815733545307044,44.82170738,H298,_,00140,115
H298__00130.115,10.81639400629454,44.829479165,H298,_,00130,115
H298__00110.115,10.801675616239088,44.835510584999994,H298,_,00110,115
H298__00100.115,10.787480288176564,44.839014430000006,H298,_,00100,115
H298__00080.115,10.821027147360015,44.839929055,H298,_,00080,115
H298__00070.116,10.816489432964609,44.83303949,H298,_,00070,116
H298__00280.116,10.801730486822494,44.80721024499999,H298,_,00280,116
H298__00270.116,10.799339343143671,44.809558615,H298,_,00270,116
H298__00260.116,10.783647520241836,44.806166680000004,H298,_,00260,116
H298__00230.116,10.808476846403694,44.812298895,H298,_,00230,116
H298__00220.116,10.805277882319151,44.812169104999995,H298,_,00220,116
H298__00170.116,10.796603779286393,44.814148695,H298,_,00170,116
H298__00160.116,10.791766695715292,44.822746935,H298,_,00160,116
H298__00150.116,10.780536082983831,44.826454055,H298,_,00150,116
H298__00140.116,10.817431731102609,44.821683140000005,H298,_,00140,116
H298__00130.116,10.81619302686191,44.829465055,H298,_,00130,116
H298__00070.117,10.817363566902639,44.83326303,H298,_,00070,117
H298__00290.117,10.802572641789546,44.804857815,H298,_,00290,117
H298__00280.117,10.802539810842191,44.807961595,H298,_,00280,117
H298__00260.117,10.783494237485868,44.806016725,H298,_,00260,117
H298__00250.117,10.779304695768843,44.809776819999996,H298,_,00250,117
H298__00230.117,10.809418864771565,44.811746345,H298,_,00230,117
H298__00220.117,10.805527968960515,44.812142545,H298,_,00220,117
H298__00160.117,10.792033846371963,44.823741850000005,H298,_,00160,117
H298__00150.117,10.78057130234121,44.82691711,H298,_,00150,117
H298__00130.117,10.816580442495678,44.830144925,H298,_,00130,117
H298__00100.117,10.790214247411765,44.8357996,H298,_,00100,117
H298__00070.118,10.811822993407432,44.84024282,H298,_,00070,118
H298__00290.118,10.802688600716955,44.80481367,H298,_,00290,118
H298__00280.118,10.802992921454477,44.807476199999996,H298,_,00280,118
H298__00270.118,10.80206113289876,44.810566655,H298,_,00270,118
H298__00260.118,10.783676822179117,44.806026075000005,H298,_,00260,118
H298__00230.118,10.809778809640154,44.811773915,H298,_,00230,118
H298__00220.118,10.80467436656297,44.811970675,H298,_,00220,118
H298__00190.118,10.80673367069485,44.816744764999996,H298,_,00190,118
H298__00170.118,10.799577662098253,44.81837802,H298,_,00170,118
H298__00150.118,10.775253425520162,44.820591195,H298,_,00150,118
H298__00130.118,10.817013614948737,44.83000242,H298,_,00130,118
H298__00100.118,10.790193192545601,44.836722345,H298,_,00100,118
H298__00070.119,10.815338669227962,44.838802805,H298,_,00070,119
H298__00290.119,10.802604940105091,44.804659735,H298,_,00290,119
H298__00270.119,10.80190437485192,44.810494295,H298,_,00270,119
H298__00260.119,10.783806555473376,44.806110485,H298,_,00260,119
H298__00250.119,10.782433192398063,44.801294150000004,H298,_,00250,119
H298__00230.119,10.808058015305045,44.8115166,H298,_,00230,119
H298__00220.119,10.804992570574672,44.811970675,H298,_,00220,119
H298__00190.119,10.806269092219727,44.81592771,H298,_,00190,119
H298__00180.119,10.803997592240918,44.8154604,H298,_,00180,119
H298__00170.119,10.792400127941253,44.82151947,H298,_,00170,119
H298__00150.119,10.78175414055184,44.825701554999995,H298,_,00150,119
H298__00130.119,10.816580728194172,44.829901465,H298,_,00130,119
H298__00110.119,10.800184007887463,44.83676494,H298,_,00110,119
H298__00100.119,10.79003057133221,44.836230945,H298,_,00100,119
H298__00020.12,10.8386214555678,44.850797355,H298,_,00020,12
H298__00290.12,10.794556900558197,44.80755574,H298,_,00290,12
H298__00280.12,10.799997430508926,44.80840713,H298,_,00280,12
H298__00270.12,10.800584056367322,44.810912165000005,H298,_,00270,12
H298__00260.12,10.785403386532167,44.80735987,H298,_,00260,12
H298__00230.12,10.804720867196151,44.814351560000006,H298,_,00230,12
H298__00220.12,10.803184745192759,44.813317385000005,H298,_,00220,12
H298__00210.12,10.791541620684884,44.815694205,H298,_,00210,12
H298__00200.12,10.775342995867092,44.817136285000004,H298,_,00200,12
H298__00180.12,10.802839924029097,44.82208398,H298,_,00180,12
H298__00160.12,10.789778235329788,44.828236535,H298,_,00160,12
H298__00140.12,10.827098260659664,44.830396465,H298,_,00140,12
H298__00110.12,10.802047361701458,44.838128870000006,H298,_,00110,12
H298__00090.12,10.83006807526596,44.839585584999995,H298,_,00090,12
H298__00080.12,10.82561341313648,44.839758745,H298,_,00080,12
H298__00050.12,10.82586626647463,44.845883015,H298,_,00050,12
H298__00030.12,10.798767619758891,44.850967615,H298,_,00030,12
H298__00070.120,10.815184994086561,44.838683634999995,H298,_,00070,120
H298__00250.120,10.781198263305768,44.801631295,H298,_,00250,120
H298__00230.120,10.808444629509884,44.811430494999996,H298,_,00230,120
H298__00220.120,10.805241062548859,44.811933499999995,H298,_,00220,120
H298__00190.120,10.805291852852736,44.816000114999994,H298,_,00190,120
H298__00180.120,10.803977800770738,44.815392495,H298,_,00180,120
H298__00150.120,10.78156667785862,44.826387025,H298,_,00150,120
H298__00140.120,10.818784473917276,44.821236535,H298,_,00140,120
H298__00130.120,10.816952257372035,44.82978756,H298,_,00130,120
H298__00110.120,10.799781129447062,44.836958394999996,H298,_,00110,120
H298__00100.120,10.792180292249,44.83642647,H298,_,00100,120
H298__00070.121,10.815498588121516,44.83867646,H298,_,00070,121
H298__00270.121,10.798379397149453,44.81099698,H298,_,00270,121
H298__00250.121,10.77840133628158,44.803827435,H298,_,00250,121
H298__00230.121,10.808628710165507,44.811344265,H298,_,00230,121
H298__00220.121,10.805478985688204,44.81190883,H298,_,00220,121
H298__00190.121,10.806485106354799,44.816276615,H298,_,00190,121
H298__00180.121,10.803956186601628,44.815321010000005,H298,_,00180,121
H298__00150.121,10.779455951305449,44.820596695000006,H298,_,00150,121
H298__00130.121,10.816354511896588,44.829756805,H298,_,00130,121
H298__00110.121,10.799666764796749,44.836223790000005,H298,_,00110,121
H298__00100.121,10.791238832169736,44.83642647,H298,_,00100,121
H298__00070.122,10.815157773343842,44.838227294999996,H298,_,00070,122
H298__00280.122,10.804442181011275,44.807808455,H298,_,00280,122
H298__00270.122,10.800245163499214,44.809178795,H298,_,00270,122
H298__00260.122,10.783033835547373,44.80518745,H298,_,00260,122
H298__00230.122,10.808743342801709,44.81133139000001,H298,_,00230,122
H298__00220.122,10.801514585293221,44.81205259,H298,_,00220,122
H298__00180.122,10.803917424745809,44.815249895,H298,_,00180,122
H298__00170.122,10.791249558247099,44.81785205,H298,_,00170,122
H298__00150.122,10.780704273081287,44.820570755000006,H298,_,00150,122
H298__00130.122,10.816829544778702,44.829597845,H298,_,00130,122
H298__00110.122,10.800306853570344,44.838417175000004,H298,_,00110,122
H298__00100.122,10.789638927860494,44.834471795,H298,_,00100,122
H298__00070.123,10.813756095310659,44.835261835,H298,_,00070,123
H298__00280.123,10.804378338490677,44.807625615,H298,_,00280,123
H298__00270.123,10.800177242025843,44.809127775,H298,_,00270,123
H298__00250.123,10.77879524682223,44.804177365,H298,_,00250,123
H298__00230.123,10.808852275768261,44.811320745,H298,_,00230,123
H298__00210.123,10.79562328929218,44.809537645,H298,_,00210,123
H298__00200.123,10.777185411927896,44.81921735,H298,_,00200,123
H298__00180.123,10.804144847210699,44.815237205,H298,_,00180,123
H298__00170.123,10.791289395156891,44.81762323,H298,_,00170,123
H298__00150.123,10.780438890447833,44.827760375,H298,_,00150,123
H298__00140.123,10.820417014439414,44.820955534999996,H298,_,00140,123
H298__00130.123,10.815186157903131,44.827944075000005,H298,_,00130,123
H298__00120.123,10.797966811199434,44.82677753,H298,_,00120,123
H298__00100.123,10.790707734916495,44.8340654,H298,_,00100,123
H298__00070.124,10.813243827008092,44.83554627,H298,_,00070,124
H298__00290.124,10.803403703091746,44.80464634,H298,_,00290,124
H298__00280.124,10.80490871480152,44.80768692,H298,_,00280,124
H298__00270.124,10.801929187460765,44.810844385,H298,_,00270,124
H298__00230.124,10.808967463057034,44.811269325,H298,_,00230,124
H298__00190.124,10.808477077178283,44.814517845,H298,_,00190,124
H298__00180.124,10.804224100208977,44.81533271,H298,_,00180,124
H298__00170.124,10.79647363520274,44.819121179999996,H298,_,00170,124
H298__00150.124,10.780132122865293,44.82705631,H298,_,00150,124
H298__00140.124,10.820957599588574,44.82084699,H298,_,00140,124
H298__00130.124,10.816854472400214,44.83139579,H298,_,00130,124
H298__00120.124,10.798246430287243,44.82669478,H298,_,00120,124
H298__00100.125,10.781490853844875,44.832460065,H298,_,00100,125
H298__00290.125,10.803442136401895,44.804608155,H298,_,00290,125
H298__00280.125,10.804282430706817,44.807445785,H298,_,00280,125
H298__00270.125,10.801664715143293,44.810873695,H298,_,00270,125
H298__00230.125,10.808013303640521,44.8111077,H298,_,00230,125
H298__00200.125,10.77894900197963,44.81898064000001,H298,_,00200,125
H298__00180.125,10.804270055301792,44.815396445,H298,_,00180,125
H298__00170.125,10.79715980608623,44.81865691,H298,_,00170,125
H298__00150.125,10.78208279340953,44.824481195000004,H298,_,00150,125
H298__00140.125,10.822932547416723,44.82163222,H298,_,00140,125
H298__00130.125,10.814582886401228,44.827546749999996,H298,_,00130,125
H298__00120.125,10.79815858534058,44.82920728,H298,_,00120,125
H298__00110.125,10.79551146305177,44.838260025,H298,_,00110,125
H298__00100.126,10.782148790498953,44.8322443,H298,_,00100,126
H298__00280.126,10.804763532511029,44.80734878,H298,_,00280,126
H298__00270.126,10.80212046902847,44.8108163,H298,_,00270,126
H298__00260.126,10.783688601373413,44.80619903,H298,_,00260,126
H298__00230.126,10.808347115953985,44.811075305,H298,_,00230,126
H298__00180.126,10.804349695311767,44.815464285000004,H298,_,00180,126
H298__00170.126,10.797553130610234,44.81434082,H298,_,00170,126
H298__00150.126,10.782741340083621,44.824440609999996,H298,_,00150,126
H298__00140.126,10.821923858433024,44.82036791,H298,_,00140,126
H298__00130.126,10.809087231093883,44.82901357,H298,_,00130,126
H298__00120.126,10.807453952784424,44.832245404999995,H298,_,00120,126
H298__00070.127,10.80957080408742,44.840689760000004,H298,_,00070,127
H298__00290.127,10.803638523629022,44.80470946,H298,_,00290,127
H298__00280.127,10.804219880453322,44.807266395,H298,_,00280,127
H298__00230.127,10.80869014472074,44.81099068,H298,_,00230,127
H298__00210.127,10.790133445909142,44.81737165,H298,_,00210,127
H298__00180.127,10.803842721335554,44.816545125,H298,_,00180,127
H298__00170.127,10.796552407842224,44.814182125,H298,_,00170,127
H298__00130.127,10.80843444381091,44.828977945000005,H298,_,00130,127
H298__00120.127,10.808618893336707,44.83236438,H298,_,00120,127
