nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M101__02080.1075,8.675313676354232,45.628795374999996,M101,_,02080,1075
M101__02080.1076,8.67519144848399,45.62876679,M101,_,02080,1076
M101__02080.1077,8.675143513462642,45.628696149999996,M101,_,02080,1077
M101__02080.1078,8.677875176130437,45.628602685000004,M101,_,02080,1078
M101__02080.1079,8.677746283960214,45.628575389999995,M101,_,02080,1079
M101__01070.108,8.69641809241223,45.61186239,M101,_,01070,108
M101__02040.108,8.670701774804286,45.63574475,M101,_,02040,108
M101__02080.1080,8.677624333093913,45.628547185,M101,_,02080,1080
M101__02080.1081,8.6774976830771,45.62852062,M101,_,02080,1081
M101__02080.1082,8.677372459305474,45.628493434999996,M101,_,02080,1082
M101__02080.1083,8.677249665056436,45.628465425,M101,_,02080,1083
M101__02080.1084,8.67712223912239,45.628437485,M101,_,02080,1084
M101__02080.1085,8.676981231457344,45.628416485,M101,_,02080,1085
M101__02080.1086,8.676835502972327,45.62839806,M101,_,02080,1086
M101__02080.1087,8.676741188967561,45.628355244999995,M101,_,02080,1087
M101__02080.1088,8.676621652278282,45.628324219999996,M101,_,02080,1088
M101__02080.1089,8.676490828115185,45.628296985000006,M101,_,02080,1089
M101__01070.109,8.695719288744282,45.611801015,M101,_,01070,109
M101__02040.109,8.669922454552285,45.635546305000005,M101,_,02040,109
M101__02080.1090,8.676353307342726,45.628272505,M101,_,02080,1090
M101__02080.1091,8.67620160258096,45.628256934999996,M101,_,02080,1091
M101__02080.1092,8.676205081671093,45.628160225,M101,_,02080,1092
M101__02080.1093,8.674564564437066,45.62866416,M101,_,02080,1093
M101__02080.1094,8.674781936925605,45.6285688,M101,_,02080,1094
M101__02080.1095,8.675041642887749,45.62845496,M101,_,02080,1095
M101__02080.1096,8.675343017600966,45.628346405,M101,_,02080,1096
M101__02080.1097,8.675546299804285,45.628192795000004,M101,_,02080,1097
M101__02080.1098,8.675773901960849,45.62803065,M101,_,02080,1098
M101__02080.1099,8.675998173418558,45.627859525,M101,_,02080,1099
M101__01020.11,8.696775637045864,45.626429005,M101,_,01020,11
M101__02040.11,8.671739639922553,45.632896665,M101,_,02040,11
M101__02040.110,8.672563901604278,45.633214890000005,M101,_,02040,110
M101__02080.1100,8.676131522633886,45.627641935,M101,_,02080,1100
M101__01070.111,8.694094885322373,45.61176093,M101,_,01070,111
M101__02040.111,8.669418178203575,45.635537985,M101,_,02040,111
M101__02080.1116,8.677122715470254,45.62503327,M101,_,02080,1116
M101__02120.1117,8.673794612141858,45.621633035,M101,_,02120,1117
M101__02080.1118,8.673590928183168,45.62334517,M101,_,02080,1118
M101__01050.112,8.692776394106133,45.61494173,M101,_,01050,112
M101__02080.1120,8.674010292379254,45.62613905,M101,_,02080,1120
M101__02080.1121,8.673841125064726,45.628201375,M101,_,02080,1121
M101__02080.1122,8.67220991585803,45.627561670000006,M101,_,02080,1122
M101__02080.1123,8.673200341733901,45.627729655,M101,_,02080,1123
M101__02080.1124,8.674155929340419,45.62788029,M101,_,02080,1124
M101__02080.1125,8.673765285152736,45.627493345000005,M101,_,02080,1125
M101__02080.1126,8.674969841314939,45.627721835,M101,_,02080,1126
M101__02080.1127,8.673634522468735,45.62719640500001,M101,_,02080,1127
M101__02080.1128,8.674697324489841,45.627355595,M101,_,02080,1128
M101__02080.1129,8.674545855340678,45.627018985,M101,_,02080,1129
M101__02120.1135,8.673739422693984,45.622275810000005,M101,_,02120,1135
M101__02040.1136,8.67151133719069,45.63257798,M101,_,02040,1136
M101__02030.1137,8.666239356778501,45.632869,M101,_,02030,1137
M101__02030.1138,8.667002804347323,45.63331773,M101,_,02030,1138
M101__01070.114,8.69560987939149,45.611926395,M101,_,01070,114
M101__02040.114,8.669189967459118,45.635659515,M101,_,02040,114
M101__02080.1140,8.678143355330802,45.630145465,M101,_,02080,1140
M101__02080.1141,8.680899853476014,45.62820463,M101,_,02080,1141
M101__02080.1142,8.681122344134824,45.62804536,M101,_,02080,1142
M101__02080.1143,8.681346947501366,45.62788088,M101,_,02080,1143
M101__02080.1144,8.681021997054973,45.62797084,M101,_,02080,1144
M101__02080.1145,8.681426275517081,45.62762731,M101,_,02080,1145
M101__02030.1146,8.667786252802838,45.63376355,M101,_,02030,1146
M101__02040.1149,8.670608544203777,45.632869315,M101,_,02040,1149
M101__02080.1151,8.675574581285174,45.63193291,M101,_,02080,1151
M101__02080.1152,8.676155549021406,45.632175634999996,M101,_,02080,1152
M101__02090.1155,8.685350223914064,45.629763975,M101,_,02090,1155
M101__02010.1156,8.66179427396689,45.642773145,M101,_,02010,1156
M101__02010.1157,8.663204108192655,45.64309031,M101,_,02010,1157
M101__02010.1158,8.665800596275064,45.64296852,M101,_,02010,1158
M101__02030.1159,8.665736395927777,45.64061597,M101,_,02030,1159
M101__02040.116,8.669002238386557,45.635711955,M101,_,02040,116
M101__02030.1160,8.666971339504592,45.640593615,M101,_,02030,1160
M101__02030.1161,8.668035312709272,45.640171445,M101,_,02030,1161
M101__02030.1162,8.66600090495134,45.639596405,M101,_,02030,1162
M101__02030.1163,8.667142098814136,45.639701465,M101,_,02030,1163
M101__02030.1164,8.668182791596742,45.639548055,M101,_,02030,1164
M101__02080.1165,8.672727132887278,45.624667855,M101,_,02080,1165
M101__02120.1166,8.67347585993358,45.621542149999996,M101,_,02120,1166
M101__02080.1167,8.67302824252592,45.62340279,M101,_,02080,1167
M101__02120.1168,8.673289062386642,45.622392545,M101,_,02120,1168
M101__02030.1169,8.663966035096209,45.63937106,M101,_,02030,1169
M101__01070.117,8.696001321983484,45.61270991,M101,_,01070,117
M101__02050.117,8.694340470965631,45.634166715,M101,_,02050,117
M101__02030.1170,8.664440114436715,45.63939191,M101,_,02030,1170
M101__02030.1171,8.664674573806106,45.63964579,M101,_,02030,1171
M101__02030.1173,8.667402365883913,45.635818979999996,M101,_,02030,1173
M101__02030.1174,8.667518479566233,45.636191335,M101,_,02030,1174
M101__02030.1175,8.667583269771159,45.63638581,M101,_,02030,1175
M101__02030.1176,8.667656812722504,45.636616685,M101,_,02030,1176
M101__02050.1177,8.694079220160084,45.634831469999995,M101,_,02050,1177
M101__02050.1178,8.695649655534247,45.635211225,M101,_,02050,1178
M101__02050.1179,8.696939997367453,45.635631575,M101,_,02050,1179
M101__01070.118,8.697178632639726,45.611578935,M101,_,01070,118
M101__02040.118,8.668858676697653,45.635700015,M101,_,02040,118
M101__02050.1180,8.696878580975234,45.63550445,M101,_,02050,1180
M101__02080.1182,8.672521132901043,45.63147637,M101,_,02080,1182
M101__02080.1183,8.68139356716539,45.631970635,M101,_,02080,1183
M101__02080.1186,8.677190376379588,45.6304884,M101,_,02080,1186
M101__01070.119,8.69729513761009,45.611915045,M101,_,01070,119
M101__02050.119,8.699767468925707,45.634308245,M101,_,02050,119
M101__02080.1190,8.674160274541142,45.629409100000004,M101,_,02080,1190
M101__02080.1191,8.674352476277113,45.6291741,M101,_,02080,1191
M101__02080.1192,8.674506445802997,45.628968785,M101,_,02080,1192
M101__02080.1193,8.674449126894883,45.630093685000006,M101,_,02080,1193
M101__02080.1196,8.673241276439677,45.62852952,M101,_,02080,1196
M101__02080.1197,8.671039558689895,45.62806645,M101,_,02080,1197
M101__02080.1198,8.673671173697485,45.629073485,M101,_,02080,1198
M101__02080.1199,8.67168585685516,45.628512595000004,M101,_,02080,1199
M101__01020.12,8.697339024328578,45.624974550000005,M101,_,01020,12
M101__02040.12,8.67167201079377,45.632895985000005,M101,_,02040,12
M101__01050.120,8.69734727121554,45.612907005,M101,_,01050,120
M101__02040.120,8.668614407589143,45.63567039,M101,_,02040,120
M101__02080.1201,8.675001593859697,45.631698755,M101,_,02080,1201
M101__02030.1203,8.667160226831674,45.638650465,M101,_,02030,1203
M101__02030.1204,8.66276027796443,45.638944710000004,M101,_,02030,1204
M101__02030.1205,8.664248026850283,45.6400373,M101,_,02030,1205
M101__02030.1207,8.66455788248027,45.63940838,M101,_,02030,1207
M101__02040.1208,8.671915186860158,45.6330079,M101,_,02040,1208
M101__02040.1209,8.671941497529529,45.6329556,M101,_,02040,1209
M101__01050.121,8.69637264323212,45.612858445,M101,_,01050,121
M101__02040.1210,8.670799589247135,45.63339047,M101,_,02040,1210
M101__02040.1211,8.67058782548414,45.633328695,M101,_,02040,1211
M101__02040.1212,8.670354046746436,45.6342332,M101,_,02040,1212
M101__02060.1215,8.702249568125001,45.637147155,M101,_,02060,1215
M101__02050.1216,8.694464096477606,45.633069325,M101,_,02050,1216
M101__02050.1217,8.694972733598128,45.631930600000004,M101,_,02050,1217
M101__02050.1218,8.695040969188689,45.63202298,M101,_,02050,1218
M101__02090.1219,8.69203991149459,45.63091571,M101,_,02090,1219
M101__02030.122,8.66802950501779,45.636148595,M101,_,02030,122
M101__02040.1220,8.670396818607113,45.63797997,M101,_,02040,1220
M101__02040.1221,8.681291109076295,45.632601485,M101,_,02040,1221
M101__02060.1223,8.701851186306818,45.637157255,M101,_,02060,1223
M101__02050.1224,8.694843241904206,45.633733910000004,M101,_,02050,1224
M101__02050.1225,8.697661369867305,45.635635885,M101,_,02050,1225
M101__02050.1226,8.697362170653012,45.635367195,M101,_,02050,1226
M101__02050.1227,8.695946161071156,45.634027665000005,M101,_,02050,1227
M101__02050.1228,8.699500033185238,45.63502918,M101,_,02050,1228
M101__02060.1229,8.704496722864954,45.63423795,M101,_,02060,1229
M101__01050.123,8.696713481604071,45.613064155,M101,_,01050,123
M101__02030.123,8.667857643027201,45.635659035,M101,_,02030,123
M101__02050.1230,8.700962703131665,45.631120295,M101,_,02050,1230
M101__02090.1231,8.698851361962236,45.630249975,M101,_,02090,1231
M101__02050.1232,8.695609342726012,45.632567485,M101,_,02050,1232
M101__02050.1233,8.695681685202707,45.632700005000004,M101,_,02050,1233
M101__02040.1234,8.673773293558417,45.63274925,M101,_,02040,1234
M101__02040.1235,8.673993445817171,45.63264839,M101,_,02040,1235
M101__02080.1236,8.677202864068029,45.631854185,M101,_,02080,1236
M101__02080.1238,8.679346387699326,45.63146149000001,M101,_,02080,1238
M101__01050.124,8.696898603576182,45.613065070000005,M101,_,01050,124
M101__02030.124,8.667704348496317,45.63585605,M101,_,02030,124
M101__02030.1241,8.666950508759506,45.63869941,M101,_,02030,1241
M101__02090.1244,8.685017973135238,45.630733219999996,M101,_,02090,1244
M101__02080.1246,8.681655295512037,45.628364065,M101,_,02080,1246
M101__02080.1247,8.682168914447761,45.628014105000005,M101,_,02080,1247
M101__02080.1248,8.6818124141404,45.62776662,M101,_,02080,1248
M101__02080.1249,8.672785627014418,45.63012859,M101,_,02080,1249
M101__02030.125,8.667808849343345,45.63616323,M101,_,02030,125
M101__02080.1250,8.669726036725471,45.63154389,M101,_,02080,1250
M101__02040.1251,8.670487236292,45.633069155,M101,_,02040,1251
M101__02080.1253,8.668714965561641,45.62381069,M101,_,02080,1253
M101__02080.1254,8.669351434550777,45.628729275,M101,_,02080,1254
M101__02050.1255,8.697143343824164,45.635192945,M101,_,02050,1255
M101__02080.1257,8.677940098296316,45.630208995,M101,_,02080,1257
M101__02080.1258,8.678600463933915,45.63204913,M101,_,02080,1258
M101__02040.1259,8.672965295763014,45.632985825,M101,_,02040,1259
M101__01050.126,8.697353905250374,45.6131328,M101,_,01050,126
M101__02030.126,8.667113017447143,45.63624746,M101,_,02030,126
M101__02030.1260,8.664507385876579,45.635324415,M101,_,02030,1260
M101__02040.1262,8.670570041219936,45.633437975,M101,_,02040,1262
M101__02080.1264,8.673633315198103,45.630658624999995,M101,_,02080,1264
M101__02080.1265,8.674334923354454,45.630482095,M101,_,02080,1265
M101__02090.1266,8.695662611600337,45.63030558,M101,_,02090,1266
M101__02040.1267,8.670574530048192,45.63360609,M101,_,02040,1267
M101__02040.1268,8.670471705029282,45.633478315,M101,_,02040,1268
M101__02040.1269,8.670408395191188,45.633432725,M101,_,02040,1269
M101__02030.127,8.666976157591083,45.635837859999995,M101,_,02030,127
M101__02030.1270,8.664403485743103,45.640758735000006,M101,_,02030,1270
M101__02030.1271,8.665970518285333,45.6388479,M101,_,02030,1271
M101__02030.1272,8.66607659444007,45.639105865,M101,_,02030,1272
M101__02050.1273,8.697716324886155,45.635563825,M101,_,02050,1273
M101__02030.1274,8.663815017059111,45.63835354,M101,_,02030,1274
M101__02030.1275,8.663979267727722,45.63862705,M101,_,02030,1275
M101__02080.1276,8.680722493616539,45.628093515,M101,_,02080,1276
M101__02010.1277,8.663823431972304,45.643132295,M101,_,02010,1277
M101__02010.1278,8.664561661892119,45.643105285000004,M101,_,02010,1278
M101__02030.1279,8.66604321502306,45.64061683,M101,_,02030,1279
M101__01050.128,8.697792337893368,45.6126862,M101,_,01050,128
M101__02030.128,8.666867889475585,45.635670520000005,M101,_,02030,128
M101__02030.1280,8.666344137675964,45.64058601,M101,_,02030,1280
M101__02030.1281,8.66627567139001,45.63965430499999,M101,_,02030,1281
M101__02030.1282,8.666541379273166,45.639705074999995,M101,_,02030,1282
M101__02030.1283,8.664849744795655,45.639553205,M101,_,02030,1283
M101__02050.1284,8.697537187969871,45.6357588,M101,_,02050,1284
M101__02050.1285,8.697710908362069,45.63576069,M101,_,02050,1285
M101__02080.1286,8.674855340061772,45.628891859999996,M101,_,02080,1286
M101__02080.1287,8.676093485335205,45.62924664,M101,_,02080,1287
M101__02080.1288,8.67539052162103,45.629499280000005,M101,_,02080,1288
M101__02080.1289,8.674963441656503,45.629777344999994,M101,_,02080,1289
M101__01050.129,8.697998958436909,45.612751795,M101,_,01050,129
M101__02030.129,8.666812668564926,45.63590108,M101,_,02030,129
M101__02080.1290,8.674667764908461,45.62996502,M101,_,02080,1290
M101__02080.1291,8.681271635796431,45.624872745000005,M101,_,02080,1291
M101__02080.1293,8.683274912973346,45.631266025,M101,_,02080,1293
M101__02080.1294,8.683264938703944,45.631183345,M101,_,02080,1294
M101__02080.1296,8.683224652342759,45.63054769,M101,_,02080,1296
M101__02080.1297,8.683348035011486,45.630673325000004,M101,_,02080,1297
M101__02080.1298,8.683361699315299,45.630534895,M101,_,02080,1298
M101__02080.1299,8.683235985959668,45.630221635,M101,_,02080,1299
M101__02040.13,8.671613888316084,45.63291792,M101,_,02040,13
M101__01050.130,8.699123127899083,45.612818335,M101,_,01050,130
M101__02030.130,8.666577088071357,45.635770629999996,M101,_,02030,130
M101__02080.1300,8.6833597498203,45.630364255,M101,_,02080,1300
M101__02080.1301,8.683216599106322,45.629913375,M101,_,02080,1301
M101__02080.1302,8.683355761948736,45.630062235,M101,_,02080,1302
M101__02080.1303,8.683199782427536,45.62963965,M101,_,02080,1303
M101__01050.131,8.698078463630772,45.613390339999995,M101,_,01050,131
M101__02030.131,8.666244386615961,45.6359928,M101,_,02030,131
M101__01050.132,8.697645858146691,45.613216890000004,M101,_,01050,132
M101__02030.132,8.666512986670618,45.63617232,M101,_,02030,132
M101__02050.1322,8.698064974462099,45.631423685,M101,_,02050,1322
M101__02050.1323,8.69760560456805,45.632278735,M101,_,02050,1323
M101__02040.1324,8.671527637262958,45.634895555,M101,_,02040,1324
M101__02040.1325,8.674128650830767,45.632805915,M101,_,02040,1325
M101__02050.1328,8.683882605283284,45.63232563,M101,_,02050,1328
M101__01050.133,8.697407416272162,45.613205125,M101,_,01050,133
M101__02090.133,8.699026197839112,45.63069641,M101,_,02090,133
M101__02080.1330,8.683617808152366,45.630538815,M101,_,02080,1330
M101__02080.1332,8.682088703408462,45.627583265,M101,_,02080,1332
M101__02040.1333,8.670032423596304,45.633277075,M101,_,02040,1333
M101__02080.1336,8.6770450458521,45.62954113,M101,_,02080,1336
M101__02080.1337,8.676049042518144,45.630440415,M101,_,02080,1337
M101__02080.1338,8.67670871158612,45.630037939999994,M101,_,02080,1338
M101__02040.1339,8.671414764720854,45.634898225,M101,_,02040,1339
M101__01070.134,8.696437821508198,45.612052465,M101,_,01070,134
M101__02030.134,8.666347093244443,45.63584999,M101,_,02030,134
M101__02040.1340,8.676904338647393,45.6322423,M101,_,02040,1340
M101__02070.1341,8.66762553738753,45.6318666,M101,_,02070,1341
M101__02050.1342,8.697090117348669,45.634642345,M101,_,02050,1342
M101__02090.1343,8.686270066913885,45.631184525,M101,_,02090,1343
M101__02040.1345,8.671268098945644,45.633149965,M101,_,02040,1345
M101__01050.135,8.695499117093947,45.61333854,M101,_,01050,135
M101__02030.135,8.66628280304331,45.63575756,M101,_,02030,135
M101__02040.1350,8.671979276853431,45.633185835,M101,_,02040,1350
M101__02040.1351,8.676322664805602,45.632431515,M101,_,02040,1351
M101__02080.1353,8.67694034170713,45.631978335,M101,_,02080,1353
M101__02050.1355,8.691242669157516,45.631898254999996,M101,_,02050,1355
M101__02090.1356,8.687029203194445,45.631212285000004,M101,_,02090,1356
M101__02090.1357,8.686926745632224,45.63097417,M101,_,02090,1357
M101__02080.1358,8.674722087064204,45.63181921,M101,_,02080,1358
M101__01050.136,8.69564753127126,45.613586104999996,M101,_,01050,136
M101__02030.136,8.66641461146147,45.635629755,M101,_,02030,136
M101__02080.1360,8.6751245760431,45.63230294,M101,_,02080,1360
M101__02090.1361,8.685605033717279,45.63069611,M101,_,02090,1361
M101__02080.1364,8.677821562824118,45.630208685,M101,_,02080,1364
M101__02040.1366,8.67433735937944,45.633012545,M101,_,02040,1366
M101__02040.1367,8.670136021557918,45.633399835,M101,_,02040,1367
M101__02030.137,8.666791017279422,45.63549122,M101,_,02030,137
M101__02040.1370,8.676271040853276,45.63283188,M101,_,02040,1370
M101__02080.1377,8.67941684417438,45.631793605,M101,_,02080,1377
M101__02080.1379,8.68167869896251,45.631580745,M101,_,02080,1379
M101__01050.138,8.696970742865094,45.613939654999996,M101,_,01050,138
M101__02030.138,8.666018361656057,45.6356816,M101,_,02030,138
M101__01050.139,8.697861650754634,45.6140257,M101,_,01050,139
M101__02030.139,8.665499271781417,45.635767529999995,M101,_,02030,139
M101__01020.14,8.696744054128715,45.6261111,M101,_,01020,14
M101__02040.14,8.671643627674925,45.63298019,M101,_,02040,14
M101__01050.140,8.697373839774258,45.61475043,M101,_,01050,140
M101__02030.140,8.664969094384759,45.635635655,M101,_,02030,140
M101__02080.1404,8.678221908839713,45.6305146,M101,_,02080,1404
M101__02080.1406,8.678331399771647,45.63051117,M101,_,02080,1406
M101__02080.1407,8.679778304587355,45.631448105000004,M101,_,02080,1407
M101__02080.1408,8.679743397634336,45.631140849999994,M101,_,02080,1408
M101__02050.1409,8.693403600924803,45.63450763,M101,_,02050,1409
M101__01050.141,8.696710204177641,45.614026455,M101,_,01050,141
M101__02050.141,8.698463138262644,45.631849505000005,M101,_,02050,141
M101__02050.1410,8.69334298472251,45.634121795,M101,_,02050,1410
M101__02050.1411,8.699502002908147,45.6364345,M101,_,02050,1411
M101__02050.1412,8.700029312819119,45.636594405,M101,_,02050,1412
M101__02060.1413,8.700735046346736,45.63678897,M101,_,02060,1413
M101__02050.1414,8.698510044419299,45.636176425,M101,_,02050,1414
M101__02040.1416,8.670663953935845,45.633164555,M101,_,02040,1416
M101__02040.1418,8.671896235425523,45.633739295,M101,_,02040,1418
M101__02040.1419,8.67276068540577,45.634767605,M101,_,02040,1419
M101__01050.142,8.696649322386534,45.614224315,M101,_,01050,142
M101__02030.142,8.665624922337685,45.635003205000004,M101,_,02030,142
M101__02040.1421,8.669361322623384,45.634667390000004,M101,_,02040,1421
M101__02040.1422,8.66930231821736,45.63463468,M101,_,02040,1422
M101__02040.1423,8.669247088811137,45.634602994999995,M101,_,02040,1423
M101__02040.1424,8.670130436971833,45.633469455,M101,_,02040,1424
M101__02040.1425,8.670078897094971,45.633357915000005,M101,_,02040,1425
M101__02040.1426,8.6699243275637,45.63339808,M101,_,02040,1426
M101__02040.1427,8.67027166641175,45.633222315,M101,_,02040,1427
M101__02080.1429,8.681081871476506,45.632001079999995,M101,_,02080,1429
M101__01050.143,8.695900109624281,45.613717275,M101,_,01050,143
M101__02030.143,8.66468281904875,45.634777635,M101,_,02030,143
M101__02090.1430,8.685039766349524,45.630172384999995,M101,_,02090,1430
M101__02080.1431,8.676279870144416,45.630785270000004,M101,_,02080,1431
M101__02080.1432,8.677247958846346,45.63020136,M101,_,02080,1432
M101__02040.1433,8.670170493688142,45.633467275,M101,_,02040,1433
M101__02040.1434,8.67160805656922,45.633376165,M101,_,02040,1434
M101__02040.1436,8.671648990989748,45.633424004999995,M101,_,02040,1436
M101__02080.1439,8.671490466559224,45.627548525,M101,_,02080,1439
M101__01050.144,8.695524280917663,45.613831125000004,M101,_,01050,144
M101__02030.144,8.663916658529576,45.635713795,M101,_,02030,144
M101__02080.1440,8.680753462412303,45.630960985,M101,_,02080,1440
M101__02040.1442,8.669932160565809,45.63344018,M101,_,02040,1442
M101__02030.1443,8.666141391947843,45.63299754,M101,_,02030,1443
M101__02080.1444,8.677672682864854,45.631309395,M101,_,02080,1444
M101__02080.1445,8.677350901669142,45.63062444,M101,_,02080,1445
M101__02080.1446,8.67726334011457,45.63064329,M101,_,02080,1446
M101__02040.1447,8.671057391317154,45.634052545,M101,_,02040,1447
M101__02040.1448,8.671253887068605,45.63399278,M101,_,02040,1448
M101__01050.145,8.694196988807033,45.614266369999996,M101,_,01050,145
M101__02050.145,8.694482306817381,45.63295844,M101,_,02050,145
M101__02080.1450,8.6764548002031,45.63117952499999,M101,_,02080,1450
M101__02080.1451,8.676554159251861,45.631153964999996,M101,_,02080,1451
M101__02080.1452,8.676656717566292,45.631134395000004,M101,_,02080,1452
M101__02040.1453,8.670534325533886,45.633390094999996,M101,_,02040,1453
M101__02040.1458,8.669616796252752,45.634810634999994,M101,_,02040,1458
M101__02040.1459,8.672146509324694,45.6347473,M101,_,02040,1459
M101__01050.146,8.695988529703236,45.61384004,M101,_,01050,146
M101__02030.146,8.663910066449628,45.63452393,M101,_,02030,146
M101__02050.1460,8.691119099157973,45.632156300000005,M101,_,02050,1460
M101__02040.1461,8.672610693165861,45.633027925,M101,_,02040,1461
M101__02040.1462,8.675874389084797,45.632236065,M101,_,02040,1462
M101__02040.1463,8.670116538182654,45.634633730000004,M101,_,02040,1463
M101__02080.1464,8.678149704827083,45.631315799999996,M101,_,02080,1464
M101__02050.1465,8.69184160670054,45.631793675,M101,_,02050,1465
M101__02050.1466,8.691026106181354,45.631666145,M101,_,02050,1466
