nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G086__00250.1014,14.612651264583837,41.574284235,G086,_,00250,1014
G086__00270.1014,14.578172463437184,41.575864235,G086,_,00270,1014
G086__00250.1015,14.612962655400796,41.574331465,G086,_,00250,1015
G086__00270.1016,14.58200333165567,41.577542255,G086,_,00270,1016
G086__00290.1016,14.588633299913468,41.58562946,G086,_,00290,1016
G086__00250.1017,14.615349874052969,41.575832295,G086,_,00250,1017
G086__00290.1017,14.588746082033557,41.58562977,G086,_,00290,1017
G086__00250.1018,14.602526723818869,41.581225865,G086,_,00250,1018
G086__00270.1018,14.579395989348171,41.57718862,G086,_,00270,1018
G086__00250.1019,14.602292001456519,41.58102667,G086,_,00250,1019
G086__00270.1019,14.577503703847157,41.577068655,G086,_,00270,1019
G086__00120.102,14.596406493109626,41.607284315,G086,_,00120,102
G086__00290.102,14.589101468306167,41.58563911,G086,_,00290,102
G086__00280.102,14.594430845220757,41.572635025,G086,_,00280,102
G086__00270.102,14.579074680762556,41.57652165499999,G086,_,00270,102
G086__00260.102,14.567070371966025,41.580736535,G086,_,00260,102
G086__00250.102,14.610699491191841,41.580528125,G086,_,00250,102
G086__00240.102,14.58482501049064,41.58091,G086,_,00240,102
G086__00230.102,14.617903280649763,41.58920532,G086,_,00230,102
G086__00220.102,14.607826702031854,41.58497347,G086,_,00220,102
G086__00210.102,14.587706353303759,41.58737971,G086,_,00210,102
G086__00200.102,14.578211823717233,41.589006355,G086,_,00200,102
G086__00190.102,14.569677621802121,41.582810359999996,G086,_,00190,102
G086__00180.102,14.602138967077128,41.593886055,G086,_,00180,102
G086__00170.102,14.571657749367754,41.59293903,G086,_,00170,102
G086__00160.102,14.616797667418883,41.598412095,G086,_,00160,102
G086__00150.102,14.610505963880318,41.596361265,G086,_,00150,102
G086__00140.102,14.590775576133439,41.60219848,G086,_,00140,102
G086__00250.1020,14.602172181380713,41.581067065,G086,_,00250,1020
G086__00290.1020,14.584281799302504,41.583248545000004,G086,_,00290,1020
G086__00270.1021,14.577924015137304,41.5769885,G086,_,00270,1021
G086__00290.1021,14.584415878225805,41.583248625,G086,_,00290,1021
G086__00250.1022,14.611047347637676,41.57704516,G086,_,00250,1022
G086__00290.1022,14.583733226089677,41.584489860000005,G086,_,00290,1022
G086__00270.1022,14.57786065605879,41.57702546,G086,_,00270,1022
G086__00270.1023,14.577942700395353,41.576872789999996,G086,_,00270,1023
G086__00290.1023,14.583779773951049,41.58435324,G086,_,00290,1023
G086__00250.1025,14.604231120563693,41.57819344,G086,_,00250,1025
G086__00290.1025,14.584651342923157,41.584773895,G086,_,00290,1025
G086__00250.1026,14.603980789054614,41.577818345,G086,_,00250,1026
G086__00290.1026,14.584523030164629,41.584771845000006,G086,_,00290,1026
G086__00270.1026,14.577816118816997,41.57687056,G086,_,00270,1026
G086__00250.1027,14.610959185899082,41.576654875,G086,_,00250,1027
G086__00270.1027,14.578191879342729,41.57698946,G086,_,00270,1027
G086__00250.1028,14.609376835931801,41.57981634,G086,_,00250,1028
G086__00270.1028,14.577669208484412,41.57662802,G086,_,00270,1028
G086__00250.1029,14.609501251780628,41.579713264999995,G086,_,00250,1029
G086__00290.1029,14.589212743013492,41.585728294999996,G086,_,00290,1029
G086__00120.103,14.59496133877019,41.607266505,G086,_,00120,103
G086__00290.103,14.589225594774863,41.58563939,G086,_,00290,103
G086__00280.103,14.595239226814488,41.57249798,G086,_,00280,103
G086__00270.103,14.579144165102385,41.57653491,G086,_,00270,103
G086__00260.103,14.56690265600093,41.58079497,G086,_,00260,103
G086__00240.103,14.588885363117072,41.580813539999994,G086,_,00240,103
G086__00230.103,14.613451739104722,41.589054184999995,G086,_,00230,103
G086__00220.103,14.608666650660599,41.58484211,G086,_,00220,103
G086__00210.103,14.587748058438653,41.587364699999995,G086,_,00210,103
G086__00200.103,14.579661367135305,41.58901385,G086,_,00200,103
G086__00190.103,14.569521680746629,41.58258617,G086,_,00190,103
G086__00180.103,14.60487370488751,41.593749335,G086,_,00180,103
G086__00170.103,14.572511684605086,41.59293932,G086,_,00170,103
G086__00160.103,14.616814414074868,41.598281675,G086,_,00160,103
G086__00150.103,14.607927109758513,41.599706675,G086,_,00150,103
G086__00140.103,14.59199243204587,41.602194225,G086,_,00140,103
G086__00250.1030,14.61008243408261,41.580086985,G086,_,00250,1030
G086__00250.1031,14.609662208555175,41.57966346,G086,_,00250,1031
G086__00290.1031,14.584738711191893,41.584862779999995,G086,_,00290,1031
G086__00270.1031,14.57773869276808,41.57663870499999,G086,_,00270,1031
G086__00250.1032,14.613372598001682,41.57490439,G086,_,00250,1032
G086__00290.1032,14.588461496971183,41.5856169,G086,_,00290,1032
G086__00270.1032,14.578418943336597,41.57688357,G086,_,00270,1032
G086__00250.1033,14.613302126936091,41.575164650000005,G086,_,00250,1033
G086__00290.1033,14.58470062096178,41.58489715,G086,_,00290,1033
G086__00250.1034,14.607227207467698,41.576892345000005,G086,_,00250,1034
G086__00290.1034,14.584699089167426,41.584861445,G086,_,00290,1034
G086__00250.1035,14.602966913531386,41.582837479999995,G086,_,00250,1035
G086__00290.1037,14.585727193407841,41.58430017,G086,_,00290,1037
G086__00250.1038,14.617017062333586,41.578461524999994,G086,_,00250,1038
G086__00270.1039,14.579279785582273,41.577137570000005,G086,_,00270,1039
G086__00120.104,14.597358350235403,41.60728954,G086,_,00120,104
G086__00280.104,14.594738330896565,41.57230716,G086,_,00280,104
G086__00270.104,14.579206358972971,41.576472054999996,G086,_,00270,104
G086__00260.104,14.56678522240255,41.580960770000004,G086,_,00260,104
G086__00240.104,14.590996918219588,41.580799850000005,G086,_,00240,104
G086__00230.104,14.61969904703805,41.5888603,G086,_,00230,104
G086__00220.104,14.608411307178958,41.584636015,G086,_,00220,104
G086__00210.104,14.58800986137031,41.58751038,G086,_,00210,104
G086__00200.104,14.579060557068196,41.589071485,G086,_,00200,104
G086__00190.104,14.57027368464204,41.582300175,G086,_,00190,104
G086__00180.104,14.602918814746268,41.59369043,G086,_,00180,104
G086__00170.104,14.574998039891646,41.59292661,G086,_,00170,104
G086__00160.104,14.617817362766964,41.59827576,G086,_,00160,104
G086__00150.104,14.610697549817306,41.599488895,G086,_,00150,104
G086__00140.104,14.586932875156766,41.602233505,G086,_,00140,104
G086__00130.104,14.58254999608724,41.60572516,G086,_,00130,104
G086__00250.1040,14.617322571889417,41.578292000000005,G086,_,00250,1040
G086__00290.1040,14.58868231870316,41.585772195000004,G086,_,00290,1040
G086__00270.1041,14.578931107038816,41.576813115,G086,_,00270,1041
G086__00290.1041,14.58875405017519,41.585823399999995,G086,_,00290,1041
G086__00250.1042,14.60969325646104,41.578058604999995,G086,_,00250,1042
G086__00290.1042,14.588688640703161,41.58569865,G086,_,00290,1042
G086__00270.1043,14.57916055257467,41.576824439999996,G086,_,00270,1043
G086__00270.1044,14.579294508946003,41.57687059,G086,_,00270,1044
G086__00290.1044,14.584177958869056,41.586163965,G086,_,00290,1044
G086__00250.1045,14.609456419770787,41.577059415,G086,_,00250,1045
G086__00290.1045,14.584139755853235,41.584066199999995,G086,_,00290,1045
G086__00270.1045,14.57928043089066,41.576907135,G086,_,00270,1045
G086__00270.1046,14.579358074924615,41.576948380000005,G086,_,00270,1046
G086__00250.1047,14.609590899155975,41.576848084999995,G086,_,00250,1047
G086__00270.1047,14.579379255094572,41.576916105,G086,_,00270,1047
G086__00250.1048,14.602805199359192,41.579038620000006,G086,_,00250,1048
G086__00290.1048,14.583967647223684,41.583981225,G086,_,00290,1048
G086__00270.1048,14.578671164150755,41.57625741,G086,_,00270,1048
G086__00250.1049,14.604786662413083,41.58181786,G086,_,00250,1049
G086__00270.1049,14.57933394042324,41.576290275,G086,_,00270,1049
G086__00120.105,14.59581369517744,41.607232175,G086,_,00120,105
G086__00290.105,14.589495321417314,41.58586043,G086,_,00290,105
G086__00280.105,14.594864184127367,41.57201154,G086,_,00280,105
G086__00270.105,14.57895246862497,41.57641811,G086,_,00270,105
G086__00260.105,14.566536000355061,41.580880095,G086,_,00260,105
G086__00250.105,14.607127058949496,41.579869645,G086,_,00250,105
G086__00240.105,14.587302643770322,41.580637835,G086,_,00240,105
G086__00230.105,14.6162027534738,41.5889928,G086,_,00230,105
G086__00200.105,14.580631213271936,41.58887557,G086,_,00200,105
G086__00190.105,14.570493482435243,41.590178265,G086,_,00190,105
G086__00180.105,14.598705577821331,41.59373428,G086,_,00180,105
G086__00170.105,14.574351420043516,41.59283252,G086,_,00170,105
G086__00160.105,14.616488305217256,41.59833727,G086,_,00160,105
G086__00150.105,14.609491538714142,41.599732849999995,G086,_,00150,105
G086__00140.105,14.587744772938379,41.602225239999996,G086,_,00140,105
G086__00130.105,14.583865626696541,41.606012559999996,G086,_,00130,105
G086__00250.1050,14.605110620936566,41.581828654999995,G086,_,00250,1050
G086__00290.1050,14.58500802648879,41.582942364999994,G086,_,00290,1050
G086__00250.1051,14.605723151898015,41.580667075,G086,_,00250,1051
G086__00290.1051,14.585199537695935,41.582763959999994,G086,_,00290,1051
G086__00270.1051,14.578322171830722,41.57666284,G086,_,00270,1051
G086__00250.1052,14.610595811421852,41.574033965,G086,_,00250,1052
G086__00250.1053,14.610575568742167,41.57433555,G086,_,00250,1053
G086__00290.1053,14.585155497256574,41.58253628999999,G086,_,00290,1053
G086__00270.1053,14.589665424711258,41.572195485,G086,_,00270,1053
G086__00250.1054,14.611055042750015,41.577640355,G086,_,00250,1054
G086__00270.1054,14.58959561567113,41.572015815,G086,_,00270,1054
G086__00250.1055,14.617183341484264,41.580419395,G086,_,00250,1055
G086__00290.1055,14.584945199138708,41.582766,G086,_,00290,1055
G086__00270.1055,14.58980716329523,41.571988364999996,G086,_,00270,1055
G086__00250.1056,14.61690524882652,41.579990460000005,G086,_,00250,1056
G086__00290.1056,14.584789215856599,41.582453169999994,G086,_,00290,1056
G086__00250.1057,14.616718059989722,41.579616055,G086,_,00250,1057
G086__00250.1058,14.617401187866314,41.580587175,G086,_,00250,1058
G086__00290.1058,14.587789987578304,41.584546405,G086,_,00290,1058
G086__00250.1059,14.617095966227888,41.579942384999995,G086,_,00250,1059
G086__00120.106,14.594464353941916,41.60722842,G086,_,00120,106
G086__00290.106,14.589502662848503,41.585791279999995,G086,_,00290,106
G086__00280.106,14.595068290399405,41.57209557,G086,_,00280,106
G086__00270.106,14.579060989215611,41.5763265,G086,_,00270,106
G086__00260.106,14.566855169950443,41.580581995,G086,_,00260,106
G086__00250.106,14.607739644908914,41.5799199,G086,_,00250,106
G086__00240.106,14.588524594996642,41.58067237,G086,_,00240,106
G086__00230.106,14.617628991833882,41.588741635000005,G086,_,00230,106
G086__00220.106,14.602473617260715,41.58485715,G086,_,00220,106
G086__00210.106,14.589304546745817,41.587926550000006,G086,_,00210,106
G086__00200.106,14.577102773239215,41.588858665000004,G086,_,00200,106
G086__00190.106,14.569733222530733,41.590226705,G086,_,00190,106
G086__00180.106,14.601797155734179,41.59366713,G086,_,00180,106
G086__00170.106,14.574073544002772,41.59282271,G086,_,00170,106
G086__00160.106,14.617504214666603,41.598078625,G086,_,00160,106
G086__00150.106,14.606160555427223,41.599845169999995,G086,_,00150,106
G086__00140.106,14.59360271039717,41.60187879,G086,_,00140,106
G086__00130.106,14.585593527999297,41.6055104,G086,_,00130,106
G086__00250.1060,14.616895839130835,41.57967566,G086,_,00250,1060
G086__00290.1060,14.587439493641305,41.58443239,G086,_,00290,1060
G086__00250.1061,14.609602165558943,41.577365415,G086,_,00250,1061
G086__00290.1061,14.587368627622933,41.58458663,G086,_,00290,1061
G086__00270.1062,14.578724428002298,41.57837433,G086,_,00270,1062
G086__00270.1063,14.57858314750201,41.57833391,G086,_,00270,1063
G086__00290.1063,14.588058624718483,41.584879900000004,G086,_,00290,1063
G086__00270.1064,14.578607342482744,41.57823829,G086,_,00270,1064
G086__00290.1064,14.587995949133962,41.58526272,G086,_,00290,1064
G086__00250.1065,14.604413712593189,41.581539295,G086,_,00250,1065
G086__00290.1065,14.587902701185552,41.585046035000005,G086,_,00290,1065
G086__00270.1065,14.579009182274055,41.578392745,G086,_,00270,1065
G086__00250.1066,14.605329485832282,41.581274625,G086,_,00250,1066
G086__00290.1066,14.587896856362608,41.58513635,G086,_,00290,1066
G086__00270.1066,14.579144102890629,41.578333564999994,G086,_,00270,1066
G086__00250.1067,14.605635262659941,41.581231875,G086,_,00250,1067
G086__00290.1067,14.587919721669694,41.585347535,G086,_,00290,1067
G086__00270.1067,14.592299633016749,41.576728540000005,G086,_,00270,1067
G086__00250.1068,14.615449811879799,41.577351405,G086,_,00250,1068
G086__00290.1068,14.587961669433556,41.58494797,G086,_,00290,1068
G086__00270.1068,14.592401051684837,41.576873295,G086,_,00270,1068
G086__00250.1069,14.615239455530517,41.57700494,G086,_,00250,1069
G086__00290.1069,14.588026201239703,41.58490248,G086,_,00290,1069
G086__00120.107,14.595052791457345,41.607101245,G086,_,00120,107
G086__00290.107,14.589506724522138,41.58575616,G086,_,00290,107
G086__00280.107,14.593532934206289,41.572845755,G086,_,00280,107
G086__00270.107,14.579766980769442,41.576789065,G086,_,00270,107
G086__00260.107,14.5665243122376,41.58055147,G086,_,00260,107
G086__00240.107,14.58931300381988,41.580668605,G086,_,00240,107
G086__00220.107,14.608126272125327,41.584700635000004,G086,_,00220,107
G086__00200.107,14.579268222114873,41.58875131,G086,_,00200,107
G086__00190.107,14.570051431919463,41.59005791,G086,_,00190,107
G086__00180.107,14.60026598932134,41.59355344,G086,_,00180,107
G086__00170.107,14.573190658191638,41.592887965,G086,_,00170,107
G086__00160.107,14.616355155948712,41.59797726,G086,_,00160,107
G086__00150.107,14.607006975949165,41.59977406,G086,_,00150,107
G086__00140.107,14.586058813894379,41.602025624999996,G086,_,00140,107
G086__00130.107,14.584057114088129,41.605498885,G086,_,00130,107
G086__00290.1070,14.587925749855827,41.58483963,G086,_,00290,1070
G086__00250.1071,14.615357572575299,41.57694653,G086,_,00250,1071
G086__00290.1071,14.588038378192612,41.58478596,G086,_,00290,1071
G086__00250.1072,14.613813574440783,41.576416234999996,G086,_,00250,1072
G086__00290.1072,14.587776533382542,41.58472586,G086,_,00290,1072
G086__00250.1073,14.613880405042078,41.57610368,G086,_,00250,1073
G086__00290.1073,14.588053070189826,41.58469764,G086,_,00290,1073
G086__00270.1073,14.592521221701553,41.576744555000005,G086,_,00270,1073
G086__00250.1074,14.60968608639561,41.574438595000004,G086,_,00250,1074
G086__00290.1074,14.588276229642755,41.585522795,G086,_,00290,1074
G086__00250.1075,14.611567282108904,41.580030115,G086,_,00250,1075
G086__00250.1076,14.61178673263253,41.580027255000005,G086,_,00250,1076
G086__00290.1076,14.58917269375242,41.58619035,G086,_,00290,1076
G086__00270.1076,14.592351055833248,41.576602025,G086,_,00270,1076
G086__00250.1077,14.6121092375902,41.575320145,G086,_,00250,1077
G086__00250.1078,14.60488493483745,41.58110311,G086,_,00250,1078
G086__00290.1078,14.584252912089529,41.583129565,G086,_,00290,1078
G086__00250.1079,14.604793454084595,41.580931965000005,G086,_,00250,1079
G086__00130.108,14.583316790523062,41.605165635000006,G086,_,00130,108
G086__00290.108,14.58951101610932,41.58571544,G086,_,00290,108
G086__00280.108,14.593713480072616,41.57264802,G086,_,00280,108
G086__00270.108,14.57960425724778,41.576460690000005,G086,_,00270,108
G086__00260.108,14.566682807642698,41.580509665,G086,_,00260,108
G086__00250.108,14.614811373765484,41.57976034,G086,_,00250,108
G086__00240.108,14.587775620153687,41.58059394,G086,_,00240,108
G086__00230.108,14.619359528836162,41.58875485,G086,_,00230,108
G086__00220.108,14.60799975290513,41.58463032,G086,_,00220,108
G086__00200.108,14.577741740924896,41.588652464999996,G086,_,00200,108
G086__00190.108,14.570699345900799,41.58993751,G086,_,00190,108
G086__00180.108,14.5979252130182,41.59351753,G086,_,00180,108
G086__00160.108,14.61693950394318,41.597981954999995,G086,_,00160,108
G086__00150.108,14.607944191394814,41.59958279,G086,_,00150,108
G086__00140.108,14.596949404971074,41.596438594999995,G086,_,00140,108
G086__00250.1080,14.60506023713059,41.58106264,G086,_,00250,1080
G086__00250.1081,14.604865260507244,41.582579519999996,G086,_,00250,1081
G086__00270.1081,14.58126431871246,41.57661447,G086,_,00270,1081
G086__00250.1082,14.612467024712483,41.574895194999996,G086,_,00250,1082
G086__00270.1082,14.581437895375444,41.57675553999999,G086,_,00270,1082
G086__00250.1083,14.612606176863888,41.574392610000004,G086,_,00250,1083
G086__00250.1085,14.603379832716671,41.580646615,G086,_,00250,1085
G086__00250.1086,14.610583293976603,41.574864785,G086,_,00250,1086
G086__00250.1087,14.610595164233871,41.575050735000005,G086,_,00250,1087
G086__00270.1087,14.579917936755617,41.577387735,G086,_,00270,1087
G086__00290.1088,14.58382812156046,41.585236065000004,G086,_,00290,1088
G086__00120.109,14.595962786206908,41.607086435,G086,_,00120,109
G086__00290.109,14.5896757563551,41.58581243,G086,_,00290,109
G086__00280.109,14.593584761105703,41.572627600000004,G086,_,00280,109
G086__00270.109,14.580283948323636,41.576474735000005,G086,_,00270,109
G086__00260.109,14.566803320148402,41.580442385,G086,_,00260,109
G086__00250.109,14.614970023200767,41.579749905,G086,_,00250,109
G086__00240.109,14.588348839007654,41.580678915,G086,_,00240,109
G086__00230.109,14.615761498338047,41.588772345,G086,_,00230,109
G086__00220.109,14.607758962239945,41.584550469999996,G086,_,00220,109
G086__00200.109,14.580414132341105,41.588570215000004,G086,_,00200,109
G086__00190.109,14.569503249725496,41.589782425,G086,_,00190,109
G086__00180.109,14.59902331607496,41.59342617,G086,_,00180,109
G086__00170.109,14.574595054196866,41.593705645,G086,_,00170,109
G086__00160.109,14.617687805672851,41.597883845,G086,_,00160,109
G086__00150.109,14.609243850938704,41.599666215,G086,_,00150,109
G086__00140.109,14.587267211572815,41.601953275,G086,_,00140,109
G086__00130.109,14.583753853659395,41.605077015000006,G086,_,00130,109
G086__00250.1090,14.608261324122427,41.582219085,G086,_,00250,1090
G086__00250.1091,14.604087298580763,41.58289106,G086,_,00250,1091
G086__00290.1091,14.583815527221763,41.582433910000006,G086,_,00290,1091
G086__00250.1092,14.604001423634053,41.582415929999996,G086,_,00250,1092
G086__00290.1092,14.583880022428595,41.582352665,G086,_,00290,1092
G086__00290.1093,14.58452526970205,41.583898085,G086,_,00290,1093
G086__00290.1094,14.58485378870307,41.58317778,G086,_,00290,1094
G086__00270.1095,14.581915888608588,41.577336025,G086,_,00270,1095
G086__00290.1095,14.584687656325563,41.58305478,G086,_,00290,1095
G086__00270.1096,14.581569207500003,41.577402875,G086,_,00270,1096
G086__00290.1096,14.584834235795945,41.583067965,G086,_,00290,1096
G086__00270.1097,14.581916225402953,41.577137585,G086,_,00270,1097
G086__00290.1097,14.584816590276994,41.583056825,G086,_,00290,1097
G086__00270.1098,14.581727403595243,41.577230995,G086,_,00270,1098
G086__00290.1099,14.58410286946949,41.584154325,G086,_,00290,1099
G086__00130.11,14.577828638329205,41.60482279,G086,_,00130,11
G086__00290.11,14.58532623557878,41.586287295,G086,_,00290,11
G086__00270.11,14.580129840524103,41.578388525,G086,_,00270,11
G086__00260.11,14.56271144933813,41.582583095000004,G086,_,00260,11
G086__00250.11,14.610269754001742,41.58234689,G086,_,00250,11
G086__00230.11,14.611532160740511,41.58915766,G086,_,00230,11
G086__00220.11,14.604346129496587,41.58818096,G086,_,00220,11
G086__00210.11,14.583048400302149,41.58894701,G086,_,00210,11
G086__00200.11,14.57801247401633,41.591490125,G086,_,00200,11
G086__00180.11,14.599797261900184,41.597002485000004,G086,_,00180,11
G086__00170.11,14.57505178750187,41.59882592,G086,_,00170,11
G086__00160.11,14.614510438270441,41.59669083,G086,_,00160,11
G086__00150.11,14.60461297388387,41.603833824999995,G086,_,00150,11
G086__00140.11,14.588354515325157,41.60537952,G086,_,00140,11
G086__00120.110,14.594550187997953,41.60691243,G086,_,00120,110
G086__00280.110,14.594010016415657,41.5724047,G086,_,00280,110
G086__00270.110,14.579755320907362,41.576342159999996,G086,_,00270,110
G086__00260.110,14.567159370382587,41.58039308,G086,_,00260,110
G086__00250.110,14.600595759645937,41.579136615,G086,_,00250,110
G086__00240.110,14.589968399281517,41.58057551,G086,_,00240,110
G086__00230.110,14.61488176037204,41.588731525,G086,_,00230,110
G086__00220.110,14.602700956223238,41.584530310000005,G086,_,00220,110
G086__00210.110,14.58944428999726,41.5898258,G086,_,00210,110
G086__00200.110,14.580884755317623,41.58859028,G086,_,00200,110
G086__00190.110,14.570363051882568,41.58967787,G086,_,00190,110
G086__00180.110,14.601900221115475,41.593387885,G086,_,00180,110
G086__00170.110,14.57242848326177,41.592770970000004,G086,_,00170,110
G086__00160.110,14.618096719282654,41.597947385,G086,_,00160,110
G086__00150.110,14.606474800326307,41.599547385,G086,_,00150,110
G086__00140.110,14.589834267448051,41.601285145,G086,_,00140,110
G086__00290.1100,14.587399110613326,41.58370001,G086,_,00290,1100
G086__00290.1101,14.584651506186622,41.582940275,G086,_,00290,1101
G086__00250.1102,14.609577673185644,41.577877215,G086,_,00250,1102
G086__00290.1102,14.587215400649356,41.585815005,G086,_,00290,1102
G086__00250.1103,14.607462253834203,41.577068365,G086,_,00250,1103
G086__00290.1103,14.58394420037892,41.582400570000004,G086,_,00290,1103
G086__00290.1104,14.58416728368277,41.585938060000004,G086,_,00290,1104
G086__00270.1105,14.581380123982855,41.576943310000004,G086,_,00270,1105
G086__00290.1105,14.584600915028958,41.584077595,G086,_,00290,1105
G086__00270.1106,14.581166864526814,41.576844695,G086,_,00270,1106
G086__00290.1107,14.583925881875803,41.585864615,G086,_,00290,1107
G086__00250.1108,14.609611247780578,41.57761477,G086,_,00250,1108
G086__00290.1108,14.584109143390144,41.585403435,G086,_,00290,1108
G086__00270.1108,14.595098353124047,41.576224705,G086,_,00270,1108
G086__00250.1109,14.609830438502314,41.577877215,G086,_,00250,1109
G086__00290.1109,14.584109245096503,41.585961420000004,G086,_,00290,1109
