nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G642__00310.10,12.384443094354323,46.430693739999995,G642,_,00310,10
G642__00300.10,12.373929483243899,46.425508210000004,G642,_,00300,10
G642__00280.10,12.370745666865545,46.428783865,G642,_,00280,10
G642__00260.10,12.367437904583305,46.429566269999995,G642,_,00260,10
G642__00240.10,12.357235635048717,46.42723674,G642,_,00240,10
G642__00220.10,12.355032841605052,46.430049615,G642,_,00220,10
G642__00200.10,12.341274435494263,46.428797075,G642,_,00200,10
G642__00190.10,12.34765201234574,46.432707615,G642,_,00190,10
G642__00180.10,12.331166189560044,46.43122787,G642,_,00180,10
G642__00150.10,12.368755856585286,46.44468475,G642,_,00150,10
G642__00140.10,12.364111898275361,46.44453708,G642,_,00140,10
G642__00130.10,12.358767170271108,46.439357005000005,G642,_,00130,10
G642__00120.10,12.34877137395424,46.441537345,G642,_,00120,10
G642__00110.10,12.34716084043146,46.441747955,G642,_,00110,10
G642__00100.10,12.330924860619124,46.44101508,G642,_,00100,10
G642__00090.10,12.36121568422011,46.45427164,G642,_,00090,10
G642__00080.10,12.357295352711164,46.45247451,G642,_,00080,10
G642__00070.10,12.33952640292243,46.451386455,G642,_,00070,10
G642__00060.10,12.330190106684771,46.446381759999994,G642,_,00060,10
G642__00050.10,12.345160054937754,46.45672103,G642,_,00050,10
G642__00030.10,12.325530087905742,46.45787115500001,G642,_,00030,10
G642__00050.100,12.343573447223276,46.449652205,G642,_,00050,100
G642__00460.100,12.369139296465864,46.406754164999995,G642,_,00460,100
G642__00450.100,12.36167691160915,46.406241435,G642,_,00450,100
G642__00420.100,12.39416126942492,46.41297587,G642,_,00420,100
G642__00400.100,12.375743749321323,46.416461995,G642,_,00400,100
G642__00390.100,12.379213194906754,46.424335084999996,G642,_,00390,100
G642__00380.100,12.37604968248235,46.422556065,G642,_,00380,100
G642__00370.100,12.373315024018213,46.41792599,G642,_,00370,100
G642__00360.100,12.360337676996867,46.41173082,G642,_,00360,100
G642__00350.100,12.361093912387874,46.421466005,G642,_,00350,100
G642__00340.100,12.358523234405169,46.423093695000006,G642,_,00340,100
G642__00330.100,12.404793544172612,46.432129165,G642,_,00330,100
G642__00310.100,12.384471875137592,46.429076304999995,G642,_,00310,100
G642__00300.100,12.377770827393443,46.42548274,G642,_,00300,100
G642__00280.100,12.37230853560052,46.427426255,G642,_,00280,100
G642__00260.100,12.364176479575233,46.429529259999995,G642,_,00260,100
G642__00230.100,12.35131026622054,46.424448145,G642,_,00230,100
G642__00220.100,12.359796090304375,46.428425329999996,G642,_,00220,100
G642__00210.100,12.342430601059654,46.42377825,G642,_,00210,100
G642__00200.100,12.341594178221722,46.42796038,G642,_,00200,100
G642__00190.100,12.34680668158197,46.43058451,G642,_,00190,100
G642__00180.100,12.336315531115776,46.42679418,G642,_,00180,100
G642__00170.100,12.371738912294484,46.43747433,G642,_,00170,100
G642__00160.100,12.36353254674334,46.437778795,G642,_,00160,100
G642__00150.100,12.371803361305714,46.44150474,G642,_,00150,100
G642__00140.100,12.363763433709412,46.44125526,G642,_,00140,100
G642__00130.100,12.356340110654092,46.43611621,G642,_,00130,100
G642__00120.100,12.352905228920125,46.437543725,G642,_,00120,100
G642__00100.100,12.320396196593679,46.435878575000004,G642,_,00100,100
G642__00090.100,12.367816398117288,46.450231450000004,G642,_,00090,100
G642__00080.100,12.35491334269295,46.44541719,G642,_,00080,100
G642__00070.100,12.343072726447232,46.446101285,G642,_,00070,100
G642__00160.1000,12.362425024040302,46.43609658,G642,_,00160,1000
G642__00160.1001,12.362040445877064,46.436325710000006,G642,_,00160,1001
G642__00050.101,12.34501567777901,46.448424925,G642,_,00050,101
G642__00460.101,12.37000483445626,46.406879895,G642,_,00460,101
G642__00450.101,12.361361121385738,46.40611612,G642,_,00450,101
G642__00420.101,12.394298445001255,46.41279423,G642,_,00420,101
G642__00400.101,12.376100866475134,46.416324545,G642,_,00400,101
G642__00390.101,12.379283123623697,46.42437751,G642,_,00390,101
G642__00380.101,12.375928910531337,46.422363665,G642,_,00380,101
G642__00370.101,12.373275924898415,46.41792524,G642,_,00370,101
G642__00360.101,12.364027772882128,46.41440801,G642,_,00360,101
G642__00350.101,12.3604251524355,46.421628049999995,G642,_,00350,101
G642__00340.101,12.35864171448479,46.423092815,G642,_,00340,101
G642__00330.101,12.406468106055783,46.43182409,G642,_,00330,101
G642__00310.101,12.385037336926047,46.429231965,G642,_,00310,101
G642__00300.101,12.377866706724411,46.425509965,G642,_,00300,101
G642__00290.101,12.374732355967211,46.43180527,G642,_,00290,101
G642__00260.101,12.36474952762682,46.429463505,G642,_,00260,101
G642__00240.101,12.355727208265044,46.427527695,G642,_,00240,101
G642__00220.101,12.359893007024322,46.428523995000006,G642,_,00220,101
G642__00210.101,12.342462279265197,46.423713525,G642,_,00210,101
G642__00200.101,12.341744776550517,46.42793968,G642,_,00200,101
G642__00190.101,12.349499496950306,46.42914378,G642,_,00190,101
G642__00180.101,12.331154924502165,46.43058579,G642,_,00180,101
G642__00170.101,12.37145914103353,46.43767609,G642,_,00170,101
G642__00160.101,12.363624926245175,46.437795135,G642,_,00160,101
G642__00150.101,12.371948336032297,46.438866495,G642,_,00150,101
G642__00140.101,12.36425181910646,46.441426295,G642,_,00140,101
G642__00130.101,12.356501960486163,46.43607359000001,G642,_,00130,101
G642__00120.101,12.352803310624063,46.43702672,G642,_,00120,101
G642__00100.101,12.322272013170132,46.437213404999994,G642,_,00100,101
G642__00090.101,12.368493217720346,46.450604505,G642,_,00090,101
G642__00080.101,12.356331083464811,46.44588333,G642,_,00080,101
G642__00070.101,12.341006312726115,46.44593473,G642,_,00070,101
G642__00050.102,12.344959731480518,46.448884585,G642,_,00050,102
G642__00460.102,12.371222524624887,46.406934965000005,G642,_,00460,102
G642__00450.102,12.360959953860963,46.406042915,G642,_,00450,102
G642__00420.102,12.393482325479791,46.413024955,G642,_,00420,102
G642__00390.102,12.379275694062617,46.424283685,G642,_,00390,102
G642__00350.102,12.36082815929267,46.421465725000004,G642,_,00350,102
G642__00340.102,12.358719506885206,46.4230963,G642,_,00340,102
G642__00330.102,12.407581295579707,46.431851905,G642,_,00330,102
G642__00320.102,12.395352126135004,46.429988644999995,G642,_,00320,102
G642__00310.102,12.384998354824894,46.42909256,G642,_,00310,102
G642__00300.102,12.377953824749703,46.42553995,G642,_,00300,102
G642__00280.102,12.37253857017731,46.427350309999994,G642,_,00280,102
G642__00270.102,12.375062234492347,46.430288385,G642,_,00270,102
G642__00260.102,12.364075599392228,46.429428165000004,G642,_,00260,102
G642__00250.102,12.365981769623744,46.432574935000005,G642,_,00250,102
G642__00240.102,12.360217195430085,46.42593431,G642,_,00240,102
G642__00230.102,12.35125082311303,46.424343975,G642,_,00230,102
G642__00220.102,12.359986361811261,46.42864344,G642,_,00220,102
G642__00210.102,12.342809282183627,46.42369769,G642,_,00210,102
G642__00200.102,12.341849218282885,46.428091894999994,G642,_,00200,102
G642__00190.102,12.344350371326597,46.429251515000004,G642,_,00190,102
G642__00180.102,12.339478171540037,46.4246172,G642,_,00180,102
G642__00170.102,12.371573428679543,46.437929885,G642,_,00170,102
G642__00150.102,12.37225891324086,46.44146275,G642,_,00150,102
G642__00140.102,12.364642504566515,46.441928884999996,G642,_,00140,102
G642__00130.102,12.356669096614713,46.436024425,G642,_,00130,102
G642__00120.102,12.353321072566331,46.437483885000006,G642,_,00120,102
G642__00100.102,12.323904229151989,46.436960725,G642,_,00100,102
G642__00090.102,12.367873452803167,46.450133155,G642,_,00090,102
G642__00080.102,12.357007873814663,46.445817315,G642,_,00080,102
G642__00070.102,12.340734116593634,46.4451323,G642,_,00070,102
G642__00050.103,12.345887024410047,46.448829265,G642,_,00050,103
G642__00460.103,12.369940749102676,46.406672895,G642,_,00460,103
G642__00450.103,12.36086622331469,46.405862549999995,G642,_,00450,103
G642__00420.103,12.39415426722072,46.41277250500001,G642,_,00420,103
G642__00390.103,12.379414037261778,46.424307674999994,G642,_,00390,103
G642__00380.103,12.375580743353275,46.42189343,G642,_,00380,103
G642__00340.103,12.354635202758805,46.42276349,G642,_,00340,103
G642__00330.103,12.407814081417676,46.43217941,G642,_,00330,103
G642__00320.103,12.394868060372954,46.429322584999994,G642,_,00320,103
G642__00310.103,12.385352380749744,46.429169779999995,G642,_,00310,103
G642__00300.103,12.37800081292762,46.425581480000005,G642,_,00300,103
G642__00260.103,12.364173936996204,46.429286365,G642,_,00260,103
G642__00250.103,12.366058981997949,46.432556605,G642,_,00250,103
G642__00240.103,12.360704027093384,46.426012165,G642,_,00240,103
G642__00230.103,12.351092583147192,46.42429235,G642,_,00230,103
G642__00220.103,12.360167597193133,46.42866415,G642,_,00220,103
G642__00210.103,12.34220741169987,46.42366034,G642,_,00210,103
G642__00200.103,12.342138839995743,46.42807472,G642,_,00200,103
G642__00190.103,12.34404233316636,46.428889555,G642,_,00190,103
G642__00180.103,12.341215582260194,46.429814699999994,G642,_,00180,103
G642__00170.103,12.371633598520392,46.43777241,G642,_,00170,103
G642__00160.103,12.363511172912432,46.437617105,G642,_,00160,103
G642__00150.103,12.37226238635603,46.441319269999994,G642,_,00150,103
G642__00130.103,12.35686063394838,46.436143015,G642,_,00130,103
G642__00120.103,12.35437147490104,46.43771024,G642,_,00120,103
G642__00100.103,12.323343700260441,46.436943055,G642,_,00100,103
G642__00090.103,12.368796699365994,46.450503395,G642,_,00090,103
G642__00080.103,12.357909514893045,46.4464936,G642,_,00080,103
G642__00070.103,12.3412423780976,46.44595248,G642,_,00070,103
G642__00050.104,12.346338083649242,46.449156495,G642,_,00050,104
G642__00460.104,12.369878097874118,46.406555635000004,G642,_,00460,104
G642__00450.104,12.361684529445537,46.40557432,G642,_,00450,104
G642__00420.104,12.39356184602038,46.412109584999996,G642,_,00420,104
G642__00400.104,12.377665716693809,46.418157765000004,G642,_,00400,104
G642__00350.104,12.36026175678877,46.421441675,G642,_,00350,104
G642__00340.104,12.354780219626225,46.422925135,G642,_,00340,104
G642__00330.104,12.40831027882867,46.43186386,G642,_,00330,104
G642__00320.104,12.39476593637979,46.4289479,G642,_,00320,104
G642__00310.104,12.385278449893772,46.429038505,G642,_,00310,104
G642__00300.104,12.378045704071912,46.425604324999995,G642,_,00300,104
G642__00290.104,12.375016078291805,46.431796320000004,G642,_,00290,104
G642__00260.104,12.364595747750185,46.42921002,G642,_,00260,104
G642__00250.104,12.365875757519508,46.432279605,G642,_,00250,104
G642__00240.104,12.361174953643825,46.42606627,G642,_,00240,104
G642__00230.104,12.352525281919252,46.424312439999994,G642,_,00230,104
G642__00220.104,12.360370596087837,46.42870259,G642,_,00220,104
G642__00210.104,12.34242295328757,46.423474935,G642,_,00210,104
G642__00200.104,12.342084524142162,46.42801165,G642,_,00200,104
G642__00190.104,12.344755391746883,46.42940058,G642,_,00190,104
G642__00180.104,12.341280865925185,46.429561665,G642,_,00180,104
G642__00170.104,12.371760212190443,46.437796785,G642,_,00170,104
G642__00160.104,12.363663101097622,46.43772498,G642,_,00160,104
G642__00150.104,12.372535159789685,46.44144294,G642,_,00150,104
G642__00140.104,12.365120813477812,46.441705015,G642,_,00140,104
G642__00130.104,12.355276520387237,46.436139690000005,G642,_,00130,104
G642__00120.104,12.354382675209887,46.43740047,G642,_,00120,104
G642__00100.104,12.324082536122491,46.437095095000004,G642,_,00100,104
G642__00090.104,12.367972361649814,46.45004043,G642,_,00090,104
G642__00080.104,12.357766083544114,46.446031075,G642,_,00080,104
G642__00070.104,12.341161634284969,46.44504135,G642,_,00070,104
G642__00050.105,12.34699357543538,46.44940958,G642,_,00050,105
G642__00460.105,12.369722433401355,46.406354525,G642,_,00460,105
G642__00450.105,12.362710109392966,46.4056131,G642,_,00450,105
G642__00420.105,12.39333379915659,46.411811095000004,G642,_,00420,105
G642__00400.105,12.379120205726366,46.418070525000005,G642,_,00400,105
G642__00390.105,12.379516176653045,46.42409046,G642,_,00390,105
G642__00370.105,12.370711990956561,46.419718135,G642,_,00370,105
G642__00340.105,12.35475870883785,46.422811285,G642,_,00340,105
G642__00330.105,12.409813029421317,46.43203157,G642,_,00330,105
G642__00320.105,12.395644309252472,46.429955055,G642,_,00320,105
G642__00310.105,12.385823406685269,46.42886967,G642,_,00310,105
G642__00300.105,12.378146301977477,46.425648405000004,G642,_,00300,105
G642__00280.105,12.37391385327307,46.4276655,G642,_,00280,105
G642__00260.105,12.364110479783324,46.429217355,G642,_,00260,105
G642__00250.105,12.365920172266804,46.432265,G642,_,00250,105
G642__00230.105,12.352527638790761,46.424109855,G642,_,00230,105
G642__00220.105,12.354498080823664,46.427771295,G642,_,00220,105
G642__00210.105,12.342354369530753,46.423349065,G642,_,00210,105
G642__00200.105,12.34214252517772,46.427978355,G642,_,00200,105
G642__00190.105,12.344670247455138,46.428742060000005,G642,_,00190,105
G642__00180.105,12.341466383114236,46.42925067,G642,_,00180,105
G642__00170.105,12.371913148036448,46.43800258,G642,_,00170,105
G642__00160.105,12.363581435293202,46.437715940000004,G642,_,00160,105
G642__00140.105,12.365472005770659,46.44166139,G642,_,00140,105
G642__00130.105,12.354984988908573,46.436011815,G642,_,00130,105
G642__00120.105,12.35443644846735,46.437222765,G642,_,00120,105
G642__00100.105,12.324422042614083,46.437038795,G642,_,00100,105
G642__00090.105,12.368770077178898,46.450283264999996,G642,_,00090,105
G642__00080.105,12.357513546593005,46.445564465000004,G642,_,00080,105
G642__00070.105,12.34165479679979,46.44601575,G642,_,00070,105
G642__00050.106,12.348924269397637,46.449538024999995,G642,_,00050,106
G642__00460.106,12.369229265615875,46.40654093,G642,_,00460,106
G642__00450.106,12.364187636295231,46.405705585,G642,_,00450,106
G642__00420.106,12.393122942633985,46.411509885,G642,_,00420,106
G642__00400.106,12.37873918428541,46.41791475,G642,_,00400,106
G642__00390.106,12.3796580644362,46.42405299,G642,_,00390,106
G642__00380.106,12.376020985574613,46.42219893,G642,_,00380,106
G642__00370.106,12.371566719565102,46.419498705,G642,_,00370,106
G642__00340.106,12.354851608449794,46.422736965,G642,_,00340,106
G642__00330.106,12.40484487296462,46.431871485,G642,_,00330,106
G642__00320.106,12.3951100557077,46.429259855,G642,_,00320,106
G642__00310.106,12.382321472848815,46.428574855,G642,_,00310,106
G642__00300.106,12.378409110158662,46.425742575,G642,_,00300,106
G642__00290.106,12.37499090585235,46.431545275000005,G642,_,00290,106
G642__00270.106,12.375172552915439,46.430100475,G642,_,00270,106
G642__00260.106,12.363452354981305,46.42914681,G642,_,00260,106
G642__00250.106,12.366075135522786,46.432094185,G642,_,00250,106
G642__00230.106,12.352714984205956,46.42424511,G642,_,00230,106
G642__00220.106,12.354570054396586,46.42777087,G642,_,00220,106
G642__00210.106,12.341599176293954,46.423444759999995,G642,_,00210,106
G642__00200.106,12.342204061962551,46.427903224999994,G642,_,00200,106
G642__00190.106,12.345310051658675,46.428213285,G642,_,00190,106
G642__00180.106,12.341733343338655,46.42920161,G642,_,00180,106
G642__00170.106,12.372146484997817,46.438002874999995,G642,_,00170,106
G642__00160.106,12.363325684362461,46.437517045,G642,_,00160,106
G642__00140.106,12.365464428297646,46.44139869,G642,_,00140,106
G642__00130.106,12.35606325042012,46.43573139,G642,_,00130,106
G642__00120.106,12.354117573238172,46.437126125000006,G642,_,00120,106
G642__00100.106,12.324706239402683,46.437480165,G642,_,00100,106
G642__00090.106,12.367999134373026,46.44992734,G642,_,00090,106
G642__00080.106,12.349521605299659,46.44541963,G642,_,00080,106
G642__00070.106,12.341670229727066,46.445059119999996,G642,_,00070,106
G642__00050.107,12.350213392237503,46.44953966,G642,_,00050,107
G642__00460.107,12.368505864557152,46.40663427,G642,_,00460,107
G642__00450.107,12.36450946538525,46.405663815,G642,_,00450,107
G642__00420.107,12.396417858431583,46.41571249,G642,_,00420,107
G642__00400.107,12.378574174121454,46.41778209,G642,_,00400,107
G642__00390.107,12.379786156935698,46.42401622,G642,_,00390,107
G642__00380.107,12.37621060522897,46.422416495,G642,_,00380,107
G642__00370.107,12.372512666526026,46.418674545,G642,_,00370,107
G642__00330.107,12.40633592012561,46.431656875,G642,_,00330,107
G642__00320.107,12.394973625821027,46.428942625000005,G642,_,00320,107
G642__00310.107,12.382429922042228,46.428586100000004,G642,_,00310,107
G642__00280.107,12.37413449816897,46.42750042,G642,_,00280,107
G642__00270.107,12.375338963310405,46.430217185000004,G642,_,00270,107
G642__00260.107,12.364103791778415,46.429099105000006,G642,_,00260,107
G642__00250.107,12.366146196314713,46.431667965,G642,_,00250,107
G642__00230.107,12.35289932481615,46.42433187,G642,_,00230,107
G642__00220.107,12.35469270670238,46.42778001,G642,_,00220,107
G642__00210.107,12.342281642900868,46.423263045,G642,_,00210,107
G642__00200.107,12.342430112670751,46.428169964999995,G642,_,00200,107
G642__00190.107,12.350585143139977,46.428703705000004,G642,_,00190,107
G642__00180.107,12.341637874924576,46.429148785,G642,_,00180,107
G642__00170.107,12.371934361081017,46.437796235,G642,_,00170,107
G642__00160.107,12.363664623975584,46.437582515,G642,_,00160,107
G642__00140.107,12.365759462994193,46.44184852,G642,_,00140,107
G642__00130.107,12.355916111114643,46.435918955,G642,_,00130,107
G642__00120.107,12.35406615493324,46.436996565,G642,_,00120,107
G642__00100.107,12.32510226136441,46.43724613,G642,_,00100,107
G642__00090.107,12.368848232619424,46.450185495,G642,_,00090,107
G642__00080.107,12.349527934320282,46.445113140000004,G642,_,00080,107
G642__00070.107,12.34220053994817,46.445197289999996,G642,_,00070,107
G642__00050.108,12.351109405932949,46.449755605,G642,_,00050,108
G642__00460.108,12.36865024548041,46.406459415,G642,_,00460,108
G642__00450.108,12.364225776208968,46.405628289999996,G642,_,00450,108
G642__00420.108,12.396338408293992,46.415552715000004,G642,_,00420,108
G642__00400.108,12.37796965155001,46.417753945,G642,_,00400,108
G642__00390.108,12.379725317037366,46.424071005,G642,_,00390,108
G642__00370.108,12.373093226286613,46.418391885000005,G642,_,00370,108
G642__00360.108,12.363807967593873,46.41464125,G642,_,00360,108
G642__00340.108,12.354964692368053,46.42305372,G642,_,00340,108
G642__00330.108,12.40563539453975,46.431640875,G642,_,00330,108
G642__00320.108,12.396355929797409,46.42992933,G642,_,00320,108
G642__00310.108,12.382560211995376,46.42873511,G642,_,00310,108
G642__00270.108,12.37552837378633,46.4304048,G642,_,00270,108
G642__00260.108,12.363744821888908,46.428888495,G642,_,00260,108
G642__00250.108,12.361143876492683,46.429493175,G642,_,00250,108
G642__00230.108,12.353462950828305,46.424478985,G642,_,00230,108
G642__00220.108,12.35484204458821,46.42782907,G642,_,00220,108
G642__00210.108,12.342197357654907,46.42317816,G642,_,00210,108
G642__00200.108,12.342434889717353,46.428038775000005,G642,_,00200,108
G642__00190.108,12.350203739615482,46.427903900000004,G642,_,00190,108
G642__00180.108,12.341393660426277,46.42900624,G642,_,00180,108
G642__00170.108,12.372090109222261,46.43772268,G642,_,00170,108
G642__00150.108,12.37366031053567,46.44152031,G642,_,00150,108
G642__00140.108,12.366213862612376,46.44150161,G642,_,00140,108
G642__00130.108,12.356113456830766,46.435907310000005,G642,_,00130,108
G642__00120.108,12.353374588309476,46.43680585,G642,_,00120,108
G642__00100.108,12.325626131619641,46.43714734,G642,_,00100,108
G642__00090.108,12.368053109575659,46.449860975,G642,_,00090,108
G642__00080.108,12.3513166444028,46.44498927,G642,_,00080,108
G642__00070.108,12.342645380389579,46.446268445,G642,_,00070,108
G642__00050.109,12.34679918525773,46.44810029,G642,_,00050,109
G642__00460.109,12.368528863221133,46.406394829999996,G642,_,00460,109
G642__00450.109,12.364464683214713,46.405571755,G642,_,00450,109
G642__00420.109,12.39621139720278,46.415315525,G642,_,00420,109
G642__00400.109,12.377766068539614,46.417476635,G642,_,00400,109
G642__00390.109,12.379661274072669,46.424106435,G642,_,00390,109
G642__00380.109,12.376442433304984,46.42247771,G642,_,00380,109
G642__00370.109,12.372726004902447,46.419404285,G642,_,00370,109
G642__00360.109,12.349812096565955,46.408444270000004,G642,_,00360,109
G642__00340.109,12.355082771581271,46.42288148,G642,_,00340,109
G642__00330.109,12.407257143565474,46.431542324999995,G642,_,00330,109
G642__00320.109,12.396024299144363,46.42925315,G642,_,00320,109
G642__00310.109,12.382758576717272,46.428738190000004,G642,_,00310,109
G642__00300.109,12.374628084596583,46.424327025,G642,_,00300,109
G642__00290.109,12.376095969809217,46.432071395,G642,_,00290,109
G642__00280.109,12.374389698970042,46.42749915,G642,_,00280,109
G642__00260.109,12.363851692170956,46.428829565,G642,_,00260,109
G642__00250.109,12.36644581064938,46.43245522,G642,_,00250,109
G642__00230.109,12.354321144261743,46.424591910000004,G642,_,00230,109
G642__00220.109,12.354941067736815,46.427836545,G642,_,00220,109
G642__00210.109,12.341960820361951,46.423125615000004,G642,_,00210,109
G642__00200.109,12.342433101920335,46.427929805,G642,_,00200,109
G642__00190.109,12.34725319626327,46.432200685,G642,_,00190,109
G642__00180.109,12.340029050052296,46.426254215,G642,_,00180,109
G642__00170.109,12.371866223858355,46.437353189999996,G642,_,00170,109
G642__00150.109,12.373464012787476,46.44118125,G642,_,00150,109
G642__00140.109,12.36782162370427,46.44154977,G642,_,00140,109
G642__00130.109,12.356301338935417,46.435863714999996,G642,_,00130,109
G642__00120.109,12.353814711031859,46.436851575,G642,_,00120,109
G642__00100.109,12.325608218120891,46.436308874999995,G642,_,00100,109
G642__00090.109,12.368881531630285,46.4501187,G642,_,00090,109
G642__00080.109,12.351760274669303,46.445228295,G642,_,00080,109
G642__00070.109,12.343556312812858,46.446139625,G642,_,00070,109
G642__00020.11,12.305886726311444,46.45861501,G642,_,00020,11
G642__00550.11,12.428402064333884,46.36107326,G642,_,00550,11
G642__00540.11,12.456108097579296,46.37523618,G642,_,00540,11
G642__00530.11,12.427582332183999,46.37132291,G642,_,00530,11
G642__00520.11,12.444949412256166,46.389012255,G642,_,00520,11
G642__00510.11,12.406991655890298,46.383522154999994,G642,_,00510,11
G642__00500.11,12.445899032604537,46.39931744,G642,_,00500,11
G642__00480.11,12.398934777712498,46.39871807,G642,_,00480,11
G642__00460.11,12.373307757117402,46.413905740000004,G642,_,00460,11
G642__00440.11,12.408081529719876,46.413850345,G642,_,00440,11
G642__00430.11,12.396155016625903,46.4220537,G642,_,00430,11
G642__00420.11,12.396892794446977,46.417696750000005,G642,_,00420,11
G642__00410.11,12.391762378587536,46.423059525,G642,_,00410,11
G642__00400.11,12.380728966151466,46.42109635,G642,_,00400,11
G642__00390.11,12.37946849746011,46.424924315,G642,_,00390,11
G642__00380.11,12.37066032308707,46.422182555000006,G642,_,00380,11
G642__00360.11,12.352650291182808,46.408871625,G642,_,00360,11
G642__00350.11,12.346680131238813,46.42016945,G642,_,00350,11
G642__00340.11,12.35762551419124,46.42490746,G642,_,00340,11
G642__00330.11,12.406630952162102,46.43473233,G642,_,00330,11
G642__00320.11,12.3964592383346,46.43503295,G642,_,00320,11
G642__00310.11,12.38452366311842,46.430346654999994,G642,_,00310,11
G642__00290.11,12.375092137308275,46.4349781,G642,_,00290,11
G642__00280.11,12.371266902875732,46.42888623,G642,_,00280,11
G642__00260.11,12.367596744288495,46.429554565000004,G642,_,00260,11
G642__00240.11,12.357435972101813,46.4273442,G642,_,00240,11
G642__00230.11,12.35387559296288,46.42759805,G642,_,00230,11
G642__00220.11,12.35515813543017,46.430058875,G642,_,00220,11
G642__00190.11,12.347674100582541,46.432397185,G642,_,00190,11
G642__00180.11,12.331481094264124,46.4311102,G642,_,00180,11
