nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G639__00300.1017,8.802342548750602,45.05067218,G639,_,00300,1017
G639__00280.1018,8.810702204626399,45.046520675,G639,_,00280,1018
G639__00300.1018,8.802433838502688,45.05060005,G639,_,00300,1018
G639__00280.1019,8.813593663185397,45.04473509,G639,_,00280,1019
G639__00300.1019,8.802446820600021,45.05061393,G639,_,00300,1019
G639__00020.102,8.80225086192095,45.07060604,G639,_,00020,102
G639__00330.102,8.792768990587042,45.034790965,G639,_,00330,102
G639__00290.102,8.804040943734954,45.046128545,G639,_,00290,102
G639__00280.102,8.814835786593267,45.03853994,G639,_,00280,102
G639__00240.102,8.849688518356455,45.054294995,G639,_,00240,102
G639__00230.102,8.842882856067822,45.053882105,G639,_,00230,102
G639__00220.102,8.83426529446617,45.05544126,G639,_,00220,102
G639__00100.102,8.814130625060859,45.056873335,G639,_,00100,102
G639__00090.102,8.83486387518807,45.07071847,G639,_,00090,102
G639__00070.102,8.838498553436155,45.07796291,G639,_,00070,102
G639__00280.1020,8.809618665287108,45.042924795000005,G639,_,00280,1020
G639__00280.1021,8.811615264549324,45.04278522,G639,_,00280,1021
G639__00280.1022,8.812901088941484,45.042834055,G639,_,00280,1022
G639__00280.1023,8.813663847224543,45.038944380000004,G639,_,00280,1023
G639__00280.1024,8.806175458504814,45.046436915,G639,_,00280,1024
G639__00180.1025,8.797507587779444,45.044155544999995,G639,_,00180,1025
G639__00280.1025,8.806389848051678,45.04622798,G639,_,00280,1025
G639__00180.1026,8.798564056947647,45.043700885,G639,_,00180,1026
G639__00180.1027,8.797558960674237,45.045359495,G639,_,00180,1027
G639__00290.1027,8.80575588042181,45.04860094,G639,_,00290,1027
G639__00180.1028,8.80117654084197,45.045940665,G639,_,00180,1028
G639__00290.1028,8.803461416918065,45.047178045,G639,_,00290,1028
G639__00180.1029,8.800665903394817,45.045838024999995,G639,_,00180,1029
G639__00290.1029,8.805383515874968,45.047290149999995,G639,_,00290,1029
G639__00020.103,8.803667807597094,45.07047843,G639,_,00020,103
G639__00330.103,8.792437727791722,45.034038015,G639,_,00330,103
G639__00300.103,8.801366355474947,45.04992481,G639,_,00300,103
G639__00280.103,8.815370133097765,45.039467265,G639,_,00280,103
G639__00230.103,8.842435054984817,45.054468944999996,G639,_,00230,103
G639__00190.103,8.785652165008702,45.054727189999994,G639,_,00190,103
G639__00100.103,8.81387027347792,45.056712000000005,G639,_,00100,103
G639__00090.103,8.835603778650567,45.07098308,G639,_,00090,103
G639__00070.103,8.838804535550395,45.078030605,G639,_,00070,103
G639__00180.1030,8.800905584238741,45.045769435,G639,_,00180,1030
G639__00290.1030,8.808572453703679,45.047960925,G639,_,00290,1030
G639__00180.1031,8.801028860231542,45.04563457,G639,_,00180,1031
G639__00290.1031,8.808561839397871,45.047798215,G639,_,00290,1031
G639__00180.1032,8.801245180370753,45.04556017,G639,_,00180,1032
G639__00290.1032,8.808675368353715,45.047808585,G639,_,00290,1032
G639__00180.1033,8.797243125379541,45.04634066,G639,_,00180,1033
G639__00290.1033,8.808679711101465,45.047708060000005,G639,_,00290,1033
G639__00180.1034,8.797249977151893,45.046259475,G639,_,00180,1034
G639__00290.1034,8.803788710567174,45.047625284999995,G639,_,00290,1034
G639__00180.1035,8.797276676337136,45.04615958,G639,_,00180,1035
G639__00290.1035,8.804422324902298,45.047203315000004,G639,_,00290,1035
G639__00180.1036,8.797351712624916,45.046039324999995,G639,_,00180,1036
G639__00290.1036,8.8012082312321,45.047169595,G639,_,00290,1036
G639__00290.1037,8.807405494955827,45.048707835,G639,_,00290,1037
G639__00300.1037,8.803381839315822,45.05095353,G639,_,00300,1037
G639__00180.1038,8.797227901696242,45.046522175,G639,_,00180,1038
G639__00300.1038,8.800644674837274,45.04961934000001,G639,_,00300,1038
G639__00290.1038,8.80267092874393,45.04726167,G639,_,00290,1038
G639__00290.1039,8.802465591964413,45.047241145,G639,_,00290,1039
G639__00300.1039,8.800609681919834,45.04954535500001,G639,_,00300,1039
G639__00020.104,8.80430530332139,45.07043243,G639,_,00020,104
G639__00330.104,8.792096998393497,45.03400684,G639,_,00330,104
G639__00300.104,8.801374444678876,45.049763060000004,G639,_,00300,104
G639__00290.104,8.803875230448764,45.047310065000005,G639,_,00290,104
G639__00280.104,8.815443760616958,45.04081155,G639,_,00280,104
G639__00230.104,8.842298834882811,45.054468944999996,G639,_,00230,104
G639__00220.104,8.834294302217355,45.05427568,G639,_,00220,104
G639__00210.104,8.807819238918542,45.052009545000004,G639,_,00210,104
G639__00190.104,8.790650908434422,45.04972889,G639,_,00190,104
G639__00180.104,8.798976971513145,45.043997785,G639,_,00180,104
G639__00100.104,8.82958621714162,45.058926495,G639,_,00100,104
G639__00090.104,8.834275066576275,45.073754465,G639,_,00090,104
G639__00070.104,8.840533459999806,45.078476365,G639,_,00070,104
G639__00290.1040,8.802750361102092,45.047118155,G639,_,00290,1040
G639__00300.1040,8.802800948432477,45.049245015,G639,_,00300,1040
G639__00290.1041,8.80887027727137,45.047738915,G639,_,00290,1041
G639__00300.1041,8.806501754352837,45.05073762,G639,_,00300,1041
G639__00180.1042,8.798038887487818,45.04569763,G639,_,00180,1042
G639__00300.1042,8.806294277826641,45.051455505,G639,_,00300,1042
G639__00290.1042,8.804100649306775,45.047862345,G639,_,00290,1042
G639__00180.1043,8.796471545849624,45.044224369999995,G639,_,00180,1043
G639__00300.1043,8.807846407668006,45.0505289,G639,_,00300,1043
G639__00180.1044,8.796445172759242,45.046775485,G639,_,00180,1044
G639__00300.1044,8.807764132862815,45.050643300000004,G639,_,00300,1044
G639__00290.1044,8.807554566113595,45.047637484999996,G639,_,00290,1044
G639__00180.1045,8.795451428272127,45.0451078,G639,_,00180,1045
G639__00290.1045,8.802272202764053,45.046864275,G639,_,00290,1045
G639__00180.1046,8.796217521268172,45.045817305,G639,_,00180,1046
G639__00300.1046,8.804596974424083,45.049637765,G639,_,00300,1046
G639__00290.1046,8.802337137168754,45.046909915,G639,_,00290,1046
G639__00180.1047,8.801022757140842,45.044546985,G639,_,00180,1047
G639__00300.1047,8.806563334075495,45.049639244999995,G639,_,00300,1047
G639__00290.1047,8.802210208761323,45.04696766,G639,_,00290,1047
G639__00290.1048,8.802067731072416,45.04685603,G639,_,00290,1048
G639__00300.1048,8.808184269264121,45.05064427,G639,_,00300,1048
G639__00180.1049,8.796236750334721,45.045277145,G639,_,00180,1049
G639__00300.1049,8.808476705398576,45.0507762,G639,_,00300,1049
G639__00290.1049,8.802211404131047,45.046926920000004,G639,_,00290,1049
G639__00020.105,8.803723975186436,45.063648224999994,G639,_,00020,105
G639__00330.105,8.792753108293162,45.034546335,G639,_,00330,105
G639__00290.105,8.803423047585373,45.04748034,G639,_,00290,105
G639__00280.105,8.815663125976517,45.04151359,G639,_,00280,105
G639__00230.105,8.841923965666544,45.054422115,G639,_,00230,105
G639__00220.105,8.834388913708151,45.054439009999996,G639,_,00220,105
G639__00210.105,8.808524536194033,45.051833165000005,G639,_,00210,105
G639__00200.105,8.806311922919875,45.054117965,G639,_,00200,105
G639__00190.105,8.789365271274308,45.04849453999999,G639,_,00190,105
G639__00100.105,8.82981074316586,45.05888831,G639,_,00100,105
G639__00090.105,8.83378440730823,45.073270065,G639,_,00090,105
G639__00070.105,8.837083173482227,45.07656396,G639,_,00070,105
G639__00180.1050,8.799052142478882,45.044802105,G639,_,00180,1050
G639__00300.1050,8.801326684039205,45.04877080999999,G639,_,00300,1050
G639__00290.1050,8.802724889708301,45.04608082,G639,_,00290,1050
G639__00180.1051,8.79902317686259,45.044708125,G639,_,00180,1051
G639__00180.1052,8.794977887780512,45.04476106,G639,_,00180,1052
G639__00180.1053,8.798169274946984,45.044177815,G639,_,00180,1053
G639__00290.1053,8.805032458682676,45.047578384999994,G639,_,00290,1053
G639__00290.1054,8.808041647038694,45.049066295,G639,_,00290,1054
G639__00180.1055,8.79875092910463,45.045893895000006,G639,_,00180,1055
G639__00180.1056,8.799854608729476,45.045974584999996,G639,_,00180,1056
G639__00300.1056,8.801444774961535,45.04878390499999,G639,_,00300,1056
G639__00180.1057,8.799801338072001,45.045806799999994,G639,_,00180,1057
G639__00290.1057,8.80811949578823,45.04896904,G639,_,00290,1057
G639__00180.1058,8.797238772365787,45.045253985,G639,_,00180,1058
G639__00300.1058,8.801205840019067,45.04904727,G639,_,00300,1058
G639__00290.1058,8.80823929099811,45.048602904999996,G639,_,00290,1058
G639__00180.1059,8.799955521288286,45.04489053,G639,_,00180,1059
G639__00300.1059,8.80162841643914,45.048907435,G639,_,00300,1059
G639__00020.106,8.803742769198996,45.064283044999996,G639,_,00020,106
G639__00330.106,8.792667437634776,45.034370519999996,G639,_,00330,106
G639__00290.106,8.803359987101214,45.04757449,G639,_,00290,106
G639__00280.106,8.814308641406903,45.044335575,G639,_,00280,106
G639__00230.106,8.84243340883657,45.053858855,G639,_,00230,106
G639__00220.106,8.83337034713575,45.05472692,G639,_,00220,106
G639__00210.106,8.808686864993845,45.05153608,G639,_,00210,106
G639__00200.106,8.806467279558811,45.054117965,G639,_,00200,106
G639__00190.106,8.78830317536997,45.053006995000004,G639,_,00190,106
G639__00180.106,8.798015562637993,45.04434783000001,G639,_,00180,106
G639__00100.106,8.82985885689887,45.058684740000004,G639,_,00100,106
G639__00090.106,8.82675334768297,45.065454615,G639,_,00090,106
G639__00180.1060,8.800058664669296,45.04478507,G639,_,00180,1060
G639__00300.1060,8.80174129447912,45.048990700000004,G639,_,00300,1060
G639__00290.1060,8.808100258359138,45.049037275,G639,_,00290,1060
G639__00180.1061,8.800149845952099,45.044771745,G639,_,00180,1061
G639__00300.1061,8.805341042951474,45.051590505,G639,_,00300,1061
G639__00180.1062,8.79764081785811,45.045728545,G639,_,00180,1062
G639__00180.1063,8.796159261182652,45.046752565,G639,_,00180,1063
G639__00290.1063,8.804571185869454,45.04749741,G639,_,00290,1063
G639__00180.1064,8.79713841057033,45.045594175000005,G639,_,00180,1064
G639__00300.1064,8.804843790228478,45.052120869999996,G639,_,00300,1064
G639__00290.1064,8.803408991943911,45.046835155,G639,_,00290,1064
G639__00180.1065,8.800045655636751,45.04448548,G639,_,00180,1065
G639__00290.1065,8.80197091256222,45.047068725,G639,_,00290,1065
G639__00180.1066,8.796911026241254,45.045273225,G639,_,00180,1066
G639__00300.1066,8.807181971129104,45.050534915,G639,_,00300,1066
G639__00290.1066,8.806182635078962,45.048761495,G639,_,00290,1066
G639__00180.1067,8.800934326882793,45.044263385,G639,_,00180,1067
G639__00180.1068,8.798313058025528,45.045876825,G639,_,00180,1068
G639__00290.1068,8.806689501092961,45.048886249999995,G639,_,00290,1068
G639__00180.1069,8.798470458388884,45.04576965,G639,_,00180,1069
G639__00300.1069,8.802803460702808,45.04918621,G639,_,00300,1069
G639__00290.1069,8.803266562561191,45.047745655,G639,_,00290,1069
G639__00020.107,8.79920996570903,45.065861639999994,G639,_,00020,107
G639__00330.107,8.792241778177695,45.033628160000006,G639,_,00330,107
G639__00300.107,8.801461390381672,45.049769825,G639,_,00300,107
G639__00290.107,8.803290081324441,45.047612555,G639,_,00290,107
G639__00230.107,8.842313554566765,45.053509094999995,G639,_,00230,107
G639__00220.107,8.83355503548714,45.054875949999996,G639,_,00220,107
G639__00190.107,8.788583222954141,45.052838705,G639,_,00190,107
G639__00100.107,8.828943560340576,45.05870911,G639,_,00100,107
G639__00090.107,8.826051433473445,45.066301185,G639,_,00090,107
G639__00070.107,8.844174473827708,45.078288455,G639,_,00070,107
G639__00180.1070,8.800282789487909,45.044719215,G639,_,00180,1070
G639__00300.1070,8.805384437672723,45.04911272,G639,_,00300,1070
G639__00290.1070,8.803245517290538,45.047689844999994,G639,_,00290,1070
G639__00180.1071,8.796538170058604,45.044745539999994,G639,_,00180,1071
G639__00300.1071,8.80769547299573,45.051568974999995,G639,_,00300,1071
G639__00290.1071,8.803126422476282,45.047755375,G639,_,00290,1071
G639__00180.1072,8.797037494869814,45.044936705,G639,_,00180,1072
G639__00300.1072,8.807840337460654,45.051536670000004,G639,_,00300,1072
G639__00290.1072,8.806138333000963,45.0473171,G639,_,00290,1072
G639__00180.1073,8.800885676614367,45.044925094999996,G639,_,00180,1073
G639__00290.1073,8.802415540035337,45.04670064,G639,_,00290,1073
G639__00180.1074,8.798656081901317,45.04529722,G639,_,00180,1074
G639__00300.1074,8.80576922870425,45.04905435,G639,_,00300,1074
G639__00180.1075,8.799612105725323,45.044725275,G639,_,00180,1075
G639__00290.1075,8.801634675337215,45.047512935,G639,_,00290,1075
G639__00180.1076,8.797731564246774,45.04417839,G639,_,00180,1076
G639__00290.1076,8.80391893789174,45.048136985,G639,_,00290,1076
G639__00290.1077,8.805931173822607,45.04861892,G639,_,00290,1077
G639__00180.1078,8.795140932923246,45.0452874,G639,_,00180,1078
G639__00300.1078,8.806170889969218,45.049099784999996,G639,_,00300,1078
G639__00180.1079,8.797934504600718,45.045792315,G639,_,00180,1079
G639__00300.1079,8.806014095056435,45.04905435,G639,_,00300,1079
G639__00290.1079,8.809537764725544,45.048934325000005,G639,_,00290,1079
G639__00020.108,8.799164808420262,45.065691415,G639,_,00020,108
G639__00330.108,8.792551098722486,45.033898065,G639,_,00330,108
G639__00290.108,8.80328887545037,45.04755336,G639,_,00290,108
G639__00230.108,8.84205169690393,45.053433915,G639,_,00230,108
G639__00220.108,8.831753929989002,45.0484721,G639,_,00220,108
G639__00200.108,8.806831310152685,45.054062775,G639,_,00200,108
G639__00190.108,8.788361008153734,45.05436264,G639,_,00190,108
G639__00180.108,8.798940819969548,45.04454801,G639,_,00180,108
G639__00100.108,8.829008396979187,45.05861399,G639,_,00100,108
G639__00090.108,8.828292011958002,45.06448217,G639,_,00090,108
G639__00070.108,8.84542657663204,45.078328095,G639,_,00070,108
G639__00180.1080,8.79817545846219,45.045565005,G639,_,00180,1080
G639__00290.1080,8.80485812469699,45.0483362,G639,_,00290,1080
G639__00180.1081,8.798195871499264,45.045769410000005,G639,_,00180,1081
G639__00300.1081,8.806342382752803,45.04915246,G639,_,00300,1081
G639__00290.1081,8.804699101167884,45.048394,G639,_,00290,1081
G639__00290.1082,8.802838152986174,45.047612515,G639,_,00290,1082
G639__00290.1083,8.800560651384004,45.046590135,G639,_,00290,1083
G639__00300.1083,8.802881035691126,45.05097918,G639,_,00300,1083
G639__00180.1084,8.79756854633844,45.043753190000004,G639,_,00180,1084
G639__00290.1084,8.801846665074693,45.047256035000004,G639,_,00290,1084
G639__00180.1085,8.796931906480065,45.04600568,G639,_,00180,1085
G639__00290.1085,8.805560534369931,45.047200375,G639,_,00290,1085
G639__00180.1086,8.795900708305716,45.04380362,G639,_,00180,1086
G639__00300.1086,8.80743091355095,45.05183696,G639,_,00300,1086
G639__00290.1086,8.808515930319922,45.048934235000004,G639,_,00290,1086
G639__00180.1087,8.79943039174744,45.045531,G639,_,00180,1087
G639__00300.1087,8.805604117777909,45.049277794999995,G639,_,00300,1087
G639__00290.1087,8.807642630243683,45.047485935,G639,_,00290,1087
G639__00180.1088,8.797916069507727,45.04545668,G639,_,00180,1088
G639__00300.1088,8.805889326176231,45.049283535,G639,_,00300,1088
G639__00290.1088,8.808234603955308,45.04730564,G639,_,00290,1088
G639__00180.1089,8.79389634375552,45.044253714999996,G639,_,00180,1089
G639__00300.1089,8.80587629675098,45.049204225,G639,_,00300,1089
G639__00290.1089,8.808246805122634,45.047362684999996,G639,_,00290,1089
G639__00020.109,8.798410966933634,45.066326745,G639,_,00020,109
G639__00330.109,8.792612561986358,45.03397905999999,G639,_,00330,109
G639__00290.109,8.803162863568698,45.04764324,G639,_,00290,109
G639__00280.109,8.814110071914696,45.043045750000005,G639,_,00280,109
G639__00230.109,8.84209625590632,45.05420298,G639,_,00230,109
G639__00220.109,8.83137592193425,45.04833305,G639,_,00220,109
G639__00200.109,8.807036556519707,45.054054789999995,G639,_,00200,109
G639__00190.109,8.788694764433192,45.05441634,G639,_,00190,109
G639__00180.109,8.799785003689609,45.04453344,G639,_,00180,109
G639__00100.109,8.829126007060541,45.058457835,G639,_,00100,109
G639__00090.109,8.827289277421423,45.064886725,G639,_,00090,109
G639__00070.109,8.827997542848404,45.085691174999994,G639,_,00070,109
G639__00180.1090,8.79217891153991,45.04456836,G639,_,00180,1090
G639__00290.1090,8.80838637772673,45.047360694999995,G639,_,00290,1090
G639__00180.1091,8.798637475350578,45.04433376,G639,_,00180,1091
G639__00290.1091,8.808057620595505,45.047242995000005,G639,_,00290,1091
G639__00180.1092,8.798987669024445,45.044317225,G639,_,00180,1092
G639__00290.1092,8.808008627744092,45.047606075000004,G639,_,00290,1092
G639__00180.1093,8.799128765017146,45.0457939,G639,_,00180,1093
G639__00290.1093,8.807921506154422,45.04773252,G639,_,00290,1093
G639__00180.1094,8.797138239594974,45.045078544999996,G639,_,00180,1094
G639__00300.1094,8.80331927806414,45.048799675,G639,_,00300,1094
G639__00290.1094,8.80807777775589,45.047775345,G639,_,00290,1094
G639__00180.1095,8.79742853067011,45.044934194999996,G639,_,00180,1095
G639__00300.1095,8.80556848462475,45.049325984999996,G639,_,00300,1095
G639__00290.1095,8.802150308883876,45.047532535,G639,_,00290,1095
G639__00180.1096,8.797232180952783,45.045062035,G639,_,00180,1096
G639__00300.1096,8.805818781238926,45.04936406,G639,_,00300,1096
G639__00290.1096,8.804120524257007,45.048311319999996,G639,_,00290,1096
G639__00180.1097,8.797238090889293,45.04501376,G639,_,00180,1097
G639__00300.1097,8.805110234845134,45.049078664999996,G639,_,00300,1097
G639__00290.1097,8.801934575301487,45.047651945,G639,_,00290,1097
G639__00180.1098,8.797118937449738,45.04437946,G639,_,00180,1098
G639__00300.1098,8.807331134090862,45.050624405,G639,_,00300,1098
G639__00290.1098,8.806955223249233,45.047356285000006,G639,_,00290,1098
G639__00180.1099,8.796187926243043,45.043932104999996,G639,_,00180,1099
G639__00300.1099,8.807440584822984,45.049645075,G639,_,00300,1099
G639__00290.1099,8.805829649639932,45.047691005000004,G639,_,00290,1099
G639__00010.11,8.786475898150417,45.070947450000006,G639,_,00010,11
G639__00330.11,8.792622124517308,45.033546015,G639,_,00330,11
G639__00320.11,8.80614371073327,45.038105785,G639,_,00320,11
G639__00310.11,8.791991342928522,45.04170215,G639,_,00310,11
G639__00280.11,8.80725297989295,45.04654425,G639,_,00280,11
G639__00270.11,8.81785609313889,45.044368755,G639,_,00270,11
G639__00240.11,8.864784229143236,45.054709259999996,G639,_,00240,11
G639__00230.11,8.83759745162641,45.057776204999996,G639,_,00230,11
G639__00220.11,8.835021251231101,45.053164565,G639,_,00220,11
G639__00210.11,8.812007779283732,45.054429215,G639,_,00210,11
G639__00200.11,8.796123192565227,45.054263825,G639,_,00200,11
G639__00190.11,8.79526029831804,45.048813205,G639,_,00190,11
G639__00180.11,8.784052406008776,45.04522257,G639,_,00180,11
G639__00170.11,8.776270147152129,45.0509933,G639,_,00170,11
G639__00160.11,8.773685738069164,45.054013655,G639,_,00160,11
G639__00140.11,8.782301426868557,45.068765995,G639,_,00140,11
G639__00130.11,8.785691024564228,45.061033395,G639,_,00130,11
G639__00120.11,8.787482241254821,45.06350921,G639,_,00120,11
G639__00090.11,8.831179258581406,45.068336204999994,G639,_,00090,11
G639__00080.11,8.849698806272627,45.07880979,G639,_,00080,11
G639__00070.11,8.835039361922941,45.08400858,G639,_,00070,11
G639__00060.11,8.828097332563214,45.079091725,G639,_,00060,11
G639__00050.11,8.82350950595383,45.07552896,G639,_,00050,11
G639__00040.11,8.822585201912453,45.065440515,G639,_,00040,11
G639__00030.11,8.807968313814403,45.07499942,G639,_,00030,11
G639__00020.11,8.798243780818513,45.07411637,G639,_,00020,11
G639__00020.110,8.80304445020207,45.063889745,G639,_,00020,110
G639__00330.110,8.792205539936674,45.031009035,G639,_,00330,110
G639__00290.110,8.803076819615768,45.047704275,G639,_,00290,110
G639__00280.110,8.807400503836963,45.044734575,G639,_,00280,110
G639__00230.110,8.841874987240992,45.053649934999996,G639,_,00230,110
G639__00210.110,8.80883792495084,45.05167575,G639,_,00210,110
G639__00200.110,8.806873226782416,45.05478522,G639,_,00200,110
G639__00190.110,8.788366111665596,45.05471372,G639,_,00190,110
G639__00070.110,8.832914345162319,45.082964579999995,G639,_,00070,110
G639__00180.1100,8.796620668246893,45.04387423,G639,_,00180,1100
G639__00290.1100,8.805586549126406,45.04870451,G639,_,00290,1100
G639__00290.1101,8.807339135692882,45.04765232,G639,_,00290,1101
G639__00300.1101,8.806763762820843,45.04930802,G639,_,00300,1101
G639__00290.1102,8.807499884350031,45.04742665,G639,_,00290,1102
G639__00180.1103,8.79819965861034,45.04407082,G639,_,00180,1103
G639__00290.1103,8.807733627436047,45.04806925,G639,_,00290,1103
G639__00180.1105,8.798222305118713,45.04392306,G639,_,00180,1105
G639__00290.1105,8.807728931815674,45.047624455000005,G639,_,00290,1105
G639__00290.1106,8.801902474524528,45.046755515,G639,_,00290,1106
G639__00300.1106,8.806750804902633,45.04914817,G639,_,00300,1106
G639__00290.1107,8.802123586555297,45.046700439999995,G639,_,00290,1107
G639__00300.1107,8.80695102526757,45.04920575,G639,_,00300,1107
G639__00290.1108,8.807512523248803,45.048996564999996,G639,_,00290,1108
G639__00300.1108,8.80601100004365,45.04942575,G639,_,00300,1108
G639__00180.1109,8.783254157201908,45.045581490000004,G639,_,00180,1109
G639__00300.1109,8.805967737095305,45.0493201,G639,_,00300,1109
G639__00290.1109,8.804846096763919,45.048206045,G639,_,00290,1109
G639__00020.111,8.803316973285852,45.0640304,G639,_,00020,111
G639__00330.111,8.792967927145503,45.031070404999994,G639,_,00330,111
G639__00280.111,8.804943911513353,45.042374355,G639,_,00280,111
G639__00230.111,8.841939787571363,45.05418811,G639,_,00230,111
G639__00220.111,8.833028326255105,45.049566495,G639,_,00220,111
G639__00210.111,8.808950065742897,45.053791524999994,G639,_,00210,111
G639__00190.111,8.788667029922554,45.054636575,G639,_,00190,111
G639__00070.111,8.835563909141683,45.08102238,G639,_,00070,111
G639__00180.1110,8.796946048413327,45.04416773,G639,_,00180,1110
G639__00300.1110,8.802955188624646,45.051490775,G639,_,00300,1110
