nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E607__09030.1087,9.113704082469953,45.795469999999995,E607,_,09030,1087
E607__09040.1088,9.119713212868657,45.794337745,E607,_,09040,1088
E607__09010.1089,9.11549959862193,45.79828841,E607,_,09010,1089
E607__09040.109,9.119101001771579,45.794625429999996,E607,_,09040,109
E607__09020.1090,9.121622295601124,45.798432765,E607,_,09020,1090
E607__09020.1091,9.122142605806278,45.798406645,E607,_,09020,1091
E607__09020.1092,9.122328843436563,45.798431385,E607,_,09020,1092
E607__09020.1093,9.121926095773912,45.79841691,E607,_,09020,1093
E607__09020.1094,9.121697953855385,45.798163735,E607,_,09020,1094
E607__09020.1095,9.123825710942556,45.79720772,E607,_,09020,1095
E607__09040.1096,9.131947303565838,45.795300395,E607,_,09040,1096
E607__09040.1097,9.12205590743243,45.795590905,E607,_,09040,1097
E607__09040.1098,9.12239050389104,45.79566209,E607,_,09040,1098
E607__09040.1099,9.122730883862868,45.79564121,E607,_,09040,1099
E607__09020.11,9.123552208489222,45.798228449999996,E607,_,09020,11
E607__09030.110,9.11861876431795,45.794591170000004,E607,_,09030,110
E607__09040.1100,9.125511350636291,45.794418730000004,E607,_,09040,1100
E607__09040.1102,9.126337904760291,45.79262912,E607,_,09040,1102
E607__09040.1105,9.12358985196665,45.792962939999995,E607,_,09040,1105
E607__09040.1107,9.12130371964501,45.793564085,E607,_,09040,1107
E607__09040.1108,9.121554437366772,45.79351223,E607,_,09040,1108
E607__09040.1109,9.12188626460869,45.793513000000004,E607,_,09040,1109
E607__09060.111,9.128099633464275,45.7826339,E607,_,09060,111
E607__09040.1111,9.12138204855389,45.792934645,E607,_,09040,1111
E607__09040.1112,9.120912406623201,45.793490315,E607,_,09040,1112
E607__09030.1113,9.118287926559084,45.796834364999995,E607,_,09030,1113
E607__09030.1115,9.118447181548056,45.79641352,E607,_,09030,1115
E607__09040.1119,9.119756979829404,45.793788195,E607,_,09040,1119
E607__09040.1120,9.120573992342358,45.79382343,E607,_,09040,1120
E607__09030.1123,9.118070261340353,45.794640225,E607,_,09030,1123
E607__09030.1125,9.118035481977282,45.79448046,E607,_,09030,1125
E607__09030.1126,9.117994642255816,45.79400569,E607,_,09030,1126
E607__09030.1127,9.118117680110107,45.79392865,E607,_,09030,1127
E607__09030.1128,9.118285458273881,45.79392865,E607,_,09030,1128
E607__09040.1129,9.11962251059256,45.793538315,E607,_,09040,1129
E607__09030.1131,9.116675910895665,45.792946979999996,E607,_,09030,1131
E607__09040.1133,9.12156648282083,45.79163773,E607,_,09040,1133
E607__09050.1135,9.117681376068985,45.787348935,E607,_,09050,1135
E607__09060.1137,9.121345998265541,45.784032960000005,E607,_,09060,1137
E607__09050.1138,9.113200596584818,45.78485967,E607,_,09050,1138
E607__09050.1139,9.117051310469208,45.785923159999996,E607,_,09050,1139
E607__09030.114,9.117417654261324,45.79454455,E607,_,09030,114
E607__09060.1140,9.11830419088756,45.786128735000005,E607,_,09060,1140
E607__09050.1141,9.116826870229046,45.785280959999994,E607,_,09050,1141
E607__09050.1142,9.117606187316284,45.785459105,E607,_,09050,1142
E607__09060.1143,9.118196732992686,45.78521663,E607,_,09060,1143
E607__09050.1144,9.116917392999689,45.78468272,E607,_,09050,1144
E607__09050.1145,9.11717780798783,45.78464198,E607,_,09050,1145
E607__09060.1146,9.120335365369428,45.785657375,E607,_,09060,1146
E607__09050.1147,9.11443895926829,45.785422475000004,E607,_,09050,1147
E607__09060.1148,9.12316335869805,45.7845588,E607,_,09060,1148
E607__09060.1149,9.12091827725105,45.783825065,E607,_,09060,1149
E607__09030.115,9.11841363051117,45.794398265,E607,_,09030,115
E607__09040.1151,9.123345924564923,45.79390426,E607,_,09040,1151
E607__09040.1153,9.12378494562357,45.789552674999996,E607,_,09040,1153
E607__09030.1154,9.113438413510242,45.791649660000004,E607,_,09030,1154
E607__09040.1155,9.124161646804774,45.789078975,E607,_,09040,1155
E607__09060.1156,9.121809525512793,45.787280554999995,E607,_,09060,1156
E607__09060.1157,9.123982902993777,45.785936335,E607,_,09060,1157
E607__09030.1158,9.11420401549357,45.79421157,E607,_,09030,1158
E607__09020.1159,9.119966913331094,45.797316495000004,E607,_,09020,1159
E607__09040.116,9.119210964583303,45.793730894999996,E607,_,09040,116
E607__09040.1160,9.121566284037808,45.794761025,E607,_,09040,1160
E607__09060.1161,9.128460235912444,45.782492825000006,E607,_,09060,1161
E607__09060.1162,9.128914558500751,45.78242381,E607,_,09060,1162
E607__09060.1163,9.129254275850304,45.78238459,E607,_,09060,1163
E607__09060.1164,9.128579100113251,45.782152165,E607,_,09060,1164
E607__09060.1165,9.129010195893665,45.782149759999996,E607,_,09060,1165
E607__09060.1166,9.12951161173018,45.78211394,E607,_,09060,1166
E607__09040.117,9.119506727207284,45.79316537,E607,_,09040,117
E607__09040.1170,9.128085552927212,45.79317682,E607,_,09040,1170
E607__09040.1171,9.127530865499462,45.79399876,E607,_,09040,1171
E607__09040.1172,9.118763156528686,45.792398935,E607,_,09040,1172
E607__09040.1174,9.12869025886567,45.787587905,E607,_,09040,1174
E607__09030.1175,9.117007293268358,45.792104465,E607,_,09030,1175
E607__09040.1177,9.127143821575583,45.794918464999995,E607,_,09040,1177
E607__09040.118,9.119129221992164,45.793315915,E607,_,09040,118
E607__09040.1182,9.12730303894779,45.79040803,E607,_,09040,1182
E607__09060.1189,9.123256563459368,45.786776419999995,E607,_,09060,1189
E607__09040.119,9.118845418184211,45.79328432,E607,_,09040,119
E607__09040.1201,9.126663776658201,45.792662305,E607,_,09040,1201
E607__09040.1202,9.126603152446815,45.792498175000006,E607,_,09040,1202
E607__09030.1203,9.11872829274214,45.793877405,E607,_,09030,1203
E607__09060.1206,9.118006824325096,45.784526404999994,E607,_,09060,1206
E607__09040.1207,9.125130773997144,45.788903995,E607,_,09040,1207
E607__09040.1208,9.125219832405726,45.78897688,E607,_,09040,1208
E607__09040.1209,9.124729937655742,45.789095965,E607,_,09040,1209
E607__09010.1213,9.115638394829759,45.79821837,E607,_,09010,1213
E607__09020.1214,9.122009133807445,45.798389580000006,E607,_,09020,1214
E607__09040.1215,9.128383623451331,45.79449501,E607,_,09040,1215
E607__09040.1217,9.128370570053166,45.792753485,E607,_,09040,1217
E607__09030.122,9.118305580884481,45.793626315,E607,_,09030,122
E607__09010.1221,9.116467054979813,45.79784977,E607,_,09010,1221
E607__09040.1222,9.120872165845618,45.795613655,E607,_,09040,1222
E607__09040.1223,9.121100452790799,45.795742065,E607,_,09040,1223
E607__09040.1224,9.121360043853914,45.794284345,E607,_,09040,1224
E607__09040.1225,9.121627336436571,45.794341175,E607,_,09040,1225
E607__09040.1226,9.12604821472101,45.794658255,E607,_,09040,1226
E607__09040.1228,9.12116743036675,45.794751205,E607,_,09040,1228
E607__09040.1229,9.121085507795058,45.7945069,E607,_,09040,1229
E607__09060.123,9.129130998334139,45.78270327,E607,_,09060,123
E607__09040.1230,9.120598537943314,45.79427141,E607,_,09040,1230
E607__09030.1231,9.11651314308146,45.790890329999996,E607,_,09030,1231
E607__09040.1232,9.12594642725363,45.78892998,E607,_,09040,1232
E607__09040.1233,9.123486775953266,45.796163245,E607,_,09040,1233
E607__09040.1234,9.126174253426118,45.794854044999994,E607,_,09040,1234
E607__09040.1236,9.120478794057085,45.794068695,E607,_,09040,1236
E607__09040.1237,9.121400702716889,45.795142209999995,E607,_,09040,1237
E607__09040.1238,9.121888433783397,45.794489235,E607,_,09040,1238
E607__09030.124,9.116912459792179,45.794122785,E607,_,09030,124
E607__09030.1242,9.11545974510421,45.791604205,E607,_,09030,1242
E607__09030.1243,9.113512149130848,45.795557125,E607,_,09030,1243
E607__09030.1245,9.119040135727172,45.796789090000004,E607,_,09030,1245
E607__09040.1247,9.122676583578889,45.79653438,E607,_,09040,1247
E607__09040.1248,9.122732604253592,45.796657030000006,E607,_,09040,1248
E607__09030.125,9.114948415621374,45.794111085,E607,_,09030,125
E607__09040.1250,9.12321915129592,45.796251775,E607,_,09040,1250
E607__09030.1251,9.118026892661462,45.790054905000005,E607,_,09030,1251
E607__09060.1252,9.131774772493738,45.783905095,E607,_,09060,1252
E607__09040.1253,9.120231006258296,45.794559445000004,E607,_,09040,1253
E607__09040.1254,9.120407715047751,45.79452759,E607,_,09040,1254
E607__09040.1255,9.130163945004687,45.79510493,E607,_,09040,1255
E607__09030.1256,9.117810451483095,45.795981305,E607,_,09030,1256
E607__09040.1259,9.119462038739199,45.795704105,E607,_,09040,1259
E607__09040.1260,9.11958266346528,45.795329429999995,E607,_,09040,1260
E607__09040.1261,9.119598878121144,45.795157544999995,E607,_,09040,1261
E607__09040.1262,9.119878294258852,45.796939235,E607,_,09040,1262
E607__09040.1264,9.127198412304441,45.793415535,E607,_,09040,1264
E607__09040.1265,9.126734685502797,45.793721045,E607,_,09040,1265
E607__09040.1267,9.122194269011604,45.793949080000004,E607,_,09040,1267
E607__09040.1268,9.122346015967548,45.793728525,E607,_,09040,1268
E607__09040.1269,9.122002542121841,45.79309173,E607,_,09040,1269
E607__09040.1270,9.12194037383659,45.792842545,E607,_,09040,1270
E607__09040.1271,9.122511714775701,45.793726445000004,E607,_,09040,1271
E607__09040.1274,9.122585494174274,45.793690240000004,E607,_,09040,1274
E607__09040.1275,9.122564724772564,45.793692995,E607,_,09040,1275
E607__09030.1277,9.115670824218043,45.791771905,E607,_,09030,1277
E607__09050.1278,9.114339142659919,45.78752512,E607,_,09050,1278
E607__09050.1279,9.114639114202301,45.78750343,E607,_,09050,1279
E607__09040.1280,9.11837617650946,45.790680995,E607,_,09040,1280
E607__09030.1281,9.11541241884845,45.7897677,E607,_,09030,1281
E607__09030.1282,9.115395715761561,45.789190175,E607,_,09030,1282
E607__09030.1283,9.115934711410516,45.788275455000004,E607,_,09030,1283
E607__09030.1284,9.117798513853927,45.788399575,E607,_,09030,1284
E607__09040.1285,9.118626938727758,45.788657764999996,E607,_,09040,1285
E607__09040.1287,9.120794370812025,45.79383311,E607,_,09040,1287
E607__09040.1288,9.122214064037237,45.794970115,E607,_,09040,1288
E607__09040.1289,9.122125732295133,45.79528929,E607,_,09040,1289
E607__09040.1290,9.122069305769877,45.79550099,E607,_,09040,1290
E607__09030.1291,9.114409181166538,45.79086024,E607,_,09030,1291
E607__09030.1293,9.114651159237974,45.791241285,E607,_,09030,1293
E607__09030.1295,9.11452445288273,45.791058565,E607,_,09030,1295
E607__09030.1296,9.114919878357568,45.790874825,E607,_,09030,1296
E607__09040.1298,9.122643743568437,45.79689475,E607,_,09040,1298
E607__09020.13,9.122865292482764,45.797338705,E607,_,09020,13
E607__09060.130,9.129991830388448,45.782765535,E607,_,09060,130
E607__09030.1301,9.116255192634,45.79231147,E607,_,09030,1301
E607__09040.1302,9.118956297169555,45.796027295,E607,_,09040,1302
E607__09040.1303,9.122002889099335,45.79636859,E607,_,09040,1303
E607__09020.1307,9.122105503642434,45.797720229999996,E607,_,09020,1307
E607__09020.1311,9.122417848533999,45.797178134999996,E607,_,09020,1311
E607__09040.1315,9.12773979977791,45.794125460000004,E607,_,09040,1315
E607__09040.1318,9.126980538244212,45.791041675,E607,_,09040,1318
E607__09030.1319,9.118006328394872,45.7936842,E607,_,09030,1319
E607__09030.1320,9.117550009681024,45.792761819999996,E607,_,09030,1320
E607__09040.1321,9.122992439995816,45.79243568,E607,_,09040,1321
E607__09040.1322,9.123535492565889,45.792370945,E607,_,09040,1322
E607__09040.1323,9.123719305167619,45.79234663,E607,_,09040,1323
E607__09040.1324,9.122954545886506,45.79265494,E607,_,09040,1324
E607__09040.1325,9.123132181735887,45.792628885,E607,_,09040,1325
E607__09040.1326,9.123119633003421,45.792527235,E607,_,09040,1326
E607__09040.1328,9.12375278064733,45.792436284999994,E607,_,09040,1328
E607__09040.1329,9.122872843253358,45.792495439999996,E607,_,09040,1329
E607__09030.133,9.112144258030355,45.794333365,E607,_,09030,133
E607__09040.1330,9.122743443191647,45.792532415,E607,_,09040,1330
E607__09040.1331,9.122754114672121,45.792446885000004,E607,_,09040,1331
E607__09040.1332,9.122750486330029,45.79257534,E607,_,09040,1332
E607__09040.1334,9.122671185260224,45.79244293,E607,_,09040,1334
E607__09040.1335,9.120723059678355,45.793243715,E607,_,09040,1335
E607__09040.1336,9.124233917985084,45.795871195000004,E607,_,09040,1336
E607__09040.1337,9.130014011003826,45.79462127,E607,_,09040,1337
E607__09040.1338,9.122567788093026,45.7963234,E607,_,09040,1338
E607__09040.1339,9.127610058585276,45.794470974999996,E607,_,09040,1339
E607__09030.1344,9.11191204442885,45.79322466,E607,_,09030,1344
E607__09040.1346,9.127868926560737,45.79489495,E607,_,09040,1346
E607__09040.1347,9.12904593829929,45.795071845,E607,_,09040,1347
E607__09040.1348,9.128731406752323,45.794819935,E607,_,09040,1348
E607__09020.1350,9.122997290418732,45.797913335000004,E607,_,09020,1350
E607__09040.1351,9.12333608205487,45.794504405,E607,_,09040,1351
E607__09030.1352,9.118338583203832,45.79298435,E607,_,09030,1352
E607__09040.1353,9.121910861843906,45.795204275,E607,_,09040,1353
E607__09040.1354,9.121843029233725,45.795437585,E607,_,09040,1354
E607__09040.1355,9.122035041682537,45.794736145,E607,_,09040,1355
E607__09040.1357,9.121431630620194,45.791892735000005,E607,_,09040,1357
E607__09030.136,9.113616140009462,45.79373479,E607,_,09030,136
E607__09040.1362,9.121121306327678,45.79607958,E607,_,09040,1362
E607__09040.1363,9.130491259740857,45.79578065,E607,_,09040,1363
E607__09030.1369,9.116113282181036,45.790307455000004,E607,_,09030,1369
E607__09040.1370,9.124950909202624,45.792814985,E607,_,09040,1370
E607__09040.1371,9.124986258115456,45.79271915,E607,_,09040,1371
E607__09040.1372,9.1251029917361,45.79247504,E607,_,09040,1372
E607__09040.1373,9.125137168441295,45.792213215000004,E607,_,09040,1373
E607__09020.1376,9.122172626841994,45.797239385,E607,_,09020,1376
E607__09020.1377,9.121816161570585,45.797245135,E607,_,09020,1377
E607__09020.1378,9.121532890398557,45.797840565,E607,_,09020,1378
E607__09020.1379,9.121555868036051,45.797290915,E607,_,09020,1379
E607__09020.1380,9.121527686386887,45.798046174999996,E607,_,09020,1380
E607__09040.1384,9.124375455322603,45.794661865,E607,_,09040,1384
E607__09040.1385,9.124851577640822,45.795084169999996,E607,_,09040,1385
E607__09040.1387,9.126194950174067,45.793309465,E607,_,09040,1387
E607__09060.139,9.130179238820348,45.782206115,E607,_,09060,139
E607__09030.1391,9.117901869952963,45.79346719,E607,_,09030,1391
E607__09030.1392,9.118038008478157,45.793452985,E607,_,09030,1392
E607__09030.1393,9.118111461592743,45.793426960000005,E607,_,09030,1393
E607__09030.1394,9.118253889262228,45.79341344,E607,_,09030,1394
E607__09030.1395,9.118455123191431,45.793409065000006,E607,_,09030,1395
E607__09030.1396,9.118599973220107,45.793430465,E607,_,09030,1396
E607__09030.1397,9.118649337662502,45.793529245,E607,_,09030,1397
E607__09030.1399,9.118193171133573,45.792793,E607,_,09030,1399
E607__09040.14,9.123052957019041,45.796801635,E607,_,09040,14
E607__09040.140,9.1192948718489,45.794410459999995,E607,_,09040,140
E607__09030.1401,9.117830784564761,45.79175297,E607,_,09030,1401
E607__09030.1410,9.118929827985667,45.796640245000006,E607,_,09030,1410
E607__09040.1412,9.12958082331624,45.79524944,E607,_,09040,1412
E607__09030.1417,9.115302544869888,45.792747925,E607,_,09030,1417
E607__09030.1418,9.115626791031964,45.79274984,E607,_,09030,1418
E607__09030.1419,9.116275687222835,45.792851415,E607,_,09030,1419
E607__09040.142,9.11937583395451,45.794387900000004,E607,_,09040,142
E607__09030.1420,9.116141116950015,45.793357715,E607,_,09030,1420
E607__09030.1422,9.117098656812988,45.792314745,E607,_,09030,1422
E607__09030.1423,9.114841517406399,45.790659755,E607,_,09030,1423
E607__09030.1424,9.114428908307987,45.791744615,E607,_,09030,1424
E607__09030.1425,9.11480487398389,45.79146907,E607,_,09030,1425
E607__09030.1429,9.113981207049344,45.794107725,E607,_,09030,1429
E607__09030.143,9.115878127085496,45.793119024999996,E607,_,09030,143
E607__09030.1430,9.11385481804168,45.794112005,E607,_,09030,1430
E607__09030.1431,9.114085649880078,45.794100125,E607,_,09030,1431
E607__09030.1432,9.118000114569641,45.795415625,E607,_,09030,1432
E607__09030.1433,9.117940265024213,45.795803925,E607,_,09030,1433
E607__09030.1434,9.117892623980806,45.794114840000006,E607,_,09030,1434
E607__09030.1435,9.117871688642262,45.794368285000004,E607,_,09030,1435
E607__09030.144,9.115283332230558,45.7922527,E607,_,09030,144
E607__09030.1441,9.11690675978485,45.78966653,E607,_,09030,1441
E607__09030.1443,9.117291088899172,45.78972713,E607,_,09030,1443
E607__09030.1444,9.116567703204787,45.790314345,E607,_,09030,1444
E607__09030.1448,9.116816148898842,45.79065824,E607,_,09030,1448
E607__09060.145,9.127811782616796,45.782548,E607,_,09060,145
E607__09010.1453,9.115331028649251,45.798213794999995,E607,_,09010,1453
E607__09010.1454,9.117739608256604,45.797609214999994,E607,_,09010,1454
E607__09030.1456,9.113093204381766,45.796539034999995,E607,_,09030,1456
E607__09030.1457,9.112819704102808,45.796345305,E607,_,09030,1457
E607__09030.146,9.116326799815763,45.791676855,E607,_,09030,146
E607__09030.1461,9.118009733855459,45.79624845,E607,_,09030,1461
E607__09040.1462,9.12446625220807,45.79526559,E607,_,09040,1462
E607__09040.1464,9.124423787404979,45.795177699999996,E607,_,09040,1464
E607__09040.1465,9.124566958594393,45.795208695,E607,_,09040,1465
E607__09040.1466,9.124786132470927,45.794240349999995,E607,_,09040,1466
E607__09040.1467,9.125021644465102,45.794725215,E607,_,09040,1467
E607__09040.1468,9.124612097292681,45.79483001,E607,_,09040,1468
E607__09040.1469,9.124952542059372,45.794872260000005,E607,_,09040,1469
E607__09060.147,9.127762024719297,45.78235409,E607,_,09060,147
E607__09040.1470,9.125110780210864,45.79409337,E607,_,09040,1470
E607__09040.1472,9.124785768634212,45.79447771,E607,_,09040,1472
E607__09040.1473,9.125108950241287,45.794541245000005,E607,_,09040,1473
E607__09040.1474,9.125176520937696,45.79440032,E607,_,09040,1474
E607__09040.1475,9.125241246436069,45.794266734999994,E607,_,09040,1475
E607__09040.1476,9.123444638204926,45.795895505000004,E607,_,09040,1476
E607__09060.148,9.124911861338468,45.782303935,E607,_,09060,148
E607__09030.149,9.117391843900956,45.793155365000004,E607,_,09030,149
E607__09030.1491,9.113645851495985,45.796500394999995,E607,_,09030,1491
E607__09040.1494,9.124504702877989,45.79550605,E607,_,09040,1494
E607__09040.1495,9.124496384282278,45.795193600000005,E607,_,09040,1495
E607__09040.1496,9.124300691831891,45.795238885,E607,_,09040,1496
E607__09040.1498,9.124731649153862,45.795460055,E607,_,09040,1498
E607__09040.1499,9.12470964111942,45.795606145,E607,_,09040,1499
E607__09030.150,9.117806121978758,45.79274254,E607,_,09030,150
E607__09040.1501,9.12022641923258,45.795862924999994,E607,_,09040,1501
E607__09040.1502,9.119251247834844,45.79523526,E607,_,09040,1502
E607__09040.1507,9.12184201594956,45.795687335,E607,_,09040,1507
E607__09040.1508,9.128794462026516,45.78820797,E607,_,09040,1508
E607__09030.151,9.118030759677453,45.792661745000004,E607,_,09030,151
E607__09040.1510,9.129440216091782,45.789554505,E607,_,09040,1510
E607__09040.1514,9.122579976355599,45.791604840000005,E607,_,09040,1514
E607__09040.1515,9.123051828579307,45.79354523000001,E607,_,09040,1515
E607__09040.1516,9.122765200527422,45.793638555,E607,_,09040,1516
E607__09040.1517,9.130628778567123,45.787362575,E607,_,09040,1517
E607__09030.152,9.118054536137599,45.793083435,E607,_,09030,152
E607__09040.1523,9.122039968615548,45.79232288,E607,_,09040,1523
E607__09040.1526,9.121803843384903,45.79159427,E607,_,09040,1526
E607__09040.1527,9.121642096466221,45.791878655000005,E607,_,09040,1527
E607__09040.1528,9.121881967895506,45.79185362,E607,_,09040,1528
E607__09040.1529,9.120862326042392,45.79196738500001,E607,_,09040,1529
E607__09030.153,9.117172009611116,45.791660325,E607,_,09030,153
E607__09040.1530,9.129238539969311,45.78927985,E607,_,09040,1530
E607__09040.1531,9.129491769265416,45.789216545,E607,_,09040,1531
E607__09040.1532,9.129899528867814,45.78916794,E607,_,09040,1532
E607__09040.1534,9.130154404238395,45.78918567,E607,_,09040,1534
E607__09040.1535,9.12086599382017,45.79241242,E607,_,09040,1535
E607__09040.1540,9.122324989478969,45.794302834999996,E607,_,09040,1540
E607__09040.1542,9.120660615607058,45.792744569999996,E607,_,09040,1542
E607__09040.1545,9.125032800196667,45.793749059999996,E607,_,09040,1545
E607__09040.1548,9.12650223479269,45.79071099,E607,_,09040,1548
E607__09040.1549,9.12692372310143,45.79047749,E607,_,09040,1549
E607__09030.155,9.118474694992587,45.791879789999996,E607,_,09030,155
E607__09040.1550,9.126500252536086,45.79142735,E607,_,09040,1550
E607__09040.1552,9.12736597239126,45.790870285,E607,_,09040,1552
E607__09040.1553,9.127705932018873,45.79086453,E607,_,09040,1553
E607__09040.1555,9.123052188328344,45.79403188,E607,_,09040,1555
E607__09040.1556,9.122733345661493,45.794228155,E607,_,09040,1556
E607__09020.1559,9.122742284359568,45.797861245,E607,_,09020,1559
E607__09060.1560,9.132502073589324,45.785222035000004,E607,_,09060,1560
E607__09060.1561,9.132559303035386,45.7852463,E607,_,09060,1561
E607__09060.1562,9.132799785994736,45.785208659999995,E607,_,09060,1562
E607__09060.1563,9.132523423734542,45.78569176,E607,_,09060,1563
E607__09060.1564,9.132525027835829,45.78547372,E607,_,09060,1564
E607__09060.1565,9.132545494898537,45.785546769999996,E607,_,09060,1565
E607__09060.1566,9.132590327572407,45.785676304999996,E607,_,09060,1566
E607__09060.1568,9.132642305314942,45.785811135,E607,_,09060,1568
E607__09060.1569,9.132663033067487,45.785864845000006,E607,_,09060,1569
E607__09040.157,9.120526548441852,45.79222936,E607,_,09040,157
E607__09060.1570,9.132701381992298,45.785951,E607,_,09060,1570
E607__09040.1571,9.127092598760509,45.793953095,E607,_,09040,1571
E607__09040.1573,9.119827974522302,45.79311244,E607,_,09040,1573
E607__09040.1574,9.122621526232361,45.78945043,E607,_,09040,1574
E607__09040.1577,9.131267485189746,45.795190344999995,E607,_,09040,1577
E607__09040.1578,9.13084786354393,45.794698105,E607,_,09040,1578
E607__09040.1579,9.130486595218304,45.794972575,E607,_,09040,1579
E607__09040.1580,9.130505244161515,45.79399849,E607,_,09040,1580
E607__09040.1581,9.127434286448896,45.793937865000004,E607,_,09040,1581
E607__09040.1582,9.12741872172105,45.7941784,E607,_,09040,1582
E607__09040.1583,9.127182382688638,45.79258559,E607,_,09040,1583
E607__09040.1584,9.126891402170415,45.793068835,E607,_,09040,1584
E607__09040.1588,9.13036525026791,45.79371301,E607,_,09040,1588
E607__09030.159,9.117301529812114,45.795120105,E607,_,09030,159
E607__09040.1593,9.128674779373988,45.78821221,E607,_,09040,1593
E607__09020.1596,9.121607756736855,45.797445534999994,E607,_,09020,1596
E607__09020.1598,9.121690645079791,45.79783721,E607,_,09020,1598
E607__09020.1599,9.121646414726357,45.797153484999995,E607,_,09020,1599
E607__09040.16,9.125644300746028,45.796186295,E607,_,09040,16
E607__09060.160,9.124656146127554,45.78239303,E607,_,09060,160
E607__09020.1601,9.12168189585617,45.797254530000004,E607,_,09020,1601
