nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M133__00280.102,7.486060022494416,44.958893755,M133,_,00280,102
M133__00270.102,7.496182536265991,44.955757385,M133,_,00270,102
M133__00260.102,7.497635369505003,44.964057295,M133,_,00260,102
M133__00230.102,7.497867281873206,44.952042235,M133,_,00230,102
M133__00210.102,7.512608857471384,44.950848745,M133,_,00210,102
M133__00200.102,7.524859785337777,44.946956560000004,M133,_,00200,102
M133__00190.102,7.52497206754418,44.949644215,M133,_,00190,102
M133__00180.102,7.5160916583609545,44.95817866,M133,_,00180,102
M133__00130.102,7.521359634466842,44.965249314999994,M133,_,00130,102
M133__00120.102,7.508535048684216,44.96736066,M133,_,00120,102
M133__00100.102,7.511229037870162,44.975477555,M133,_,00100,102
M133__00070.102,7.535227242084541,44.969619425000005,M133,_,00070,102
M133__00060.102,7.5401594419906415,44.978238355,M133,_,00060,102
M133__00040.102,7.529829010754831,44.98559234,M133,_,00040,102
M133__00030.102,7.520660903869976,44.985401659999994,M133,_,00030,102
M133__00020.102,7.515214643909532,44.98879772,M133,_,00020,102
M133__00250.1020,7.5080448677874685,44.959257550000004,M133,_,00250,1020
M133__00250.1021,7.508192978070294,44.95965769,M133,_,00250,1021
M133__00010.1022,7.511237281297959,44.95733459,M133,_,00010,1022
M133__00250.1022,7.50827091455698,44.95962049,M133,_,00250,1022
M133__00010.1023,7.511255746523938,44.95755624,M133,_,00010,1023
M133__00250.1023,7.5083170483801425,44.96008198,M133,_,00250,1023
M133__00250.1024,7.508470166459457,44.959882465,M133,_,00250,1024
M133__00250.1025,7.508575321471985,44.960075579999994,M133,_,00250,1025
M133__00250.1026,7.50864922957326,44.960075579999994,M133,_,00250,1026
M133__00250.1027,7.5086828425464915,44.961173345,M133,_,00250,1027
M133__00250.1028,7.508971395468236,44.960374585,M133,_,00250,1028
M133__00250.1029,7.509140262834132,44.960406315,M133,_,00250,1029
M133__00010.103,7.512168212529145,44.955473104999996,M133,_,00010,103
M133__00340.103,7.487962739656142,44.946640884999994,M133,_,00340,103
M133__00330.103,7.4854987514544336,44.943009145000005,M133,_,00330,103
M133__00320.103,7.466513499944621,44.93861999000001,M133,_,00320,103
M133__00300.103,7.480860536038653,44.949226955,M133,_,00300,103
M133__00280.103,7.486715084470969,44.959461675,M133,_,00280,103
M133__00270.103,7.4960016889066665,44.955948660000004,M133,_,00270,103
M133__00260.103,7.500518364050911,44.960794305,M133,_,00260,103
M133__00210.103,7.5128221074313455,44.950656795,M133,_,00210,103
M133__00200.103,7.525783865140257,44.945995735,M133,_,00200,103
M133__00180.103,7.5162113846504734,44.958412519999996,M133,_,00180,103
M133__00170.103,7.516789593698061,44.962557855,M133,_,00170,103
M133__00140.103,7.529721695547748,44.9637668,M133,_,00140,103
M133__00130.103,7.522008093122192,44.96524731,M133,_,00130,103
M133__00120.103,7.508422991104294,44.967483165000004,M133,_,00120,103
M133__00110.103,7.51958436295622,44.970712094999996,M133,_,00110,103
M133__00100.103,7.51118600783599,44.975410245000006,M133,_,00100,103
M133__00070.103,7.538739551141881,44.96776849,M133,_,00070,103
M133__00050.103,7.528083977840188,44.979792185,M133,_,00050,103
M133__00040.103,7.524711966334062,44.979171995,M133,_,00040,103
M133__00250.1030,7.509213233539418,44.96023709,M133,_,00250,1030
M133__00250.1031,7.509305703201369,44.96043077,M133,_,00250,1031
M133__00250.1032,7.50936912806095,44.960233935000005,M133,_,00250,1032
M133__00250.1033,7.509714291434399,44.96044354,M133,_,00250,1033
M133__00250.1034,7.509496683078023,44.960597615,M133,_,00250,1034
M133__00250.1035,7.509366993655875,44.96177568,M133,_,00250,1035
M133__00250.1036,7.509763993325629,44.961060195,M133,_,00250,1036
M133__00250.1037,7.509812105374646,44.960757715,M133,_,00250,1037
M133__00250.1038,7.510157555418671,44.961940715,M133,_,00250,1038
M133__00250.1039,7.510134859957718,44.9614791,M133,_,00250,1039
M133__00010.104,7.512095442047245,44.955377485,M133,_,00010,104
M133__00340.104,7.485641605187193,44.94535816,M133,_,00340,104
M133__00320.104,7.466687340113058,44.939326665,M133,_,00320,104
M133__00300.104,7.481436070849009,44.949514685,M133,_,00300,104
M133__00270.104,7.4958758902254035,44.956251715,M133,_,00270,104
M133__00260.104,7.501716403923217,44.96045407,M133,_,00260,104
M133__00210.104,7.512815331762745,44.950733924999994,M133,_,00210,104
M133__00200.104,7.525875394039689,44.945794615,M133,_,00200,104
M133__00190.104,7.526453137947285,44.950313455,M133,_,00190,104
M133__00180.104,7.516404972217664,44.95809484,M133,_,00180,104
M133__00170.104,7.517127854360254,44.96344897,M133,_,00170,104
M133__00140.104,7.531807011987656,44.96322533,M133,_,00140,104
M133__00130.104,7.521868171514095,44.96551413,M133,_,00130,104
M133__00120.104,7.5083007925434835,44.96761921,M133,_,00120,104
M133__00110.104,7.523738627284933,44.972282485,M133,_,00110,104
M133__00100.104,7.5111222692255915,44.975344705,M133,_,00100,104
M133__00090.104,7.5162400876128554,44.98307013,M133,_,00090,104
M133__00250.1040,7.510418236636207,44.9617707,M133,_,00250,1040
M133__00250.1041,7.513491829326933,44.96344384,M133,_,00250,1041
M133__00250.1043,7.5136784575950735,44.96335949,M133,_,00250,1043
M133__00250.1045,7.513476833512136,44.96339431,M133,_,00250,1045
M133__00250.1046,7.513421048028132,44.963322395,M133,_,00250,1046
M133__00250.1047,7.513121588089403,44.96329086,M133,_,00250,1047
M133__00040.105,7.5224850240253405,44.98205998,M133,_,00040,105
M133__00370.105,7.514075897786542,44.938332945,M133,_,00370,105
M133__00350.105,7.506665749265178,44.941659175,M133,_,00350,105
M133__00340.105,7.491021917595628,44.946796205,M133,_,00340,105
M133__00320.105,7.472732654975841,44.940616605,M133,_,00320,105
M133__00300.105,7.481683368592401,44.94960872,M133,_,00300,105
M133__00280.105,7.487210924458957,44.95908214,M133,_,00280,105
M133__00270.105,7.496867811323408,44.956177165,M133,_,00270,105
M133__00260.105,7.497069827301802,44.96455228000001,M133,_,00260,105
M133__00240.105,7.508020216808472,44.955124194999996,M133,_,00240,105
M133__00230.105,7.497175484247229,44.952252025,M133,_,00230,105
M133__00200.105,7.5250326053621075,44.94618851,M133,_,00200,105
M133__00190.105,7.52862795390886,44.94974848,M133,_,00190,105
M133__00170.105,7.5164869168462936,44.9627504,M133,_,00170,105
M133__00140.105,7.531821430814057,44.964205485,M133,_,00140,105
M133__00130.105,7.522042254305134,44.965639069999995,M133,_,00130,105
M133__00100.105,7.51115119096955,44.97521058,M133,_,00100,105
M133__00090.105,7.516302352452206,44.982634645000005,M133,_,00090,105
M133__00060.105,7.540806520560293,44.97602116,M133,_,00060,105
M133__00010.1050,7.51436104990078,44.951254344999995,M133,_,00010,1050
M133__00250.1050,7.513557036869593,44.96310261,M133,_,00250,1050
M133__00250.1052,7.513950578445905,44.963225725,M133,_,00250,1052
M133__00250.1053,7.513876976425307,44.96315335,M133,_,00250,1053
M133__00250.1055,7.513572700763871,44.96310261,M133,_,00250,1055
M133__00010.1057,7.514475887669811,44.955831790000005,M133,_,00010,1057
M133__00250.1057,7.513780635656566,44.96283209,M133,_,00250,1057
M133__00250.1059,7.512830179820913,44.96241655,M133,_,00250,1059
M133__00010.106,7.5106909057234965,44.955549579999996,M133,_,00010,106
M133__00370.106,7.5181736264802606,44.937706180000006,M133,_,00370,106
M133__00350.106,7.507434667478812,44.9415269,M133,_,00350,106
M133__00340.106,7.485612082739399,44.944883175,M133,_,00340,106
M133__00330.106,7.485999642161299,44.943153995,M133,_,00330,106
M133__00320.106,7.469824728889729,44.937321284999996,M133,_,00320,106
M133__00300.106,7.481118535518778,44.950684965,M133,_,00300,106
M133__00280.106,7.48714432347493,44.95941196,M133,_,00280,106
M133__00270.106,7.497111159567553,44.956491514999996,M133,_,00270,106
M133__00260.106,7.498661134828424,44.96174494,M133,_,00260,106
M133__00230.106,7.497005029437146,44.952379155,M133,_,00230,106
M133__00220.106,7.500745432782952,44.94800151,M133,_,00220,106
M133__00200.106,7.524702505745065,44.946036785000004,M133,_,00200,106
M133__00190.106,7.528894417536358,44.949790555,M133,_,00190,106
M133__00170.106,7.515306575334032,44.961564225000004,M133,_,00170,106
M133__00140.106,7.532094861027115,44.964025910000004,M133,_,00140,106
M133__00130.106,7.522757315396067,44.965607885,M133,_,00130,106
M133__00100.106,7.511088942301339,44.975136864999996,M133,_,00100,106
M133__00090.106,7.516940408962723,44.982571445,M133,_,00090,106
M133__00080.106,7.531060815423016,44.972481675,M133,_,00080,106
M133__00070.106,7.534292702530012,44.965857205,M133,_,00070,106
M133__00060.106,7.544170973109553,44.97771869,M133,_,00060,106
M133__00050.106,7.528916389756477,44.97940403,M133,_,00050,106
M133__00040.106,7.524137096981201,44.98105687,M133,_,00040,106
M133__00030.106,7.5196023221801145,44.983789385,M133,_,00030,106
M133__00250.1061,7.513011160305366,44.962408870000004,M133,_,00250,1061
M133__00250.1063,7.513728857218297,44.962800619999996,M133,_,00250,1063
M133__00250.1064,7.513672186443733,44.96275587,M133,_,00250,1064
M133__00010.1065,7.510906547194727,44.95474767,M133,_,00010,1065
M133__00250.1065,7.513721190998719,44.96273624,M133,_,00250,1065
M133__00010.1066,7.513333464623288,44.9563893,M133,_,00010,1066
M133__00010.1067,7.513364020381221,44.9563012,M133,_,00010,1067
M133__00250.1067,7.513209118810231,44.962005985000005,M133,_,00250,1067
M133__00010.1068,7.513515463208698,44.956989795,M133,_,00010,1068
M133__00250.1068,7.512812220702202,44.961403585,M133,_,00250,1068
M133__00010.1069,7.511145491609508,44.956737585,M133,_,00010,1069
M133__00250.1069,7.5126574837102496,44.96116814,M133,_,00250,1069
M133__00010.107,7.510889370920536,44.95574337,M133,_,00010,107
M133__00370.107,7.520170859668331,44.93978317,M133,_,00370,107
M133__00350.107,7.50788301476442,44.941381074999995,M133,_,00350,107
M133__00340.107,7.484291388483339,44.945143990000005,M133,_,00340,107
M133__00330.107,7.488428946332547,44.938928555000004,M133,_,00330,107
M133__00320.107,7.469797750629528,44.937066540000004,M133,_,00320,107
M133__00300.107,7.481521326595321,44.95063533,M133,_,00300,107
M133__00270.107,7.493653068246246,44.95741398,M133,_,00270,107
M133__00260.107,7.497480735253688,44.966522955,M133,_,00260,107
M133__00240.107,7.508618767238726,44.955030985,M133,_,00240,107
M133__00230.107,7.496907893505462,44.951847695,M133,_,00230,107
M133__00220.107,7.500572810074742,44.948012565,M133,_,00220,107
M133__00210.107,7.5149137852062555,44.95148271,M133,_,00210,107
M133__00200.107,7.52341242444521,44.946963455,M133,_,00200,107
M133__00190.107,7.529354186547115,44.949989035,M133,_,00190,107
M133__00170.107,7.516272737797081,44.96084472,M133,_,00170,107
M133__00140.107,7.532541376882056,44.96429583,M133,_,00140,107
M133__00130.107,7.523944797610703,44.965796420000004,M133,_,00130,107
M133__00100.107,7.511015347444891,44.97505189,M133,_,00100,107
M133__00090.107,7.5171205573667805,44.98293158,M133,_,00090,107
M133__00080.107,7.530956017895104,44.972789995,M133,_,00080,107
M133__00060.107,7.543083456559792,44.976988095,M133,_,00060,107
M133__00050.107,7.528720597524787,44.979086935,M133,_,00050,107
M133__00030.107,7.52008238500429,44.983647895000004,M133,_,00030,107
M133__00020.107,7.51618400508765,44.9922268,M133,_,00020,107
M133__00010.1071,7.5142457836491605,44.95146289,M133,_,00010,1071
M133__00250.1071,7.513636737103769,44.962837565,M133,_,00250,1071
M133__00010.1072,7.510690123793454,44.956460719999995,M133,_,00010,1072
M133__00250.1072,7.513599722706069,44.962780179999996,M133,_,00250,1072
M133__00010.1073,7.510469066939039,44.956006654999996,M133,_,00010,1073
M133__00010.1074,7.513713425136508,44.951907725,M133,_,00010,1074
M133__00250.1074,7.513128705436645,44.962050475,M133,_,00250,1074
M133__00250.1075,7.51273462289905,44.961441234999995,M133,_,00250,1075
M133__00010.1076,7.514312556812497,44.95555566,M133,_,00010,1076
M133__00250.1076,7.512585588377734,44.96120989,M133,_,00250,1076
M133__00010.1077,7.51325303992971,44.95470874,M133,_,00010,1077
M133__00250.1078,7.513477329602207,44.962968575,M133,_,00250,1078
M133__00010.1079,7.513531855769672,44.9510174,M133,_,00010,1079
M133__00010.108,7.511485440037844,44.95531505,M133,_,00010,108
M133__00370.108,7.517144589589033,44.941473515,M133,_,00370,108
M133__00340.108,7.484202978473926,44.94543462,M133,_,00340,108
M133__00330.108,7.489291142693846,44.939068175,M133,_,00330,108
M133__00320.108,7.476267568715668,44.94024379,M133,_,00320,108
M133__00300.108,7.48183685128741,44.950602525,M133,_,00300,108
M133__00280.108,7.482941360273129,44.955075405,M133,_,00280,108
M133__00260.108,7.496703451602251,44.96583995,M133,_,00260,108
M133__00230.108,7.496864002427801,44.95156203,M133,_,00230,108
M133__00220.108,7.5002994813175725,44.948316625000004,M133,_,00220,108
M133__00200.108,7.5240072576243415,44.946701665,M133,_,00200,108
M133__00190.108,7.529788186122852,44.94969348,M133,_,00190,108
M133__00180.108,7.5142928960794135,44.95915275,M133,_,00180,108
M133__00140.108,7.532531033249236,44.964022565,M133,_,00140,108
M133__00130.108,7.524160719903115,44.965474995,M133,_,00130,108
M133__00120.108,7.507623705733476,44.96804756,M133,_,00120,108
M133__00100.108,7.5110661713151075,44.974862445,M133,_,00100,108
M133__00080.108,7.530763895568422,44.97289611,M133,_,00080,108
M133__00070.108,7.542353083032129,44.97130075,M133,_,00070,108
M133__00030.108,7.5201652410549995,44.98348107,M133,_,00030,108
M133__00020.108,7.519532648664137,44.99038737,M133,_,00020,108
M133__00010.1080,7.512787288869719,44.95684634,M133,_,00010,1080
M133__00010.1081,7.51292235210983,44.95730965,M133,_,00010,1081
M133__00010.1082,7.514161328332646,44.95580914,M133,_,00010,1082
M133__00250.1082,7.513089941005246,44.962378130000005,M133,_,00250,1082
M133__00010.1083,7.513767981202464,44.951312995,M133,_,00010,1083
M133__00250.1083,7.513469122054689,44.962814210000005,M133,_,00250,1083
M133__00250.1084,7.5135278843882745,44.962804295,M133,_,00250,1084
M133__00010.1086,7.5146549578465445,44.956610170000005,M133,_,00010,1086
M133__00250.1086,7.513070868566979,44.96214967,M133,_,00250,1086
M133__00010.1087,7.514069393701739,44.952951999999996,M133,_,00010,1087
M133__00250.1087,7.512794903115735,44.96177724,M133,_,00250,1087
M133__00010.1088,7.512281716893639,44.95769157,M133,_,00010,1088
M133__00250.1088,7.512650650783853,44.961502175,M133,_,00250,1088
M133__00010.1089,7.513277246769595,44.957290145,M133,_,00010,1089
M133__00250.1089,7.512415959732184,44.96131012,M133,_,00250,1089
M133__00010.109,7.5112215004208025,44.955309265,M133,_,00010,109
M133__00370.109,7.515818637720173,44.941359425,M133,_,00370,109
M133__00340.109,7.484052428612836,44.945616709999996,M133,_,00340,109
M133__00330.109,7.493573328152515,44.94439681,M133,_,00330,109
M133__00320.109,7.478452037433167,44.93915847,M133,_,00320,109
M133__00300.109,7.482166107670086,44.950620725,M133,_,00300,109
M133__00280.109,7.488323161773757,44.960643329999996,M133,_,00280,109
M133__00260.109,7.501930704915784,44.962208785,M133,_,00260,109
M133__00230.109,7.497389517372855,44.9512807,M133,_,00230,109
M133__00220.109,7.5000376992551425,44.94810571,M133,_,00220,109
M133__00200.109,7.523693938582113,44.94684739,M133,_,00200,109
M133__00190.109,7.5301387540277815,44.950032465,M133,_,00190,109
M133__00180.109,7.521559592433259,44.957733364999996,M133,_,00180,109
M133__00170.109,7.516751653806461,44.963504834999995,M133,_,00170,109
M133__00140.109,7.532908378012756,44.964088849999996,M133,_,00140,109
M133__00130.109,7.5231146762189205,44.96578607,M133,_,00130,109
M133__00120.109,7.507555537907424,44.96817358,M133,_,00120,109
M133__00100.109,7.51089790564777,44.974687805,M133,_,00100,109
M133__00080.109,7.530560589854004,44.973007105,M133,_,00080,109
M133__00070.109,7.538748788142714,44.967683105,M133,_,00070,109
M133__00040.109,7.526343375929524,44.985164755,M133,_,00040,109
M133__00030.109,7.519751033835371,44.984242255,M133,_,00030,109
M133__00010.1090,7.513031426087192,44.957294000000005,M133,_,00010,1090
M133__00250.1090,7.512549442432103,44.961550470000006,M133,_,00250,1090
M133__00010.1091,7.512708916501098,44.957241665,M133,_,00010,1091
M133__00250.1091,7.505731543462562,44.96251843,M133,_,00250,1091
M133__00250.1092,7.508606741732708,44.962064735,M133,_,00250,1092
M133__00010.1093,7.515033726217105,44.954840685,M133,_,00010,1093
M133__00250.1093,7.508362872276515,44.962729335,M133,_,00250,1093
M133__00010.1094,7.514875647669911,44.953704155,M133,_,00010,1094
M133__00250.1094,7.508426673299629,44.963001425,M133,_,00250,1094
M133__00010.1095,7.515323032806535,44.954261975,M133,_,00010,1095
M133__00250.1095,7.510443103004006,44.963085455,M133,_,00250,1095
M133__00010.1096,7.51439304448151,44.95500011,M133,_,00010,1096
M133__00250.1096,7.510141330459787,44.962517145,M133,_,00250,1096
M133__00010.1097,7.514315702229007,44.951886765,M133,_,00010,1097
M133__00010.1098,7.516272111062993,44.95520219,M133,_,00010,1098
M133__00250.1098,7.505713690613168,44.96254682,M133,_,00250,1098
M133__00010.1099,7.516070152816635,44.95507408,M133,_,00010,1099
M133__00020.11,7.519381153193677,44.991179555,M133,_,00020,11
M133__00370.11,7.51438634655524,44.9348084,M133,_,00370,11
M133__00360.11,7.509545679712836,44.94222568,M133,_,00360,11
M133__00340.11,7.485344510758436,44.946893755,M133,_,00340,11
M133__00330.11,7.4868477616952465,44.943244065,M133,_,00330,11
M133__00320.11,7.477918868481845,44.940629115,M133,_,00320,11
M133__00310.11,7.482806053438888,44.945275535,M133,_,00310,11
M133__00300.11,7.4791613556099446,44.949597565000005,M133,_,00300,11
M133__00280.11,7.489204112630475,44.961268954999994,M133,_,00280,11
M133__00270.11,7.492735399639387,44.96261718,M133,_,00270,11
M133__00260.11,7.500230431560655,44.96511878,M133,_,00260,11
M133__00230.11,7.489924148567118,44.953824675,M133,_,00230,11
M133__00220.11,7.501659386754942,44.9505487,M133,_,00220,11
M133__00210.11,7.519859086141826,44.954221079999996,M133,_,00210,11
M133__00200.11,7.514088401040162,44.94744411,M133,_,00200,11
M133__00190.11,7.5241566186678135,44.95384975,M133,_,00190,11
M133__00170.11,7.515454638433093,44.96140531,M133,_,00170,11
M133__00160.11,7.5228646026558055,44.95639068,M133,_,00160,11
M133__00150.11,7.529302042287229,44.961748265,M133,_,00150,11
M133__00140.11,7.524989081187124,44.968457975,M133,_,00140,11
M133__00120.11,7.504051134964669,44.970325465,M133,_,00120,11
M133__00110.11,7.509257224581067,44.971725075,M133,_,00110,11
M133__00100.11,7.505346070470386,44.97596638,M133,_,00100,11
M133__00080.11,7.524785760682358,44.976761005,M133,_,00080,11
M133__00070.11,7.5312676696992575,44.9695224,M133,_,00070,11
M133__00040.11,7.522668414515756,44.985594715000005,M133,_,00040,11
M133__00010.110,7.511537248578438,44.95520509,M133,_,00010,110
M133__00370.110,7.5173720970126325,44.941407095,M133,_,00370,110
M133__00340.110,7.483910783559967,44.945787575,M133,_,00340,110
M133__00320.110,7.47199116919406,44.936485770000004,M133,_,00320,110
M133__00300.110,7.4823720743612405,44.948975000000004,M133,_,00300,110
M133__00280.110,7.485275657177191,44.957870555,M133,_,00280,110
M133__00260.110,7.500145033649881,44.965758629999996,M133,_,00260,110
M133__00230.110,7.497650220034698,44.950758455,M133,_,00230,110
M133__00220.110,7.499823091902292,44.947894425,M133,_,00220,110
M133__00200.110,7.523188769428184,44.946740885,M133,_,00200,110
M133__00190.110,7.5295349715528035,44.949055055,M133,_,00190,110
M133__00170.110,7.51837497450054,44.96216941,M133,_,00170,110
M133__00140.110,7.532709342860198,44.9633052,M133,_,00140,110
M133__00130.110,7.523541893023084,44.965194565,M133,_,00130,110
M133__00120.110,7.507403704854225,44.96827621,M133,_,00120,110
