nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F874__00160.100,8.981911974169876,45.556673605,F874,_,00160,100
F874__00150.100,8.978310531647772,45.548167594999995,F874,_,00150,100
F874__00140.100,8.971462461143439,45.553321964999995,F874,_,00140,100
F874__00120.100,8.96875125524678,45.551495259999996,F874,_,00120,100
F874__00100.100,8.999426774006844,45.55655444,F874,_,00100,100
F874__00090.100,8.986489542208943,45.55838885,F874,_,00090,100
F874__00080.100,8.980718365112303,45.55800141,F874,_,00080,100
F874__00070.100,8.973827266677642,45.557521565,F874,_,00070,100
F874__00050.100,8.963121170963072,45.56184901,F874,_,00050,100
F874__00040.100,8.993685230687955,45.570907504999994,F874,_,00040,100
F874__00030.100,8.985272751382297,45.566530295,F874,_,00030,100
F874__00130.1000,8.961905563014799,45.546970785,F874,_,00130,1000
F874__00130.1001,8.96309086889304,45.546301735,F874,_,00130,1001
F874__00130.1002,8.963790360112991,45.54608949,F874,_,00130,1002
F874__00130.1003,8.963337597131755,45.546059815,F874,_,00130,1003
F874__00130.1004,8.963176432166119,45.54548959500001,F874,_,00130,1004
F874__00130.1005,8.96327364112406,45.54584498,F874,_,00130,1005
F874__00130.1006,8.963433768589695,45.545667955,F874,_,00130,1006
F874__00130.1007,8.96270109956534,45.54620111,F874,_,00130,1007
F874__00130.1008,8.962791027230265,45.546220925,F874,_,00130,1008
F874__00130.1009,8.971325914423227,45.545404524999995,F874,_,00130,1009
F874__00020.101,8.988494268100851,45.568590355,F874,_,00020,101
F874__00210.101,8.964121481385536,45.534148075000004,F874,_,00210,101
F874__00200.101,8.962150919863404,45.53061901,F874,_,00200,101
F874__00190.101,8.974288593257073,45.541687714999995,F874,_,00190,101
F874__00160.101,8.982022056626256,45.55667536,F874,_,00160,101
F874__00150.101,8.97859628825787,45.54780927,F874,_,00150,101
F874__00140.101,8.971733166849159,45.553101385000005,F874,_,00140,101
F874__00120.101,8.968852780033473,45.551378765,F874,_,00120,101
F874__00100.101,8.99941827223262,45.55639392,F874,_,00100,101
F874__00090.101,8.98757978454443,45.559174575,F874,_,00090,101
F874__00080.101,8.98040624414987,45.55805235,F874,_,00080,101
F874__00070.101,8.973789153294245,45.557481085000006,F874,_,00070,101
F874__00060.101,8.9663400512956,45.554520475000004,F874,_,00060,101
F874__00040.101,8.994249150417136,45.57041833,F874,_,00040,101
F874__00030.101,8.98513642195564,45.566412915,F874,_,00030,101
F874__00110.1012,8.998171180879615,45.56344466,F874,_,00110,1012
F874__00130.1012,8.972204447032636,45.544786695,F874,_,00130,1012
F874__00110.1013,8.997420427481973,45.563805805,F874,_,00110,1013
F874__00110.1014,8.997484603696554,45.563817345000004,F874,_,00110,1014
F874__00130.1015,8.972671249724337,45.544374485000006,F874,_,00130,1015
F874__00110.1016,8.997837990965694,45.563350670000005,F874,_,00110,1016
F874__00110.1017,8.99796924352899,45.56355488,F874,_,00110,1017
F874__00130.1017,8.972770456705469,45.544307204999996,F874,_,00130,1017
F874__00110.1018,8.997811018097469,45.56364131,F874,_,00110,1018
F874__00130.1018,8.9714505411699,45.545497115,F874,_,00130,1018
F874__00110.1019,8.997587784476963,45.563637979999996,F874,_,00110,1019
F874__00010.102,8.973715755819835,45.56566592,F874,_,00010,102
F874__00210.102,8.96553907353043,45.53426011,F874,_,00210,102
F874__00200.102,8.958300174083652,45.530350245,F874,_,00200,102
F874__00190.102,8.974405318982992,45.541655559999995,F874,_,00190,102
F874__00160.102,8.982267361402755,45.556468054999996,F874,_,00160,102
F874__00150.102,8.978824377241533,45.54768883,F874,_,00150,102
F874__00140.102,8.971935806280184,45.553258025000005,F874,_,00140,102
F874__00120.102,8.968752748849223,45.55128316,F874,_,00120,102
F874__00090.102,8.987774659146046,45.559422385000005,F874,_,00090,102
F874__00080.102,8.98051783760749,45.557878555,F874,_,00080,102
F874__00070.102,8.970209002691067,45.557398795,F874,_,00070,102
F874__00060.102,8.966486648592237,45.554356125,F874,_,00060,102
F874__00040.102,8.994104936179395,45.57117976,F874,_,00040,102
F874__00030.102,8.985281838588062,45.566346949999996,F874,_,00030,102
F874__00020.102,8.988679490864298,45.568709264999995,F874,_,00020,102
F874__00130.1021,8.972319668454439,45.54488921,F874,_,00130,1021
F874__00110.1022,8.999752237827007,45.56338396,F874,_,00110,1022
F874__00110.1023,9.006596262496094,45.56296872,F874,_,00110,1023
F874__00110.1024,9.006285657594091,45.563793905,F874,_,00110,1024
F874__00130.1025,8.972252686085222,45.545350119999995,F874,_,00130,1025
F874__00130.1028,8.972537400298163,45.545090675,F874,_,00130,1028
F874__00010.103,8.97412712456303,45.56600256,F874,_,00010,103
F874__00210.103,8.965114770277939,45.53425953,F874,_,00210,103
F874__00200.103,8.957599034315844,45.530509905,F874,_,00200,103
F874__00190.103,8.974499694018368,45.54159721,F874,_,00190,103
F874__00180.103,8.9982343181605,45.549879794999995,F874,_,00180,103
F874__00170.103,8.985895278779246,45.545151295,F874,_,00170,103
F874__00150.103,8.978105574900134,45.547737659999996,F874,_,00150,103
F874__00140.103,8.97137484164384,45.55297621,F874,_,00140,103
F874__00120.103,8.969142783632575,45.551228115,F874,_,00120,103
F874__00110.103,8.998179711346456,45.56629226,F874,_,00110,103
F874__00090.103,8.98843438014621,45.55953925,F874,_,00090,103
F874__00080.103,8.980578067700499,45.557972955,F874,_,00080,103
F874__00070.103,8.970501686450003,45.556922549999996,F874,_,00070,103
F874__00060.103,8.9681669107569,45.5564093,F874,_,00060,103
F874__00040.103,8.994442575118171,45.570829939999996,F874,_,00040,103
F874__00030.103,8.983932333716039,45.566888289999994,F874,_,00030,103
F874__00130.1031,8.973269429842967,45.54475738,F874,_,00130,1031
F874__00130.1033,8.973399299610858,45.54471757,F874,_,00130,1033
F874__00130.1034,8.97339871037877,45.544683055,F874,_,00130,1034
F874__00130.1035,8.973045954270377,45.54442919,F874,_,00130,1035
F874__00130.1036,8.973016692818142,45.54445265,F874,_,00130,1036
F874__00130.1037,8.972903348070208,45.54431841,F874,_,00130,1037
F874__00130.1038,8.972893086484895,45.544356629999996,F874,_,00130,1038
F874__00130.1039,8.972830555014896,45.544268785,F874,_,00130,1039
F874__00010.104,8.975469331182307,45.566445175,F874,_,00010,104
F874__00210.104,8.966699750453973,45.53479722,F874,_,00210,104
F874__00200.104,8.957159063701926,45.530708385,F874,_,00200,104
F874__00190.104,8.974167314699173,45.54146161,F874,_,00190,104
F874__00180.104,8.998849971826688,45.550581155,F874,_,00180,104
F874__00170.104,8.98671690725633,45.5452553,F874,_,00170,104
F874__00160.104,8.983542653882413,45.554906395,F874,_,00160,104
F874__00150.104,8.979013435108067,45.54751485,F874,_,00150,104
F874__00140.104,8.972034919705447,45.553002985,F874,_,00140,104
F874__00130.104,8.967870764680029,45.547088155,F874,_,00130,104
F874__00120.104,8.969043825481387,45.551134149999996,F874,_,00120,104
F874__00110.104,8.998514912050995,45.565470745,F874,_,00110,104
F874__00070.104,8.970540428919236,45.557237855,F874,_,00070,104
F874__00060.104,8.968771024199636,45.554101805,F874,_,00060,104
F874__00040.104,8.995084987242649,45.5704125,F874,_,00040,104
F874__00030.104,8.984393796690354,45.56662183,F874,_,00030,104
F874__00020.104,8.988718853683434,45.56855272999999,F874,_,00020,104
F874__00130.1040,8.971557355778666,45.545573385,F874,_,00130,1040
F874__00130.1043,8.972441001437362,45.544998414999995,F874,_,00130,1043
F874__00130.1046,8.97294738927118,45.544289925,F874,_,00130,1046
F874__00130.1047,8.97288613219575,45.544231905000004,F874,_,00130,1047
F874__00130.1048,8.97332404592128,45.544726215,F874,_,00130,1048
F874__00130.1049,8.973060511730717,45.544506819999995,F874,_,00130,1049
F874__00010.105,8.975884626339072,45.566167005,F874,_,00010,105
F874__00200.105,8.957553605468611,45.530418505,F874,_,00200,105
F874__00190.105,8.974299860241626,45.541427605,F874,_,00190,105
F874__00180.105,8.999921963811545,45.55037103,F874,_,00180,105
F874__00170.105,8.987444934076855,45.544966869999996,F874,_,00170,105
F874__00160.105,8.983419022801156,45.554732635,F874,_,00160,105
F874__00150.105,8.97975132926933,45.54738189,F874,_,00150,105
F874__00140.105,8.972038120973512,45.552854635,F874,_,00140,105
F874__00120.105,8.969429885232643,45.5510791,F874,_,00120,105
F874__00110.105,8.99880418779958,45.566387625000004,F874,_,00110,105
F874__00100.105,9.00047756189091,45.55657096,F874,_,00100,105
F874__00080.105,8.980682845338896,45.557865289999995,F874,_,00080,105
F874__00070.105,8.971751096459663,45.55716469,F874,_,00070,105
F874__00060.105,8.968045537646951,45.55333000500001,F874,_,00060,105
F874__00040.105,8.99587282123327,45.57038178,F874,_,00040,105
F874__00030.105,8.984895117920344,45.56634626,F874,_,00030,105
F874__00020.105,8.989076337859373,45.568699035,F874,_,00020,105
F874__00130.1050,8.973176087446774,45.544578865000005,F874,_,00130,1050
F874__00130.1051,8.972811548432052,45.544268785,F874,_,00130,1051
F874__00130.1053,8.96583865336348,45.547441765,F874,_,00130,1053
F874__00130.1054,8.966346898819573,45.54712498,F874,_,00130,1054
F874__00130.1055,8.971245474470226,45.545461345,F874,_,00130,1055
F874__00130.1056,8.971374602972118,45.545549845,F874,_,00130,1056
F874__00130.1057,8.971492849976338,45.5456286,F874,_,00130,1057
F874__00130.1058,8.97156056133258,45.545676245,F874,_,00130,1058
F874__00130.1059,8.972314376477119,45.545350119999995,F874,_,00130,1059
F874__00010.106,8.975727256539882,45.565838185000004,F874,_,00010,106
F874__00200.106,8.956695031381336,45.530732105,F874,_,00200,106
F874__00190.106,8.974417721900172,45.541406205,F874,_,00190,106
F874__00180.106,9.001267129562885,45.55007657,F874,_,00180,106
F874__00170.106,8.97778758985779,45.54559214,F874,_,00170,106
F874__00150.106,8.975791315700482,45.54784042,F874,_,00150,106
F874__00120.106,8.969331341735225,45.550985705,F874,_,00120,106
F874__00110.106,8.999292011966915,45.56539001,F874,_,00110,106
F874__00100.106,9.000433249643986,45.556550455,F874,_,00100,106
F874__00090.106,8.988720096758563,45.559586304999996,F874,_,00090,106
F874__00080.106,8.979791206183108,45.558125079999996,F874,_,00080,106
F874__00070.106,8.971860962342625,45.556932634999995,F874,_,00070,106
F874__00060.106,8.964639406114065,45.558540895,F874,_,00060,106
F874__00030.106,8.985084969997356,45.566249995,F874,_,00030,106
F874__00020.106,8.98939696417174,45.56885468,F874,_,00020,106
F874__00130.1060,8.97311315753073,45.544847375,F874,_,00130,1060
F874__00010.107,8.975911102829862,45.565612685000005,F874,_,00010,107
F874__00210.107,8.96634248220623,45.53457231,F874,_,00210,107
F874__00200.107,8.95715994478623,45.53039828,F874,_,00200,107
F874__00190.107,8.96097557345518,45.542779780000004,F874,_,00190,107
F874__00180.107,9.00399802203465,45.55032252,F874,_,00180,107
F874__00170.107,8.97662926962525,45.545413995,F874,_,00170,107
F874__00160.107,8.979020367839315,45.55486107,F874,_,00160,107
F874__00140.107,8.972451173989274,45.55257093,F874,_,00140,107
F874__00120.107,8.968888690336659,45.55115255,F874,_,00120,107
F874__00110.107,8.999029188270834,45.566456155,F874,_,00110,107
F874__00100.107,9.000290759249324,45.556357379999994,F874,_,00100,107
F874__00080.107,8.979667995453632,45.557998905000005,F874,_,00080,107
F874__00070.107,8.971479403624564,45.556756699999994,F874,_,00070,107
F874__00060.107,8.965396778767062,45.557918625,F874,_,00060,107
F874__00040.107,8.99649233073425,45.570829535,F874,_,00040,107
F874__00030.107,8.985185343305236,45.56620367,F874,_,00030,107
F874__00010.108,8.977073918963093,45.565588915,F874,_,00010,108
F874__00210.108,8.96655861740319,45.53415107,F874,_,00210,108
F874__00200.108,8.957722185433187,45.530073810000005,F874,_,00200,108
F874__00190.108,8.9600944925816,45.542976835000005,F874,_,00190,108
F874__00180.108,9.003506397429728,45.55031119,F874,_,00180,108
F874__00170.108,8.977862474216039,45.544721765000006,F874,_,00170,108
F874__00140.108,8.972533658622137,45.552703565,F874,_,00140,108
F874__00130.108,8.968771740234166,45.54695468,F874,_,00130,108
F874__00120.108,8.96815794232176,45.55139921,F874,_,00120,108
F874__00110.108,8.999249059811262,45.566013675,F874,_,00110,108
F874__00090.108,8.990288516285023,45.558128425,F874,_,00090,108
F874__00080.108,8.979958334724788,45.558014560000004,F874,_,00080,108
F874__00070.108,8.971495915269424,45.55660557,F874,_,00070,108
F874__00060.108,8.966021657501468,45.557417005000005,F874,_,00060,108
F874__00040.108,8.996790913028619,45.571040905000004,F874,_,00040,108
F874__00030.108,8.98533988050152,45.56607616,F874,_,00030,108
F874__00030.109,8.985322020088374,45.56601802,F874,_,00030,109
F874__00210.109,8.967073907318724,45.533867055,F874,_,00210,109
F874__00200.109,8.956339599813978,45.530447905,F874,_,00200,109
F874__00190.109,8.961379701536115,45.542197384999994,F874,_,00190,109
F874__00150.109,8.976925686474146,45.547833425,F874,_,00150,109
F874__00140.109,8.971929931487011,45.554077995,F874,_,00140,109
F874__00130.109,8.968979723463619,45.546859965,F874,_,00130,109
F874__00110.109,8.99927933915327,45.566587965,F874,_,00110,109
F874__00090.109,8.988971926038316,45.559604300000004,F874,_,00090,109
F874__00070.109,8.971991009947867,45.556788625,F874,_,00070,109
F874__00060.109,8.96651842494653,45.557009615,F874,_,00060,109
F874__00050.109,8.963431439953336,45.561792010000005,F874,_,00050,109
F874__00040.109,8.997657177066515,45.57047585,F874,_,00040,109
F874__00010.11,8.977002985038297,45.568447,F874,_,00010,11
F874__00210.11,8.969790624657989,45.5368788,F874,_,00210,11
F874__00200.11,8.95814269297346,45.53492263,F874,_,00200,11
F874__00190.11,8.973738409149348,45.540768639999996,F874,_,00190,11
F874__00160.11,8.982921096890287,45.556612355,F874,_,00160,11
F874__00150.11,8.97330099205385,45.550895815000004,F874,_,00150,11
F874__00130.11,8.960820225811787,45.550582945,F874,_,00130,11
F874__00120.11,8.968128255130674,45.552581625,F874,_,00120,11
F874__00110.11,8.999923295529065,45.563375295,F874,_,00110,11
F874__00100.11,9.000411853870578,45.557993620000005,F874,_,00100,11
F874__00090.11,8.992360482100619,45.562546909999995,F874,_,00090,11
F874__00080.11,8.980479855788673,45.560806505,F874,_,00080,11
F874__00070.11,8.972141227731536,45.559600345,F874,_,00070,11
F874__00060.11,8.964845656445377,45.558540844999996,F874,_,00060,11
F874__00050.11,8.963171742980556,45.56659709,F874,_,00050,11
F874__00040.11,8.99613689103451,45.575001979999996,F874,_,00040,11
F874__00030.11,8.989154508215243,45.56727651,F874,_,00030,11
F874__00020.11,8.985808200793414,45.570960485,F874,_,00020,11
F874__00020.110,8.989307750855076,45.568572425,F874,_,00020,110
F874__00210.110,8.96607519871769,45.53439023999999,F874,_,00210,110
F874__00200.110,8.956937739992242,45.53008969,F874,_,00200,110
F874__00190.110,8.959859928813643,45.54280242,F874,_,00190,110
F874__00160.110,8.98341660145864,45.55554212,F874,_,00160,110
F874__00130.110,8.969187757498485,45.54728007,F874,_,00130,110
F874__00120.110,8.969011462736812,45.55095502,F874,_,00120,110
F874__00110.110,8.999591215687847,45.565975345,F874,_,00110,110
F874__00100.110,9.001346307696998,45.556262385,F874,_,00100,110
F874__00080.110,8.98008016305408,45.55798531,F874,_,00080,110
F874__00070.110,8.971568375766205,45.556372295,F874,_,00070,110
F874__00060.110,8.968559494803348,45.55510726,F874,_,00060,110
F874__00050.110,8.963572530277293,45.562081565,F874,_,00050,110
F874__00030.110,8.98530266281932,45.565958295,F874,_,00030,110
F874__00130.1100,8.972730466381574,45.544334135,F874,_,00130,1100
F874__00130.1101,8.972283339594515,45.545290385,F874,_,00130,1101
F874__00130.1102,8.973293064054605,45.54461841,F874,_,00130,1102
F874__00130.1104,8.974424777412908,45.54737555,F874,_,00130,1104
F874__00130.1105,8.974454953540356,45.547495565000006,F874,_,00130,1105
F874__00130.1106,8.972725149878105,45.5442034,F874,_,00130,1106
F874__00130.1107,8.971408140580667,45.544110245,F874,_,00130,1107
F874__00130.1109,8.97088633663688,45.544138849999996,F874,_,00130,1109
F874__00010.111,8.979689356752296,45.565264445,F874,_,00010,111
F874__00210.111,8.966535345155956,45.534085415,F874,_,00210,111
F874__00200.111,8.957401203560487,45.52975947,F874,_,00200,111
F874__00190.111,8.961060740388179,45.542017294999994,F874,_,00190,111
F874__00150.111,8.977236192999491,45.547347009999996,F874,_,00150,111
F874__00140.111,8.971839692011798,45.554072305,F874,_,00140,111
F874__00130.111,8.969469233205295,45.546824325,F874,_,00130,111
F874__00110.111,9.000106500832707,45.566842460000004,F874,_,00110,111
F874__00090.111,8.994072058830582,45.558971125,F874,_,00090,111
F874__00080.111,8.980163237179053,45.557934585,F874,_,00080,111
F874__00070.111,8.97208599133074,45.556524710000005,F874,_,00070,111
F874__00050.111,8.963914386546607,45.56164956,F874,_,00050,111
F874__00040.111,8.990581799954384,45.568723825,F874,_,00040,111
F874__00020.111,8.989294567803318,45.56863234,F874,_,00020,111
F874__00130.1111,8.971849248279256,45.543473675,F874,_,00130,1111
F874__00130.1112,8.97239505508568,45.54394875,F874,_,00130,1112
F874__00130.1113,8.972855383305387,45.54414808,F874,_,00130,1113
F874__00130.1114,8.97283120274694,45.544216475,F874,_,00130,1114
F874__00130.1115,8.959079071072301,45.551002045000004,F874,_,00130,1115
F874__00130.1116,8.958769623117787,45.5508562,F874,_,00130,1116
F874__00130.1117,8.974882487469282,45.543933095,F874,_,00130,1117
F874__00130.1118,8.970723429297903,45.544976735,F874,_,00130,1118
F874__00130.1119,8.970804965457756,45.54470825,F874,_,00130,1119
F874__00020.112,8.989338397091664,45.568624185000004,F874,_,00020,112
F874__00210.112,8.966355230308338,45.534075895,F874,_,00210,112
F874__00200.112,8.95774682357839,45.53000355,F874,_,00200,112
F874__00190.112,8.959590920245393,45.5425536,F874,_,00190,112
F874__00150.112,8.977203685530846,45.547029795,F874,_,00150,112
F874__00140.112,8.97183449370052,45.553943815,F874,_,00140,112
F874__00130.112,8.970501358035445,45.54693297,F874,_,00130,112
F874__00110.112,9.000297594846012,45.56644011,F874,_,00110,112
F874__00090.112,8.990371752677799,45.558173409999995,F874,_,00090,112
F874__00080.112,8.98003192514253,45.557872225,F874,_,00080,112
F874__00070.112,8.972131046817363,45.557299725,F874,_,00070,112
F874__00060.112,8.97001750377035,45.55816663,F874,_,00060,112
F874__00050.112,8.963953535950747,45.562049755000004,F874,_,00050,112
F874__00040.112,8.990845519047385,45.568707965,F874,_,00040,112
F874__00130.1120,8.971496752973053,45.54442989,F874,_,00130,1120
F874__00130.1122,8.971014234348196,45.545184705,F874,_,00130,1122
F874__00130.1124,8.971912511658493,45.544666905,F874,_,00130,1124
F874__00130.1125,8.97226203419509,45.54429195,F874,_,00130,1125
F874__00130.1126,8.972415480073057,45.5441805,F874,_,00130,1126
F874__00130.1127,8.970458932964107,45.54476774,F874,_,00130,1127
F874__00130.1129,8.970260931143983,45.544645825,F874,_,00130,1129
F874__00010.113,8.98098560295956,45.566803320000005,F874,_,00010,113
F874__00210.113,8.96586575350764,45.53423967,F874,_,00210,113
F874__00200.113,8.95843839358054,45.529522535,F874,_,00200,113
F874__00190.113,8.960509712484573,45.54195242,F874,_,00190,113
F874__00180.113,8.992145930327776,45.55011786,F874,_,00180,113
F874__00160.113,8.979930021504527,45.551588205,F874,_,00160,113
F874__00150.113,8.97759945291332,45.547461885000004,F874,_,00150,113
F874__00140.113,8.971809613696493,45.553765685,F874,_,00140,113
F874__00130.113,8.972626079282502,45.546904745,F874,_,00130,113
F874__00120.113,8.969291096293318,45.550864165,F874,_,00120,113
F874__00110.113,9.0004377479593,45.566969135,F874,_,00110,113
F874__00090.113,8.989494456538564,45.559718665000005,F874,_,00090,113
F874__00080.113,8.980098932247603,45.557850450000004,F874,_,00080,113
F874__00070.113,8.972498966321318,45.55741035,F874,_,00070,113
F874__00060.113,8.969982398487257,45.558318220000004,F874,_,00060,113
F874__00050.113,8.964928133877185,45.56196505,F874,_,00050,113
F874__00040.113,8.991010593187077,45.568494154999996,F874,_,00040,113
F874__00020.113,8.989439376199591,45.568470195,F874,_,00020,113
F874__00130.1131,8.975491488751675,45.543579019999996,F874,_,00130,1131
F874__00130.1132,8.974589841085086,45.54408622,F874,_,00130,1132
F874__00130.1133,8.974214785738049,45.54427984,F874,_,00130,1133
F874__00130.1134,8.973727073988035,45.544537755,F874,_,00130,1134
F874__00130.1137,8.971510706443489,45.54784001,F874,_,00130,1137
F874__00130.1138,8.971631023808362,45.547775025,F874,_,00130,1138
F874__00130.1139,8.971911901470284,45.547509649999995,F874,_,00130,1139
F874__00010.114,8.981620388312386,45.565312405,F874,_,00010,114
F874__00210.114,8.965904538834069,45.534186285,F874,_,00210,114
F874__00200.114,8.958834717744768,45.52951373,F874,_,00200,114
F874__00190.114,8.962779214135619,45.541781605,F874,_,00190,114
F874__00160.114,8.980492222658448,45.551870050000005,F874,_,00160,114
F874__00150.114,8.97769289219831,45.547419495,F874,_,00150,114
F874__00140.114,8.972130882215641,45.554052875,F874,_,00140,114
F874__00120.114,8.96906424081443,45.55078305,F874,_,00120,114
F874__00110.114,9.000540514598374,45.56674932,F874,_,00110,114
F874__00080.114,8.980194897532709,45.557804775,F874,_,00080,114
F874__00070.114,8.97225169008366,45.55714802,F874,_,00070,114
F874__00060.114,8.970166258578338,45.558074340000005,F874,_,00060,114
F874__00050.114,8.96554760642367,45.56198661,F874,_,00050,114
F874__00030.114,8.984860893044557,45.56623014,F874,_,00030,114
F874__00020.114,8.989726320049538,45.568688365,F874,_,00020,114
F874__00130.1141,8.958335811622833,45.551149975,F874,_,00130,1141
F874__00130.1142,8.958445534776153,45.551174454999995,F874,_,00130,1142
F874__00130.1143,8.958517417894447,45.551216885,F874,_,00130,1143
F874__00130.1144,8.958620627124319,45.55127394,F874,_,00130,1144
F874__00130.1145,8.958585129397333,45.551081625,F874,_,00130,1145
F874__00130.1146,8.958823661481429,45.551782665,F874,_,00130,1146
F874__00130.1147,8.959016553730251,45.551780275,F874,_,00130,1147
F874__00130.1148,8.959130556731544,45.551802765000005,F874,_,00130,1148
F874__00130.1149,8.959230428064245,45.551827495,F874,_,00130,1149
F874__00020.115,8.985154739035,45.56809562,F874,_,00020,115
F874__00210.115,8.966414784724337,45.53366392,F874,_,00210,115
F874__00200.115,8.959124187334329,45.528966525,F874,_,00200,115
F874__00190.115,8.963140278609657,45.54208378,F874,_,00190,115
F874__00180.115,8.992001857687905,45.549780420000005,F874,_,00180,115
F874__00160.115,8.981106444992069,45.55333391,F874,_,00160,115
F874__00150.115,8.97772609923381,45.547359130000004,F874,_,00150,115
F874__00130.115,8.973782584192968,45.546965220000004,F874,_,00130,115
F874__00110.115,9.00078892668557,45.567121515,F874,_,00110,115
F874__00090.115,8.989810438913516,45.559775415000004,F874,_,00090,115
F874__00080.115,8.980280184830054,45.557720535,F874,_,00080,115
F874__00070.115,8.972610393615522,45.557232575,F874,_,00070,115
F874__00050.115,8.966311650577461,45.56191271,F874,_,00050,115
F874__00040.115,8.991400253628967,45.569093235,F874,_,00040,115
F874__00030.115,8.985070178732377,45.566045235,F874,_,00030,115
F874__00130.1150,8.959367038444725,45.551846005,F874,_,00130,1150
F874__00130.1151,8.96775082792854,45.548708665,F874,_,00130,1151
F874__00130.1152,8.967827189830192,45.548666265,F874,_,00130,1152
F874__00130.1153,8.967915556799369,45.548615585,F874,_,00130,1153
F874__00130.1154,8.968005105951054,45.548561480000004,F874,_,00130,1154
F874__00130.1155,8.96808167823744,45.54851945,F874,_,00130,1155
F874__00130.1156,8.968155542980043,45.548436635,F874,_,00130,1156
F874__00130.1157,8.977369105988101,45.54389365,F874,_,00130,1157
F874__00130.1158,8.97707720781488,45.543892785,F874,_,00130,1158
F874__00130.1159,8.97768516056561,45.54387704,F874,_,00130,1159
F874__00020.116,8.985265640050002,45.567871085,F874,_,00020,116
F874__00210.116,8.965420361105267,45.53363494,F874,_,00210,116
F874__00200.116,8.959355593226075,45.529507345,F874,_,00200,116
F874__00190.116,8.964046373054067,45.542625584999996,F874,_,00190,116
F874__00180.116,8.990547435916785,45.55042634,F874,_,00180,116
F874__00160.116,8.9812736571416,45.553194610000006,F874,_,00160,116
F874__00150.116,8.977573254312183,45.547322179999995,F874,_,00150,116
F874__00130.116,8.973862770949667,45.547253635000004,F874,_,00130,116
F874__00120.116,8.968978505230623,45.55083438,F874,_,00120,116
F874__00110.116,9.00098826678298,45.56676962,F874,_,00110,116
F874__00090.116,8.990511595451489,45.559116745,F874,_,00090,116
F874__00080.116,8.97950648193096,45.558030810000005,F874,_,00080,116
F874__00070.116,8.972332233170404,45.556988544999996,F874,_,00070,116
F874__00050.116,8.966462797784203,45.561886645,F874,_,00050,116
F874__00030.116,8.983795799782989,45.566759135,F874,_,00030,116
F874__00130.1160,8.971578220857914,45.547211495,F874,_,00130,1160
F874__00020.117,8.985498366497675,45.56782835,F874,_,00020,117
F874__00210.117,8.96556149215247,45.533572115,F874,_,00210,117
F874__00200.117,8.959964472459577,45.52939789,F874,_,00200,117
F874__00190.117,8.963500702349284,45.541987705,F874,_,00190,117
F874__00180.117,8.99132324208022,45.54995276,F874,_,00180,117
F874__00170.117,8.97996022802726,45.543389995,F874,_,00170,117
F874__00160.117,8.981390858252198,45.55308591,F874,_,00160,117
