nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E507G_01100.1005,9.41155794994402,45.827217770000004,E507,G,01100,1005
E507F_09030.1005,9.405413196572898,45.894409145,E507,F,09030,1005
E507E_09050.1005,9.408712172579254,45.849400555,E507,E,09050,1005
E507D_0101.1005,9.38861398596121,45.863510045,E507,D,0101,1005
E507B_09060.1006,9.404589508740798,45.84584176,E507,B,09060,1006
E507I_09050.1006,9.407890233079474,45.866205835,E507,I,09050,1006
E507G_02010.1006,9.420369801258605,45.82654909,E507,G,02010,1006
E507F_09030.1006,9.403938917336863,45.894448155,E507,F,09030,1006
E507A_09040.1007,9.402355138967895,45.841251580000005,E507,A,09040,1007
E507H_09080.1007,9.401153036590276,45.86946232,E507,H,09080,1007
E507H_09070.1007,9.401090322922219,45.869456979999995,E507,H,09070,1007
E507G_02010.1007,9.420787769954039,45.826332480000005,E507,G,02010,1007
E507F_09030.1007,9.404180165482954,45.895479455,E507,F,09030,1007
E507D_02040.1007,9.401872854458045,45.859699025,E507,D,02040,1007
E507B_09060.1007,9.404516247986606,45.84639884,E507,B,09060,1007
E507B_09060.1008,9.40385077400888,45.846548915,E507,B,09060,1008
E507G_02040.1008,9.42757750902646,45.817510935,E507,G,02040,1008
E507F_09020.1008,9.402756616216173,45.894646214999995,E507,F,09020,1008
E507D_01030.1008,9.394887006166318,45.855929965,E507,D,01030,1008
E507B_09060.1009,9.403972658309524,45.846378335,E507,B,09060,1009
E507I_09050.1009,9.4080256201827,45.86650548,E507,I,09050,1009
E507H_09070.1009,9.399321310880449,45.86754156,E507,H,09070,1009
E507G_02040.1009,9.429419433906716,45.816862,E507,G,02040,1009
E507F_09020.1009,9.401525487105761,45.89423429,E507,F,09020,1009
E507E_09020.1009,9.414308927811467,45.856669975,E507,E,09020,1009
E507D_01010.1009,9.39753488704742,45.86125222,E507,D,01010,1009
E507C_09130.101,9.403693037612454,45.856677524999995,E507,C,09130,101
E507I_09050.101,9.400766928256852,45.86712942,E507,I,09050,101
E507G_0201.101,9.419935562706003,45.823183685000004,E507,G,0201,101
E507F_09080.101,9.402759868608484,45.875894805,E507,F,09080,101
E507D_02040.101,9.404387762214947,45.8624303,E507,D,02040,101
E507B_09060.1010,9.403615727216575,45.846726860000004,E507,B,09060,1010
E507I_09050.1010,9.408661370974576,45.866584035,E507,I,09050,1010
E507H_09070.1010,9.398742573615493,45.867148549999996,E507,H,09070,1010
E507G_02040.1010,9.42920053329788,45.817266995,E507,G,02040,1010
E507F_09020.1010,9.400391423699915,45.894490105,E507,F,09020,1010
E507E_09020.1010,9.413320044193718,45.85595221,E507,E,09020,1010
E507D_01040.1010,9.401193584340868,45.856780459999996,E507,D,01040,1010
E507C_09080.1010,9.42182789886726,45.864160065,E507,C,09080,1010
E507B_09060.1011,9.403283132652325,45.846335535,E507,B,09060,1011
E507I_0905.1011,9.403632834879716,45.86664764,E507,I,0905,1011
E507G_02040.1011,9.42935139899562,45.818006045000004,E507,G,02040,1011
E507F_09020.1011,9.401022568617837,45.89484993000001,E507,F,09020,1011
E507E_09020.1011,9.406645330538797,45.85223472,E507,E,09020,1011
E507D_02040.1011,9.406449609270833,45.86260286,E507,D,02040,1011
E507C_09140.1011,9.424006899885718,45.863512025,E507,C,09140,1011
E507D_01040.1012,9.401847502806106,45.857172575,E507,D,01040,1012
E507G_02020.1012,9.436142001856867,45.827126235,E507,G,02020,1012
E507F_09020.1012,9.403108314063953,45.895820305,E507,F,09020,1012
E507E_0902.1012,9.416832198659582,45.85538269,E507,E,0902,1012
E507B_09060.1013,9.402197861713866,45.845369845,E507,B,09060,1013
E507H_09070.1013,9.398051019531529,45.86871304,E507,H,09070,1013
E507G_02020.1013,9.43704235429322,45.82750137,E507,G,02020,1013
E507E_0902.1013,9.416256610678818,45.854851975,E507,E,0902,1013
E507C_09140.1014,9.424127795168884,45.862258049999994,E507,C,09140,1014
E507G_02020.1014,9.431171708225449,45.82508281,E507,G,02020,1014
E507F_09020.1014,9.401966803274657,45.896331905,E507,F,09020,1014
E507E_09050.1014,9.412550416708088,45.84928111,E507,E,09050,1014
E507D_01040.1014,9.40021449628606,45.85496915,E507,D,01040,1014
E507A_09040.1015,9.406423656436115,45.843442135000004,E507,A,09040,1015
E507H_09070.1015,9.397704779329542,45.86986416,E507,H,09070,1015
E507G_02040.1015,9.433291614697598,45.81632022,E507,G,02040,1015
E507F_09020.1015,9.401404288390689,45.89662671,E507,F,09020,1015
E507D_0101.1015,9.39194223450966,45.86204801,E507,D,0101,1015
E507A_09040.1016,9.406208864117215,45.843239435,E507,A,09040,1016
E507I_09050.1016,9.40662662666471,45.86498509,E507,I,09050,1016
E507H_0907.1016,9.396978173312213,45.86735804,E507,H,0907,1016
E507G_02020.1016,9.433219149721038,45.82116997,E507,G,02020,1016
E507F_09020.1016,9.399721213915146,45.89592265,E507,F,09020,1016
E507E_09050.1016,9.410146426433045,45.848431435,E507,E,09050,1016
E507D_02040.1016,9.407537866111396,45.862852715,E507,D,02040,1016
E507C_09080.1016,9.421455539322388,45.86428358,E507,C,09080,1016
E507A_09040.1017,9.405813191389708,45.842866765,E507,A,09040,1017
E507H_0907.1017,9.396828576230654,45.86716656,E507,H,0907,1017
E507G_02010.1017,9.419961881288136,45.821739455,E507,G,02010,1017
E507F_09020.1017,9.399223888727754,45.895667335,E507,F,09020,1017
E507E_09050.1017,9.406327253498723,45.845630595,E507,E,09050,1017
E507D_0101.1017,9.386999667026798,45.862286265,E507,D,0101,1017
E507C_09140.1017,9.423441951190323,45.861752554999995,E507,C,09140,1017
E507B_09060.1018,9.402885399202507,45.84519264,E507,B,09060,1018
E507I_09050.1018,9.406204422296781,45.865025384999996,E507,I,09050,1018
E507H_0907.1018,9.396923232570192,45.86726582,E507,H,0907,1018
E507G_02020.1018,9.43436754955329,45.82248041,E507,G,02020,1018
E507F_09020.1018,9.400605364095192,45.89696928,E507,F,09020,1018
E507E_09050.1018,9.406495607078782,45.845420555,E507,E,09050,1018
E507A_09040.1019,9.406549664312266,45.843239435,E507,A,09040,1019
E507I_09050.1019,9.406102033219371,45.864879675,E507,I,09050,1019
E507G_02020.1019,9.431512832930919,45.822450735000004,E507,G,02020,1019
E507F_09020.1019,9.40079509993811,45.897831425,E507,F,09020,1019
E507D_02040.1019,9.406332688537283,45.862301765,E507,D,02040,1019
E507D_01040.1019,9.401967763476533,45.85349151,E507,D,01040,1019
E507A_09050.102,9.409636993426265,45.83959143,E507,A,09050,102
E507G_0201.102,9.419851991137511,45.82331331,E507,G,0201,102
E507E_09020.102,9.407857632348561,45.850745579999995,E507,E,09020,102
E507D_02040.102,9.40474304920583,45.862803585,E507,D,02040,102
E507C_09180.102,9.40251364576228,45.85421855,E507,C,09180,102
E507B_09060.1020,9.40274021310874,45.845183305,E507,B,09060,1020
E507I_09050.1020,9.406547016877612,45.865123444999995,E507,I,09050,1020
E507H_09070.1020,9.400067678168122,45.86725188,E507,H,09070,1020
E507G_02020.1020,9.436717855573033,45.827881715000004,E507,G,02020,1020
E507F_09020.1020,9.399532152962854,45.897170675,E507,F,09020,1020
E507E_09050.1020,9.406112402809175,45.84484088,E507,E,09050,1020
E507D_02040.1020,9.401997927109388,45.859499655,E507,D,02040,1020
E507C_09140.1020,9.42442157413234,45.86166829,E507,C,09140,1020
E507A_09040.1021,9.406305209928796,45.842759599999994,E507,A,09040,1021
E507I_09050.1021,9.406534995704753,45.86523536,E507,I,09050,1021
E507G_02020.1021,9.433891701646894,45.825697565,E507,G,02020,1021
E507F_09020.1021,9.399151352898155,45.897965985,E507,F,09020,1021
E507E_09050.1021,9.406038528472724,45.844958335,E507,E,09050,1021
E507C_09140.1021,9.423711260586785,45.861179235,E507,C,09140,1021
E507B_09060.1021,9.402353006506742,45.844958025,E507,B,09060,1021
E507C_09140.1022,9.425005003300848,45.86124555,E507,C,09140,1022
E507H_09070.1022,9.39756117380777,45.868881290000004,E507,H,09070,1022
E507G_02020.1022,9.434230377600603,45.825143745,E507,G,02020,1022
E507F_09020.1022,9.399819850239183,45.89864872,E507,F,09020,1022
E507A_09040.1023,9.406446322870758,45.84254955,E507,A,09040,1023
E507H_09070.1023,9.391188945235138,45.86753023,E507,H,09070,1023
E507G_02020.1023,9.432463500512384,45.825916955,E507,G,02020,1023
E507G_01100.1023,9.411796201814528,45.82710571,E507,G,01100,1023
E507F_09020.1023,9.398198309240806,45.89892504,E507,F,09020,1023
E507E_09050.1023,9.406227564050637,45.844710469999995,E507,E,09050,1023
E507D_01010.1023,9.397653538735948,45.86184625,E507,D,01010,1023
E507B_09060.1023,9.401535161760922,45.844951585000004,E507,B,09060,1023
E507B_09060.1024,9.401352690118916,45.844953285,E507,B,09060,1024
E507G_02020.1024,9.436352324545737,45.827585095,E507,G,02020,1024
E507F_09020.1024,9.398455345384612,45.899308774999994,E507,F,09020,1024
E507E_09050.1024,9.406928897016822,45.84792285,E507,E,09050,1024
E507C_09140.1024,9.42462526534726,45.86071663,E507,C,09140,1024
E507C_09140.1025,9.423603390814549,45.860722345,E507,C,09140,1025
E507I_09050.1025,9.406394312342478,45.86476652,E507,I,09050,1025
E507G_02020.1025,9.436447297727204,45.828394595,E507,G,02020,1025
E507F_09020.1025,9.39834142155044,45.899634665,E507,F,09020,1025
E507D_02040.1025,9.405934292088013,45.86211333999999,E507,D,02040,1025
E507D_01040.1025,9.403501559652204,45.852888905,E507,D,01040,1025
E507A_09040.1026,9.406423175736716,45.842624715,E507,A,09040,1026
E507I_09050.1026,9.406286542275097,45.864734915,E507,I,09050,1026
E507H_09070.1026,9.398948604347849,45.87027334,E507,H,09070,1026
E507G_02020.1026,9.437833916999603,45.827867604999994,E507,G,02020,1026
E507D_01040.1026,9.403714497232038,45.85278607,E507,D,01040,1026
E507C_09140.1026,9.424119301232306,45.8604043,E507,C,09140,1026
E507B_09060.1027,9.40226518006445,45.845832585,E507,B,09060,1027
E507I_09050.1027,9.406204497921337,45.86481411,E507,I,09050,1027
E507G_02020.1027,9.436795202338036,45.82845025,E507,G,02020,1027
E507F_09020.1027,9.397897199525207,45.89976881,E507,F,09020,1027
E507D_0101.1027,9.387417076794192,45.86283034,E507,D,0101,1027
E507C_09140.1027,9.425177903981254,45.860286465,E507,C,09140,1027
E507A_09040.1028,9.40659699082504,45.842508095,E507,A,09040,1028
E507I_09050.1028,9.406117174027502,45.865016170000004,E507,I,09050,1028
E507H_09070.1028,9.401061751835167,45.870990340000006,E507,H,09070,1028
E507G_02020.1028,9.437778415068864,45.82821979,E507,G,02020,1028
E507F_09020.1028,9.397830738684231,45.90018448,E507,F,09020,1028
E507C_09140.1028,9.425454337232559,45.860679785,E507,C,09140,1028
E507B_09060.1028,9.40210603526845,45.846115354999995,E507,B,09060,1028
E507B_09060.1029,9.401660513235598,45.84585683,E507,B,09060,1029
E507I_09050.1029,9.407981992563972,45.866200895,E507,I,09050,1029
E507G_02020.1029,9.436426714511459,45.82903032,E507,G,02020,1029
E507F_09020.1029,9.399427174360666,45.899514495000005,E507,F,09020,1029
E507C_09140.1029,9.42149381441724,45.86342217,E507,C,09140,1029
E507B_0903.103,9.385385851741475,45.858046535,E507,B,0903,103
E507H_09070.103,9.399463290675538,45.86691921,E507,H,09070,103
E507G_0201.103,9.42002044425946,45.823296965,E507,G,0201,103
E507D_02040.103,9.404487361099083,45.862831235,E507,D,02040,103
E507A_09040.1030,9.406480870630416,45.84253746,E507,A,09040,1030
E507I_09050.1030,9.408465354734865,45.86614857,E507,I,09050,1030
E507H_0907.1030,9.39714681454492,45.871777725,E507,H,0907,1030
E507G_02020.1030,9.435873507248164,45.828650225000004,E507,G,02020,1030
E507F_09020.1030,9.400245369340219,45.8997624,E507,F,09020,1030
E507D_0204.1030,9.401972327995797,45.86121124500001,E507,D,0204,1030
E507D_0101.1030,9.387483382866005,45.862371135000004,E507,D,0101,1030
E507C_09140.1030,9.425391683089426,45.861687595,E507,C,09140,1030
E507A_09040.1031,9.40659866949132,45.842296225,E507,A,09040,1031
E507H_09070.1031,9.396850452548417,45.870919275,E507,H,09070,1031
E507G_02020.1031,9.436013527994842,45.82835346,E507,G,02020,1031
E507F_09020.1031,9.401050757306535,45.899334455,E507,F,09020,1031
E507E_09050.1031,9.405820756018105,45.844894655000004,E507,E,09050,1031
E507D_0101.1031,9.389149822899562,45.85984513,E507,D,0101,1031
E507C_09140.1031,9.425466247919424,45.861952785,E507,C,09140,1031
E507B_09060.1032,9.401213230283908,45.846057065,E507,B,09060,1032
E507H_09070.1032,9.39706230660322,45.871136695000004,E507,H,09070,1032
E507G_02010.1032,9.420407255639468,45.824571410000004,E507,G,02010,1032
E507F_09020.1032,9.401229853372252,45.899142645,E507,F,09020,1032
E507D_02040.1032,9.407150514051448,45.86339475,E507,D,02040,1032
E507C_09140.1032,9.425493793693445,45.862241665,E507,C,09140,1032
E507B_09060.1033,9.401254520440954,45.845762725,E507,B,09060,1033
E507I_09050.1033,9.408912691763799,45.866559475,E507,I,09050,1033
E507G_02020.1033,9.43380768572083,45.827191215,E507,G,02020,1033
E507F_09020.1033,9.401568629480542,45.899187455,E507,F,09020,1033
E507E_09020.1033,9.422900443859918,45.85346545,E507,E,09020,1033
E507D_0203.1033,9.412037512012319,45.866349334999995,E507,D,0203,1033
E507D_01010.1033,9.392560844000757,45.862795775,E507,D,01010,1033
E507C_09140.1033,9.426303846273328,45.86229051,E507,C,09140,1033
E507A_09040.1034,9.406383376780303,45.842246865,E507,A,09040,1034
E507I_09050.1034,9.409014916679357,45.866536605,E507,I,09050,1034
E507H_09070.1034,9.398094697351311,45.8652982,E507,H,09070,1034
E507G_02020.1034,9.42925912314347,45.827512755,E507,G,02020,1034
E507F_09020.1034,9.40154477783037,45.898814715,E507,F,09020,1034
E507E_0902.1034,9.417280876169297,45.855143874999996,E507,E,0902,1034
E507D_01010.1034,9.393176805655585,45.862783289999996,E507,D,01010,1034
E507C_09140.1034,9.427679544160348,45.862465325,E507,C,09140,1034
E507B_09030.1034,9.395892966178286,45.850639035,E507,B,09030,1034
E507B_0903.1035,9.388221861598133,45.85641031,E507,B,0903,1035
E507H_09080.1035,9.403458861639463,45.87270323,E507,H,09080,1035
E507G_02010.1035,9.428207244081584,45.828006755000004,E507,G,02010,1035
E507F_09020.1035,9.401896414711763,45.89861313,E507,F,09020,1035
E507D_0101.1035,9.390042221007956,45.861597935,E507,D,0101,1035
E507C_09140.1035,9.42778386450781,45.862750375000005,E507,C,09140,1035
E507B_09060.1036,9.405046509348617,45.843467995,E507,B,09060,1036
E507I_09050.1036,9.409272071087692,45.866425975,E507,I,09050,1036
E507H_09070.1036,9.400135955727283,45.870350720000005,E507,H,09070,1036
E507G_02020.1036,9.42864784745477,45.82622932,E507,G,02020,1036
E507E_0902.1036,9.417223551549322,45.85518177,E507,E,0902,1036
E507D_0203.1036,9.412463021791995,45.866469005,E507,D,0203,1036
E507D_0101.1036,9.390268842286467,45.86134588,E507,D,0101,1036
E507C_09140.1036,9.427046400264956,45.862703675000006,E507,C,09140,1036
E507C_09140.1037,9.42561636530305,45.86310138,E507,C,09140,1037
E507I_09050.1037,9.4089815693462,45.866563084999996,E507,I,09050,1037
E507H_09070.1037,9.400016041906053,45.87056785,E507,H,09070,1037
E507G_01100.1037,9.411808297169886,45.82693792,E507,G,01100,1037
E507D_02040.1037,9.39992700664886,45.861387845,E507,D,02040,1037
E507D_0101.1037,9.389937653621985,45.86150413,E507,D,0101,1037
E507B_09050.1038,9.394988824389896,45.846668775,E507,B,09050,1038
E507I_09050.1038,9.408880800119228,45.866466,E507,I,09050,1038
E507H_09070.1038,9.400267201389674,45.87053353,E507,H,09070,1038
E507F_0908.1038,9.402846752920034,45.874309775,E507,F,0908,1038
E507E_09020.1038,9.418317113054744,45.85521258,E507,E,09020,1038
E507D_02040.1038,9.40745476185255,45.862713965,E507,D,02040,1038
E507C_09140.1038,9.426038073219734,45.862619105,E507,C,09140,1038
E507B_0905.1039,9.398208519794819,45.84533244,E507,B,0905,1039
E507I_09050.1039,9.408981922428953,45.86646995,E507,I,09050,1039
E507H_09070.1039,9.400093543143166,45.870746015,E507,H,09070,1039
E507G_02010.1039,9.427419538174146,45.823828129999995,E507,G,02010,1039
E507F_09020.1039,9.403051111113324,45.89855043,E507,F,09020,1039
E507D_02040.104,9.40535712811096,45.862949369999995,E507,D,02040,104
E507I_0903.104,9.401126803713518,45.867790475,E507,I,0903,104
E507H_09080.104,9.401034769770405,45.868863805000004,E507,H,09080,104
E507G_0201.104,9.419628334176284,45.82338748,E507,G,0201,104
E507A_09040.1040,9.405180659885673,45.8432248,E507,A,09040,1040
E507I_09050.1040,9.409439239552292,45.86620621,E507,I,09050,1040
E507H_09070.1040,9.400324209603117,45.870791624999995,E507,H,09070,1040
E507G_02010.1040,9.427758097398042,45.822653735,E507,G,02010,1040
E507F_09020.1040,9.401670660452801,45.899984919999994,E507,F,09020,1040
E507D_02040.1040,9.408225687286416,45.86291717,E507,D,02040,1040
E507B_0905.1040,9.398445124984809,45.84550291,E507,B,0905,1040
E507A_09040.1041,9.40647108808199,45.83974289,E507,A,09040,1041
E507H_09070.1041,9.400460841771057,45.871151105,E507,H,09070,1041
E507G_02020.1041,9.430219002225034,45.821941100000004,E507,G,02020,1041
E507F_0901.1041,9.401837432796679,45.9008952,E507,F,0901,1041
E507D_02040.1041,9.407385932368452,45.86276306,E507,D,02040,1041
E507D_01010.1041,9.386411557115387,45.8597268,E507,D,01010,1041
E507C_09080.1041,9.425554891834754,45.863784615,E507,C,09080,1041
E507A_09040.1042,9.40727097036772,45.84004298,E507,A,09040,1042
E507H_09070.1042,9.399962199722875,45.867414355,E507,H,09070,1042
E507G_02010.1042,9.424536826527193,45.821306985,E507,G,02010,1042
E507F_0901.1042,9.401863493627502,45.90101785,E507,F,0901,1042
E507D_02030.1042,9.41848524092053,45.869242420000006,E507,D,02030,1042
E507D_01030.1042,9.386596301634937,45.859568725,E507,D,01030,1042
E507B_0905.1042,9.39922694142129,45.845079415,E507,B,0905,1042
E507B_0905.1043,9.39942341553824,45.844909130000005,E507,B,0905,1043
E507F_0901.1043,9.401772122597677,45.900976805,E507,F,0901,1043
E507E_09030.1043,9.425679628372524,45.849399995,E507,E,09030,1043
E507D_02030.1043,9.424187315398779,45.871663080000005,E507,D,02030,1043
E507B_09050.1044,9.397381029890436,45.846247160000004,E507,B,09050,1044
E507I_0903.1044,9.406069260781845,45.867800015,E507,I,0903,1044
E507G_02010.1044,9.42638719628459,45.82744779,E507,G,02010,1044
E507F_0901.1044,9.401678614184632,45.901013615,E507,F,0901,1044
E507E_09030.1044,9.422819227801918,45.849400470000006,E507,E,09030,1044
E507D_02030.1044,9.424105341096478,45.871610970000006,E507,D,02030,1044
E507B_0905.1045,9.398510594433453,45.84521291,E507,B,0905,1045
E507G_02010.1045,9.426861887330247,45.827301665,E507,G,02010,1045
E507E_09030.1045,9.423499996060045,45.84939346,E507,E,09030,1045
E507C_09080.1045,9.424142444267016,45.864253655,E507,C,09080,1045
E507A_09040.1046,9.405229673339381,45.841491845,E507,A,09040,1046
E507I_09050.1046,9.40508441761889,45.86763362,E507,I,09050,1046
E507H_09040.1046,9.40010981445181,45.873774555,E507,H,09040,1046
E507G_02030.1046,9.418038535652892,45.81959896,E507,G,02030,1046
E507E_09020.1046,9.420950903028018,45.84975570500001,E507,E,09020,1046
E507D_02030.1046,9.41758841207469,45.86824559,E507,D,02030,1046
E507D_0101.1046,9.38801292411835,45.861936850000006,E507,D,0101,1046
E507C_09080.1046,9.423893500447921,45.86389855,E507,C,09080,1046
E507B_0905.1046,9.398767751905032,45.844584,E507,B,0905,1046
E507A_09040.1047,9.405147965591482,45.841469915000005,E507,A,09040,1047
E507I_09050.1047,9.40516120501476,45.867762195,E507,I,09050,1047
E507H_09040.1047,9.399556664452769,45.87423363,E507,H,09040,1047
E507G_02010.1047,9.42492849654274,45.824941949999996,E507,G,02010,1047
E507E_09020.1047,9.42245177891831,45.8483784,E507,E,09020,1047
E507D_02030.1047,9.41833991159293,45.868289625,E507,D,02030,1047
E507C_09080.1047,9.424769471184767,45.864665439999996,E507,C,09080,1047
E507B_0905.1047,9.398866458326351,45.844610775,E507,B,0905,1047
E507A_09040.1048,9.405275565121771,45.84142953,E507,A,09040,1048
E507I_09050.1048,9.405503997806473,45.867491145,E507,I,09050,1048
E507H_09040.1048,9.399287581449029,45.87384371500001,E507,H,09040,1048
E507G_02030.1048,9.41841877207729,45.81772505,E507,G,02030,1048
E507F_0901.1048,9.401633555853133,45.901142480000004,E507,F,0901,1048
E507E_09060.1048,9.422408418346091,45.84903575,E507,E,09060,1048
E507D_02030.1048,9.41865163561912,45.868396489999995,E507,D,02030,1048
E507D_01010.1048,9.398313093939404,45.864334395,E507,D,01010,1048
E507C_09080.1048,9.424948953966577,45.86479227,E507,C,09080,1048
E507B_0905.1048,9.398399461706207,45.844445265000004,E507,B,0905,1048
E507A_09040.1049,9.40540935570776,45.841453855,E507,A,09040,1049
E507H_09040.1049,9.399310889295954,45.87369887,E507,H,09040,1049
E507G_02010.1049,9.424577648829878,45.825295445,E507,G,02010,1049
E507E_09060.1049,9.423365612315578,45.848524745,E507,E,09060,1049
E507D_01010.1049,9.391627722180353,45.860364149999995,E507,D,01010,1049
E507C_09080.1049,9.426311565440056,45.86469180500001,E507,C,09080,1049
E507B_0903.105,9.384820091380552,45.857662535,E507,B,0903,105
E507I_0903.105,9.401560344219732,45.86810928,E507,I,0903,105
E507G_0201.105,9.419812325241793,45.82348263,E507,G,0201,105
E507F_09080.105,9.402695541996044,45.875247035,E507,F,09080,105
E507E_09020.105,9.410925220981014,45.857304049999996,E507,E,09020,105
E507D_02040.105,9.405363438934017,45.863210425000005,E507,D,02040,105
E507D_01020.105,9.400555502427743,45.860032950000004,E507,D,01020,105
E507A_09040.1050,9.40603028954626,45.843089025,E507,A,09040,1050
E507H_09040.1050,9.399547213575426,45.874154415,E507,H,09040,1050
E507G_02010.1050,9.424928722921216,45.824165365,E507,G,02010,1050
E507E_09030.1050,9.422881364885864,45.84933635,E507,E,09030,1050
E507D_0101.1050,9.387258736491424,45.861958134999995,E507,D,0101,1050
E507C_09080.1050,9.426991901835523,45.86495186,E507,C,09080,1050
E507B_0905.1051,9.398154305898782,45.844994965,E507,B,0905,1051
E507H_09040.1051,9.400981434966884,45.873013310000005,E507,H,09040,1051
E507G_02010.1051,9.421429021771836,45.82617767,E507,G,02010,1051
E507F_0901.1051,9.401643248856889,45.901263955000005,E507,F,0901,1051
E507E_09060.1051,9.423718962978853,45.848524745,E507,E,09060,1051
E507D_0101.1051,9.387154855496455,45.86208568,E507,D,0101,1051
E507C_09080.1051,9.42750973990625,45.864741225,E507,C,09080,1051
E507B_0903.1052,9.388983232515749,45.856010825,E507,B,0903,1052
E507I_09050.1052,9.40548238017117,45.867793475,E507,I,09050,1052
E507H_09040.1052,9.400706991545437,45.87306275,E507,H,09040,1052
E507G_02010.1052,9.421732051299532,45.82649316,E507,G,02010,1052
E507F_0908.1052,9.403590386220245,45.872862135,E507,F,0908,1052
E507E_09060.1052,9.424932150723926,45.84853462,E507,E,09060,1052
E507C_09080.1052,9.428137260564682,45.864467915,E507,C,09080,1052
E507B_0903.1053,9.389165873239945,45.85601817,E507,B,0903,1053
E507I_09050.1053,9.405472435156053,45.86775116,E507,I,09050,1053
E507H_09040.1053,9.400672682223421,45.87315638,E507,H,09040,1053
E507G_02010.1053,9.422161700827317,45.826307655,E507,G,02010,1053
E507E_09060.1053,9.423759610196042,45.84821787,E507,E,09060,1053
E507D_02040.1053,9.403657039339436,45.86263217,E507,D,02040,1053
E507C_09080.1053,9.42888427819148,45.86445863,E507,C,09080,1053
E507B_0905.1054,9.39859355535593,45.84504151,E507,B,0905,1054
E507I_09050.1054,9.405587832248905,45.867649945,E507,I,09050,1054
E507H_09040.1054,9.400771972886467,45.87322073,E507,H,09040,1054
E507G_02010.1054,9.421139834645611,45.824246625,E507,G,02010,1054
E507D_02040.1054,9.40385423673727,45.862488805,E507,D,02040,1054
E507C_09080.1054,9.429015501773808,45.86482712,E507,C,09080,1054
