nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H486A_0905.1028,9.281012033683313,45.776759815,H486,A,0905,1028
H486B_09040.1028,9.269435291938322,45.7886769,H486,B,09040,1028
H486A_0905.1029,9.28094688760671,45.77665852,H486,A,0905,1029
H486A_09040.103,9.260560286400587,45.779472805,H486,A,09040,103
H486A_0905.1030,9.280885817457998,45.776682550000004,H486,A,0905,1030
H486B_09040.1031,9.269302231774528,45.788402055,H486,B,09040,1031
H486A_0905.1033,9.280989271982076,45.77655755,H486,A,0905,1033
H486B_09040.1033,9.268137288222356,45.78911948,H486,B,09040,1033
H486A_0905.1034,9.280835842994925,45.77644916,H486,A,0905,1034
H486A_0905.1035,9.280857837647162,45.776385610000005,H486,A,0905,1035
H486B_09040.1035,9.268928163196989,45.78853391,H486,B,09040,1035
H486A_0905.1036,9.280923277209224,45.776456375,H486,A,0905,1036
H486A_0905.1038,9.28097815607564,45.776484475000004,H486,A,0905,1038
H486A_09010.104,9.267088675157419,45.784921194999995,H486,A,09010,104
H486B_09050.104,9.28740166294055,45.785715535,H486,B,09050,104
H486A_09050.1040,9.28589028129572,45.77593421500001,H486,A,09050,1040
H486A_09080.1041,9.276533515386467,45.77296978,H486,A,09080,1041
H486A_09080.1042,9.27686109176355,45.772868349999996,H486,A,09080,1042
H486A_09080.1043,9.276629120414675,45.77316053,H486,A,09080,1043
H486B_09040.1043,9.268337156681056,45.78893551,H486,B,09040,1043
H486A_09080.1044,9.276951341957226,45.773063035,H486,A,09080,1044
H486B_09040.1044,9.268785237757541,45.788106665,H486,B,09040,1044
H486B_09040.1045,9.268130259515598,45.787684865,H486,B,09040,1045
H486B_09040.1046,9.268841858917192,45.788250015,H486,B,09040,1046
H486A_09010.1047,9.269913572909077,45.78459530000001,H486,A,09010,1047
H486B_09040.1047,9.268263569832534,45.78788099,H486,B,09040,1047
H486B_09050.105,9.287090461624027,45.786219384999995,H486,B,09050,105
H486B_09040.1050,9.264422133230102,45.789319235,H486,B,09040,1050
H486A_0905.1051,9.278312601134763,45.777363305,H486,A,0905,1051
H486A_0904.1053,9.272481256358349,45.783395625,H486,A,0904,1053
H486B_0904.1054,9.273504916722755,45.78892954,H486,B,0904,1054
H486A_09040.1055,9.262258013231833,45.778769374999996,H486,A,09040,1055
H486B_0904.1055,9.273581116614281,45.788893455,H486,B,0904,1055
H486A_09040.1056,9.260275533892763,45.779984375,H486,A,09040,1056
H486B_09050.1056,9.280389034274288,45.787046945,H486,B,09050,1056
H486A_09040.1057,9.260612804651227,45.779975435,H486,A,09040,1057
H486A_09040.1058,9.26060286174219,45.77993084,H486,A,09040,1058
H486B_09040.1058,9.26239547443671,45.785230715,H486,B,09040,1058
H486B_09040.1059,9.262851954133037,45.78512734500001,H486,B,09040,1059
H486B_09040.1060,9.263108438453488,45.78957844,H486,B,09040,1060
H486A_09030.1061,9.250721241829662,45.776943205,H486,A,09030,1061
H486B_09040.1061,9.263412597957267,45.789162085,H486,B,09040,1061
H486B_09040.1062,9.263357478912528,45.789098635,H486,B,09040,1062
H486B_09040.1064,9.263415247165819,45.789593935,H486,B,09040,1064
H486A_09030.1065,9.250977348998894,45.776813475,H486,A,09030,1065
H486B_09040.1065,9.263765133475019,45.789443415,H486,B,09040,1065
H486A_09050.1066,9.283675666916714,45.777477565,H486,A,09050,1066
H486B_09040.1066,9.263575165463042,45.789413105,H486,B,09040,1066
H486A_09050.1067,9.278119024120901,45.778137515,H486,A,09050,1067
H486B_09040.1067,9.264590850718646,45.789766535,H486,B,09040,1067
H486B_09040.1068,9.263843814325242,45.7892257,H486,B,09040,1068
H486A_09050.1069,9.277664273326412,45.77807681,H486,A,09050,1069
H486B_09040.1069,9.263822584668528,45.789827974999994,H486,B,09040,1069
H486A_09040.107,9.260357500405608,45.779792265,H486,A,09040,107
H486A_09050.1070,9.27785781787347,45.778072710000004,H486,A,09050,1070
H486B_09040.1070,9.263982796099011,45.789677395,H486,B,09040,1070
H486A_09050.1071,9.277785838364956,45.77830767499999,H486,A,09050,1071
H486B_09040.1071,9.264353663054912,45.789380405,H486,B,09040,1071
H486B_09040.1072,9.264043051876182,45.78931285,H486,B,09040,1072
H486B_09040.1073,9.267290854266296,45.79005809,H486,B,09040,1073
H486A_09040.1074,9.274104383156134,45.779901615,H486,A,09040,1074
H486A_09040.1075,9.274169997670345,45.779866975,H486,A,09040,1075
H486B_09040.1075,9.267193255047514,45.789625625,H486,B,09040,1075
H486A_09040.1076,9.274911396394685,45.779873265000006,H486,A,09040,1076
H486A_09040.1077,9.27426683743177,45.77928198,H486,A,09040,1077
H486A_09080.1079,9.280103412644538,45.77358932,H486,A,09080,1079
H486B_09040.1079,9.26944139866132,45.79013594,H486,B,09040,1079
H486A_09050.1080,9.280204623870883,45.782330955,H486,A,09050,1080
H486B_09040.1080,9.269189492647993,45.789733585,H486,B,09040,1080
H486A_09050.1081,9.283307220705144,45.776148905,H486,A,09050,1081
H486B_09040.1081,9.266823443767358,45.790683900000005,H486,B,09040,1081
H486A_09050.1082,9.284007084302882,45.77672737,H486,A,09050,1082
H486A_09050.1083,9.283493399481886,45.776206645,H486,A,09050,1083
H486B_09040.1083,9.262724689013606,45.790263550000006,H486,B,09040,1083
H486A_09050.1084,9.282507264924968,45.780009254999996,H486,A,09050,1084
H486B_09040.1084,9.263298333805068,45.790172965,H486,B,09040,1084
H486A_09050.1085,9.280007038882607,45.782879275,H486,A,09050,1085
H486B_09030.1085,9.260996327199738,45.79092919,H486,B,09030,1085
H486A_09010.1086,9.267202325903451,45.78537533,H486,A,09010,1086
H486B_09030.1086,9.261099020310706,45.790524520000005,H486,B,09030,1086
H486A_09010.1087,9.267112613581247,45.78564109,H486,A,09010,1087
H486A_09010.1088,9.264426558970651,45.78450277,H486,A,09010,1088
H486A_09010.1089,9.264796150946626,45.7845925,H486,A,09010,1089
H486B_09040.1089,9.269891096239597,45.792224340000004,H486,B,09040,1089
H486A_09010.109,9.267971724289625,45.785170754999996,H486,A,09010,109
H486B_09050.109,9.285233128272083,45.78568183,H486,B,09050,109
H486B_09030.1091,9.260409341077104,45.791378635,H486,B,09030,1091
H486A_09040.1092,9.272491867727377,45.781414905,H486,A,09040,1092
H486B_09030.1092,9.260772063973473,45.791416655,H486,B,09030,1092
H486A_0904.1093,9.272933516196307,45.781227154999996,H486,A,0904,1093
H486A_09040.1094,9.266542062747648,45.78090378,H486,A,09040,1094
H486B_09040.1094,9.270672224839727,45.789913115000004,H486,B,09040,1094
H486B_09040.1095,9.270468436943453,45.789807265,H486,B,09040,1095
H486B_09040.1097,9.271166572914815,45.789803074999995,H486,B,09040,1097
H486A_09040.1098,9.268453194287703,45.781361655,H486,A,09040,1098
H486A_09040.1099,9.266780357569221,45.781440614999994,H486,A,09040,1099
H486B_09040.1099,9.27145393932349,45.788755484999996,H486,B,09040,1099
H486A_09010.11,9.263514288238744,45.78434533,H486,A,09010,11
H486A_09030.110,9.258431850203204,45.77904362,H486,A,09030,110
H486B_09040.1100,9.271573375325644,45.78901046,H486,B,09040,1100
H486B_0904.1101,9.27217112434,45.7888689,H486,B,0904,1101
H486B_0904.1102,9.272102026067284,45.789086420000004,H486,B,0904,1102
H486B_0904.1103,9.271997062248984,45.78913526,H486,B,0904,1103
H486B_0904.1104,9.271922468881211,45.789241305000004,H486,B,0904,1104
H486B_09040.1105,9.27254812315256,45.789395245,H486,B,09040,1105
H486A_09030.1106,9.259226213018557,45.77989375,H486,A,09030,1106
H486B_09040.1106,9.272371726621088,45.789501869999995,H486,B,09040,1106
H486A_09030.1107,9.259863785304567,45.779686424999994,H486,A,09030,1107
H486B_09040.1107,9.272290549429826,45.78956143,H486,B,09040,1107
H486A_09040.1108,9.261163335429726,45.78044716,H486,A,09040,1108
H486B_09040.1108,9.272214464243472,45.78961737,H486,B,09040,1108
H486A_09030.1109,9.259737716780648,45.77883878,H486,A,09030,1109
H486B_0904.1109,9.272856608675887,45.7885899,H486,B,0904,1109
H486A_09030.111,9.259921235432426,45.77999619,H486,A,09030,111
H486A_09040.1110,9.259944992184638,45.778571510000006,H486,A,09040,1110
H486A_09030.1111,9.258235261077578,45.779313885,H486,A,09030,1111
H486A_09030.1113,9.258744232522261,45.78059867,H486,A,09030,1113
H486B_0904.1113,9.273967458982323,45.78828033,H486,B,0904,1113
H486B_0904.1114,9.273880510913362,45.788046635,H486,B,0904,1114
H486A_09030.1116,9.253173205238504,45.776932885,H486,A,09030,1116
H486B_0904.1116,9.274909412910255,45.78669645,H486,B,0904,1116
H486A_09030.1117,9.254460239309868,45.776089275000004,H486,A,09030,1117
H486A_09030.1118,9.254626974355602,45.775951485,H486,A,09030,1118
H486B_09040.1118,9.263332682490324,45.789047350000004,H486,B,09040,1118
H486B_09050.1119,9.280685008022122,45.788777865,H486,B,09050,1119
H486A_09010.112,9.270526436768217,45.78418100499999,H486,A,09010,112
H486B_09050.112,9.283287677987243,45.785634474999995,H486,B,09050,112
H486A_09030.1120,9.255907723031795,45.776632039999996,H486,A,09030,1120
H486B_09050.1120,9.280246038801065,45.78876345,H486,B,09050,1120
H486A_09030.1121,9.254148653567494,45.776295765,H486,A,09030,1121
H486B_09040.1121,9.272332392542246,45.78571466,H486,B,09040,1121
H486A_09030.1124,9.253998709948892,45.777805470000004,H486,A,09030,1124
H486A_09030.1125,9.254158158323087,45.776538095,H486,A,09030,1125
H486B_09040.1125,9.269640680866377,45.788688594999996,H486,B,09040,1125
H486B_09040.1126,9.269822278254768,45.788662445,H486,B,09040,1126
H486A_09030.1128,9.257720396545976,45.77823726,H486,A,09030,1128
H486B_09040.1128,9.266728417511208,45.788376604999996,H486,B,09040,1128
H486A_09030.1129,9.257754885185031,45.77805852,H486,A,09030,1129
H486A_09030.113,9.260529479883399,45.780117425,H486,A,09030,113
H486B_09050.113,9.282887680195888,45.785310175000006,H486,B,09050,113
H486A_09030.1130,9.259047431898914,45.77640242,H486,A,09030,1130
H486B_09040.1130,9.264193916051406,45.78929527,H486,B,09040,1130
H486A_09040.1131,9.260790288392954,45.77563431,H486,A,09040,1131
H486B_09040.1134,9.262895057942053,45.7890288,H486,B,09040,1134
H486B_09040.1135,9.265437365589596,45.790581775,H486,B,09040,1135
H486A_09040.1136,9.265491571394701,45.77904807,H486,A,09040,1136
H486B_09040.1136,9.266236988234544,45.79054858,H486,B,09040,1136
H486B_09040.1138,9.271695842136902,45.789241255,H486,B,09040,1138
H486B_09040.1139,9.271626381241465,45.78911353,H486,B,09040,1139
H486A_09040.114,9.260840590059999,45.780259720000004,H486,A,09040,114
H486B_09050.114,9.283186199819204,45.784837014999994,H486,B,09050,114
H486A_09040.1140,9.26931679475172,45.78028482,H486,A,09040,1140
H486B_09040.1140,9.271727777975089,45.789439630000004,H486,B,09040,1140
H486A_09040.1141,9.272791433117003,45.780553260000005,H486,A,09040,1141
H486B_09040.1141,9.27166007164506,45.789575944999996,H486,B,09040,1141
H486A_09010.1142,9.274005706441633,45.784521694999995,H486,A,09010,1142
H486A_0904.1143,9.275505731564603,45.782889690000005,H486,A,0904,1143
H486A_0904.1144,9.275697093294042,45.782297975000006,H486,A,0904,1144
H486B_09040.1144,9.271942843774735,45.786275845,H486,B,09040,1144
H486B_09040.1145,9.272231082430254,45.786232115000004,H486,B,09040,1145
H486A_09040.1146,9.266278290809293,45.781227775,H486,A,09040,1146
H486B_09040.1146,9.2626371320629,45.78963554,H486,B,09040,1146
H486B_09040.1147,9.26293424026813,45.789111075,H486,B,09040,1147
H486A_09010.1149,9.273803802163993,45.784556455,H486,A,09010,1149
H486A_09030.115,9.260143134257312,45.780150125,H486,A,09030,115
H486B_09040.1150,9.269504705338573,45.78945127,H486,B,09040,1150
H486B_09040.1151,9.26940971188784,45.789120445,H486,B,09040,1151
H486A_09010.1152,9.27577583478643,45.783246425,H486,A,09010,1152
H486B_09040.1152,9.269547737965574,45.78960453,H486,B,09040,1152
H486A_09010.1153,9.275927962165541,45.783054855,H486,A,09010,1153
H486B_0904.1153,9.27334859781557,45.788732025,H486,B,0904,1153
H486B_0904.1154,9.273526494460626,45.78877867,H486,B,0904,1154
H486B_0904.1155,9.273723769173856,45.788911625,H486,B,0904,1155
H486B_0904.1156,9.273846416336724,45.78880068,H486,B,0904,1156
H486B_0904.1157,9.273458618024783,45.787957275,H486,B,0904,1157
H486A_09050.1158,9.276457209444589,45.78259201,H486,A,09050,1158
H486B_0904.1158,9.273426286886043,45.788091230000006,H486,B,0904,1158
H486B_09050.116,9.28408270780573,45.784663429999995,H486,B,09050,116
H486A_09050.1160,9.285546101734543,45.77690544,H486,A,09050,1160
H486B_0904.1161,9.273694021259715,45.788791645,H486,B,0904,1161
H486A_09050.1162,9.280160867540491,45.777053210000005,H486,A,09050,1162
H486B_0904.1162,9.273802977948884,45.788719605,H486,B,0904,1162
H486A_09040.1163,9.275631680181817,45.780214515,H486,A,09040,1163
H486B_0904.1163,9.27368766652613,45.78863990000001,H486,B,0904,1163
H486A_09040.1164,9.275061586487777,45.780171485,H486,A,09040,1164
H486B_0904.1164,9.273756216866555,45.788626725,H486,B,0904,1164
H486A_09040.1165,9.275169769461991,45.7801412,H486,A,09040,1165
H486B_0904.1165,9.273624802827946,45.788754870000005,H486,B,0904,1165
H486B_0904.1166,9.273576558936329,45.788658855,H486,B,0904,1166
H486A_09040.1167,9.275215719845733,45.78011601,H486,A,09040,1167
H486B_09040.1167,9.268569387297315,45.790184075,H486,B,09040,1167
H486A_09040.1168,9.272185089650952,45.779778504999996,H486,A,09040,1168
H486A_09040.1169,9.272419624448137,45.779743185,H486,A,09040,1169
H486B_09040.1169,9.26930717608322,45.78964549,H486,B,09040,1169
H486B_09050.117,9.284354448321176,45.784951525,H486,B,09050,117
H486A_09040.1170,9.272735577058096,45.77970379,H486,A,09040,1170
H486B_09040.1170,9.26914928610421,45.789176685,H486,B,09040,1170
H486A_09040.1171,9.273138756169642,45.77967314,H486,A,09040,1171
H486B_09040.1171,9.269190306780356,45.78930012,H486,B,09040,1171
H486A_09040.1172,9.272416659350451,45.779322595,H486,A,09040,1172
H486B_09040.1172,9.269251568930816,45.789484445,H486,B,09040,1172
H486A_09040.1173,9.272757791209745,45.77931476,H486,A,09040,1173
H486B_0904.1173,9.273238475938808,45.787691515000006,H486,B,0904,1173
H486A_09040.1174,9.273177832261386,45.779401485,H486,A,09040,1174
H486B_0904.1174,9.273153499205055,45.787621395,H486,B,0904,1174
H486B_09050.1176,9.284505201263979,45.78677779,H486,B,09050,1176
H486B_09050.1177,9.284866991332539,45.786446745,H486,B,09050,1177
H486A_09040.1178,9.274369996337576,45.77961325,H486,A,09040,1178
H486B_09050.1178,9.284821614267731,45.786180115,H486,B,09050,1178
H486A_09040.1179,9.274553220186544,45.779738685,H486,A,09040,1179
H486B_09050.1179,9.28474077768129,45.786763895,H486,B,09050,1179
H486A_09040.118,9.261224990469955,45.780278179999996,H486,A,09040,118
H486B_09050.118,9.286372476839972,45.784875025,H486,B,09050,118
H486B_09040.1180,9.26769159693402,45.790066589999995,H486,B,09040,1180
H486A_09040.1181,9.275462185442596,45.778384955,H486,A,09040,1181
H486B_09040.1182,9.276120338841398,45.788095235,H486,B,09040,1182
H486A_09040.1183,9.273671206337927,45.777689535,H486,A,09040,1183
H486B_09040.1183,9.275513947697949,45.787867165,H486,B,09040,1183
H486A_09040.1184,9.27338864540176,45.777436435,H486,A,09040,1184
H486B_09040.1184,9.275297032513356,45.788613245,H486,B,09040,1184
H486B_09040.1185,9.275371641634058,45.788431630000005,H486,B,09040,1185
H486B_09040.1186,9.275212049261125,45.787908529999996,H486,B,09040,1186
H486B_09040.1188,9.275722248008446,45.788307885,H486,B,09040,1188
H486A_09050.1189,9.277125567481601,45.777748724999995,H486,A,09050,1189
H486A_09040.119,9.26048907662756,45.780463235,H486,A,09040,119
H486B_09050.119,9.287036795366827,45.784875025,H486,B,09050,119
H486B_09050.1190,9.277444955966953,45.786862760000005,H486,B,09050,1190
H486B_09050.1191,9.277374712883955,45.78710082,H486,B,09050,1191
H486A_0905.1192,9.281162625589985,45.77651285,H486,A,0905,1192
H486A_09050.1195,9.283550498831262,45.779458035000005,H486,A,09050,1195
H486B_09040.1196,9.268024783924094,45.78699503,H486,B,09040,1196
H486B_09040.1198,9.266899272175117,45.789995059999995,H486,B,09040,1198
H486A_09080.1199,9.27738842106439,45.774313840000005,H486,A,09080,1199
H486B_09040.1199,9.26635322778786,45.789556035000004,H486,B,09040,1199
H486A_09040.12,9.263845734923734,45.783811805,H486,A,09040,12
H486A_09030.120,9.250401121577035,45.77917372,H486,A,09030,120
H486B_09050.120,9.287355559651306,45.784823134999996,H486,B,09050,120
H486A_09050.1200,9.276210806318623,45.775446715,H486,A,09050,1200
H486B_09040.1200,9.265569166503312,45.79074795,H486,B,09040,1200
H486B_09040.1201,9.266346955101238,45.79074682,H486,B,09040,1201
H486A_09030.1204,9.259658245503871,45.777979215,H486,A,09030,1204
H486B_09050.1204,9.278721318904067,45.784204545,H486,B,09050,1204
H486A_09040.1205,9.260215590042023,45.77742159,H486,A,09040,1205
H486B_09050.1205,9.278813172108602,45.78455101,H486,B,09050,1205
H486A_09040.1206,9.260413993173598,45.77710669,H486,A,09040,1206
H486A_09040.1207,9.260968869892153,45.77684303,H486,A,09040,1207
H486B_0904.1207,9.274448208165737,45.78651097,H486,B,0904,1207
H486A_09040.1208,9.267797557458586,45.778241315,H486,A,09040,1208
H486B_0904.1208,9.274752152118317,45.786502855,H486,B,0904,1208
H486A_09040.1209,9.267981965831478,45.778584144999996,H486,A,09040,1209
H486A_09030.121,9.25953729612456,45.78056664,H486,A,09030,121
H486B_09050.121,9.288360803172809,45.78509377,H486,B,09050,121
H486A_09040.1210,9.26807844030898,45.77855601,H486,A,09040,1210
H486B_0904.1210,9.275435450629466,45.786452260000004,H486,B,0904,1210
H486A_09040.1211,9.268307344958966,45.778488984999996,H486,A,09040,1211
H486B_0904.1211,9.275726563894942,45.786505469999994,H486,B,0904,1211
H486A_09040.1213,9.271980483552785,45.77944866,H486,A,09040,1213
H486A_09050.1214,9.276313187508109,45.777755895,H486,A,09050,1214
H486B_09040.1214,9.272729452637625,45.78568213,H486,B,09040,1214
H486A_09050.1215,9.284091857038796,45.77934415,H486,A,09050,1215
H486B_09040.1215,9.272873979391811,45.78548859,H486,B,09040,1215
H486A_09040.1216,9.26790826715935,45.778024959999996,H486,A,09040,1216
H486A_09040.1217,9.272619268060582,45.782154655,H486,A,09040,1217
H486B_0904.1217,9.273473753974582,45.78757455,H486,B,0904,1217
H486B_09040.1218,9.263082308466725,45.789027715,H486,B,09040,1218
H486A_09030.122,9.251146568478138,45.780547705000004,H486,A,09030,122
H486B_09050.122,9.288997641500679,45.78554874,H486,B,09050,122
H486A_09040.1220,9.269081576782487,45.780415864999995,H486,A,09040,1220
H486B_0904.1220,9.2735266789909,45.787547465,H486,B,0904,1220
H486B_09040.1221,9.273270395265543,45.785454075000004,H486,B,09040,1221
H486A_09040.1222,9.269282319104805,45.78041532,H486,A,09040,1222
H486B_09040.1222,9.27340734738663,45.785824930000004,H486,B,09040,1222
H486B_09040.1223,9.269844917370971,45.78941707,H486,B,09040,1223
H486A_09040.1224,9.269326496759593,45.775088175,H486,A,09040,1224
H486B_09050.1224,9.280898414957548,45.788089514999996,H486,B,09050,1224
H486A_09040.1225,9.269510154143703,45.775133365,H486,A,09040,1225
H486A_09040.1226,9.269682245155055,45.77517656,H486,A,09040,1226
H486B_09040.1226,9.261820776531115,45.789107169999994,H486,B,09040,1226
H486A_09040.1227,9.269889045354066,45.775272795,H486,A,09040,1227
H486A_09040.1228,9.270182816850939,45.781337225,H486,A,09040,1228
H486B_09040.1228,9.270983326734966,45.78840016,H486,B,09040,1228
H486A_09040.1229,9.270299932109232,45.78112438,H486,A,09040,1229
H486B_09050.1229,9.282429346480587,45.7879254,H486,B,09050,1229
H486A_0904.123,9.272378652183226,45.78243439,H486,A,0904,123
H486B_09050.123,9.289290848322498,45.784868445,H486,B,09050,123
H486A_09030.1230,9.251097078735206,45.778695369999994,H486,A,09030,1230
H486B_09050.1230,9.28230748869331,45.787635295,H486,B,09050,1230
H486A_09030.1231,9.25275328084082,45.78066024,H486,A,09030,1231
H486B_09050.1231,9.282394691397792,45.787250490000005,H486,B,09050,1231
H486A_09030.1232,9.250854877452529,45.781727239999995,H486,A,09030,1232
H486A_09030.1233,9.251031153627746,45.781411465,H486,A,09030,1233
H486B_09050.1233,9.282075152363277,45.78698015,H486,B,09050,1233
H486A_09030.1235,9.254079992538797,45.780884990000004,H486,A,09030,1235
H486B_09050.1235,9.281695100354575,45.78666461,H486,B,09050,1235
H486A_09030.1236,9.25180148840659,45.77882112,H486,A,09030,1236
H486B_09040.1236,9.274585144993278,45.78811371,H486,B,09040,1236
H486A_09030.1237,9.253055762279526,45.77790059,H486,A,09030,1237
H486A_09030.1238,9.25233569997642,45.777984415,H486,A,09030,1238
H486B_09050.1239,9.277378461158428,45.78368228,H486,B,09050,1239
H486B_09050.124,9.288647563185787,45.784877120000004,H486,B,09050,124
H486A_09040.1240,9.263532786190645,45.777169334999996,H486,A,09040,1240
H486B_09050.1240,9.277957641940457,45.783154485,H486,B,09050,1240
H486A_0904.1241,9.273260018762532,45.782328145,H486,A,0904,1241
H486B_09050.1241,9.277032834558138,45.783866415000006,H486,B,09050,1241
H486A_09010.1242,9.273964239017774,45.78408197,H486,A,09010,1242
H486B_09050.1242,9.27758903771495,45.783721625,H486,B,09050,1242
H486A_09010.1243,9.274135910840556,45.78376677,H486,A,09010,1243
H486A_09050.1245,9.27843541837364,45.781728305,H486,A,09050,1245
H486A_09050.1246,9.278392535986846,45.781764394999996,H486,A,09050,1246
H486B_09050.1246,9.2770992999463,45.783934265,H486,B,09050,1246
H486B_09050.1247,9.285502960159778,45.786226835,H486,B,09050,1247
H486A_0905.1248,9.280119028007928,45.776208475000004,H486,A,0905,1248
H486A_09050.1249,9.279849744414689,45.775836805,H486,A,09050,1249
H486B_09040.1249,9.267345387811506,45.789464960000004,H486,B,09040,1249
H486A_09030.125,9.259291567589933,45.778683310000005,H486,A,09030,125
H486B_09050.125,9.28915008209023,45.784411625,H486,B,09050,125
H486A_09040.1250,9.275107326062827,45.77538474,H486,A,09040,1250
H486A_09040.1251,9.263625160314728,45.77842752,H486,A,09040,1251
H486B_09050.1251,9.286350637632179,45.785407295,H486,B,09050,1251
H486A_09040.1252,9.263691740315892,45.77793113,H486,A,09040,1252
H486B_09050.1252,9.286457905660448,45.78558578,H486,B,09050,1252
H486A_09050.1254,9.27851958650276,45.78167679,H486,A,09050,1254
H486A_09050.1255,9.278540764792972,45.78163506,H486,A,09050,1255
H486B_09040.1255,9.276882771537593,45.7882374,H486,B,09040,1255
H486B_09040.1256,9.27728390197183,45.78828899,H486,B,09040,1256
H486A_0904.1257,9.274505065305192,45.78174215,H486,A,0904,1257
H486B_09040.1257,9.267594510650163,45.790785145,H486,B,09040,1257
H486A_09050.1258,9.282648586181908,45.78287375,H486,A,09050,1258
H486B_09040.1258,9.267619539807601,45.790525265,H486,B,09040,1258
H486A_09050.1259,9.28410097546223,45.78078908,H486,A,09050,1259
H486B_09040.1259,9.267385612847264,45.790771285000005,H486,B,09040,1259
H486A_09030.126,9.259308311980416,45.778258185,H486,A,09030,126
H486B_09050.126,9.288399306888477,45.784370975,H486,B,09050,126
H486A_09050.1260,9.283221096145393,45.780608755,H486,A,09050,1260
H486B_09040.1260,9.267329234435518,45.791046269999995,H486,B,09040,1260
H486A_09050.1261,9.285207425041268,45.780600820000004,H486,A,09050,1261
H486B_09040.1261,9.267568619680606,45.791055975,H486,B,09040,1261
H486A_09050.1262,9.285291422594492,45.780283804999996,H486,A,09050,1262
H486B_09040.1262,9.265553044607383,45.78999803,H486,B,09040,1262
H486A_09050.1263,9.282874528974517,45.77947594,H486,A,09050,1263
H486B_09040.1263,9.266316157265447,45.78997538,H486,B,09040,1263
H486A_09050.1264,9.28290143210152,45.77932093,H486,A,09050,1264
H486B_09040.1264,9.276791598881692,45.788466465,H486,B,09040,1264
H486B_09040.1265,9.277169301464395,45.78850871,H486,B,09040,1265
H486A_09050.1266,9.282485287931593,45.78269747,H486,A,09050,1266
H486A_0905.1267,9.279989827576024,45.776469545,H486,A,0905,1267
H486A_09030.127,9.258206203270918,45.779971384999996,H486,A,09030,127
H486B_09050.127,9.287357916844847,45.784240075,H486,B,09050,127
H486A_0905.1270,9.279979211597027,45.776395435,H486,A,0905,1270
H486A_09050.1271,9.282764519989701,45.77979393,H486,A,09050,1271
H486A_09050.1272,9.28285377019094,45.77966293,H486,A,09050,1272
H486B_09050.1272,9.284747074373268,45.785120895,H486,B,09050,1272
H486A_0904.1273,9.27256483269129,45.783307980000004,H486,A,0904,1273
H486A_0904.1274,9.272812959895322,45.78306824,H486,A,0904,1274
