nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M302A_00010.108,8.070112883994184,45.077366389999995,M302,A,00010,108
M302C_00120.108,8.153881176688799,45.0302585,M302,C,00120,108
M302C_00100.108,8.141350694518648,45.026923534999995,M302,C,00100,108
M302C_00050.108,8.13020633695949,45.03864082,M302,C,00050,108
M302C_00040.108,8.146486297179194,45.0469388,M302,C,00040,108
M302C_00030.108,8.132085750113799,45.04630039,M302,C,00030,108
M302C_00020.108,8.136609271740902,45.05127559,M302,C,00020,108
M302C_00010.108,8.122816587707687,45.050565039999995,M302,C,00010,108
M302B_00040.108,8.125606512886431,45.03253085,M302,B,00040,108
M302B_00030.108,8.123566657240534,45.04072907,M302,B,00030,108
M302B_00020.108,8.113365339839287,45.039736399999995,M302,B,00020,108
M302B_00010.108,8.119571287145167,45.0481031,M302,B,00010,108
M302A_00200.108,8.125547580368089,45.06428956,M302,A,00200,108
M302A_00190.108,8.112313598240815,45.06334549,M302,A,00190,108
M302A_00180.108,8.111425333614783,45.052078405,M302,A,00180,108
M302A_00170.108,8.094618430553115,45.05565381,M302,A,00170,108
M302A_00160.108,8.083530649433197,45.057615305,M302,A,00160,108
M302A_00150.108,8.094411684363632,45.06421124,M302,A,00150,108
M302A_00140.108,8.079572847250002,45.062076485000006,M302,A,00140,108
M302A_00130.108,8.064557117755037,45.06723644,M302,A,00130,108
M302A_00110.108,8.073761090469414,45.070914849999994,M302,A,00110,108
M302A_00100.108,8.101045767570973,45.073200935,M302,A,00100,108
M302A_00090.108,8.096788675031984,45.0664638,M302,A,00090,108
M302A_00080.108,8.110504054934475,45.062455125,M302,A,00080,108
M302A_00070.108,8.102521492771116,45.073816485,M302,A,00070,108
M302A_00050.108,8.104611342652081,45.08228242,M302,A,00050,108
M302A_00040.108,8.08885491969827,45.078455145,M302,A,00040,108
M302A_00030.108,8.088350576522908,45.08797054,M302,A,00030,108
M302A_00020.108,8.077787661054504,45.07911927,M302,A,00020,108
M302A_00010.109,8.070024437597198,45.07754852,M302,A,00010,109
M302C_00120.109,8.15293933863374,45.030670755,M302,C,00120,109
M302C_00100.109,8.14213956359498,45.02714278,M302,C,00100,109
M302C_00050.109,8.130814980504606,45.037376949999995,M302,C,00050,109
M302C_00040.109,8.146145860536052,45.047137164999995,M302,C,00040,109
M302C_00020.109,8.136503489729193,45.05143705,M302,C,00020,109
M302C_00010.109,8.123055888048146,45.050572200000005,M302,C,00010,109
M302B_00040.109,8.125263124105564,45.032129275,M302,B,00040,109
M302B_00030.109,8.12298220643278,45.04054442,M302,B,00030,109
M302B_00020.109,8.113033098308616,45.03930038,M302,B,00020,109
M302B_00010.109,8.119729865234874,45.04845557,M302,B,00010,109
M302A_00200.109,8.1254740264953,45.06406604,M302,A,00200,109
M302A_00190.109,8.112398163519337,45.063062314999996,M302,A,00190,109
M302A_00180.109,8.111863483145136,45.052040399999996,M302,A,00180,109
M302A_00170.109,8.094407602647163,45.055902079999996,M302,A,00170,109
M302A_00160.109,8.083914415608913,45.057924655,M302,A,00160,109
M302A_00150.109,8.093766314354601,45.064069544999995,M302,A,00150,109
M302A_00140.109,8.079895129505445,45.062170885,M302,A,00140,109
M302A_00130.109,8.063638056557364,45.067013555,M302,A,00130,109
M302A_00120.109,8.066205589726193,45.074759935,M302,A,00120,109
M302A_00110.109,8.074139904951817,45.071767795,M302,A,00110,109
M302A_00100.109,8.101654787915606,45.07302266,M302,A,00100,109
M302A_00090.109,8.096893817639305,45.06651506,M302,A,00090,109
M302A_00070.109,8.10260669558348,45.07363742,M302,A,00070,109
M302A_00050.109,8.104835878622323,45.08247527,M302,A,00050,109
M302A_00040.109,8.088851767246549,45.078665099999995,M302,A,00040,109
M302A_00030.109,8.088690610854487,45.08799871,M302,A,00030,109
M302A_00020.109,8.077783299691085,45.078853725,M302,A,00020,109
M302A_00010.11,8.071316761902692,45.079904365000004,M302,A,00010,11
M302C_00120.11,8.148692601856382,45.036632260000005,M302,C,00120,11
M302C_00110.11,8.142929917333053,45.039920925,M302,C,00110,11
M302C_00100.11,8.131226425306304,45.03244098,M302,C,00100,11
M302C_00050.11,8.127930695210104,45.04266946,M302,C,00050,11
M302C_00040.11,8.14741288041432,45.052029725,M302,C,00040,11
M302C_00020.11,8.129532766766642,45.05474024,M302,C,00020,11
M302C_00010.11,8.123911411918229,45.05550108,M302,C,00010,11
M302B_00040.11,8.1199119753707,45.03563224,M302,B,00040,11
M302B_00030.11,8.121166695270595,45.044270874999995,M302,B,00030,11
M302B_00020.11,8.1134006634855,45.044986865,M302,B,00020,11
M302B_00010.11,8.116734865818694,45.05192443,M302,B,00010,11
M302A_00200.11,8.126221764769223,45.06761992,M302,A,00200,11
M302A_00190.11,8.110341212216118,45.06412096,M302,A,00190,11
M302A_00180.11,8.103649206907146,45.053953615,M302,A,00180,11
M302A_00170.11,8.09841365695921,45.063601344999995,M302,A,00170,11
M302A_00160.11,8.080140380287347,45.057532615,M302,A,00160,11
M302A_00150.11,8.084175880944137,45.0632729,M302,A,00150,11
M302A_00140.11,8.068904906494378,45.060276915,M302,A,00140,11
M302A_00130.11,8.070258611711582,45.06938059,M302,A,00130,11
M302A_00110.11,8.078659829035844,45.073814915,M302,A,00110,11
M302A_00100.11,8.085125686377122,45.074149649999995,M302,A,00100,11
M302A_00090.11,8.097857756788965,45.06848871,M302,A,00090,11
M302A_00080.11,8.103448972154537,45.069360700000004,M302,A,00080,11
M302A_00070.11,8.104850652238774,45.075658285,M302,A,00070,11
M302A_00060.11,8.118993050789545,45.0778299,M302,A,00060,11
M302A_00050.11,8.106073618500126,45.08415669,M302,A,00050,11
M302A_00030.11,8.086287008538804,45.088507164999996,M302,A,00030,11
M302A_00020.11,8.082817121778643,45.084072915,M302,A,00020,11
M302A_00010.110,8.069747569595638,45.077623785,M302,A,00010,110
M302C_00120.110,8.15272735332779,45.030889335,M302,C,00120,110
M302C_00100.110,8.141632178551099,45.027440325,M302,C,00100,110
M302C_00050.110,8.13129885180862,45.036276005,M302,C,00050,110
M302C_00040.110,8.145454964378569,45.04822685,M302,C,00040,110
M302C_00030.110,8.132599774296967,45.045854585,M302,C,00030,110
M302C_00020.110,8.136466317672035,45.05159689,M302,C,00020,110
M302C_00010.110,8.123104783527896,45.05071779,M302,C,00010,110
M302B_00040.110,8.124936007573176,45.032316805,M302,B,00040,110
M302B_00030.110,8.122159888812535,45.040218915,M302,B,00030,110
M302B_00020.110,8.11267493203141,45.039803295,M302,B,00020,110
M302B_00010.110,8.119083989753387,45.04907712,M302,B,00010,110
M302A_00200.110,8.125754433489771,45.063812245,M302,A,00200,110
M302A_00190.110,8.111943615218145,45.06275307,M302,A,00190,110
M302A_00170.110,8.094387536145636,45.056176445000006,M302,A,00170,110
M302A_00160.110,8.084005689331654,45.05766045,M302,A,00160,110
M302A_00150.110,8.093172629238545,45.063796095,M302,A,00150,110
M302A_00140.110,8.07930223525597,45.062730555,M302,A,00140,110
M302A_00130.110,8.065175725848976,45.06673596,M302,A,00130,110
M302A_00120.110,8.066266237553299,45.07447874,M302,A,00120,110
M302A_00110.110,8.074115169832147,45.07104529,M302,A,00110,110
M302A_00100.110,8.101746855850248,45.073046160000004,M302,A,00100,110
M302A_00090.110,8.096958294744383,45.066481464999995,M302,A,00090,110
M302A_00080.110,8.109553317475095,45.063490095,M302,A,00080,110
M302A_00070.110,8.101588178435303,45.073635089999996,M302,A,00070,110
M302A_00050.110,8.10680497168009,45.08174512,M302,A,00050,110
M302A_00040.110,8.089760410263757,45.07862039,M302,A,00040,110
M302A_00030.110,8.088245635602256,45.088467800000004,M302,A,00030,110
M302A_00020.110,8.077898705092553,45.07894584,M302,A,00020,110
M302A_00010.111,8.069750598442665,45.077711820000005,M302,A,00010,111
M302C_00120.111,8.153034721918239,45.031054835,M302,C,00120,111
M302C_00100.111,8.140974740859676,45.02734149,M302,C,00100,111
M302C_00050.111,8.13160614138254,45.036064045,M302,C,00050,111
M302C_00040.111,8.14528098685298,45.04791813,M302,C,00040,111
