nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M141__00240.10,12.794368622618354,41.844620375000005,M141,_,00240,10
M141__00120.10,12.788571685664074,41.864219795,M141,_,00120,10
M141__00110.10,12.783714094827872,41.864585160000004,M141,_,00110,10
M141__00100.10,12.777287115452012,41.857578715,M141,_,00100,10
M141__00070.10,12.75882596700362,41.86530708,M141,_,00070,10
M141__00060.10,12.752985481865032,41.860596834999996,M141,_,00060,10
M141__00050.10,12.758745744817034,41.874997115,M141,_,00050,10
M141__00030.10,12.742868996127264,41.872538065,M141,_,00030,10
M141__00040.100,12.749397107730335,41.877426775,M141,_,00040,100
M141__00590.100,12.835903304550573,41.827201759999994,M141,_,00590,100
M141__00580.100,12.831198447863944,41.826950155000006,M141,_,00580,100
M141__00570.100,12.828279011314091,41.830111825,M141,_,00570,100
M141__00560.100,12.823564645305328,41.828332825000004,M141,_,00560,100
M141__00530.100,12.836853664923657,41.836522465,M141,_,00530,100
M141__00520.100,12.832010608623452,41.832427025,M141,_,00520,100
M141__00510.100,12.822840207985553,41.83329414000001,M141,_,00510,100
M141__00500.100,12.820192267222481,41.831278155,M141,_,00500,100
M141__00470.100,12.803372043609102,41.83662417,M141,_,00470,100
M141__00440.100,12.826974227896418,41.846210694999996,M141,_,00440,100
M141__00430.100,12.829132933845008,41.841435045,M141,_,00430,100
M141__00420.100,12.828137316855754,41.839228465,M141,_,00420,100
M141__00380.100,12.815522854523243,41.843420855000005,M141,_,00380,100
M141__00360.100,12.806842889075863,41.838802755,M141,_,00360,100
M141__00340.100,12.800425474045422,41.834369155,M141,_,00340,100
M141__00300.100,12.819337757335472,41.85071936,M141,_,00300,100
M141__00280.100,12.808796199983803,41.860777060000004,M141,_,00280,100
M141__00270.100,12.812863811763407,41.854302365,M141,_,00270,100
M141__00260.100,12.806298446458731,41.85115674,M141,_,00260,100
M141__00250.100,12.802535411199685,41.845974964999996,M141,_,00250,100
M141__00240.100,12.797010739382209,41.84108812,M141,_,00240,100
M141__00230.100,12.793370909834234,41.849296655,M141,_,00230,100
M141__00120.100,12.794576162013282,41.859329325000004,M141,_,00120,100
M141__00110.100,12.78602636560748,41.862372535000006,M141,_,00110,100
M141__00100.100,12.779784117111925,41.85903426,M141,_,00100,100
M141__00090.100,12.767746009873616,41.85177134,M141,_,00090,100
M141__00020.1000,12.73424914870067,41.88123546,M141,_,00020,1000
M141__00530.1000,12.838450959793617,41.833477205,M141,_,00530,1000
M141__00440.1000,12.831995304455884,41.847541605,M141,_,00440,1000
M141__00270.1000,12.813952833680892,41.848668325000006,M141,_,00270,1000
M141__00260.1000,12.808486551734763,41.84729202,M141,_,00260,1000
M141__00240.1000,12.796107009521291,41.84616543,M141,_,00240,1000
M141__00180.1000,12.77439257572025,41.850451655,M141,_,00180,1000
M141__00050.1000,12.766146944649485,41.871000304999995,M141,_,00050,1000
M141__00040.1000,12.745993106449648,41.87581639,M141,_,00040,1000
M141__00020.1001,12.734335335556652,41.880037585,M141,_,00020,1001
M141__00530.1001,12.837687985108348,41.832945455,M141,_,00530,1001
M141__00440.1001,12.83406429391419,41.84287664,M141,_,00440,1001
M141__00270.1001,12.814578435118566,41.84881304,M141,_,00270,1001
M141__00260.1001,12.80976932575182,41.84693059999999,M141,_,00260,1001
M141__00240.1001,12.79644698277517,41.845826935000005,M141,_,00240,1001
M141__00180.1001,12.774964287106778,41.850349665,M141,_,00180,1001
M141__00050.1001,12.764371815791165,41.872455790000004,M141,_,00050,1001
M141__00040.1002,12.744244220473341,41.87625239,M141,_,00040,1002
M141__00710.1002,12.838373132310405,41.825991349999995,M141,_,00710,1002
M141__00530.1002,12.83834494922543,41.833527294999996,M141,_,00530,1002
M141__00440.1002,12.834303052797075,41.8429843,M141,_,00440,1002
M141__00270.1002,12.80580577485291,41.858001305,M141,_,00270,1002
M141__00260.1002,12.80960912174691,41.84679458,M141,_,00260,1002
M141__00240.1002,12.796152968008563,41.844405875,M141,_,00240,1002
M141__00180.1002,12.77540018063329,41.850484135,M141,_,00180,1002
M141__00050.1002,12.765002792734505,41.87220745,M141,_,00050,1002
M141__00050.1003,12.764604639281568,41.8731146,M141,_,00050,1003
M141__00710.1003,12.838345950833151,41.82583354,M141,_,00710,1003
M141__00530.1003,12.837745992231286,41.832884085,M141,_,00530,1003
M141__00440.1003,12.829303998582365,41.846795549999996,M141,_,00440,1003
M141__00270.1003,12.810217114250323,41.849726995,M141,_,00270,1003
M141__00240.1003,12.796113024293653,41.842496714999996,M141,_,00240,1003
M141__00180.1003,12.774752394560528,41.85018676,M141,_,00180,1003
M141__00020.1004,12.741021415386905,41.8799821,M141,_,00020,1004
M141__00710.1004,12.838837216369742,41.825903885,M141,_,00710,1004
M141__00700.1004,12.830228869203017,41.821324524999994,M141,_,00700,1004
M141__00600.1004,12.845671021799987,41.82610088,M141,_,00600,1004
M141__00530.1004,12.838541108385996,41.833435155000004,M141,_,00530,1004
M141__00440.1004,12.836008664294521,41.844445035,M141,_,00440,1004
M141__00270.1004,12.81440883502438,41.85337301,M141,_,00270,1004
M141__00240.1004,12.795695496012861,41.842355185,M141,_,00240,1004
M141__00180.1004,12.77501234144647,41.850043775,M141,_,00180,1004
M141__00110.1004,12.783593127013713,41.85702315,M141,_,00110,1004
M141__00040.1004,12.744147671421452,41.87603866,M141,_,00040,1004
M141__00180.1005,12.773296261367978,41.84718739,M141,_,00180,1005
M141__00700.1005,12.829938357775355,41.821351050000004,M141,_,00700,1005
M141__00600.1005,12.842981666004665,41.828167390000004,M141,_,00600,1005
M141__00530.1005,12.838665418747016,41.83337626,M141,_,00530,1005
M141__00440.1005,12.83260257315854,41.84691591,M141,_,00440,1005
M141__00270.1005,12.814078830036273,41.853250285,M141,_,00270,1005
M141__00240.1005,12.79546067883481,41.84227226,M141,_,00240,1005
M141__00020.1006,12.741080094312316,41.8812693,M141,_,00020,1006
M141__00710.1006,12.838882984554285,41.826013315,M141,_,00710,1006
M141__00700.1006,12.830511002490606,41.82130877,M141,_,00700,1006
M141__00600.1006,12.843162194244572,41.828363120000006,M141,_,00600,1006
M141__00530.1006,12.838895658412346,41.83338933,M141,_,00530,1006
M141__00440.1006,12.837338871790973,41.843318015,M141,_,00440,1006
M141__00270.1006,12.80732077171595,41.854875899999996,M141,_,00270,1006
M141__00260.1006,12.799518288355177,41.85100262,M141,_,00260,1006
M141__00180.1006,12.770457850413646,41.85062254,M141,_,00180,1006
M141__00110.1006,12.787017348730831,41.85254621,M141,_,00110,1006
M141__00050.1006,12.755565402147605,41.881234745,M141,_,00050,1006
M141__00020.1007,12.742553835425971,41.88115508,M141,_,00020,1007
M141__00710.1007,12.842808989278964,41.82584205,M141,_,00710,1007
M141__00700.1007,12.830918031444675,41.821285955,M141,_,00700,1007
M141__00600.1007,12.842739175539016,41.82824857,M141,_,00600,1007
M141__00530.1007,12.838646768401805,41.833119475000004,M141,_,00530,1007
M141__00440.1007,12.832297071617354,41.847279135,M141,_,00440,1007
M141__00270.1007,12.808528541571466,41.85156879,M141,_,00270,1007
M141__00260.1007,12.799631974094236,41.850902535,M141,_,00260,1007
M141__00180.1007,12.777801701818664,41.852083594999996,M141,_,00180,1007
M141__00040.1008,12.747088440824172,41.87692126,M141,_,00040,1008
M141__00710.1008,12.848273066003824,41.82482821,M141,_,00710,1008
M141__00700.1008,12.831500650466666,41.82115269,M141,_,00700,1008
M141__00600.1008,12.842942199528386,41.828367225,M141,_,00600,1008
M141__00530.1008,12.838532704938997,41.83290788,M141,_,00530,1008
M141__00440.1008,12.833544230647469,41.84605248,M141,_,00440,1008
M141__00270.1008,12.813690627341835,41.853695634999994,M141,_,00270,1008
M141__00260.1008,12.799531178852366,41.85094905,M141,_,00260,1008
M141__00240.1008,12.799571847380468,41.843718795,M141,_,00240,1008
M141__00050.1008,12.755994330496195,41.881241235,M141,_,00050,1008
M141__00240.1009,12.799215203582264,41.843503645,M141,_,00240,1009
M141__00710.1009,12.84865709348331,41.825209279999996,M141,_,00710,1009
M141__00700.1009,12.829117730486498,41.821886685,M141,_,00700,1009
M141__00600.1009,12.842983150230614,41.82831992,M141,_,00600,1009
M141__00530.1009,12.838147497257413,41.832693954999996,M141,_,00530,1009
M141__00440.1009,12.83406862459433,41.845680905,M141,_,00440,1009
M141__00270.1009,12.814671958546631,41.84697984,M141,_,00270,1009
M141__00260.1009,12.804855096614482,41.852252765,M141,_,00260,1009
M141__00020.101,12.727761886329244,41.88476674,M141,_,00020,101
M141__00700.101,12.8275642097416,41.825365155,M141,_,00700,101
M141__00600.101,12.848215948160073,41.833106265,M141,_,00600,101
M141__00590.101,12.835528196589152,41.826997145,M141,_,00590,101
M141__00580.101,12.831438690759853,41.82693707,M141,_,00580,101
M141__00570.101,12.827530099993718,41.829832075,M141,_,00570,101
M141__00560.101,12.823071478368572,41.82806987,M141,_,00560,101
M141__00550.101,12.81208908083078,41.830232609999996,M141,_,00550,101
M141__00530.101,12.839645102075416,41.837341105,M141,_,00530,101
M141__00520.101,12.832145953499062,41.832363425,M141,_,00520,101
M141__00510.101,12.823034760987124,41.83321559,M141,_,00510,101
M141__00500.101,12.82138055568128,41.8317306,M141,_,00500,101
M141__00480.101,12.81029118562434,41.832186425,M141,_,00480,101
M141__00470.101,12.804336174488068,41.836564845,M141,_,00470,101
M141__00460.101,12.831719782010193,41.83729334,M141,_,00460,101
M141__00440.101,12.828090634575332,41.84663582,M141,_,00440,101
M141__00430.101,12.828803184830956,41.841414265,M141,_,00430,101
M141__00420.101,12.828342544956696,41.839176295,M141,_,00420,101
M141__00400.101,12.818429039810953,41.837165505,M141,_,00400,101
M141__00390.101,12.818786431209443,41.842034665,M141,_,00390,101
M141__00340.101,12.800734552361837,41.834236045,M141,_,00340,101
M141__00290.101,12.815321505983775,41.861184165,M141,_,00290,101
M141__00250.101,12.802670455302191,41.8458426,M141,_,00250,101
M141__00240.101,12.796809248893155,41.840997924999996,M141,_,00240,101
M141__00230.101,12.793061113550444,41.8489755,M141,_,00230,101
M141__00130.101,12.792184500909238,41.864448159999995,M141,_,00130,101
M141__00110.101,12.78390193117014,41.86432429,M141,_,00110,101
M141__00100.101,12.778582037814122,41.858093714999995,M141,_,00100,101
M141__00090.101,12.767032566901896,41.852281815,M141,_,00090,101
M141__00060.101,12.747740380516642,41.856831165,M141,_,00060,101
M141__00050.101,12.753389542047568,41.87864208,M141,_,00050,101
M141__00040.101,12.74967227425987,41.877562935,M141,_,00040,101
M141__00050.1010,12.757121646492806,41.874459040000005,M141,_,00050,1010
M141__00710.1010,12.847920324586344,41.824291175,M141,_,00710,1010
M141__00700.1010,12.82955227049333,41.822097330000005,M141,_,00700,1010
M141__00600.1010,12.848157875342636,41.829314385,M141,_,00600,1010
M141__00530.1010,12.837875383940126,41.832753675,M141,_,00530,1010
M141__00440.1010,12.831014591026516,41.841989729999995,M141,_,00440,1010
M141__00270.1010,12.814933015195074,41.852086395,M141,_,00270,1010
M141__00260.1010,12.80113721230779,41.854273254999995,M141,_,00260,1010
M141__00240.1010,12.799073998207607,41.843561355000006,M141,_,00240,1010
M141__00110.1010,12.788457126688737,41.852753395,M141,_,00110,1010
M141__00020.1011,12.736300564834899,41.880382435,M141,_,00020,1011
M141__00710.1011,12.84833262513476,41.82473732,M141,_,00710,1011
M141__00700.1011,12.8299170871629,41.822035305,M141,_,00700,1011
M141__00530.1011,12.837792805922616,41.832827895,M141,_,00530,1011
M141__00440.1011,12.83109234900775,41.842039785,M141,_,00440,1011
M141__00270.1011,12.814666417986395,41.852037725,M141,_,00270,1011
M141__00240.1011,12.801238367924416,41.842803665,M141,_,00240,1011
M141__00040.1011,12.746941880478879,41.8767022,M141,_,00040,1011
M141__00020.1012,12.742440349612565,41.8810025,M141,_,00020,1012
M141__00710.1012,12.847983657767491,41.8242614,M141,_,00710,1012
M141__00700.1012,12.830276123634444,41.821908595,M141,_,00700,1012
M141__00600.1012,12.84425640637992,41.82713136,M141,_,00600,1012
M141__00530.1012,12.837615133292822,41.833032625,M141,_,00530,1012
M141__00440.1012,12.83126312879407,41.842112745,M141,_,00440,1012
M141__00240.1012,12.80198802068254,41.84307108,M141,_,00240,1012
M141__00110.1012,12.781098240301104,41.863990834999996,M141,_,00110,1012
M141__00040.1012,12.746518908375089,41.87677702,M141,_,00040,1012
M141__00020.1013,12.742667405261509,41.880953059999996,M141,_,00020,1013
M141__00710.1013,12.848384463130314,41.824723275,M141,_,00710,1013
M141__00700.1013,12.830326692451305,41.821969640000006,M141,_,00700,1013
M141__00600.1013,12.844930313015249,41.83076406,M141,_,00600,1013
M141__00530.1013,12.837519231828601,41.833151175,M141,_,00530,1013
M141__00440.1013,12.831407938372674,41.842165445,M141,_,00440,1013
M141__00270.1013,12.811549326230715,41.85106868,M141,_,00270,1013
M141__00260.1013,12.796662499714008,41.85069308,M141,_,00260,1013
M141__00240.1013,12.802787215375382,41.843356325,M141,_,00240,1013
M141__00180.1013,12.778295294953345,41.85233131,M141,_,00180,1013
M141__00110.1013,12.781793368555755,41.86385871,M141,_,00110,1013
M141__00040.1013,12.747410363367903,41.876566235,M141,_,00040,1013
M141__00020.1014,12.74239355268677,41.880897610000005,M141,_,00020,1014
M141__00710.1014,12.839482652979948,41.826742655000004,M141,_,00710,1014
M141__00700.1014,12.829016981122464,41.8219777,M141,_,00700,1014
M141__00530.1014,12.837449005413369,41.833510935,M141,_,00530,1014
M141__00440.1014,12.83164068247102,41.842254735,M141,_,00440,1014
M141__00260.1014,12.805155142877343,41.854063705,M141,_,00260,1014
M141__00240.1014,12.801006523301314,41.843149600000004,M141,_,00240,1014
M141__00110.1014,12.781341841641872,41.863719474999996,M141,_,00110,1014
M141__00050.1014,12.758227843560935,41.87184814,M141,_,00050,1014
M141__00040.1014,12.753647954005391,41.874318885,M141,_,00040,1014
M141__00020.1015,12.742626694181265,41.88086004,M141,_,00020,1015
M141__00710.1015,12.841653322054974,41.819764625,M141,_,00710,1015
M141__00700.1015,12.829366155052526,41.821900415,M141,_,00700,1015
M141__00600.1015,12.844408148182177,41.8314311,M141,_,00600,1015
M141__00530.1015,12.838120975895205,41.8332334,M141,_,00530,1015
M141__00440.1015,12.831491005162368,41.842197,M141,_,00440,1015
M141__00270.1015,12.807451653423378,41.85781562,M141,_,00270,1015
M141__00240.1015,12.801567441663137,41.843249035,M141,_,00240,1015
M141__00110.1015,12.782874083258571,41.860108615,M141,_,00110,1015
M141__00040.1015,12.753478414617566,41.874424045,M141,_,00040,1015
M141__00020.1016,12.73155433425409,41.88226454,M141,_,00020,1016
M141__00710.1016,12.842313595974902,41.81985505,M141,_,00710,1016
M141__00700.1016,12.829629376121346,41.82173808,M141,_,00700,1016
M141__00600.1016,12.844653578868428,41.831643830000004,M141,_,00600,1016
M141__00440.1016,12.832600338516507,41.84270664,M141,_,00440,1016
M141__00270.1016,12.814693777731256,41.847021080000005,M141,_,00270,1016
M141__00240.1016,12.80188249283631,41.843463035,M141,_,00240,1016
M141__00040.1016,12.75376062285243,41.874079855,M141,_,00040,1016
M141__00040.1017,12.753983028852613,41.874116215,M141,_,00040,1017
M141__00710.1017,12.841545632752007,41.82014434,M141,_,00710,1017
M141__00700.1017,12.831825978505048,41.8164887,M141,_,00700,1017
M141__00600.1017,12.850185148019374,41.83057548,M141,_,00600,1017
M141__00440.1017,12.827013208050563,41.8463567,M141,_,00440,1017
M141__00270.1017,12.813751766380687,41.854220405,M141,_,00270,1017
M141__00260.1017,12.80478643456394,41.854139700000005,M141,_,00260,1017
M141__00240.1017,12.802498554243774,41.843669105000004,M141,_,00240,1017
M141__00050.1017,12.751441908371305,41.880824669999996,M141,_,00050,1017
M141__00020.1018,12.740636890020223,41.881393365,M141,_,00020,1018
M141__00710.1018,12.842242867548075,41.82000464,M141,_,00710,1018
M141__00600.1018,12.849801922704184,41.83082968,M141,_,00600,1018
M141__00440.1018,12.827140125661812,41.846464299999994,M141,_,00440,1018
M141__00270.1018,12.809767855656883,41.855268315000004,M141,_,00270,1018
M141__00240.1018,12.800995565011572,41.843489715000004,M141,_,00240,1018
M141__00110.1018,12.782801093931866,41.860001385000004,M141,_,00110,1018
M141__00050.1018,12.74946681911066,41.88092692,M141,_,00050,1018
M141__00020.1019,12.732144951508227,41.88082349,M141,_,00020,1019
M141__00710.1019,12.840696274770679,41.821669265,M141,_,00710,1019
M141__00700.1019,12.831966478161977,41.816473079999994,M141,_,00700,1019
M141__00600.1019,12.849501147508423,41.83118078,M141,_,00600,1019
M141__00440.1019,12.826863694900073,41.84619305,M141,_,00440,1019
M141__00270.1019,12.809552345806427,41.85522167,M141,_,00270,1019
M141__00260.1019,12.804523333776476,41.853950825,M141,_,00260,1019
M141__00240.1019,12.801491729400592,41.84373812,M141,_,00240,1019
M141__00110.1019,12.783267956063288,41.86022181,M141,_,00110,1019
M141__00050.1019,12.763571680328019,41.87281549,M141,_,00050,1019
M141__00040.102,12.750114124076676,41.877778434999996,M141,_,00040,102
M141__00600.102,12.848266940185804,41.83327084,M141,_,00600,102
M141__00590.102,12.835604156236077,41.826638475,M141,_,00590,102
M141__00580.102,12.831131310548889,41.82675247,M141,_,00580,102
M141__00550.102,12.813761969291376,41.830330245,M141,_,00550,102
M141__00530.102,12.841451479906477,41.838520945,M141,_,00530,102
M141__00520.102,12.832383931736612,41.832394685,M141,_,00520,102
M141__00510.102,12.823021082260126,41.833100115,M141,_,00510,102
M141__00500.102,12.82132112276759,41.831495204999996,M141,_,00500,102
M141__00490.102,12.813683482946898,41.83534954,M141,_,00490,102
M141__00480.102,12.80961514549892,41.83171883,M141,_,00480,102
M141__00460.102,12.831807223445345,41.837187175,M141,_,00460,102
M141__00440.102,12.827393748818594,41.846239534999995,M141,_,00440,102
M141__00430.102,12.828854159701581,41.84137911,M141,_,00430,102
M141__00420.102,12.828219808471012,41.83911359,M141,_,00420,102
M141__00410.102,12.824340158364743,41.842879955,M141,_,00410,102
M141__00340.102,12.800611644504023,41.8342804,M141,_,00340,102
M141__00290.102,12.814923027981406,41.86094647,M141,_,00290,102
M141__00260.102,12.80749223183727,41.85153235,M141,_,00260,102
M141__00240.102,12.79504435652842,41.840062520000004,M141,_,00240,102
M141__00230.102,12.793972581701162,41.849295760000004,M141,_,00230,102
M141__00130.102,12.792983508553608,41.86475961,M141,_,00130,102
M141__00110.102,12.785215734383746,41.862062249999994,M141,_,00110,102
M141__00100.102,12.779636877700732,41.85835791,M141,_,00100,102
M141__00090.102,12.767293086936967,41.85235544,M141,_,00090,102
M141__00050.102,12.753803601294223,41.878849715,M141,_,00050,102
M141__00020.1020,12.726618418442822,41.885428105,M141,_,00020,1020
M141__00600.1020,12.849642337486024,41.830901895,M141,_,00600,1020
M141__00530.1020,12.838012518036262,41.83099893,M141,_,00530,1020
M141__00440.1020,12.827104234413937,41.846226939999994,M141,_,00440,1020
M141__00240.1020,12.797915648874028,41.84007901,M141,_,00240,1020
M141__00110.1020,12.785522240334418,41.86040213,M141,_,00110,1020
M141__00040.1020,12.744476372177349,41.8761966,M141,_,00040,1020
M141__00020.1021,12.737325268540992,41.882534934999995,M141,_,00020,1021
M141__00700.1021,12.831993078374724,41.81764556,M141,_,00700,1021
M141__00600.1021,12.84968787733772,41.830860635,M141,_,00600,1021
M141__00440.1021,12.826846144089986,41.84593529,M141,_,00440,1021
M141__00260.1021,12.80441619018142,41.853754285,M141,_,00260,1021
M141__00110.1021,12.78506791429016,41.86019403,M141,_,00110,1021
M141__00050.1021,12.759181876594344,41.874938674999996,M141,_,00050,1021
M141__00040.1021,12.744378053715977,41.875981984999996,M141,_,00040,1021
M141__00050.1022,12.760598999744396,41.877526655,M141,_,00050,1022
M141__00710.1022,12.841198150581613,41.82174673,M141,_,00710,1022
M141__00600.1022,12.85103234885651,41.827360174999995,M141,_,00600,1022
M141__00440.1022,12.826837548213057,41.84604684,M141,_,00440,1022
M141__00260.1022,12.802960800536493,41.850761155,M141,_,00260,1022
M141__00020.1023,12.735332448986961,41.879572350000004,M141,_,00020,1023
M141__00600.1023,12.840927638414456,41.82945468,M141,_,00600,1023
M141__00440.1023,12.827166782925994,41.84672112,M141,_,00440,1023
M141__00260.1023,12.803474655127259,41.85106711,M141,_,00260,1023
M141__00110.1023,12.780648330064114,41.862872104999994,M141,_,00110,1023
M141__00050.1023,12.754599723393229,41.878604304999996,M141,_,00050,1023
M141__00040.1023,12.746829806212743,41.875133625000004,M141,_,00040,1023
M141__00020.1024,12.741566024227637,41.882345135,M141,_,00020,1024
M141__00700.1024,12.828971398039332,41.81632758,M141,_,00700,1024
M141__00600.1024,12.841236726244961,41.829539245,M141,_,00600,1024
M141__00440.1024,12.827078355542811,41.846674065,M141,_,00440,1024
M141__00270.1024,12.81278346942176,41.853693164999996,M141,_,00270,1024
M141__00260.1024,12.79509744047364,41.854017535,M141,_,00260,1024
M141__00050.1024,12.757513068562545,41.87888801,M141,_,00050,1024
M141__00040.1024,12.752212795366457,41.874651725,M141,_,00040,1024
M141__00020.1025,12.738897419784157,41.87904413,M141,_,00020,1025
M141__00600.1025,12.842145251850614,41.828491255,M141,_,00600,1025
M141__00440.1025,12.826963692435369,41.84614938,M141,_,00440,1025
M141__00270.1025,12.814090647023669,41.854066810000006,M141,_,00270,1025
M141__00260.1025,12.795185024377691,41.854019405,M141,_,00260,1025
M141__00110.1025,12.786121820048646,41.85649737,M141,_,00110,1025
M141__00050.1025,12.76244630295072,41.874765945,M141,_,00050,1025
M141__00040.1025,12.75383456798583,41.87509269,M141,_,00040,1025
M141__00020.1026,12.741277123199186,41.879248605,M141,_,00020,1026
M141__00440.1026,12.82686149226273,41.846131365000005,M141,_,00440,1026
M141__00270.1026,12.81218909669105,41.853476400000005,M141,_,00270,1026
M141__00260.1026,12.795353610075413,41.85407747,M141,_,00260,1026
M141__00110.1026,12.783505931819963,41.859238864999995,M141,_,00110,1026
M141__00050.1026,12.75815772165175,41.879473495,M141,_,00050,1026
M141__00040.1026,12.753637179924088,41.87531837,M141,_,00040,1026
M141__00020.1027,12.741327686607633,41.879283575,M141,_,00020,1027
M141__00710.1027,12.835828927453218,41.825803205,M141,_,00710,1027
M141__00700.1027,12.833046911370568,41.814462515,M141,_,00700,1027
M141__00440.1027,12.838101587460747,41.8423069,M141,_,00440,1027
M141__00110.1027,12.78411789798101,41.859505174999995,M141,_,00110,1027
M141__00050.1027,12.75472613441648,41.876420375,M141,_,00050,1027
M141__00040.1027,12.7473257340759,41.875723435,M141,_,00040,1027
M141__00020.1028,12.741120955835736,41.87926648,M141,_,00020,1028
M141__00600.1028,12.843099066364811,41.832704660000005,M141,_,00600,1028
M141__00440.1028,12.83800422716514,41.842314515,M141,_,00440,1028
M141__00270.1028,12.81466247521702,41.85074435,M141,_,00270,1028
M141__00110.1028,12.791028729827945,41.85454721,M141,_,00110,1028
M141__00050.1028,12.74965099233609,41.880741995,M141,_,00050,1028
M141__00040.1028,12.747789942116848,41.875607175,M141,_,00040,1028
M141__00050.1029,12.758132885464706,41.87468567,M141,_,00050,1029
M141__00600.1029,12.84685483726691,41.828777355,M141,_,00600,1029
M141__00440.1029,12.830293858395947,41.845590220000005,M141,_,00440,1029
M141__00040.103,12.752117758573203,41.876094640000005,M141,_,00040,103
M141__00700.103,12.827559180940725,41.825299779999995,M141,_,00700,103
M141__00600.103,12.848383473827393,41.833362445,M141,_,00600,103
M141__00590.103,12.835890925665854,41.826706165000004,M141,_,00590,103
M141__00580.103,12.83144179177939,41.826751085,M141,_,00580,103
M141__00570.103,12.827118494976995,41.82959368,M141,_,00570,103
M141__00530.103,12.838929347481498,41.836750305,M141,_,00530,103
M141__00520.103,12.830580582066752,41.83224212499999,M141,_,00520,103
M141__00510.103,12.823138472103214,41.83300226,M141,_,00510,103
M141__00500.103,12.82092189235916,41.83128934,M141,_,00500,103
M141__00480.103,12.812038498956142,41.833312105000005,M141,_,00480,103
M141__00470.103,12.802504383690835,41.83590426,M141,_,00470,103
M141__00460.103,12.831841552890921,41.83714358,M141,_,00460,103
M141__00450.103,12.837734401918013,41.841422385,M141,_,00450,103
M141__00440.103,12.828287109900788,41.846462945,M141,_,00440,103
M141__00430.103,12.8289084381383,41.84134008,M141,_,00430,103
M141__00420.103,12.828056200604689,41.83911751,M141,_,00420,103
