nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G295__09040.1112,9.823338497505539,45.588903865,G295,_,09040,1112
G295__09040.1113,9.822635360723925,45.58928145,G295,_,09040,1113
G295__09070.1115,9.822293481868071,45.58745611,G295,_,09070,1115
G295__09070.1116,9.821777132464621,45.587527030000004,G295,_,09070,1116
G295__09040.1117,9.820384907254514,45.58839785,G295,_,09040,1117
G295__09070.1118,9.818670346955418,45.586459919999996,G295,_,09070,1118
G295__09070.1119,9.820231370647214,45.586205625,G295,_,09070,1119
G295__0909.112,9.84182362118014,45.57959375,G295,_,0909,112
G295__09070.1120,9.822521970347122,45.586513245,G295,_,09070,1120
G295__09020.1122,9.826801192698944,45.602028365,G295,_,09020,1122
G295__09070.1123,9.823716894068061,45.585554145,G295,_,09070,1123
G295__09020.1124,9.829381375698647,45.598002545,G295,_,09020,1124
G295__09070.1125,9.821730615018982,45.584499535,G295,_,09070,1125
G295__09070.1126,9.82245062259576,45.584577315000004,G295,_,09070,1126
G295__09070.1127,9.823053929511538,45.58412802,G295,_,09070,1127
G295__0909.113,9.842193371862304,45.580299525,G295,_,0909,113
G295__09010.1131,9.822411176279969,45.59926461,G295,_,09010,1131
G295__09070.1132,9.824662118119898,45.58193466,G295,_,09070,1132
G295__09070.1133,9.823182981902587,45.58281711,G295,_,09070,1133
G295__09070.1134,9.82319468052486,45.581825565,G295,_,09070,1134
G295__09070.1135,9.822621519607488,45.58188306,G295,_,09070,1135
G295__09070.1136,9.822102406529662,45.582229215,G295,_,09070,1136
G295__09070.1137,9.82141781393971,45.582729915,G295,_,09070,1137
G295__09070.1138,9.820263789806978,45.58347078,G295,_,09070,1138
G295__09070.1139,9.82046013421781,45.584716265,G295,_,09070,1139
G295__0909.114,9.843007543694348,45.581478665,G295,_,0909,114
G295__09070.1140,9.819729281271911,45.58457819,G295,_,09070,1140
G295__09070.1141,9.818906721509,45.584246390000004,G295,_,09070,1141
G295__09070.1143,9.819051397671009,45.581900915,G295,_,09070,1143
G295__09070.1144,9.820238639765043,45.58174352,G295,_,09070,1144
G295__09070.1145,9.82128361727253,45.581634475,G295,_,09070,1145
G295__09070.1146,9.821744677713255,45.580596729999996,G295,_,09070,1146
G295__09070.1147,9.822548721071545,45.580967905,G295,_,09070,1147
G295__09070.1149,9.823272157456607,45.58083302,G295,_,09070,1149
G295__0909.115,9.842685588415497,45.58175674,G295,_,0909,115
G295__09070.1150,9.823700181000804,45.580982235,G295,_,09070,1150
G295__09070.1151,9.824062849533362,45.580786175,G295,_,09070,1151
G295__09070.1152,9.824764449308315,45.580449529999996,G295,_,09070,1152
G295__0918.1153,9.83761883319482,45.584118035,G295,_,0918,1153
G295__09070.1154,9.822591543273049,45.57973769,G295,_,09070,1154
G295__09010.1155,9.823007775022809,45.599457135,G295,_,09010,1155
G295__09070.1156,9.821323829520953,45.579686795,G295,_,09070,1156
G295__09070.1158,9.820647918750737,45.580054794999995,G295,_,09070,1158
G295__09070.1159,9.819887538459756,45.579915355,G295,_,09070,1159
G295__09070.1160,9.818765335231593,45.58083878,G295,_,09070,1160
G295__09100.1164,9.818683777238553,45.578183585000005,G295,_,09100,1164
G295__09100.1165,9.82058876928096,45.57789003,G295,_,09100,1165
G295__09070.1166,9.822785676474162,45.57838261,G295,_,09070,1166
G295__0918.1167,9.83776406807646,45.584203540000004,G295,_,0918,1167
G295__09100.1168,9.824535575033199,45.577725915,G295,_,09100,1168
G295__09110.1169,9.825564475270353,45.57652881,G295,_,09110,1169
G295__09070.1170,9.82117267471804,45.584464745,G295,_,09070,1170
G295__09070.1172,9.824048390427457,45.58283887,G295,_,09070,1172
G295__09110.1174,9.826849816504875,45.57698609,G295,_,09110,1174
G295__09050.1175,9.826815361332816,45.592942105,G295,_,09050,1175
G295__09140.1178,9.829978033410384,45.56862027,G295,_,09140,1178
G295__09140.1179,9.829608515555135,45.568591755,G295,_,09140,1179
G295__09080.1180,9.829723913675984,45.578227205,G295,_,09080,1180
G295__09110.1181,9.829745100886543,45.577838835,G295,_,09110,1181
G295__09050.1183,9.827864043671694,45.592883744999995,G295,_,09050,1183
G295__0918.1184,9.83854498236108,45.583675805,G295,_,0918,1184
G295__09110.1185,9.830169608146491,45.576328435,G295,_,09110,1185
G295__09110.1186,9.833171055123763,45.5694672,G295,_,09110,1186
G295__09110.1187,9.833797972462587,45.56956098,G295,_,09110,1187
G295__09110.1188,9.831054316122717,45.576581309999995,G295,_,09110,1188
G295__09110.1189,9.830868979792271,45.577573470000004,G295,_,09110,1189
G295__0909.119,9.84323334372164,45.58297952,G295,_,0909,119
G295__09110.1190,9.831157196977763,45.577790735,G295,_,09110,1190
G295__0918.1191,9.838188503941508,45.583412585000005,G295,_,0918,1191
G295__09050.1193,9.828890145288579,45.591443045,G295,_,09050,1193
G295__09110.1194,9.83323804652802,45.577209085,G295,_,09110,1194
G295__09110.1196,9.838098024790469,45.575027590000005,G295,_,09110,1196
G295__09110.1197,9.838534803350996,45.575034425,G295,_,09110,1197
G295__09110.1198,9.835113696755897,45.576733974999996,G295,_,09110,1198
G295__09110.1199,9.836609246901684,45.576622220000004,G295,_,09110,1199
G295__0918.12,9.83744538060011,45.58335988,G295,_,0918,12
G295__0909.120,9.843310268396763,45.58204252,G295,_,0909,120
G295__0918.1200,9.837693023122945,45.58343309,G295,_,0918,1200
G295__09110.1201,9.834394179294485,45.574095025,G295,_,09110,1201
G295__09110.1203,9.832837532694015,45.57290228,G295,_,09110,1203
G295__09120.1204,9.839228777205896,45.578011814999996,G295,_,09120,1204
G295__09120.1205,9.839828821580308,45.57741054,G295,_,09120,1205
G295__09120.1206,9.839864314279716,45.576463340000004,G295,_,09120,1206
G295__09120.1208,9.842595022912404,45.57608434,G295,_,09120,1208
G295__09050.1209,9.82817954887945,45.591429625,G295,_,09050,1209
G295__0909.121,9.843771694525417,45.5828451,G295,_,0909,121
G295__09120.1210,9.840479459237148,45.576357205,G295,_,09120,1210
G295__09120.1212,9.839957294288336,45.575504175,G295,_,09120,1212
G295__0918.1213,9.836584870453272,45.583162275,G295,_,0918,1213
G295__09110.1217,9.827561820091567,45.569997,G295,_,09110,1217
G295__09140.1219,9.827485815213276,45.566016770000004,G295,_,09140,1219
G295__0918.122,9.837481943000357,45.58460952,G295,_,0918,122
G295__09140.1220,9.82661827158568,45.56775027,G295,_,09140,1220
G295__09120.1221,9.840869686917067,45.57372976,G295,_,09120,1221
G295__09120.1222,9.840519834838847,45.57231737,G295,_,09120,1222
G295__09120.1223,9.83952234656012,45.573125669999996,G295,_,09120,1223
G295__09120.1224,9.839309798537744,45.57158154,G295,_,09120,1224
G295__09120.1225,9.842152298297535,45.571942379999996,G295,_,09120,1225
G295__09120.1226,9.842557764628488,45.569785374999995,G295,_,09120,1226
G295__09120.1228,9.839652415506395,45.57057563,G295,_,09120,1228
G295__0918.123,9.837926661266577,45.5835451,G295,_,0918,123
G295__09120.1230,9.840057331350897,45.569442734999996,G295,_,09120,1230
G295__09140.1231,9.827123586177969,45.5677891,G295,_,09140,1231
G295__09120.1232,9.840100967195152,45.568707555,G295,_,09120,1232
G295__09120.1234,9.839540402446683,45.570432855,G295,_,09120,1234
G295__09140.1238,9.8329201221404,45.567936195,G295,_,09140,1238
G295__0918.124,9.837622465536047,45.583216605000004,G295,_,0918,124
G295__09100.1240,9.82517946698291,45.575215195,G295,_,09100,1240
G295__09140.1244,9.832541448190055,45.56690125,G295,_,09140,1244
G295__0909.125,9.84362312287162,45.583305855,G295,_,0909,125
G295__09140.1253,9.833456112684953,45.56887213,G295,_,09140,1253
G295__0910.1255,9.82150938598382,45.575136365,G295,_,0910,1255
G295__0918.1256,9.836001878864446,45.58388764,G295,_,0918,1256
G295__09110.1259,9.836654652525617,45.569233315,G295,_,09110,1259
G295__0909.126,9.844644581776539,45.583700934999996,G295,_,0909,126
G295__09140.1260,9.837106669084154,45.568626105,G295,_,09140,1260
G295__09050.1261,9.829145741510052,45.59055702,G295,_,09050,1261
G295__0918.1265,9.838468163866228,45.58404156,G295,_,0918,1265
G295__09100.1266,9.82344679804216,45.570698445000005,G295,_,09100,1266
G295__09110.1268,9.83799351342963,45.57082876,G295,_,09110,1268
G295__09110.1269,9.835690085111835,45.573644125,G295,_,09110,1269
G295__0909.127,9.845555000092995,45.58392034,G295,_,0909,127
G295__09110.1271,9.837742076517195,45.57450487,G295,_,09110,1271
G295__09110.1275,9.837620987263982,45.575671244999995,G295,_,09110,1275
G295__09110.1276,9.83700041225325,45.57551984,G295,_,09110,1276
G295__0918.1278,9.839177649433925,45.583897140000005,G295,_,0918,1278
G295__09110.1279,9.836835999894006,45.575914405,G295,_,09110,1279
G295__0909.128,9.847914591852316,45.584218995,G295,_,0909,128
G295__09110.1281,9.83508663332347,45.575223484999995,G295,_,09110,1281
G295__09110.1282,9.835289796299481,45.576069880000006,G295,_,09110,1282
G295__09080.1283,9.829633901982852,45.58490395,G295,_,09080,1283
G295__0918.1284,9.837300083588278,45.584556405,G295,_,0918,1284
G295__09110.1285,9.83305944558046,45.575293035,G295,_,09110,1285
G295__09110.1286,9.834621933558026,45.575064895,G295,_,09110,1286
G295__09110.1287,9.835633097957857,45.574895345,G295,_,09110,1287
G295__09110.1288,9.833513036534123,45.57452765,G295,_,09110,1288
G295__0918.1290,9.832217821815654,45.58590074,G295,_,0918,1290
G295__09110.1291,9.832449626358887,45.573780775,G295,_,09110,1291
G295__09110.1293,9.833184028542679,45.573826795,G295,_,09110,1293
G295__09110.1294,9.833710500609431,45.573991789999994,G295,_,09110,1294
G295__09120.1295,9.841748648286398,45.57568481,G295,_,09120,1295
G295__09110.1296,9.834641594707353,45.57309945,G295,_,09110,1296
G295__09110.1299,9.83472983314983,45.572298939999996,G295,_,09110,1299
G295__0908.130,9.842139438017586,45.583205015000004,G295,_,0908,130
G295__09110.1300,9.834105755765105,45.5728666,G295,_,09110,1300
G295__09110.1302,9.83338350670775,45.573007395000005,G295,_,09110,1302
G295__09110.1303,9.832356316322828,45.573103090000004,G295,_,09110,1303
G295__09110.1306,9.831359146679945,45.574720245,G295,_,09110,1306
G295__09110.1307,9.831399612937169,45.575653325,G295,_,09110,1307
G295__09040.131,9.820506976847632,45.593880209999995,G295,_,09040,131
G295__09110.1313,9.828676390483018,45.57437221,G295,_,09110,1313
G295__09110.1314,9.829477173342472,45.57517822,G295,_,09110,1314
G295__09110.1315,9.828867876785754,45.575148670000004,G295,_,09110,1315
G295__09110.1322,9.826534149138507,45.572771705,G295,_,09110,1322
G295__09110.1325,9.827699444929243,45.572513655,G295,_,09110,1325
G295__09040.133,9.820571481349818,45.590258575,G295,_,09040,133
G295__09110.1332,9.83213775059632,45.571942504999996,G295,_,09110,1332
G295__09050.1334,9.837075750086312,45.58833582,G295,_,09050,1334
G295__09110.1335,9.832584584404156,45.572066039999996,G295,_,09110,1335
G295__09050.1336,9.83226606466123,45.59541813,G295,_,09050,1336
G295__09110.1337,9.833242642884862,45.571083415000004,G295,_,09110,1337
G295__09110.1338,9.832684202313903,45.571150415,G295,_,09110,1338
G295__09110.1339,9.831768789107674,45.57114573,G295,_,09110,1339
G295__09110.1340,9.830818730502674,45.571069890000004,G295,_,09110,1340
G295__09110.1342,9.829114152105841,45.570684045,G295,_,09110,1342
G295__09110.1343,9.828703047830453,45.569866055,G295,_,09110,1343
G295__09140.1346,9.827864369982652,45.568910724999995,G295,_,09140,1346
G295__09140.1347,9.828027678285778,45.56806958999999,G295,_,09140,1347
G295__09140.1348,9.827687206738155,45.567345810000006,G295,_,09140,1348
G295__09050.1350,9.840405180893505,45.588858735,G295,_,09050,1350
G295__09140.1351,9.829228476351961,45.568022675,G295,_,09140,1351
G295__09140.1353,9.830744374702686,45.566139144999994,G295,_,09140,1353
G295__09140.1354,9.827678684258867,45.56520923,G295,_,09140,1354
G295__09140.1355,9.829043376312132,45.565427525000004,G295,_,09140,1355
G295__09140.1356,9.826662722772191,45.564358475,G295,_,09140,1356
G295__09140.1357,9.825880745248494,45.564093220000004,G295,_,09140,1357
G295__09140.1358,9.825312559760356,45.5646148,G295,_,09140,1358
G295__09140.1359,9.82593707153465,45.564735240000005,G295,_,09140,1359
G295__09140.1360,9.824934830569813,45.56543624,G295,_,09140,1360
G295__09140.1361,9.82617459363643,45.565324715,G295,_,09140,1361
G295__09140.1362,9.827499296119546,45.565684825000005,G295,_,09140,1362
G295__09140.1365,9.826232563751248,45.566422985,G295,_,09140,1365
G295__09140.1366,9.825306025960352,45.566375815,G295,_,09140,1366
G295__09130.1367,9.82432902471865,45.566283035,G295,_,09130,1367
G295__09130.1368,9.824547509149543,45.56683882,G295,_,09130,1368
G295__09130.1369,9.823090633488516,45.567819119999996,G295,_,09130,1369
G295__0909.137,9.841992731641572,45.58418427,G295,_,0909,137
G295__09130.1370,9.824161192943944,45.567806855,G295,_,09130,1370
G295__09050.1371,9.8389494610326,45.590665285,G295,_,09050,1371
G295__09140.1372,9.825391454080368,45.5676775,G295,_,09140,1372
G295__09140.1373,9.826057183659554,45.56747084,G295,_,09140,1373
G295__09140.1374,9.826741824208696,45.56892358,G295,_,09140,1374
G295__09050.1375,9.83804525769819,45.590946384999995,G295,_,09050,1375
G295__09130.1377,9.824455381493742,45.5688377,G295,_,09130,1377
G295__09130.1378,9.823661457615083,45.56888994,G295,_,09130,1378
G295__09130.1379,9.822945292073586,45.568678235,G295,_,09130,1379
G295__0918.138,9.836765715658911,45.58453915,G295,_,0918,138
G295__09100.1380,9.824015808372685,45.5694422,G295,_,09100,1380
G295__09110.1381,9.826746556250757,45.569351095,G295,_,09110,1381
G295__09050.1385,9.830126031160372,45.591141965000006,G295,_,09050,1385
G295__09100.1386,9.823162745566272,45.57005385,G295,_,09100,1386
G295__09100.1388,9.82451106846244,45.572809035,G295,_,09100,1388
G295__09050.1390,9.829851781614217,45.59118154,G295,_,09050,1390
G295__09110.1393,9.825042872950243,45.573718885,G295,_,09110,1393
G295__09060.1394,9.850506712784195,45.59098584,G295,_,09060,1394
G295__09110.1395,9.825411494996748,45.574223095,G295,_,09110,1395
G295__09060.1397,9.851268763715233,45.590969635,G295,_,09060,1397
G295__09100.1400,9.82417817811519,45.57583269,G295,_,09100,1400
G295__09100.1403,9.822810713307394,45.57707321,G295,_,09100,1403
G295__09100.1407,9.82062804898434,45.57660611,G295,_,09100,1407
G295__09100.1409,9.817369267831069,45.576970540000005,G295,_,09100,1409
G295__0918.141,9.8366424169206,45.58411701,G295,_,0918,141
G295__09100.1410,9.816508915181178,45.57709545,G295,_,09100,1410
G295__09100.1411,9.815672414512374,45.577115335,G295,_,09100,1411
G295__09100.1412,9.815702200105829,45.576350090000005,G295,_,09100,1412
G295__09100.1413,9.815160636318804,45.57578824,G295,_,09100,1413
G295__09100.1414,9.81640682919149,45.57624343,G295,_,09100,1414
G295__09100.1415,9.817009461733678,45.576210489999994,G295,_,09100,1415
G295__09100.1417,9.817588317603075,45.57620052,G295,_,09100,1417
G295__09100.1418,9.81654947181784,45.575314985000006,G295,_,09100,1418
G295__09060.1419,9.852139561805757,45.59080691,G295,_,09060,1419
G295__09120.142,9.841679261841605,45.571923334999994,G295,_,09120,142
G295__09100.1424,9.82112802201113,45.5751044,G295,_,09100,1424
G295__0910.1426,9.82125020586922,45.57609975,G295,_,0910,1426
G295__0910.1428,9.82119051641203,45.576427515,G295,_,0910,1428
G295__0909.143,9.84374691017034,45.586209945,G295,_,0909,143
G295__09060.1432,9.852699149334846,45.591015045,G295,_,09060,1432
G295__09060.1433,9.850905555093703,45.589692404999994,G295,_,09060,1433
G295__09100.1435,9.82348468962204,45.57280776,G295,_,09100,1435
G295__09100.1436,9.821420164395114,45.57093436,G295,_,09100,1436
G295__0909.144,9.845740411847316,45.58577466,G295,_,0909,144
G295__09100.1441,9.813751197744644,45.570983240000004,G295,_,09100,1441
G295__09060.1444,9.853704145866697,45.591008325000004,G295,_,09060,1444
G295__09100.1445,9.816062976315983,45.57076381,G295,_,09100,1445
G295__09100.1446,9.817219363576216,45.570805899999996,G295,_,09100,1446
G295__09100.1447,9.818614356584167,45.570902085,G295,_,09100,1447
G295__0918.1448,9.838389360184703,45.584863335,G295,_,0918,1448
G295__09080.1449,9.833141497226736,45.57908104,G295,_,09080,1449
G295__0918.1452,9.83594568165482,45.583722845,G295,_,0918,1452
G295__0918.1453,9.836384943901576,45.583940865,G295,_,0918,1453
G295__0918.1454,9.83284502279922,45.586150525,G295,_,0918,1454
G295__0918.1456,9.834169602827936,45.586247439999994,G295,_,0918,1456
G295__09050.1459,9.830355791050433,45.587910485,G295,_,09050,1459
G295__09050.1460,9.837491133076881,45.59342573,G295,_,09050,1460
G295__09050.1462,9.83535558599841,45.59174801499999,G295,_,09050,1462
G295__09020.1463,9.832970969395335,45.599484655,G295,_,09020,1463
G295__09020.1464,9.834435144039915,45.60205718,G295,_,09020,1464
G295__09070.1465,9.821717639175503,45.581794075000005,G295,_,09070,1465
G295__09070.1466,9.823004131556218,45.58083977,G295,_,09070,1466
G295__0918.1468,9.836137735921941,45.583747669999994,G295,_,0918,1468
G295__09140.1469,9.825325760281869,45.565423925,G295,_,09140,1469
G295__0909.147,9.848016340860465,45.58670265,G295,_,0909,147
G295__0918.1470,9.83746820220711,45.584006335,G295,_,0918,1470
G295__0918.1471,9.837737729926696,45.584313365,G295,_,0918,1471
G295__0918.1472,9.837229723425622,45.58441607,G295,_,0918,1472
G295__09130.1475,9.8203732202774,45.56190103,G295,_,09130,1475
G295__0918.1476,9.8368998648164,45.584390420000005,G295,_,0918,1476
G295__09030.1479,9.845315790382784,45.597575835,G295,_,09030,1479
G295__0909.148,9.848471598341005,45.586716945,G295,_,0909,148
G295__09030.1480,9.845783803677705,45.597117275,G295,_,09030,1480
G295__09070.1481,9.821549212737168,45.5858816,G295,_,09070,1481
G295__0918.1488,9.834450018002034,45.585620965000004,G295,_,0918,1488
G295__0918.1489,9.836585241289,45.58401273,G295,_,0918,1489
G295__0909.149,9.848971987486276,45.58633573,G295,_,0909,149
G295__0909.1490,9.849600051117498,45.585030375,G295,_,0909,1490
G295__0909.1492,9.8503418496922,45.586108894999995,G295,_,0909,1492
G295__09130.1493,9.821681980680065,45.56623908,G295,_,09130,1493
G295__0918.1494,9.838394342187684,45.5834324,G295,_,0918,1494
G295__0918.1495,9.835032492603911,45.583439385000005,G295,_,0918,1495
G295__0918.1496,9.835395389716936,45.583705725,G295,_,0918,1496
G295__0918.1497,9.833630205509035,45.584932605000006,G295,_,0918,1497
G295__0909.1498,9.842865148231812,45.584003945,G295,_,0909,1498
G295__0909.150,9.845646905842477,45.58447501,G295,_,0909,150
G295__09120.1501,9.839344431760253,45.577934715,G295,_,09120,1501
G295__09120.1502,9.839382249487144,45.577731715,G295,_,09120,1502
G295__09120.1503,9.839537905089848,45.57766094,G295,_,09120,1503
G295__09110.1505,9.838254670600783,45.568975895,G295,_,09110,1505
G295__09110.1507,9.835997447695426,45.575316265,G295,_,09110,1507
G295__09110.1508,9.835606526252223,45.576233445,G295,_,09110,1508
G295__09140.1509,9.828615616853398,45.565494635,G295,_,09140,1509
G295__09140.1510,9.827719909899002,45.564890375000004,G295,_,09140,1510
G295__09140.1511,9.825722934708084,45.567506075,G295,_,09140,1511
G295__09140.1514,9.825425975066661,45.568834085000006,G295,_,09140,1514
G295__0918.1515,9.838205697842204,45.584827305000005,G295,_,0918,1515
G295__0909.1516,9.843722683531063,45.583964105,G295,_,0909,1516
G295__0908.1517,9.841763120859802,45.578898115,G295,_,0908,1517
G295__0909.1518,9.843923865282996,45.58271045,G295,_,0909,1518
G295__0918.152,9.836010604446765,45.584746394999996,G295,_,0918,152
G295__0918.1520,9.838114117985715,45.58200102,G295,_,0918,1520
G295__0918.1522,9.838234596169823,45.58389875,G295,_,0918,1522
G295__0918.1525,9.835855836329912,45.58452354,G295,_,0918,1525
G295__09130.1526,9.816765477957468,45.567861144999995,G295,_,09130,1526
G295__0918.1529,9.831751501613951,45.586024105,G295,_,0918,1529
G295__0918.1530,9.833150643612623,45.585824145000004,G295,_,0918,1530
G295__0918.1531,9.833870255106643,45.585373225,G295,_,0918,1531
G295__0918.1533,9.83649653212846,45.585050785,G295,_,0918,1533
G295__0918.1536,9.837075822506979,45.585210075000006,G295,_,0918,1536
G295__0918.1537,9.836943812153553,45.58525129,G295,_,0918,1537
G295__09110.1542,9.834109607346043,45.572170625,G295,_,09110,1542
G295__09050.1544,9.826453555142017,45.5879689,G295,_,09050,1544
G295__09030.1545,9.845534521768274,45.59711749,G295,_,09030,1545
G295__0918.1546,9.838645703079877,45.584853345,G295,_,0918,1546
G295__0918.1547,9.838779712907264,45.584568435,G295,_,0918,1547
G295__0918.1549,9.838709590924164,45.585203605,G295,_,0918,1549
G295__09120.155,9.843118999648699,45.57015294,G295,_,09120,155
G295__0918.1550,9.838850723316167,45.58490494,G295,_,0918,1550
G295__0918.1551,9.838986761715502,45.58461744,G295,_,0918,1551
G295__0918.1552,9.838592628451275,45.584548319999996,G295,_,0918,1552
G295__0918.1553,9.839118036528415,45.584360125,G295,_,0918,1553
G295__09080.1555,9.840113970273862,45.584404305,G295,_,09080,1555
G295__0918.1556,9.838903176635384,45.585192955,G295,_,0918,1556
G295__0918.1557,9.838986501303632,45.58514868,G295,_,0918,1557
G295__0918.1558,9.839017754995293,45.58503478,G295,_,0918,1558
G295__0918.1559,9.839219430398026,45.584743875,G295,_,0918,1559
G295__0918.1560,9.839041572156638,45.58479401,G295,_,0918,1560
G295__0918.1561,9.839098908672906,45.584663245,G295,_,0918,1561
G295__0918.1564,9.835130474577774,45.583799415,G295,_,0918,1564
G295__09050.1565,9.832768216722354,45.58781055,G295,_,09050,1565
G295__09050.1566,9.833311503986373,45.587777855,G295,_,09050,1566
G295__09010.1568,9.821130147476563,45.60035738,G295,_,09010,1568
G295__09080.1569,9.838176325649474,45.585391380000004,G295,_,09080,1569
G295__0909.157,9.846534871110336,45.584538465,G295,_,0909,157
G295__0918.1570,9.83812346007103,45.583591244999994,G295,_,0918,1570
G295__0918.1571,9.83833681416553,45.583661,G295,_,0918,1571
G295__0918.1573,9.835128143109857,45.583243460000006,G295,_,0918,1573
G295__0918.1574,9.83432096541663,45.583313020000006,G295,_,0918,1574
G295__09030.1576,9.84550696475041,45.599656929999995,G295,_,09030,1576
