nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M121__00040.114,8.964294203161796,44.884268655,M121,_,00040,114
M121__00030.114,8.96843904332265,44.893881234999995,M121,_,00030,114
M121__00010.115,8.963819822214056,44.89785158,M121,_,00010,115
M121__00040.115,8.96295733420229,44.88386514,M121,_,00040,115
M121__00030.115,8.969112204781508,44.894163055,M121,_,00030,115
M121__00020.115,8.951603011934948,44.89105489000001,M121,_,00020,115
M121__00010.116,8.954627500139749,44.89950312,M121,_,00010,116
M121__00040.116,8.962768484573928,44.88367094,M121,_,00040,116
M121__00030.116,8.968847199185813,44.893990115,M121,_,00030,116
M121__00020.116,8.952242864005278,44.891555589999996,M121,_,00020,116
M121__00010.117,8.95437852212686,44.899076750000006,M121,_,00010,117
M121__00040.117,8.964189976193694,44.883772809999996,M121,_,00040,117
M121__00030.117,8.966686966269034,44.89408858,M121,_,00030,117
M121__00020.117,8.952810374570067,44.891978105,M121,_,00020,117
M121__00010.118,8.954056762967765,44.898203155000004,M121,_,00010,118
M121__00040.118,8.963877886656043,44.88361139,M121,_,00040,118
M121__00030.118,8.967488386951672,44.89370677,M121,_,00030,118
M121__00020.118,8.952921841400086,44.8922225,M121,_,00020,118
M121__00010.119,8.954407113963182,44.89827684,M121,_,00010,119
M121__00040.119,8.963648108053135,44.88340072,M121,_,00040,119
M121__00020.119,8.953342869841117,44.89169244,M121,_,00020,119
M121__00010.12,8.957392495596691,44.907151604999996,M121,_,00010,12
M121__00040.12,8.963549832803341,44.8906966,M121,_,00040,12
M121__00030.12,8.965856525044398,44.896069465,M121,_,00030,12
M121__00020.12,8.955605238824674,44.896396190000004,M121,_,00020,12
M121__00010.120,8.954490408297977,44.898139655,M121,_,00010,120
M121__00040.120,8.958639931424386,44.88816683,M121,_,00040,120
M121__00020.120,8.95379895716998,44.89197798,M121,_,00020,120
M121__00020.121,8.95266684292419,44.891289855,M121,_,00020,121
M121__00040.121,8.960232333344955,44.88854183,M121,_,00040,121
M121__00030.121,8.968443586657791,44.893458859999996,M121,_,00030,121
M121__00010.122,8.954807727400695,44.898059985,M121,_,00010,122
M121__00040.122,8.960317679193363,44.888321590000004,M121,_,00040,122
M121__00030.122,8.967975014461746,44.893095105,M121,_,00030,122
M121__00020.122,8.953074315919586,44.8911607,M121,_,00020,122
M121__00010.123,8.955017117265962,44.897811645000004,M121,_,00010,123
M121__00040.123,8.959364411556823,44.888283415000004,M121,_,00040,123
M121__00030.123,8.968511302759666,44.892800365,M121,_,00030,123
M121__00020.123,8.95344472621032,44.891258565,M121,_,00020,123
M121__00020.124,8.9537078359635,44.891422045,M121,_,00020,124
M121__00040.124,8.961087812289385,44.888076455000004,M121,_,00040,124
M121__00020.125,8.953966864348908,44.891480525000006,M121,_,00020,125
M121__00040.125,8.959307997465157,44.887891280000005,M121,_,00040,125
M121__00020.126,8.951961120515307,44.890364219999995,M121,_,00020,126
M121__00040.126,8.960199398736792,44.887905695,M121,_,00040,126
M121__00010.127,8.956929381820418,44.89921161,M121,_,00010,127
M121__00040.127,8.959749772728195,44.887789299999994,M121,_,00040,127
M121__00030.127,8.959114270007081,44.89364712,M121,_,00030,127
M121__00020.127,8.952179101709765,44.890364219999995,M121,_,00020,127
M121__00010.128,8.957278624602829,44.899332725,M121,_,00010,128
M121__00040.128,8.959839648747533,44.88766975,M121,_,00040,128
M121__00020.128,8.95236806538363,44.890768030000004,M121,_,00020,128
M121__00020.129,8.9529799803794,44.8907964,M121,_,00020,129
M121__00040.129,8.95994350640083,44.88743677,M121,_,00040,129
M121__00030.129,8.959374084797858,44.893486585000005,M121,_,00030,129
M121__00010.13,8.957227953227036,44.905917044999995,M121,_,00010,13
M121__00040.13,8.964772557994053,44.890751895,M121,_,00040,13
M121__00030.13,8.96580079047089,44.896655915,M121,_,00030,13
M121__00020.13,8.955190793328686,44.896088230000004,M121,_,00020,13
M121__00020.130,8.953569884474529,44.890740305,M121,_,00020,130
M121__00020.131,8.953606230849434,44.890405545,M121,_,00020,131
M121__00040.131,8.963003988376236,44.8894544,M121,_,00040,131
M121__00020.132,8.95417774898727,44.89041564,M121,_,00020,132
M121__00040.132,8.958266463956804,44.887404110000006,M121,_,00040,132
M121__00030.132,8.959579373674341,44.893168535,M121,_,00030,132
M121__00010.133,8.958977054247038,44.898486255,M121,_,00010,133
M121__00040.133,8.958992636436317,44.88719929,M121,_,00040,133
M121__00030.133,8.95917071708936,44.892631835,M121,_,00030,133
M121__00020.133,8.954321862275918,44.89061159,M121,_,00020,133
M121__00010.134,8.956742800794501,44.8981894,M121,_,00010,134
M121__00040.134,8.958240867839557,44.886710144999995,M121,_,00040,134
M121__00030.134,8.959641992332642,44.893122055,M121,_,00030,134
M121__00020.134,8.954956550665589,44.89091938,M121,_,00020,134
M121__00010.135,8.956944011803817,44.89767593,M121,_,00010,135
M121__00030.135,8.959459166850824,44.89305258,M121,_,00030,135
M121__00020.135,8.95442402303376,44.89129428,M121,_,00020,135
M121__00010.136,8.957670831458554,44.89842037,M121,_,00010,136
M121__00030.136,8.959147251961095,44.893086515,M121,_,00030,136
M121__00020.136,8.95549424325588,44.8924545,M121,_,00020,136
M121__00010.137,8.957075828593272,44.897058865,M121,_,00010,137
M121__00030.137,8.95937633579105,44.89290823,M121,_,00030,137
M121__00020.137,8.955630343746222,44.891859034999996,M121,_,00020,137
M121__00010.138,8.955522480263916,44.89732821,M121,_,00010,138
M121__00040.138,8.957585506723007,44.885029564999996,M121,_,00040,138
M121__00030.138,8.958992782641626,44.893034549999996,M121,_,00030,138
M121__00020.138,8.95509091751358,44.891194764999995,M121,_,00020,138
M121__00010.139,8.956239167614491,44.89691967,M121,_,00010,139
M121__00020.139,8.955693377327066,44.891177415,M121,_,00020,139
M121__00010.14,8.957775112619,44.90604093,M121,_,00010,14
M121__00040.14,8.965366071232253,44.89082474,M121,_,00040,14
M121__00020.14,8.954612180315799,44.895558754999996,M121,_,00020,14
M121__00010.140,8.956275215278168,44.89666904,M121,_,00010,140
M121__00040.140,8.958863833606173,44.885490035000004,M121,_,00040,140
M121__00020.140,8.956098881940635,44.891035555,M121,_,00020,140
M121__00010.141,8.956544865523897,44.896536045000005,M121,_,00010,141
M121__00040.141,8.964704280585536,44.887458205,M121,_,00040,141
M121__00020.141,8.956447749724001,44.89087499,M121,_,00020,141
M121__00010.142,8.956741191761813,44.89677644,M121,_,00010,142
M121__00040.142,8.959178078177132,44.885310915,M121,_,00040,142
M121__00030.142,8.95929361621446,44.892641175,M121,_,00030,142
M121__00020.142,8.955888986977845,44.885147745,M121,_,00020,142
M121__00010.143,8.957963435626695,44.898315034999996,M121,_,00010,143
M121__00030.143,8.959334735395192,44.89256284,M121,_,00030,143
M121__00020.143,8.951419619954223,44.889561035,M121,_,00020,143
M121__00020.144,8.951957896268045,44.889679675,M121,_,00020,144
M121__00040.144,8.96061487619604,44.884764020000006,M121,_,00040,144
M121__00030.144,8.958962320950352,44.892696355,M121,_,00030,144
M121__00020.145,8.952408312837715,44.889998219999995,M121,_,00020,145
M121__00040.145,8.960143008594283,44.885217335,M121,_,00040,145
M121__00030.145,8.959106947239986,44.892535824999996,M121,_,00030,145
M121__00020.146,8.95323759393958,44.890096875,M121,_,00020,146
M121__00040.146,8.960057946369329,44.88591045,M121,_,00040,146
M121__00010.147,8.957480080471184,44.896572965000004,M121,_,00010,147
M121__00040.147,8.957881144933433,44.888165560000004,M121,_,00040,147
M121__00030.147,8.959247649490292,44.892365135,M121,_,00030,147
M121__00020.147,8.953653133912567,44.890085924999994,M121,_,00020,147
M121__00020.148,8.954171737348885,44.890023209999995,M121,_,00020,148
M121__00040.148,8.959996591129578,44.88727675,M121,_,00040,148
M121__00010.149,8.958078815762143,44.89708325,M121,_,00010,149
M121__00040.149,8.960958686412589,44.88755634,M121,_,00040,149
M121__00030.149,8.960179729433873,44.893368955,M121,_,00030,149
M121__00020.149,8.954062929005023,44.88977982,M121,_,00020,149
M121__00010.15,8.958279275090497,44.90585685,M121,_,00010,15
M121__00030.15,8.966959081984022,44.89809289,M121,_,00030,15
M121__00020.15,8.954952034630935,44.895371999999995,M121,_,00020,15
M121__00010.150,8.958278760720473,44.897844755,M121,_,00010,150
M121__00040.150,8.961174994556147,44.88749377,M121,_,00040,150
M121__00020.150,8.954147036433747,44.89012469,M121,_,00020,150
M121__00020.151,8.954183173765928,44.88966986,M121,_,00020,151
M121__00040.151,8.961541343181835,44.887873705000004,M121,_,00040,151
M121__00030.151,8.959829932063437,44.89323779,M121,_,00030,151
M121__00010.152,8.958793220631867,44.896720415000004,M121,_,00010,152
M121__00040.152,8.961948669750818,44.88776609,M121,_,00040,152
M121__00020.152,8.952574023327738,44.889237515000005,M121,_,00020,152
M121__00020.153,8.953612524141839,44.88933057,M121,_,00020,153
M121__00040.153,8.962266790502149,44.887745914999996,M121,_,00040,153
M121__00010.154,8.959434559341917,44.896377635,M121,_,00010,154
M121__00040.154,8.961505593106,44.887125035,M121,_,00040,154
M121__00030.154,8.95999809198138,44.89294368,M121,_,00030,154
M121__00020.154,8.95388292537244,44.889049655,M121,_,00020,154
M121__00020.155,8.954001181770462,44.88924313,M121,_,00020,155
M121__00040.155,8.961936649222354,44.887243409999996,M121,_,00040,155
M121__00030.155,8.960337958150923,44.89286097,M121,_,00030,155
M121__00010.156,8.962182002404901,44.896860485,M121,_,00010,156
M121__00040.156,8.961853383300117,44.886778615,M121,_,00040,156
M121__00030.156,8.959653943274606,44.89299082,M121,_,00030,156
M121__00020.156,8.954348854903005,44.88968179,M121,_,00020,156
M121__00020.157,8.954332689707662,44.889269615,M121,_,00020,157
M121__00040.157,8.960700961192774,44.886787405,M121,_,00040,157
M121__00020.158,8.954563255957877,44.888960825,M121,_,00020,158
M121__00040.158,8.960793567696403,44.88659041,M121,_,00040,158
M121__00030.158,8.959703115973248,44.892885125,M121,_,00030,158
M121__00020.159,8.954757819866128,44.88892315,M121,_,00020,159
M121__00040.159,8.96135498210497,44.886489725000004,M121,_,00040,159
M121__00030.159,8.959519907945719,44.89281068,M121,_,00030,159
M121__00020.16,8.954751370774702,44.894784904999995,M121,_,00020,16
M121__00040.16,8.964864123116243,44.89168541,M121,_,00040,16
M121__00030.16,8.966164284171334,44.899719065,M121,_,00030,16
M121__00010.160,8.963336149118184,44.896964819999994,M121,_,00010,160
M121__00040.160,8.960292876501846,44.88823705,M121,_,00040,160
M121__00030.160,8.959625938490104,44.892794695,M121,_,00030,160
M121__00020.160,8.954845132009826,44.889425395,M121,_,00020,160
M121__00010.161,8.9629254621055,44.89647333,M121,_,00010,161
M121__00040.161,8.96053720186131,44.88638037,M121,_,00040,161
M121__00030.161,8.959574029873949,44.892719825,M121,_,00030,161
M121__00020.161,8.955248033944951,44.8894973,M121,_,00020,161
M121__00010.162,8.962979453395604,44.89628558,M121,_,00010,162
M121__00040.162,8.960791800221546,44.88636004,M121,_,00040,162
M121__00020.162,8.955555573011544,44.889451535000006,M121,_,00020,162
M121__00010.163,8.963270897929323,44.896409455,M121,_,00010,163
M121__00040.163,8.961359505608797,44.88616066,M121,_,00040,163
M121__00020.163,8.956124850836167,44.88978584,M121,_,00020,163
M121__00010.164,8.963446975320153,44.8963828,M121,_,00010,164
M121__00040.164,8.960925037964,44.88604195,M121,_,00040,164
M121__00020.164,8.955595759845707,44.890589245,M121,_,00020,164
M121__00010.165,8.95608953575198,44.90046595,M121,_,00010,165
M121__00040.165,8.96070206584875,44.88576454,M121,_,00040,165
M121__00020.165,8.955183534764645,44.89028957,M121,_,00020,165
M121__00020.166,8.956125143047734,44.89005056,M121,_,00020,166
M121__00040.166,8.960822729785733,44.885354235,M121,_,00040,166
M121__00030.166,8.959509953507109,44.892514975,M121,_,00030,166
M121__00020.167,8.956858570046283,44.89068084,M121,_,00020,167
M121__00040.167,8.960738445997794,44.88489801,M121,_,00040,167
M121__00030.167,8.95993764670962,44.89282713,M121,_,00030,167
M121__00020.168,8.956859380353215,44.890408645,M121,_,00020,168
M121__00040.168,8.962331661693188,44.886713470000004,M121,_,00040,168
M121__00030.168,8.960066758008196,44.892698415,M121,_,00030,168
M121__00020.169,8.957180736386954,44.890378885000004,M121,_,00020,169
M121__00040.169,8.9667837890152,44.893916105,M121,_,00040,169
M121__00010.17,8.959106491329628,44.906698774999995,M121,_,00010,17
M121__00040.17,8.966387863648903,44.8920369,M121,_,00040,17
M121__00020.17,8.95450195378493,44.894225774999995,M121,_,00020,17
M121__00010.170,8.959313689426725,44.89892527,M121,_,00010,170
M121__00040.170,8.96320227876868,44.886790725,M121,_,00040,170
M121__00030.170,8.95978111808606,44.892754280000005,M121,_,00030,170
M121__00020.170,8.956731765224912,44.889958074999996,M121,_,00020,170
M121__00010.171,8.95922523773943,44.89879894,M121,_,00010,171
M121__00040.171,8.963111136357742,44.886673485,M121,_,00040,171
M121__00030.171,8.959874422073142,44.892757950000004,M121,_,00030,171
M121__00020.171,8.957037460816412,44.889918035,M121,_,00020,171
M121__00020.172,8.957250976487993,44.890741175,M121,_,00020,172
M121__00040.172,8.963196788657696,44.886308745,M121,_,00040,172
M121__00010.173,8.963092342259298,44.897060100000004,M121,_,00010,173
M121__00040.173,8.9631453670261,44.88585675,M121,_,00040,173
M121__00020.173,8.95772024919619,44.89107722,M121,_,00020,173
M121__00020.174,8.957962193926797,44.89098256,M121,_,00020,174
M121__00040.174,8.964094429943266,44.88555699,M121,_,00040,174
M121__00020.175,8.957811880747734,44.891291269999996,M121,_,00020,175
M121__00040.175,8.963717354048818,44.885940985000005,M121,_,00040,175
M121__00010.176,8.96296091635052,44.897183865,M121,_,00010,176
M121__00040.176,8.963836022895535,44.886253370000006,M121,_,00040,176
M121__00030.176,8.959949457773513,44.892612869999994,M121,_,00030,176
M121__00020.176,8.958133598922668,44.891194445,M121,_,00020,176
M121__00010.177,8.958133703665709,44.902701629999996,M121,_,00010,177
M121__00040.177,8.964077127662055,44.885917785000004,M121,_,00040,177
M121__00030.177,8.959667463297183,44.892526805,M121,_,00030,177
M121__00020.177,8.957983454956825,44.891724385,M121,_,00020,177
M121__00010.178,8.957347270441165,44.90149024,M121,_,00010,178
M121__00040.178,8.964453515702594,44.885730125,M121,_,00040,178
M121__00030.178,8.959746065609593,44.892507124999995,M121,_,00030,178
M121__00020.178,8.958083973065962,44.89162409,M121,_,00020,178
M121__00010.179,8.964440613116672,44.899125565000006,M121,_,00010,179
M121__00040.179,8.96468191453304,44.885820755,M121,_,00040,179
M121__00030.179,8.959842249840012,44.892507124999995,M121,_,00030,179
M121__00010.18,8.959359111380019,44.90661506,M121,_,00010,18
M121__00040.18,8.968032668638074,44.89191573,M121,_,00040,18
M121__00020.18,8.954004103119706,44.893988705,M121,_,00020,18
M121__00010.180,8.96230032298461,44.896733870000006,M121,_,00010,180
M121__00040.180,8.964998553014464,44.886007254999996,M121,_,00040,180
M121__00030.180,8.959948115767487,44.892520695,M121,_,00030,180
M121__00010.181,8.959780092256054,44.89971062,M121,_,00010,181
M121__00040.181,8.964955826663523,44.88580293,M121,_,00040,181
M121__00010.182,8.960750923539369,44.899439315,M121,_,00010,182
M121__00040.182,8.964794791019294,44.885549995000005,M121,_,00040,182
M121__00030.182,8.959846045733446,44.892405785,M121,_,00030,182
M121__00010.183,8.961918673659907,44.89877376,M121,_,00010,183
M121__00040.183,8.958188483658535,44.886602735,M121,_,00040,183
M121__00010.184,8.960322465263367,44.899533335,M121,_,00010,184
M121__00040.184,8.959701387473297,44.886129475000004,M121,_,00040,184
M121__00020.184,8.954371715585022,44.89403095,M121,_,00020,184
M121__00010.185,8.957340444584274,44.90205914,M121,_,00010,185
M121__00040.185,8.960765201751158,44.88725513,M121,_,00040,185
M121__00010.186,8.958854636687654,44.898075000000006,M121,_,00010,186
M121__00040.186,8.966398984101215,44.88704216,M121,_,00040,186
M121__00020.186,8.957699451630614,44.89051125,M121,_,00020,186
M121__00010.187,8.956132051829552,44.89773424,M121,_,00010,187
M121__00020.187,8.958613000732806,44.895446005,M121,_,00020,187
M121__00010.188,8.958558602654573,44.897555929999996,M121,_,00010,188
M121__00040.188,8.957981342059131,44.885247805,M121,_,00040,188
M121__00040.189,8.960833194517523,44.885871165,M121,_,00040,189
M121__00010.19,8.959469906932863,44.90658087,M121,_,00010,19
M121__00040.19,8.965959753487216,44.890923775000005,M121,_,00040,19
M121__00030.19,8.966858947310104,44.89934511,M121,_,00030,19
M121__00020.19,8.954798274873859,44.893138885,M121,_,00020,19
M121__00020.190,8.957999573522608,44.890495785,M121,_,00020,190
M121__00040.190,8.96568070708669,44.886673325000004,M121,_,00040,190
M121__00020.191,8.95807615226687,44.890381335,M121,_,00020,191
M121__00040.191,8.961468338440298,44.891859835,M121,_,00040,191
M121__00010.192,8.962762748348538,44.897183865,M121,_,00010,192
M121__00040.192,8.965798575717713,44.890313379999995,M121,_,00040,192
M121__00020.193,8.958640878259896,44.8902695,M121,_,00020,193
M121__00040.193,8.960482283281433,44.886139875,M121,_,00040,193
M121__00030.193,8.960110982092623,44.892486175,M121,_,00030,193
M121__00020.194,8.95752140193876,44.890193335,M121,_,00020,194
M121__00040.194,8.96534385577504,44.891469175,M121,_,00040,194
M121__00030.194,8.960203559327834,44.892711975,M121,_,00030,194
M121__00010.195,8.961084208265405,44.903262065,M121,_,00010,195
M121__00030.195,8.96021653952134,44.892634125,M121,_,00030,195
M121__00020.195,8.957968363994917,44.8899569,M121,_,00020,195
M121__00010.196,8.962473089366505,44.90391246,M121,_,00010,196
M121__00030.196,8.960407525118645,44.892527875,M121,_,00030,196
M121__00020.196,8.957679578191001,44.88970411,M121,_,00020,196
M121__00010.197,8.96140317489456,44.9030892,M121,_,00010,197
M121__00030.197,8.96033806373685,44.892443505,M121,_,00030,197
M121__00020.197,8.957422776808238,44.889526425,M121,_,00020,197
M121__00010.198,8.965778053680854,44.900578615,M121,_,00010,198
M121__00030.198,8.960222047781464,44.89230089,M121,_,00030,198
M121__00020.198,8.948307671282903,44.88904633,M121,_,00020,198
M121__00010.199,8.962512041440345,44.898794315,M121,_,00010,199
M121__00030.199,8.960379947099561,44.89223844,M121,_,00030,199
M121__00020.199,8.948716875574032,44.888375874999994,M121,_,00020,199
M121__00010.2,8.953986574424407,44.906304725,M121,_,00010,2
M121__00030.2,8.96430303604306,44.89863246,M121,_,00030,2
M121__00020.2,8.950194517624205,44.889343185,M121,_,00020,2
M121__00010.20,8.960151565653003,44.905868229999996,M121,_,00010,20
M121__00040.20,8.966434796651287,44.89057131,M121,_,00040,20
M121__00030.20,8.965753052574195,44.897131285,M121,_,00030,20
M121__00020.20,8.95593409373538,44.894501059999996,M121,_,00020,20
M121__00020.200,8.948477275094287,44.888987535,M121,_,00020,200
M121__00030.200,8.960390801455596,44.89213418,M121,_,00030,200
M121__00020.201,8.948848673198087,44.888301635,M121,_,00020,201
M121__00030.201,8.960470020745262,44.89200995,M121,_,00030,201
M121__00020.202,8.948715615681676,44.889030935,M121,_,00020,202
M121__00040.202,8.96773897302079,44.889245540000005,M121,_,00040,202
M121__00020.203,8.94910124599274,44.888721475,M121,_,00020,203
M121__00040.203,8.961652487872403,44.89055424,M121,_,00040,203
M121__00030.203,8.958631466379188,44.892791114999994,M121,_,00030,203
M121__00020.204,8.949198879319061,44.887872165000005,M121,_,00020,204
M121__00040.204,8.960616523984108,44.891583775,M121,_,00040,204
M121__00020.205,8.950628080583183,44.888131740000006,M121,_,00020,205
M121__00020.206,8.950948541080736,44.88871006,M121,_,00020,206
M121__00040.206,8.960704003325674,44.89152816,M121,_,00040,206
M121__00030.206,8.958756717286228,44.892409025,M121,_,00030,206
M121__00020.207,8.951201663720418,44.888811065,M121,_,00020,207
M121__00020.208,8.951482861915224,44.88800464,M121,_,00020,208
M121__00040.208,8.960602770208908,44.891352615,M121,_,00040,208
M121__00030.208,8.9586990154294,44.89225594,M121,_,00030,208
M121__00020.209,8.949823838475073,44.887382314999996,M121,_,00020,209
M121__00040.209,8.960528782083214,44.891331075,M121,_,00040,209
M121__00030.209,8.958490752328194,44.892004665,M121,_,00030,209
M121__00010.21,8.960176933873264,44.906016234999996,M121,_,00010,21
M121__00040.21,8.967128364244079,44.890540259999995,M121,_,00040,21
M121__00030.21,8.967112407210944,44.898554785,M121,_,00030,21
M121__00020.21,8.95677943894194,44.893831055,M121,_,00020,21
M121__00020.210,8.950644524652601,44.88737768,M121,_,00020,210
M121__00020.211,8.951112604310428,44.887384095,M121,_,00020,211
M121__00040.211,8.96031140234394,44.891236500000005,M121,_,00040,211
M121__00030.211,8.958708211205586,44.89192599,M121,_,00030,211
M121__00010.212,8.958418698128941,44.904315115,M121,_,00010,212
M121__00040.212,8.960265546205846,44.89113741,M121,_,00040,212
M121__00030.212,8.959141056746262,44.89197595,M121,_,00030,212
M121__00020.212,8.951529579803196,44.887272505,M121,_,00020,212
M121__00010.213,8.956232567723653,44.900956120000004,M121,_,00010,213
M121__00040.213,8.958514094074346,44.889390164999995,M121,_,00040,213
M121__00030.213,8.958931345350042,44.891792235,M121,_,00030,213
M121__00020.213,8.9512958666086,44.88920368,M121,_,00020,213
M121__00020.214,8.95212502577776,44.888465175,M121,_,00020,214
M121__00030.214,8.958915077072259,44.891580524999995,M121,_,00030,214
M121__00010.215,8.96169863984621,44.896887335,M121,_,00010,215
M121__00040.215,8.96581287566304,44.893417615000004,M121,_,00040,215
M121__00020.215,8.952597937292957,44.888783335,M121,_,00020,215
M121__00010.216,8.96361755640489,44.8996959,M121,_,00010,216
M121__00040.216,8.966051467497842,44.89314847,M121,_,00040,216
M121__00030.216,8.959270650845149,44.89161266,M121,_,00030,216
M121__00020.216,8.957471947458004,44.88623392,M121,_,00020,216
M121__00010.217,8.958736219101684,44.897139595,M121,_,00010,217
M121__00020.217,8.95332901580825,44.88876595,M121,_,00020,217
M121__00010.218,8.958688483211947,44.897306945,M121,_,00010,218
M121__00040.218,8.95787288967487,44.885870695,M121,_,00040,218
M121__00030.218,8.959476343509934,44.89212553,M121,_,00030,218
M121__00020.218,8.95644080937057,44.885150780000004,M121,_,00020,218
M121__00020.219,8.952928873769416,44.888123164999996,M121,_,00020,219
M121__00040.219,8.958670575247421,44.886102505,M121,_,00040,219
M121__00030.219,8.959400692196112,44.892045025,M121,_,00030,219
M121__00010.22,8.959631099399031,44.90664511,M121,_,00010,22
M121__00040.22,8.9676716259603,44.89057249,M121,_,00040,22
M121__00030.22,8.967281258926814,44.898813825,M121,_,00030,22
M121__00020.22,8.957138831292625,44.895152069999995,M121,_,00020,22
M121__00020.220,8.952859260358078,44.887673379999995,M121,_,00020,220
M121__00040.220,8.959214395620965,44.886129475000004,M121,_,00040,220
M121__00010.221,8.955621839989131,44.905036285,M121,_,00010,221
M121__00040.221,8.966672689837207,44.89314431,M121,_,00040,221
M121__00030.221,8.959603939401973,44.89207120499999,M121,_,00030,221
M121__00020.221,8.956174329840762,44.885829290000004,M121,_,00020,221
M121__00010.222,8.956064662939305,44.905192835,M121,_,00010,222
M121__00040.222,8.963687955956559,44.887018479999995,M121,_,00040,222
M121__00030.222,8.95953824656484,44.891809665,M121,_,00030,222
M121__00020.222,8.95394284792412,44.888292835,M121,_,00020,222
M121__00010.223,8.954248737196448,44.90335563,M121,_,00010,223
M121__00020.223,8.955118727542605,44.88744273499999,M121,_,00020,223
M121__00010.224,8.95512768570945,44.902624059999994,M121,_,00010,224
M121__00020.224,8.953914856891075,44.88755,M121,_,00020,224
M121__00020.225,8.953256798965544,44.887304575,M121,_,00020,225
M121__00040.225,8.960386564554565,44.890756375,M121,_,00040,225
