nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L713__00070.142,12.102733730884653,42.220062835,L713,_,00070,142
L713__00060.142,12.098058958752318,42.217714799999996,L713,_,00060,142
L713__00050.142,12.08725327803948,42.215081975000004,L713,_,00050,142
L713__00040.142,12.109283203044956,42.223777569999996,L713,_,00040,142
L713__00030.142,12.091969876699206,42.22974824,L713,_,00030,142
L713__00010.143,12.126136405593197,42.234656125,L713,_,00010,143
L713__00150.143,12.083578614692595,42.18302061,L713,_,00150,143
L713__00140.143,12.076830156558712,42.17011753,L713,_,00140,143
L713__00120.143,12.108554823005544,42.194016505,L713,_,00120,143
L713__00100.143,12.075111201206205,42.212833625,L713,_,00100,143
L713__00090.143,12.07855915973408,42.20827713,L713,_,00090,143
L713__00070.143,12.102764254414126,42.21990211,L713,_,00070,143
L713__00060.143,12.092881435982479,42.218126715,L713,_,00060,143
L713__00050.143,12.087732307242288,42.215155595,L713,_,00050,143
L713__00040.143,12.109449912186196,42.223703465,L713,_,00040,143
L713__00030.143,12.09187320901758,42.229402015,L713,_,00030,143
L713__00010.144,12.12534116963906,42.23441991,L713,_,00010,144
L713__00150.144,12.08473666923,42.182814615,L713,_,00150,144
L713__00140.144,12.076775364648608,42.170602875,L713,_,00140,144
L713__00120.144,12.108418705901093,42.192217095000004,L713,_,00120,144
L713__00100.144,12.07078768196332,42.21108993,L713,_,00100,144
L713__00090.144,12.077363532837962,42.210337025,L713,_,00090,144
L713__00070.144,12.10396506869655,42.220140889999996,L713,_,00070,144
L713__00060.144,12.097786313454767,42.217690915000006,L713,_,00060,144
L713__00050.144,12.087544398278286,42.215004215,L713,_,00050,144
L713__00040.144,12.109597445822454,42.223686189999995,L713,_,00040,144
L713__00030.144,12.092241560567174,42.229230765,L713,_,00030,144
L713__00020.144,12.070967177106908,42.217308849999995,L713,_,00020,144
L713__00030.145,12.091683603163563,42.229253285,L713,_,00030,145
L713__00150.145,12.084969604947585,42.182727905,L713,_,00150,145
L713__00140.145,12.077016394590188,42.17041288,L713,_,00140,145
L713__00120.145,12.109175317948283,42.192196385,L713,_,00120,145
L713__00110.145,12.085941407811731,42.1904788,L713,_,00110,145
L713__00100.145,12.069287757541925,42.210733035000004,L713,_,00100,145
L713__00090.145,12.078884202915901,42.208264525000004,L713,_,00090,145
L713__00060.145,12.092946467487643,42.218083055,L713,_,00060,145
L713__00050.145,12.087443430644651,42.214847524999996,L713,_,00050,145
L713__00040.145,12.110412085052918,42.223813565,L713,_,00040,145
L713__00010.146,12.127492153069168,42.23636866,L713,_,00010,146
L713__00150.146,12.082480332506123,42.187435355000005,L713,_,00150,146
L713__00140.146,12.077564234244996,42.171209695,L713,_,00140,146
L713__00110.146,12.085663747663341,42.189670480000004,L713,_,00110,146
L713__00100.146,12.073735017663132,42.211352215,L713,_,00100,146
L713__00090.146,12.0790252246588,42.20820712,L713,_,00090,146
L713__00070.146,12.105429421554504,42.219799455,L713,_,00070,146
L713__00060.146,12.096420053848767,42.213672395,L713,_,00060,146
L713__00050.146,12.088505004584555,42.215197095,L713,_,00050,146
L713__00040.146,12.103055959516565,42.223458390000005,L713,_,00040,146
L713__00030.146,12.091981871727612,42.229557435000004,L713,_,00030,146
L713__00020.146,12.080473566957025,42.220429949999996,L713,_,00020,146
L713__00020.147,12.067423622457527,42.215470895,L713,_,00020,147
L713__00150.147,12.081982065460583,42.1868252,L713,_,00150,147
L713__00140.147,12.077958635678513,42.171230795,L713,_,00140,147
L713__00120.147,12.108252167764903,42.190981925,L713,_,00120,147
L713__00110.147,12.084843207962665,42.18974191,L713,_,00110,147
L713__00100.147,12.070178805804154,42.210068285,L713,_,00100,147
L713__00090.147,12.079221250174541,42.208145325000004,L713,_,00090,147
L713__00070.147,12.10506717238569,42.2197097,L713,_,00070,147
L713__00060.147,12.097687496936771,42.217614145,L713,_,00060,147
L713__00050.147,12.08742772949485,42.214527849999996,L713,_,00050,147
L713__00040.147,12.104182679779441,42.223014305,L713,_,00040,147
L713__00030.147,12.091841163705876,42.228696955000004,L713,_,00030,147
L713__00010.148,12.127370698207228,42.236998285,L713,_,00010,148
L713__00150.148,12.08357560515886,42.18739535,L713,_,00150,148
L713__00140.148,12.077992793414325,42.170113225,L713,_,00140,148
L713__00120.148,12.107706124820243,42.190571825,L713,_,00120,148
L713__00110.148,12.083543224610805,42.190097484999995,L713,_,00110,148
L713__00100.148,12.069351189349508,42.20949023,L713,_,00100,148
L713__00090.148,12.079383799910515,42.20812212,L713,_,00090,148
L713__00070.148,12.101111082295878,42.219778840000004,L713,_,00070,148
L713__00060.148,12.092965189913285,42.21799949,L713,_,00060,148
L713__00050.148,12.088738622465378,42.214941435,L713,_,00050,148
L713__00040.148,12.105987942368738,42.222844210000005,L713,_,00040,148
L713__00030.148,12.09259235609507,42.228736235,L713,_,00030,148
L713__00020.149,12.088453909171648,42.220580185,L713,_,00020,149
L713__00150.149,12.084139416296512,42.187305269999996,L713,_,00150,149
L713__00140.149,12.078073128138028,42.1704237,L713,_,00140,149
L713__00110.149,12.082300134172273,42.190165164999996,L713,_,00110,149
L713__00100.149,12.065319109073155,42.210475169999995,L713,_,00100,149
L713__00090.149,12.07949978680499,42.20807864,L713,_,00090,149
L713__00060.149,12.093015169554711,42.218039989999994,L713,_,00060,149
L713__00050.149,12.087581148645551,42.21442148,L713,_,00050,149
L713__00040.149,12.10274366870491,42.222989545000004,L713,_,00040,149
L713__00030.149,12.092836618285386,42.22871295,L713,_,00030,149
L713__00010.15,12.105987741265334,42.2321279,L713,_,00010,15
L713__00140.15,12.072532928019289,42.179529115,L713,_,00140,15
L713__00130.15,12.055264309520686,42.1721833,L713,_,00130,15
L713__00120.15,12.10574259247568,42.214163854999995,L713,_,00120,15
L713__00110.15,12.090406424607092,42.203673075,L713,_,00110,15
L713__00090.15,12.078037693827014,42.211526375000005,L713,_,00090,15
L713__00060.15,12.091163737105223,42.218559455000005,L713,_,00060,15
L713__00050.15,12.085359328713794,42.21539251,L713,_,00050,15
L713__00040.15,12.101256549108566,42.22480755,L713,_,00040,15
L713__00030.15,12.087620976738744,42.221936065,L713,_,00030,15
L713__00010.150,12.126469902470829,42.237690195,L713,_,00010,150
L713__00150.150,12.084206012534612,42.186837165,L713,_,00150,150
L713__00140.150,12.07871900546608,42.170593600000004,L713,_,00140,150
L713__00110.150,12.0810564833838,42.19011614,L713,_,00110,150
L713__00100.150,12.065912232501162,42.21025207,L713,_,00100,150
L713__00090.150,12.080948665918314,42.210184695,L713,_,00090,150
L713__00070.150,12.102264113004873,42.21969175,L713,_,00070,150
L713__00060.150,12.093006422909326,42.217973650000005,L713,_,00060,150
L713__00050.150,12.088985477603938,42.214644019999994,L713,_,00050,150
L713__00040.150,12.103258549835509,42.222747585,L713,_,00040,150
L713__00030.150,12.092014588505991,42.227966945,L713,_,00030,150
L713__00020.150,12.082142969429114,42.224738779999996,L713,_,00020,150
L713__00010.151,12.127244585767784,42.237690195,L713,_,00010,151
L713__00150.151,12.085340770225883,42.18660037,L713,_,00150,151
L713__00140.151,12.079513235470207,42.17047761,L713,_,00140,151
L713__00110.151,12.079674891039906,42.19038798,L713,_,00110,151
L713__00090.151,12.08000214422404,42.20802241,L713,_,00090,151
L713__00060.151,12.093059380750745,42.218015945000005,L713,_,00060,151
L713__00050.151,12.088039707302677,42.214298435,L713,_,00050,151
L713__00030.151,12.091909504533158,42.22813313,L713,_,00030,151
L713__00020.151,12.077651471573226,42.217878639999995,L713,_,00020,151
L713__00010.152,12.13116266285591,42.23527419,L713,_,00010,152
L713__00150.152,12.08550285888893,42.18595733,L713,_,00150,152
L713__00140.152,12.082516217542103,42.16425759,L713,_,00140,152
L713__00110.152,12.079685471182817,42.18955236,L713,_,00110,152
L713__00090.152,12.07995778529125,42.20792282,L713,_,00090,152
L713__00070.152,12.10207260139293,42.21924569,L713,_,00070,152
L713__00060.152,12.093104840029714,42.21790985,L713,_,00060,152
L713__00050.152,12.088758396431881,42.214497984999994,L713,_,00050,152
L713__00040.152,12.104502161210352,42.222690735,L713,_,00040,152
L713__00030.152,12.09262456073352,42.228018675,L713,_,00030,152
L713__00020.152,12.07974656554997,42.216236765000005,L713,_,00020,152
L713__00010.153,12.129409077468054,42.23835556,L713,_,00010,153
L713__00150.153,12.083747703609882,42.186428365,L713,_,00150,153
L713__00140.153,12.083633261507714,42.16565978,L713,_,00140,153
L713__00120.153,12.110353309427694,42.189008485,L713,_,00120,153
L713__00110.153,12.081023825961061,42.1891533,L713,_,00110,153
L713__00090.153,12.079787619530425,42.20794253,L713,_,00090,153
L713__00070.153,12.10263590122996,42.21960835,L713,_,00070,153
L713__00060.153,12.097608648366496,42.217548205,L713,_,00060,153
L713__00050.153,12.088020684542418,42.21397722,L713,_,00050,153
L713__00040.153,12.104791497337763,42.222645475,L713,_,00040,153
L713__00030.153,12.093153724374751,42.220503655,L713,_,00030,153
L713__00020.153,12.088086677950184,42.220401275,L713,_,00020,153
L713__00010.154,12.129930364908091,42.234650189999996,L713,_,00010,154
L713__00150.154,12.081789360922297,42.186089800000005,L713,_,00150,154
L713__00140.154,12.084425507791657,42.165891705,L713,_,00140,154
L713__00110.154,12.082059890211857,42.188817275000005,L713,_,00110,154
L713__00090.154,12.078805048422044,42.2081928,L713,_,00090,154
L713__00060.154,12.097094967295467,42.217295035,L713,_,00060,154
L713__00050.154,12.089034880218659,42.213961045,L713,_,00050,154
L713__00040.154,12.102679202310515,42.22283227,L713,_,00040,154
L713__00030.154,12.093214331157242,42.220414555000005,L713,_,00030,154
L713__00020.154,12.087331367284733,42.22069825,L713,_,00020,154
L713__00010.155,12.126132390282743,42.23330431,L713,_,00010,155
L713__00150.155,12.082418276726486,42.186364735,L713,_,00150,155
L713__00120.155,12.093394640517463,42.204416370000004,L713,_,00120,155
L713__00110.155,12.083271600875394,42.189184035,L713,_,00110,155
L713__00090.155,12.079837043253274,42.207820595,L713,_,00090,155
L713__00070.155,12.10291244121365,42.219444089999996,L713,_,00070,155
L713__00060.155,12.093176401035219,42.217860404999996,L713,_,00060,155
L713__00050.155,12.0894278596637,42.21411438,L713,_,00050,155
L713__00040.155,12.102943415263447,42.222669350000004,L713,_,00040,155
L713__00030.155,12.0931350257502,42.220610429999994,L713,_,00030,155
L713__00020.155,12.071797550251425,42.217812269999996,L713,_,00020,155
L713__00010.156,12.126424821221125,42.23336892499999,L713,_,00010,156
L713__00150.156,12.083889647999321,42.18586199,L713,_,00150,156
L713__00120.156,12.093778990283939,42.204569415,L713,_,00120,156
L713__00110.156,12.084445456197143,42.189113225,L713,_,00110,156
L713__00090.156,12.07906139898865,42.207909584999996,L713,_,00090,156
L713__00070.156,12.102348748011675,42.218911489999996,L713,_,00070,156
L713__00060.156,12.093212085026426,42.21783683,L713,_,00060,156
L713__00050.156,12.087426803099463,42.213235604999994,L713,_,00050,156
L713__00040.156,12.103052909687822,42.222534089999996,L713,_,00040,156
L713__00030.156,12.09338597508902,42.220640695,L713,_,00030,156
L713__00020.156,12.071859786553919,42.217362765,L713,_,00020,156
L713__00010.157,12.125681966488198,42.233970145,L713,_,00010,157
L713__00150.157,12.085205137581504,42.18572065,L713,_,00150,157
L713__00120.157,12.107805760536426,42.216060025000004,L713,_,00120,157
L713__00110.157,12.083099009923247,42.188436300000006,L713,_,00110,157
L713__00090.157,12.079897650581907,42.20769389,L713,_,00090,157
L713__00070.157,12.100125690848277,42.218902584999995,L713,_,00070,157
L713__00060.157,12.096761476377429,42.217445155,L713,_,00060,157
L713__00050.157,12.088008608618827,42.21339439,L713,_,00050,157
L713__00040.157,12.102827141812192,42.222458695,L713,_,00040,157
L713__00030.157,12.093463821680746,42.22044478,L713,_,00030,157
L713__00020.157,12.070819938381256,42.215898394999996,L713,_,00020,157
L713__00010.158,12.126322888220287,42.233691715000006,L713,_,00010,158
L713__00150.158,12.081435297827928,42.185806105,L713,_,00150,158
L713__00120.158,12.10639233077659,42.206608790000004,L713,_,00120,158
L713__00110.158,12.083709423636364,42.18831378,L713,_,00110,158
L713__00090.158,12.07897937483563,42.20781042,L713,_,00090,158
L713__00070.158,12.10057216051396,42.218767764999996,L713,_,00070,158
L713__00060.158,12.093290239903064,42.217819085,L713,_,00060,158
L713__00050.158,12.08838837495496,42.213561715,L713,_,00050,158
L713__00010.159,12.125947635030517,42.23362948,L713,_,00010,159
L713__00150.159,12.082472599528622,42.185628245000004,L713,_,00150,159
L713__00120.159,12.095863040081724,42.211194915,L713,_,00120,159
L713__00110.159,12.08072023962714,42.188424455,L713,_,00110,159
L713__00090.159,12.079668721344206,42.20755685,L713,_,00090,159
L713__00070.159,12.1008698708963,42.21871903,L713,_,00070,159
L713__00060.159,12.097224874337279,42.217389964999995,L713,_,00060,159
L713__00050.159,12.088754257994918,42.21382344,L713,_,00050,159
L713__00040.159,12.103090934903921,42.222264554999995,L713,_,00040,159
L713__00030.159,12.093784644800692,42.220562814999994,L713,_,00030,159
L713__00020.159,12.081066663027432,42.220953785,L713,_,00020,159
L713__00010.16,12.10613208310334,42.230845335,L713,_,00010,16
L713__00160.16,12.018923757452779,42.176788939999994,L713,_,00160,16
L713__00140.16,12.072340637883283,42.18128647,L713,_,00140,16
L713__00130.16,12.043333203683279,42.173062445,L713,_,00130,16
L713__00120.16,12.104158871037773,42.21359905,L713,_,00120,16
L713__00110.16,12.091023309738723,42.204034715,L713,_,00110,16
L713__00100.16,12.075794339358927,42.211638225,L713,_,00100,16
L713__00090.16,12.077434606938812,42.21118899,L713,_,00090,16
L713__00080.16,12.108942069156956,42.21764966,L713,_,00080,16
L713__00070.16,12.095172792004721,42.21850613,L713,_,00070,16
L713__00060.16,12.091543015073684,42.218665435000005,L713,_,00060,16
L713__00050.16,12.08487841423161,42.21621235,L713,_,00050,16
L713__00040.16,12.102391749942603,42.224869535,L713,_,00040,16
L713__00030.16,12.087663620199619,42.221802045000004,L713,_,00030,16
L713__00020.16,12.079137434520007,42.212626279999995,L713,_,00020,16
L713__00020.160,12.081303185132352,42.221293329999995,L713,_,00020,160
L713__00150.160,12.083391860403419,42.18565029,L713,_,00150,160
L713__00120.160,12.094368775924838,42.205495154999994,L713,_,00120,160
L713__00110.160,12.08173910716343,42.188121865,L713,_,00110,160
L713__00090.160,12.078830625570786,42.20760264,L713,_,00090,160
L713__00070.160,12.10039229086269,42.21851911,L713,_,00070,160
L713__00060.160,12.093326654085054,42.217757255,L713,_,00060,160
L713__00050.160,12.0889890589017,42.213847185,L713,_,00050,160
L713__00040.160,12.102380413109113,42.22198896,L713,_,00040,160
L713__00030.160,12.09361567243894,42.225560005000006,L713,_,00030,160
L713__00010.161,12.127089652224072,42.234573409999996,L713,_,00010,161
L713__00150.161,12.085538808757661,42.185225165,L713,_,00150,161
L713__00120.161,12.09441973837316,42.205391004999996,L713,_,00120,161
L713__00110.161,12.082765996262996,42.187679075000005,L713,_,00110,161
L713__00090.161,12.079225555648996,42.207224010000004,L713,_,00090,161
L713__00060.161,12.093371793670272,42.21772736,L713,_,00060,161
L713__00050.161,12.088973672840218,42.21349059,L713,_,00050,161
L713__00040.161,12.103207229470481,42.22185963,L713,_,00040,161
L713__00030.161,12.093637568991259,42.225143075,L713,_,00030,161
L713__00020.161,12.081565715015735,42.221598130000004,L713,_,00020,161
L713__00030.162,12.09372312781098,42.221066365,L713,_,00030,162
L713__00150.162,12.085484399349067,42.184736325,L713,_,00150,162
L713__00120.162,12.094424124914848,42.205172489999995,L713,_,00120,162
L713__00110.162,12.089019643537995,42.198807724999995,L713,_,00110,162
L713__00090.162,12.079050843414704,42.206815774999995,L713,_,00090,162
L713__00070.162,12.100478298266836,42.21779336,L713,_,00070,162
L713__00060.162,12.093402728630236,42.21778624,L713,_,00060,162
L713__00050.162,12.089621478725224,42.21323022,L713,_,00050,162
L713__00040.162,12.105634646629298,42.222439655,L713,_,00040,162
L713__00020.163,12.08459393815847,42.21785138,L713,_,00020,163
L713__00150.163,12.083944759622064,42.184936934999996,L713,_,00150,163
L713__00120.163,12.095251187031952,42.20227004,L713,_,00120,163
L713__00110.163,12.089511507897178,42.199115835,L713,_,00110,163
L713__00100.163,12.061774705809942,42.209495065,L713,_,00100,163
L713__00090.163,12.084484043917833,42.209648145,L713,_,00090,163
L713__00070.163,12.100665493966922,42.217985940000005,L713,_,00070,163
L713__00060.163,12.093401895805787,42.2180161,L713,_,00060,163
L713__00050.163,12.08106310285535,42.21298675,L713,_,00050,163
L713__00030.163,12.09375752006024,42.220846585000004,L713,_,00030,163
L713__00010.164,12.120931490774534,42.240375275,L713,_,00010,164
L713__00150.164,12.08250318310358,42.185076315,L713,_,00150,164
L713__00120.164,12.095468483912907,42.202357235,L713,_,00120,164
L713__00110.164,12.09046183118257,42.19948975,L713,_,00110,164
L713__00100.164,12.065023146111141,42.209141675,L713,_,00100,164
L713__00090.164,12.083410184076563,42.209070545,L713,_,00090,164
L713__00070.164,12.10085853442527,42.21825141,L713,_,00070,164
L713__00060.164,12.093442867046633,42.217985705000004,L713,_,00060,164
L713__00050.164,12.08695953009331,42.212938475,L713,_,00050,164
L713__00040.164,12.104687701954578,42.22217145,L713,_,00040,164
L713__00030.164,12.09380796108664,42.22043748,L713,_,00030,164
L713__00020.164,12.083905493312042,42.218171145,L713,_,00020,164
L713__00010.165,12.1201363928733,42.23794941,L713,_,00010,165
L713__00150.165,12.081126564793749,42.185191610000004,L713,_,00150,165
L713__00120.165,12.103244096365763,42.195888575,L713,_,00120,165
L713__00110.165,12.09146816252513,42.200130765,L713,_,00110,165
L713__00100.165,12.06453627825255,42.208566035000004,L713,_,00100,165
L713__00090.165,12.083729302574472,42.20893739,L713,_,00090,165
L713__00070.165,12.101071619579859,42.217963940000004,L713,_,00070,165
L713__00060.165,12.093516858629481,42.217975325,L713,_,00060,165
L713__00050.165,12.087597759961799,42.21258992,L713,_,00050,165
L713__00040.165,12.105176253932914,42.22206043,L713,_,00040,165
L713__00030.165,12.087292038944785,42.222692455,L713,_,00030,165
L713__00020.165,12.082709793797832,42.218587979999995,L713,_,00020,165
L713__00010.166,12.121755830214154,42.236484445,L713,_,00010,166
L713__00150.166,12.081054457843742,42.184473600000004,L713,_,00150,166
L713__00120.166,12.103931185578059,42.195602775,L713,_,00120,166
L713__00100.166,12.065180467090144,42.2085711,L713,_,00100,166
L713__00090.166,12.083990443207906,42.209165569999996,L713,_,00090,166
L713__00060.166,12.093630855035894,42.218431955,L713,_,00060,166
L713__00050.166,12.088358738039602,42.213008439999996,L713,_,00050,166
L713__00040.166,12.105614368913532,42.22206043,L713,_,00040,166
L713__00030.166,12.08978060837898,42.222369900000004,L713,_,00030,166
L713__00020.166,12.08347027890389,42.218147744999996,L713,_,00020,166
L713__00010.167,12.122398356361435,42.237385270000004,L713,_,00010,167
L713__00150.167,12.082528837458693,42.18444183,L713,_,00150,167
L713__00120.167,12.1045361586487,42.196429925000004,L713,_,00120,167
L713__00110.167,12.08855602324659,42.198477925,L713,_,00110,167
L713__00090.167,12.084195980423416,42.20943808,L713,_,00090,167
L713__00070.167,12.10331841107519,42.219472530000004,L713,_,00070,167
L713__00060.167,12.094072230898476,42.21834652,L713,_,00060,167
L713__00050.167,12.089040224720438,42.213121145,L713,_,00050,167
L713__00040.167,12.106232691614366,42.22214564,L713,_,00040,167
L713__00010.168,12.11019275252491,42.236723905000005,L713,_,00010,168
L713__00150.168,12.083888697917764,42.18428497,L713,_,00150,168
L713__00120.168,12.104633374675657,42.19617364,L713,_,00120,168
L713__00110.168,12.090447342604675,42.199807515,L713,_,00110,168
L713__00090.168,12.084463090125466,42.20939052,L713,_,00090,168
L713__00070.168,12.10272179765597,42.21892182,L713,_,00070,168
L713__00060.168,12.094101250875958,42.218270665,L713,_,00060,168
L713__00050.168,12.08942704284761,42.21266428,L713,_,00050,168
L713__00040.168,12.104361154870947,42.22190965,L713,_,00040,168
L713__00010.169,12.110302503424785,42.236800865,L713,_,00010,169
L713__00150.169,12.08546248109974,42.184097460000004,L713,_,00150,169
L713__00120.169,12.104901324955812,42.209559075,L713,_,00120,169
L713__00110.169,12.09095458465308,42.19966445,L713,_,00110,169
L713__00090.169,12.084905913899663,42.209333715,L713,_,00090,169
L713__00070.169,12.102345261842508,42.218464905000005,L713,_,00070,169
L713__00060.169,12.094296908866571,42.218427355,L713,_,00060,169
L713__00050.169,12.089585950611973,42.21250728,L713,_,00050,169
L713__00040.169,12.104195991321049,42.22179102,L713,_,00040,169
L713__00030.169,12.08869256712223,42.222362829999994,L713,_,00030,169
L713__00020.17,12.082349903230396,42.23135095,L713,_,00020,17
L713__00160.17,12.001428978325965,42.165893175,L713,_,00160,17
L713__00150.17,12.083612001415958,42.177399750000006,L713,_,00150,17
L713__00140.17,12.075723668865557,42.17763608,L713,_,00140,17
L713__00130.17,12.041128363424747,42.178351230000004,L713,_,00130,17
L713__00120.17,12.112669859139674,42.213872755,L713,_,00120,17
L713__00110.17,12.091328764032571,42.203912015,L713,_,00110,17
L713__00100.17,12.076281873646424,42.212072129999996,L713,_,00100,17
L713__00090.17,12.07812958435219,42.211246365,L713,_,00090,17
L713__00080.17,12.109149615514418,42.21787959,L713,_,00080,17
L713__00070.17,12.095250789615342,42.21827336,L713,_,00070,17
L713__00060.17,12.09116127315582,42.21842535,L713,_,00060,17
L713__00050.17,12.085751931566634,42.21507934,L713,_,00050,17
L713__00040.17,12.10001863894228,42.223697765,L713,_,00040,17
L713__00030.17,12.088782537713001,42.221875065,L713,_,00030,17
L713__00010.170,12.106536531481424,42.23513657,L713,_,00010,170
L713__00150.170,12.0851000553536,42.18342663,L713,_,00150,170
L713__00120.170,12.10381529732771,42.20904908999999,L713,_,00120,170
L713__00110.170,12.090380196091651,42.199421515,L713,_,00110,170
L713__00090.170,12.085111700731995,42.209076665,L713,_,00090,170
L713__00060.170,12.094427935410796,42.218217075,L713,_,00060,170
L713__00050.170,12.089253044736456,42.21218978,L713,_,00050,170
L713__00040.170,12.103940766792448,42.221589335000004,L713,_,00040,170
L713__00010.171,12.107586519722124,42.236119869999996,L713,_,00010,171
L713__00150.171,12.08599604816283,42.183172674999994,L713,_,00150,171
L713__00120.171,12.103503279870473,42.209102845000004,L713,_,00120,171
L713__00110.171,12.090336266359795,42.201654575,L713,_,00110,171
L713__00090.171,12.08431735329504,42.20912609,L713,_,00090,171
L713__00070.171,12.10245321987152,42.218369685,L713,_,00070,171
L713__00060.171,12.09727029645768,42.217282585,L713,_,00060,171
L713__00050.171,12.088255104837994,42.2121046,L713,_,00050,171
L713__00040.171,12.105131564689945,42.221816615,L713,_,00040,171
L713__00030.171,12.092967730353852,42.220603975,L713,_,00030,171
L713__00020.171,12.085477803428276,42.219543765,L713,_,00020,171
L713__00010.172,12.106512448999101,42.23240403,L713,_,00010,172
L713__00150.172,12.086577829797761,42.182817665,L713,_,00150,172
L713__00120.172,12.106283848445866,42.206240525,L713,_,00120,172
L713__00110.172,12.089813113151138,42.201078685,L713,_,00110,172
L713__00090.172,12.08459166295441,42.209024555,L713,_,00090,172
L713__00070.172,12.103514390571398,42.219090395,L713,_,00070,172
L713__00060.172,12.094613528749695,42.218355204999995,L713,_,00060,172
L713__00050.172,12.089065752709873,42.21194881,L713,_,00050,172
L713__00040.172,12.105139996173566,42.2216296,L713,_,00040,172
L713__00030.172,12.092227348953145,42.220587225,L713,_,00030,172
L713__00010.173,12.108680964895587,42.236406099999996,L713,_,00010,173
L713__00150.173,12.083753029766061,42.183311245,L713,_,00150,173
L713__00120.173,12.103222876819679,42.205706109999994,L713,_,00120,173
L713__00100.173,12.075082558085992,42.208091185,L713,_,00100,173
L713__00090.173,12.084480653094797,42.208817069999995,L713,_,00090,173
L713__00070.173,12.10369362009854,42.219088505,L713,_,00070,173
L713__00060.173,12.094475522675044,42.218089455,L713,_,00060,173
L713__00040.173,12.105915777850004,42.221822970000005,L713,_,00040,173
L713__00030.173,12.092563720317754,42.220687285,L713,_,00030,173
L713__00020.173,12.083693161289872,42.216356085,L713,_,00020,173
L713__00030.174,12.089101855465302,42.226430179999994,L713,_,00030,174
L713__00150.174,12.08425434057952,42.18274658,L713,_,00150,174
L713__00120.174,12.102803274929517,42.205609335,L713,_,00120,174
L713__00110.174,12.08802054616083,42.19972064,L713,_,00110,174
L713__00100.174,12.0753271569758,42.20842788,L713,_,00100,174
L713__00090.174,12.092648491102608,42.205442149999996,L713,_,00090,174
L713__00070.174,12.103090919879595,42.218672729999994,L713,_,00070,174
L713__00060.174,12.094529342163987,42.217958885,L713,_,00060,174
L713__00040.174,12.105847714786773,42.221600035,L713,_,00040,174
L713__00010.175,12.125371542527274,42.23673333,L713,_,00010,175
L713__00150.175,12.082462861720124,42.183389335,L713,_,00150,175
L713__00120.175,12.109296724435772,42.21262068,L713,_,00120,175
L713__00110.175,12.089883625606127,42.20068723,L713,_,00110,175
L713__00100.175,12.075553558702655,42.209026655,L713,_,00100,175
L713__00090.175,12.084332388198453,42.208512045,L713,_,00090,175
L713__00070.175,12.10161266595234,42.217808739999995,L713,_,00070,175
L713__00060.175,12.095427307946148,42.21420718500001,L713,_,00060,175
L713__00050.175,12.086459875069156,42.219651924999994,L713,_,00050,175
L713__00040.175,12.105933591518117,42.22139088,L713,_,00040,175
L713__00030.175,12.088898961171612,42.226223195,L713,_,00030,175
L713__00020.175,12.08251316587856,42.218204475,L713,_,00020,175
L713__00030.176,12.08973604827659,42.22590944,L713,_,00030,176
L713__00150.176,12.081281933911395,42.18363065,L713,_,00150,176
L713__00120.176,12.109637144706596,42.211962065,L713,_,00120,176
L713__00100.176,12.073454087910061,42.20925863,L713,_,00100,176
L713__00090.176,12.084688024173388,42.208634875,L713,_,00090,176
L713__00070.176,12.102229427406497,42.217779074999996,L713,_,00070,176
L713__00060.176,12.09473614000359,42.218062759999995,L713,_,00060,176
L713__00050.176,12.087417283703301,42.219883845,L713,_,00050,176
L713__00040.176,12.10653398431725,42.222833995,L713,_,00040,176
L713__00010.177,12.115875027201646,42.23824202,L713,_,00010,177
L713__00150.177,12.081923842938847,42.18387715,L713,_,00150,177
L713__00110.177,12.088686221251727,42.200141005000006,L713,_,00110,177
L713__00100.177,12.07378138665716,42.209617375,L713,_,00100,177
L713__00090.177,12.084943441191243,42.2087657,L713,_,00090,177
L713__00060.177,12.09486538826389,42.218077019999996,L713,_,00060,177
L713__00050.177,12.088202807901823,42.220130995,L713,_,00050,177
L713__00040.177,12.10667295219827,42.22250353,L713,_,00040,177
L713__00020.177,12.084527796354921,42.217744155,L713,_,00020,177
L713__00010.178,12.11327751135154,42.237691104999996,L713,_,00010,178
L713__00150.178,12.084491931016823,42.187211035000004,L713,_,00150,178
L713__00120.178,12.109359575407385,42.2107158,L713,_,00120,178
L713__00100.178,12.074538573496318,42.209796605,L713,_,00100,178
L713__00090.178,12.084680243207634,42.208346285000005,L713,_,00090,178
L713__00070.178,12.102788553188919,42.217659475000005,L713,_,00070,178
L713__00060.178,12.09217934727687,42.216866775,L713,_,00060,178
L713__00050.178,12.088142616254341,42.219997355000004,L713,_,00050,178
L713__00040.178,12.106660353629398,42.22159981,L713,_,00040,178
L713__00030.178,12.091538057850116,42.226085,L713,_,00030,178
L713__00020.178,12.082076660337519,42.218027715000005,L713,_,00020,178
L713__00010.179,12.115004215028694,42.23611167,L713,_,00010,179
L713__00110.179,12.096961498770982,42.18988721,L713,_,00110,179
L713__00090.179,12.080263687118327,42.207436275,L713,_,00090,179
L713__00070.179,12.103468717002794,42.218297164999996,L713,_,00070,179
L713__00060.179,12.092519946361215,42.21632513,L713,_,00060,179
L713__00050.179,12.088896636948087,42.22030676,L713,_,00050,179
L713__00040.179,12.106999319375094,42.221828885,L713,_,00040,179
L713__00030.179,12.091468985148962,42.225887305,L713,_,00030,179
