nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H630__00010.106,9.88192532172141,45.492660735,H630,_,00010,106
H630__00120.106,9.89235678705862,45.472584839999996,H630,_,00120,106
H630__00110.106,9.879111898629343,45.476008085000004,H630,_,00110,106
H630__00100.106,9.909192194814704,45.49005036,H630,_,00100,106
H630__00090.106,9.890012629787456,45.48527423,H630,_,00090,106
H630__00080.106,9.887358458445554,45.487681015,H630,_,00080,106
H630__00070.106,9.88635059271487,45.48760755,H630,_,00070,106
H630__00010.107,9.882298920626951,45.492914420000005,H630,_,00010,107
H630__00120.107,9.892485474403495,45.47292597,H630,_,00120,107
H630__00110.107,9.87897258913312,45.474464525,H630,_,00110,107
H630__00100.107,9.91128847853441,45.489977714999995,H630,_,00100,107
H630__00090.107,9.88995320507162,45.485040735,H630,_,00090,107
H630__00080.107,9.887107877210774,45.487232065,H630,_,00080,107
H630__00060.107,9.884799835090076,45.490057730000004,H630,_,00060,107
H630__00020.107,9.890190392353098,45.49111064,H630,_,00020,107
H630__00020.108,9.890358468801878,45.490807785,H630,_,00020,108
H630__00120.108,9.89277335379111,45.472017335000004,H630,_,00120,108
H630__00110.108,9.880000378235,45.47563649,H630,_,00110,108
H630__00100.108,9.908174895393758,45.486968875,H630,_,00100,108
H630__00090.108,9.88852107342889,45.48297807,H630,_,00090,108
H630__00080.108,9.887753494597936,45.48773612,H630,_,00080,108
H630__00060.108,9.884824249571832,45.489964,H630,_,00060,108
H630__00030.108,9.890283001148678,45.49412287,H630,_,00030,108
H630__00010.109,9.873526078000921,45.491804155,H630,_,00010,109
H630__00120.109,9.893190730146902,45.473005924999995,H630,_,00120,109
H630__00110.109,9.880095422166132,45.47457416,H630,_,00110,109
H630__00100.109,9.908900287751207,45.48718994,H630,_,00100,109
H630__00090.109,9.890455002512814,45.485396585000004,H630,_,00090,109
H630__00080.109,9.888057170696577,45.48784879,H630,_,00080,109
H630__00070.109,9.882605981937271,45.48722161,H630,_,00070,109
H630__00050.109,9.882313051640967,45.4872885,H630,_,00050,109
H630__00030.109,9.8903989841573,45.494315795,H630,_,00030,109
H630__00020.109,9.890505669464147,45.490549079999994,H630,_,00020,109
H630__00010.11,9.87666672740949,45.500192955,H630,_,00010,11
H630__00100.11,9.903258254633482,45.47526905,H630,_,00100,11
H630__00090.11,9.888254798466987,45.484585355,H630,_,00090,11
H630__00080.11,9.887149703656792,45.486786980000005,H630,_,00080,11
H630__00070.11,9.884862944097657,45.487885015,H630,_,00070,11
H630__00050.11,9.874761179348246,45.486927525,H630,_,00050,11
H630__00020.11,9.884664568580257,45.502192425000004,H630,_,00020,11
H630__00010.110,9.873779891439046,45.491313685,H630,_,00010,110
H630__00120.110,9.89421581675758,45.473069545,H630,_,00120,110
H630__00110.110,9.87999216380538,45.474259775,H630,_,00110,110
H630__00100.110,9.909982981234833,45.48675881,H630,_,00100,110
H630__00090.110,9.890465153045984,45.485247595,H630,_,00090,110
H630__00080.110,9.888309440649245,45.48794437,H630,_,00080,110
H630__00070.110,9.882676177584482,45.4873167,H630,_,00070,110
H630__00060.110,9.884802508789063,45.48987229,H630,_,00060,110
H630__00050.110,9.882339076713915,45.487649985000004,H630,_,00050,110
H630__00030.110,9.890576894651643,45.495203745,H630,_,00030,110
H630__00010.111,9.873627023939271,45.4907367,H630,_,00010,111
H630__00120.111,9.893863764907543,45.4722398,H630,_,00120,111
H630__00110.111,9.88066812481817,45.47599765,H630,_,00110,111
H630__00090.111,9.890474800841346,45.485085624999996,H630,_,00090,111
H630__00080.111,9.888702939999156,45.487983465,H630,_,00080,111
H630__00060.111,9.885169667604137,45.4901153,H630,_,00060,111
H630__00030.111,9.891723695388155,45.493260379999995,H630,_,00030,111
H630__00010.112,9.874191525545882,45.490914285,H630,_,00010,112
H630__00120.112,9.894970814032659,45.473086225,H630,_,00120,112
H630__00110.112,9.881081965935035,45.476675529999994,H630,_,00110,112
H630__00090.112,9.890484123746882,45.48493043,H630,_,00090,112
H630__00070.112,9.88302650344995,45.487190885000004,H630,_,00070,112
H630__00030.112,9.890289774515612,45.494098005,H630,_,00030,112
H630__00020.112,9.890777136844115,45.491401464999996,H630,_,00020,112
H630__00010.113,9.876309930298664,45.492142535,H630,_,00010,113
H630__00120.113,9.894828436543712,45.472357705,H630,_,00120,113
H630__00110.113,9.88121838547954,45.475653539999996,H630,_,00110,113
H630__00080.113,9.888453967675789,45.487649715,H630,_,00080,113
H630__00060.113,9.885208046691293,45.48990704,H630,_,00060,113
H630__00030.113,9.89029131124104,45.49409115,H630,_,00030,113
H630__00020.114,9.88167956281995,45.49580182,H630,_,00020,114
H630__00120.114,9.895088099641569,45.472241705,H630,_,00120,114
H630__00110.114,9.881964864265136,45.474860135,H630,_,00110,114
H630__00090.114,9.890854197814233,45.484872255,H630,_,00090,114
H630__00080.114,9.888784564731385,45.487823995,H630,_,00080,114
H630__00070.114,9.8829755367036,45.487067780000004,H630,_,00070,114
H630__00060.114,9.882226860223543,45.48910147,H630,_,00060,114
H630__00030.114,9.890516932269382,45.494086595,H630,_,00030,114
H630__00010.115,9.879662819865914,45.491914025,H630,_,00010,115
H630__00120.115,9.89555314417959,45.472647685,H630,_,00120,115
H630__00110.115,9.882344183354206,45.47456588,H630,_,00110,115
H630__00090.115,9.890498075371465,45.4846995,H630,_,00090,115
H630__00080.115,9.888811179141392,45.487587575,H630,_,00080,115
H630__00070.115,9.883035110871628,45.487105305,H630,_,00070,115
H630__00030.115,9.890518019789994,45.494080115,H630,_,00030,115
H630__00020.115,9.882006845259754,45.49547928,H630,_,00020,115
H630__00010.116,9.879412769165828,45.49116395,H630,_,00010,116
H630__00120.116,9.895860423087855,45.472691275,H630,_,00120,116
H630__00110.116,9.882504327443396,45.474933789999994,H630,_,00110,116
H630__00080.116,9.887632484604582,45.487227950000005,H630,_,00080,116
H630__00070.116,9.883138009649173,45.48706764,H630,_,00070,116
H630__00060.116,9.882861432265173,45.489264405,H630,_,00060,116
H630__00030.116,9.891489428113982,45.49321029,H630,_,00030,116
H630__00020.116,9.882093976387605,45.4951988,H630,_,00020,116
H630__00010.117,9.879251340203087,45.490516955000004,H630,_,00010,117
H630__00120.117,9.896021785077965,45.472728305000004,H630,_,00120,117
H630__00110.117,9.881651910863631,45.475680620000006,H630,_,00110,117
H630__00090.117,9.888252689002073,45.486184715,H630,_,00090,117
H630__00060.117,9.882682794018223,45.489138595,H630,_,00060,117
H630__00030.117,9.891975459055073,45.492184609999995,H630,_,00030,117
H630__00010.118,9.880096602981606,45.49183343,H630,_,00010,118
H630__00120.118,9.896009494425586,45.473727275,H630,_,00120,118
H630__00110.118,9.882171716328134,45.47567237,H630,_,00110,118
H630__00090.118,9.888209385633084,45.485931645,H630,_,00090,118
H630__00080.118,9.887738100936465,45.487033725,H630,_,00080,118
H630__00060.118,9.882825175013217,45.489090345,H630,_,00060,118
H630__00030.118,9.891985685244062,45.492173835,H630,_,00030,118
H630__00020.118,9.882564775956451,45.495281415,H630,_,00020,118
H630__00010.119,9.879800651860954,45.490534115,H630,_,00010,119
H630__00120.119,9.89743195164795,45.472308215,H630,_,00120,119
H630__00110.119,9.882466951735795,45.475667735,H630,_,00110,119
H630__00090.119,9.88822473686444,45.485554555,H630,_,00090,119
H630__00080.119,9.887987039912744,45.48730157,H630,_,00080,119
H630__00060.119,9.882873274738238,45.489144595,H630,_,00060,119
H630__00030.119,9.893063359628457,45.490602824999996,H630,_,00030,119
H630__00020.119,9.889925376456304,45.49658928,H630,_,00020,119
H630__00010.12,9.870202171967607,45.49600891,H630,_,00010,12
H630__00090.12,9.888458520399233,45.484596635,H630,_,00090,12
H630__00070.12,9.885062192493574,45.488006165,H630,_,00070,12
H630__00060.12,9.883233132141235,45.492086470000004,H630,_,00060,12
H630__00050.12,9.874221483252153,45.48651869,H630,_,00050,12
H630__00030.12,9.893211158276781,45.499639215,H630,_,00030,12
H630__00020.12,9.884141472282465,45.502198500000006,H630,_,00020,12
H630__00010.120,9.880742510986341,45.491598955,H630,_,00010,120
H630__00120.120,9.898007425684153,45.47230426,H630,_,00120,120
H630__00110.120,9.882974851638593,45.4754868,H630,_,00110,120
H630__00090.120,9.888235895175415,45.48528947,H630,_,00090,120
H630__00080.120,9.888151669059656,45.487223455,H630,_,00080,120
H630__00070.120,9.883194431363144,45.486880330000005,H630,_,00070,120
H630__00020.120,9.883017544990215,45.4927069,H630,_,00020,120
H630__00020.121,9.883454120151873,45.492249525,H630,_,00020,121
H630__00120.121,9.89840583058761,45.471962274999996,H630,_,00120,121
H630__00110.121,9.882965461557955,45.474778325,H630,_,00110,121
H630__00090.121,9.88825223456439,45.485057624999996,H630,_,00090,121
H630__00080.121,9.888291372281197,45.487312720000006,H630,_,00080,121
H630__00070.121,9.883321175141953,45.48717062,H630,_,00070,121
H630__00060.121,9.882823702688736,45.488987745,H630,_,00060,121
H630__00030.121,9.894876066175755,45.49623234,H630,_,00030,121
H630__00010.122,9.880516260092554,45.490180949999996,H630,_,00010,122
H630__00110.122,9.883410877147181,45.474425995000004,H630,_,00110,122
H630__00090.122,9.88826871840355,45.48481411,H630,_,00090,122
H630__00080.122,9.888538085137533,45.487330654999994,H630,_,00080,122
H630__00070.122,9.883469094188726,45.486801709999995,H630,_,00070,122
H630__00060.122,9.882770228136385,45.48884436,H630,_,00060,122
H630__00030.122,9.901216999144694,45.498890610000004,H630,_,00030,122
H630__00020.122,9.884886697800859,45.491230064999996,H630,_,00020,122
H630__00010.123,9.87258899598459,45.488734789999995,H630,_,00010,123
H630__00110.123,9.88344869195412,45.475968555,H630,_,00110,123
H630__00090.123,9.888793097166339,45.486015985,H630,_,00090,123
H630__00080.123,9.888782874966333,45.487345915000006,H630,_,00080,123
H630__00070.123,9.883349751325945,45.487109759999996,H630,_,00070,123
H630__00060.123,9.882902911185035,45.48892588,H630,_,00060,123
H630__00050.123,9.874264694504804,45.487873910000005,H630,_,00050,123
H630__00030.123,9.901061478622074,45.4985351,H630,_,00030,123
H630__00030.124,9.891788328554503,45.495036375,H630,_,00030,124
H630__00120.124,9.888602509425823,45.47192364,H630,_,00120,124
H630__00110.124,9.883868336952682,45.47516899,H630,_,00110,124
H630__00090.124,9.888917977153184,45.48568842,H630,_,00090,124
H630__00080.124,9.888058899824216,45.487113135,H630,_,00080,124
H630__00070.124,9.883416989480631,45.4871143,H630,_,00070,124
H630__00060.124,9.883094219838712,45.489012755,H630,_,00060,124
H630__00050.124,9.879444108625567,45.487603865,H630,_,00050,124
H630__00010.125,9.881628702802647,45.491184065,H630,_,00010,125
H630__00120.125,9.888487825476378,45.47173204,H630,_,00120,125
H630__00110.125,9.883673701887574,45.474706375,H630,_,00110,125
H630__00090.125,9.888845379088776,45.485493930000004,H630,_,00090,125
H630__00080.125,9.888379584664152,45.487065564999995,H630,_,00080,125
H630__00070.125,9.883486584405716,45.487115095,H630,_,00070,125
H630__00050.125,9.878596956215075,45.487758765,H630,_,00050,125
H630__00030.125,9.895140042583,45.494297599999996,H630,_,00030,125
H630__00010.126,9.880908913830106,45.48932323,H630,_,00010,126
H630__00120.126,9.889703696578456,45.469218870000006,H630,_,00120,126
H630__00110.126,9.8840653342764,45.47437504,H630,_,00110,126
H630__00090.126,9.888840597361831,45.485191925,H630,_,00090,126
H630__00080.126,9.888742105938936,45.487021784999996,H630,_,00080,126
H630__00070.126,9.883506849982876,45.487150854999996,H630,_,00070,126
H630__00050.126,9.876416030170677,45.487317795,H630,_,00050,126
H630__00020.126,9.882885038096276,45.495206275,H630,_,00020,126
H630__00010.127,9.873006989611353,45.48958026,H630,_,00010,127
H630__00120.127,9.888859274635758,45.47165875,H630,_,00120,127
H630__00110.127,9.88464036823265,45.47528188,H630,_,00110,127
H630__00090.127,9.888855166324037,45.484978645,H630,_,00090,127
H630__00080.127,9.887923052042026,45.486913825,H630,_,00080,127
H630__00070.127,9.883389436237989,45.487035965000004,H630,_,00070,127
H630__00060.127,9.882658272913948,45.48874701,H630,_,00060,127
H630__00050.127,9.876159757830912,45.487926695,H630,_,00050,127
H630__00030.127,9.893235407947355,45.494421349999996,H630,_,00030,127
H630__00020.127,9.882642411516292,45.494858605000005,H630,_,00020,127
H630__00020.128,9.890797297135705,45.492722990000004,H630,_,00020,128
H630__00120.128,9.890689941137119,45.470664889999995,H630,_,00120,128
H630__00110.128,9.885190336039718,45.474187485,H630,_,00110,128
H630__00080.128,9.888203997871683,45.486896075000004,H630,_,00080,128
H630__00070.128,9.883487216454402,45.48706554,H630,_,00070,128
H630__00060.128,9.882651454281653,45.48861082,H630,_,00060,128
H630__00050.128,9.88114121419428,45.484119390000004,H630,_,00050,128
H630__00010.129,9.873134722199701,45.490056515000006,H630,_,00010,129
H630__00120.129,9.891304757946767,45.470949765,H630,_,00120,129
H630__00110.129,9.886653451420448,45.474051495,H630,_,00110,129
H630__00080.129,9.888393635071743,45.48682101,H630,_,00080,129
H630__00070.129,9.883495364954904,45.486982205000004,H630,_,00070,129
H630__00060.129,9.882735610489597,45.48861204,H630,_,00060,129
H630__00030.129,9.897854652544922,45.4966632,H630,_,00030,129
H630__00010.13,9.870659097726751,45.49630456,H630,_,00010,13
H630__00100.13,9.912536389085133,45.487850355,H630,_,00100,13
H630__00080.13,9.890142034128939,45.488157675,H630,_,00080,13
H630__00070.13,9.88501797401116,45.48790735,H630,_,00070,13
H630__00060.13,9.88342090874477,45.492186515,H630,_,00060,13
H630__00050.13,9.875115320083893,45.486805695,H630,_,00050,13
H630__00030.13,9.891547289909331,45.49819618,H630,_,00030,13
H630__00020.13,9.88460012900461,45.50204266,H630,_,00020,13
H630__00010.130,9.87380621956914,45.49004025,H630,_,00010,130
H630__00120.130,9.891731131244077,45.471052305,H630,_,00120,130
H630__00110.130,9.886398846756581,45.473575995000004,H630,_,00110,130
H630__00090.130,9.888217284791452,45.48574096,H630,_,00090,130
H630__00080.130,9.888651593991241,45.48676102,H630,_,00080,130
H630__00070.130,9.88341022066279,45.48694519,H630,_,00070,130
H630__00060.130,9.882896476076795,45.48877708,H630,_,00060,130
H630__00050.130,9.88124034008647,45.482795499999995,H630,_,00050,130
H630__00020.130,9.886158036359772,45.490585115,H630,_,00020,130
H630__00020.131,9.886817556978258,45.49121193,H630,_,00020,131
H630__00120.131,9.891938187585978,45.470160555,H630,_,00120,131
H630__00110.131,9.886561580218398,45.474903295,H630,_,00110,131
H630__00080.131,9.888585346821417,45.48667076,H630,_,00080,131
H630__00060.131,9.882900639384728,45.488676215,H630,_,00060,131
H630__00050.131,9.883038124184313,45.484674475000006,H630,_,00050,131
H630__00030.131,9.899859051022766,45.499004015,H630,_,00030,131
H630__00050.132,9.88301473560679,45.48349098,H630,_,00050,132
H630__00120.132,9.892556801549308,45.4703727,H630,_,00120,132
H630__00110.132,9.886712821397836,45.475655669999995,H630,_,00110,132
H630__00090.132,9.88718116900809,45.48563828499999,H630,_,00090,132
H630__00070.132,9.883507436022931,45.486890735,H630,_,00070,132
H630__00060.132,9.882902012098908,45.48861705,H630,_,00060,132
H630__00050.133,9.882492955054364,45.482601955,H630,_,00050,133
H630__00120.133,9.892741110953342,45.470905125,H630,_,00120,133
H630__00110.133,9.887755450573994,45.475301715,H630,_,00110,133
H630__00090.133,9.887733120890294,45.485758465,H630,_,00090,133
H630__00080.133,9.887852221765115,45.486678870000006,H630,_,00080,133
H630__00070.133,9.883650648669692,45.48702367,H630,_,00070,133
H630__00060.133,9.883086463361725,45.488701485,H630,_,00060,133
H630__00050.134,9.883746785794747,45.483573525,H630,_,00050,134
H630__00120.134,9.89306706401259,45.470100695,H630,_,00120,134
H630__00110.134,9.887573041831278,45.47473075,H630,_,00110,134
H630__00080.134,9.888144229144682,45.48659755,H630,_,00080,134
H630__00060.134,9.882840886197773,45.488550875,H630,_,00060,134
H630__00030.135,9.900704262012315,45.498712555,H630,_,00030,135
H630__00120.135,9.893249206053545,45.471026945,H630,_,00120,135
H630__00070.135,9.883762356343173,45.4870959,H630,_,00070,135
H630__00060.135,9.883096407300753,45.488559075,H630,_,00060,135
H630__00050.135,9.88353149644589,45.482499305000005,H630,_,00050,135
H630__00030.136,9.899904667978053,45.49899663,H630,_,00030,136
H630__00120.136,9.893236960408636,45.469834860000006,H630,_,00120,136
H630__00090.136,9.887186301729596,45.485192475,H630,_,00090,136
H630__00080.136,9.888334895,45.486552085,H630,_,00080,136
H630__00070.136,9.883745910803746,45.486954865,H630,_,00070,136
H630__00050.136,9.881607933127489,45.483365065,H630,_,00050,136
H630__00010.137,9.873675898685399,45.48885287,H630,_,00010,137
H630__00120.137,9.89353051202363,45.46983108,H630,_,00120,137
H630__00110.137,9.889065236655481,45.47426716,H630,_,00110,137
H630__00090.137,9.88774553696075,45.485396464999994,H630,_,00090,137
H630__00080.137,9.888382480110081,45.48665697,H630,_,00080,137
H630__00060.137,9.883347279665871,45.489197615,H630,_,00060,137
H630__00050.137,9.881107022891157,45.483480920000005,H630,_,00050,137
H630__00030.137,9.895544864624183,45.500574585,H630,_,00030,137
H630__00020.137,9.882345162700148,45.495973989999996,H630,_,00020,137
H630__00020.138,9.881967500577403,45.494916985,H630,_,00020,138
H630__00120.138,9.893849889990467,45.46987767,H630,_,00120,138
H630__00110.138,9.889149808334809,45.474536834999995,H630,_,00110,138
H630__00090.138,9.887766482875332,45.485015965,H630,_,00090,138
H630__00080.138,9.886773700024852,45.487409805,H630,_,00080,138
H630__00070.138,9.8838044644205,45.486972144999996,H630,_,00070,138
H630__00030.138,9.895281431919106,45.500038475,H630,_,00030,138
H630__00030.139,9.895265878046416,45.499831244999996,H630,_,00030,139
H630__00120.139,9.89391123795035,45.471070025,H630,_,00120,139
H630__00110.139,9.889398046475623,45.4737269,H630,_,00110,139
H630__00090.139,9.88718582251436,45.48491243,H630,_,00090,139
H630__00080.139,9.887265786027132,45.4871726,H630,_,00080,139
H630__00070.139,9.883411382070761,45.487340115,H630,_,00070,139
H630__00010.14,9.871464669965174,45.49640805,H630,_,00010,14
H630__00120.14,9.894808100622726,45.47863721,H630,_,00120,14
H630__00090.14,9.88888448592275,45.48453639,H630,_,00090,14
H630__00070.14,9.88499114830384,45.487862785000004,H630,_,00070,14
H630__00060.14,9.883327671857108,45.491997755,H630,_,00060,14
H630__00050.14,9.874431448313459,45.48634182,H630,_,00050,14
H630__00040.14,9.90660787443326,45.49501117,H630,_,00040,14
H630__00030.14,9.893483277584656,45.498337115,H630,_,00030,14
H630__00020.140,9.88192617693531,45.4990014,H630,_,00020,140
H630__00120.140,9.894841879216944,45.471076405000005,H630,_,00120,140
H630__00080.140,9.88744054336826,45.48669198,H630,_,00080,140
H630__00050.140,9.880790811801333,45.481904115,H630,_,00050,140
H630__00020.141,9.881095820787205,45.498909055,H630,_,00020,141
H630__00120.141,9.895800757554854,45.471345705000005,H630,_,00120,141
H630__00080.141,9.886942602687448,45.487045339999995,H630,_,00080,141
H630__00070.141,9.884084080785195,45.487180675000005,H630,_,00070,141
H630__00060.141,9.883718982751585,45.48928133,H630,_,00060,141
H630__00050.141,9.880531882719001,45.48803139,H630,_,00050,141
H630__00030.141,9.895079870367937,45.499905964999996,H630,_,00030,141
H630__00010.142,9.874669875695073,45.489960585000006,H630,_,00010,142
H630__00120.142,9.894452568521164,45.47013067,H630,_,00120,142
H630__00080.142,9.89154262859698,45.490276265,H630,_,00080,142
H630__00060.142,9.883637375,45.489237115,H630,_,00060,142
H630__00050.142,9.880583849115812,45.487543155,H630,_,00050,142
H630__00030.142,9.895298191385344,45.49901818,H630,_,00030,142
H630__00020.142,9.880772749886123,45.49852165,H630,_,00020,142
H630__00010.143,9.874858765587087,45.489697715,H630,_,00010,143
H630__00120.143,9.894803270249888,45.470338165,H630,_,00120,143
H630__00110.143,9.887887465666369,45.472720715,H630,_,00110,143
H630__00090.143,9.887208880521058,45.484678785,H630,_,00090,143
H630__00080.143,9.896607756179673,45.488647015,H630,_,00080,143
H630__00060.143,9.883465907539584,45.488969839999996,H630,_,00060,143
H630__00050.143,9.880552559694843,45.48808047,H630,_,00050,143
H630__00030.143,9.89492039506069,45.499964655,H630,_,00030,143
H630__00010.144,9.875102249678427,45.489830495,H630,_,00010,144
H630__00120.144,9.895008436855717,45.47034943,H630,_,00120,144
H630__00110.144,9.888497739156172,45.472196100000005,H630,_,00110,144
H630__00090.144,9.887101813885021,45.48437477,H630,_,00090,144
H630__00080.144,9.895915170336716,45.486813525,H630,_,00080,144
H630__00060.144,9.883279049955577,45.488862,H630,_,00060,144
H630__00050.144,9.880976499582815,45.487098259999996,H630,_,00050,144
H630__00030.144,9.898483097532758,45.50131616,H630,_,00030,144
H630__00010.145,9.875209285696851,45.48949773,H630,_,00010,145
H630__00090.145,9.887148892158645,45.48410595,H630,_,00090,145
H630__00080.145,9.89524184162485,45.485645315,H630,_,00080,145
H630__00060.145,9.883719601512244,45.488880655,H630,_,00060,145
H630__00050.145,9.880441472983488,45.487676565,H630,_,00050,145
H630__00010.146,9.875423173908583,45.489439794999996,H630,_,00010,146
H630__00120.146,9.89661376784386,45.470447109999995,H630,_,00120,146
H630__00110.146,9.88305567225261,45.47689074,H630,_,00110,146
H630__00080.146,9.88699019066755,45.487843084999994,H630,_,00080,146
H630__00070.146,9.883950406831701,45.48692528,H630,_,00070,146
H630__00060.146,9.883940187170456,45.488969839999996,H630,_,00060,146
H630__00050.146,9.880822273457603,45.487235415,H630,_,00050,146
H630__00010.147,9.875614942045061,45.48940142,H630,_,00010,147
H630__00120.147,9.897055467671734,45.471259075,H630,_,00120,147
H630__00110.147,9.886449652906734,45.48338953,H630,_,00110,147
H630__00090.147,9.88714879541746,45.483863584999995,H630,_,00090,147
H630__00080.147,9.886772171680562,45.487833875,H630,_,00080,147
H630__00070.147,9.884076238627426,45.48693125,H630,_,00070,147
H630__00060.147,9.883249174595331,45.488713184999995,H630,_,00060,147
H630__00050.147,9.880506295304876,45.48814215,H630,_,00050,147
H630__00030.147,9.893097915599402,45.49549156,H630,_,00030,147
H630__00010.148,9.875741391031717,45.489394239999996,H630,_,00010,148
H630__00090.148,9.887580520808466,45.484055565,H630,_,00090,148
H630__00080.148,9.886062542066124,45.489309039999995,H630,_,00080,148
H630__00070.148,9.88515492674848,45.487332795,H630,_,00070,148
H630__00060.148,9.883250409413842,45.488607275,H630,_,00060,148
H630__00050.148,9.880206740695765,45.48797494,H630,_,00050,148
H630__00020.148,9.88455838817173,45.49517315,H630,_,00020,148
H630__00010.149,9.875779583374488,45.489183284999996,H630,_,00010,149
H630__00120.149,9.890054757876584,45.469252985,H630,_,00120,149
H630__00110.149,9.877823775493944,45.479706705,H630,_,00110,149
H630__00070.149,9.885121690807612,45.487256525,H630,_,00070,149
H630__00060.149,9.883330519147204,45.488714994999995,H630,_,00060,149
H630__00050.149,9.880460647983913,45.488136350000005,H630,_,00050,149
H630__00030.149,9.901204345023087,45.49972463,H630,_,00030,149
H630__00010.15,9.872206876701942,45.496585455,H630,_,00010,15
H630__00120.15,9.897011558891723,45.47798249,H630,_,00120,15
H630__00100.15,9.906075572538036,45.485619135,H630,_,00100,15
H630__00090.15,9.889285351385936,45.48447627,H630,_,00090,15
H630__00070.15,9.885164398307346,45.48789139,H630,_,00070,15
H630__00060.15,9.88332150347356,45.491920175000004,H630,_,00060,15
H630__00050.15,9.875318626344523,45.486624925,H630,_,00050,15
H630__00040.15,9.913572968861033,45.499779454999995,H630,_,00040,15
