nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I302__00030.1000,13.84704575094289,41.414680425,I302,_,00030,1000
I302__00030.1001,13.833957896730999,41.415644475,I302,_,00030,1001
I302__00110.1001,13.834720262189077,41.399382445,I302,_,00110,1001
I302__00030.1002,13.846232591823435,41.41591416,I302,_,00030,1002
I302__00110.1002,13.834444081233048,41.3995319,I302,_,00110,1002
I302__00030.1003,13.846241087971993,41.41610559,I302,_,00030,1003
I302__00030.1004,13.846831239884413,41.415788160000005,I302,_,00030,1004
I302__00030.1005,13.846852308653244,41.41598652,I302,_,00030,1005
I302__00050.1006,13.809904219555413,41.408793055000004,I302,_,00050,1006
I302__00110.1006,13.834871932774996,41.399305319999996,I302,_,00110,1006
I302__00050.1007,13.809880189011285,41.40908374,I302,_,00050,1007
I302__00050.1008,13.810074737306934,41.401946030000005,I302,_,00050,1008
I302__00110.1008,13.833127163205356,41.396338990000004,I302,_,00110,1008
I302__00030.1009,13.833493609464906,41.417707335,I302,_,00030,1009
I302__00050.1009,13.810202209479122,41.40227976,I302,_,00050,1009
I302__00030.101,13.839913176462069,41.415755204999996,I302,_,00030,101
I302__00150.101,13.837043096318881,41.38262057,I302,_,00150,101
I302__00130.101,13.823693815138387,41.385784515,I302,_,00130,101
I302__00110.101,13.844661583091696,41.40085499,I302,_,00110,101
I302__00100.101,13.830310852305464,41.39980549,I302,_,00100,101
I302__00090.101,13.812334112432785,41.395376604999996,I302,_,00090,101
I302__00080.101,13.831437621140964,41.40256007,I302,_,00080,101
I302__00070.101,13.829707232641745,41.404309375,I302,_,00070,101
I302__00060.101,13.82547794706544,41.403785635,I302,_,00060,101
I302__00050.101,13.814675845283233,41.40625088,I302,_,00050,101
I302__00040.101,13.851423340309791,41.404416819999994,I302,_,00040,101
I302__00110.1010,13.833313805472141,41.3954681,I302,_,00110,1010
I302__00030.1011,13.842286709793791,41.418120900000005,I302,_,00030,1011
I302__00110.1011,13.83095273914204,41.39529202,I302,_,00110,1011
I302__00050.1011,13.812042831951835,41.40522451,I302,_,00050,1011
I302__00030.1012,13.842127705526307,41.41792318,I302,_,00030,1012
I302__00110.1012,13.831258126246816,41.39543872,I302,_,00110,1012
I302__00050.1012,13.810840565259259,41.40540842,I302,_,00050,1012
I302__00030.1013,13.842202693693949,41.41809012,I302,_,00030,1013
I302__00110.1013,13.841928853624758,41.40119147,I302,_,00110,1013
I302__00050.1013,13.811559720703984,41.404773015,I302,_,00050,1013
I302__00030.1014,13.843436646630247,41.419837265,I302,_,00030,1014
I302__00110.1014,13.840963852301922,41.40141284,I302,_,00110,1014
I302__00110.1015,13.841804252597763,41.40095472,I302,_,00110,1015
I302__00050.1016,13.81781917883756,41.40908648,I302,_,00050,1016
I302__00110.1016,13.840862919016264,41.401209135,I302,_,00110,1016
I302__00030.1017,13.841754236135364,41.41518823,I302,_,00030,1017
I302__00110.1017,13.84097989035006,41.401011335,I302,_,00110,1017
I302__00030.1018,13.837533361873337,41.41688346,I302,_,00030,1018
I302__00110.1018,13.840818504380486,41.40102083,I302,_,00110,1018
I302__00030.1019,13.83741178702281,41.41728711,I302,_,00030,1019
I302__00050.1019,13.816423378861357,41.408549105,I302,_,00050,1019
I302__00020.102,13.826824135994451,41.411990875,I302,_,00020,102
I302__00150.102,13.836964283587868,41.381928904999995,I302,_,00150,102
I302__00140.102,13.830289859682505,41.392470275,I302,_,00140,102
I302__00130.102,13.823899289761194,41.385694145,I302,_,00130,102
I302__00120.102,13.822939094773467,41.386668,I302,_,00120,102
I302__00110.102,13.845012786451385,41.400300869999995,I302,_,00110,102
I302__00080.102,13.832731474231505,41.40182423,I302,_,00080,102
I302__00070.102,13.82998518882252,41.40432638,I302,_,00070,102
I302__00060.102,13.824775867478472,41.403571015,I302,_,00060,102
I302__00050.102,13.814810276975406,41.406863130000005,I302,_,00050,102
I302__00040.102,13.851740254228332,41.404561470000004,I302,_,00040,102
I302__00030.102,13.840120719287377,41.415644845,I302,_,00030,102
I302__00030.1020,13.837677979739679,41.41758865,I302,_,00030,1020
I302__00050.1020,13.816597182084706,41.408743290000004,I302,_,00050,1020
I302__00030.1021,13.837719292849014,41.417298245,I302,_,00030,1021
I302__00110.1021,13.83236220920402,41.397872085,I302,_,00110,1021
I302__00030.1022,13.837963395392133,41.417558174999996,I302,_,00030,1022
I302__00110.1022,13.833118079123402,41.399501235,I302,_,00110,1022
I302__00030.1023,13.837888822549436,41.41730436,I302,_,00030,1023
I302__00050.1023,13.813242463153523,41.404770035,I302,_,00050,1023
I302__00030.1024,13.837833998690492,41.416974980000006,I302,_,00030,1024
I302__00110.1024,13.832807634441,41.39910387,I302,_,00110,1024
I302__00050.1024,13.813405638367461,41.404608065000005,I302,_,00050,1024
I302__00030.1025,13.838077945468056,41.417272365,I302,_,00030,1025
I302__00050.1025,13.80894767710046,41.403788345,I302,_,00050,1025
I302__00030.1026,13.838102735400962,41.41755943,I302,_,00030,1026
I302__00110.1026,13.832506477915837,41.398715625,I302,_,00110,1026
I302__00050.1026,13.809494893521872,41.403496055000005,I302,_,00050,1026
I302__00030.1027,13.837998010740273,41.41729717,I302,_,00030,1027
I302__00050.1027,13.817994666808154,41.40783085,I302,_,00050,1027
I302__00030.1028,13.838257974265588,41.417573095,I302,_,00030,1028
I302__00110.1028,13.833009661366166,41.39936299,I302,_,00110,1028
I302__00050.1028,13.817334735173183,41.40896463,I302,_,00050,1028
I302__00030.1029,13.838122372030861,41.417324265000005,I302,_,00030,1029
I302__00110.1029,13.83265086243779,41.398902144999994,I302,_,00110,1029
I302__00050.1029,13.817009621298315,41.408770435,I302,_,00050,1029
I302__00020.103,13.82630570608466,41.410768375,I302,_,00020,103
I302__00150.103,13.836374828510014,41.381658314999996,I302,_,00150,103
I302__00140.103,13.83039370289028,41.39291019,I302,_,00140,103
I302__00130.103,13.823489811464555,41.385400805,I302,_,00130,103
I302__00120.103,13.8220397083577,41.386780615,I302,_,00120,103
I302__00110.103,13.844782855654557,41.400151820000005,I302,_,00110,103
I302__00080.103,13.83200169382253,41.403341909999995,I302,_,00080,103
I302__00070.103,13.830272902825127,41.404153355,I302,_,00070,103
I302__00060.103,13.824952883635255,41.403515705000004,I302,_,00060,103
I302__00050.103,13.815591308087363,41.406836855,I302,_,00050,103
I302__00040.103,13.854055001543209,41.402996245,I302,_,00040,103
I302__00030.103,13.840322450298215,41.415639015,I302,_,00030,103
I302__00030.1030,13.83802672845436,41.41694943,I302,_,00030,1030
I302__00030.1031,13.838234841582473,41.41731183,I302,_,00030,1031
I302__00110.1031,13.832881380963364,41.39926883,I302,_,00110,1031
I302__00050.1031,13.817285557344002,41.408713785,I302,_,00050,1031
I302__00030.1032,13.838119738403483,41.416877215,I302,_,00030,1032
I302__00110.1032,13.839979670668164,41.40152037,I302,_,00110,1032
I302__00030.1033,13.838331237146436,41.417293459999996,I302,_,00030,1033
I302__00110.1033,13.84012079507584,41.40161423,I302,_,00110,1033
I302__00030.1034,13.838285559415745,41.416783269999996,I302,_,00030,1034
I302__00050.1034,13.81499889890983,41.405864555,I302,_,00050,1034
I302__00030.1035,13.838477714839847,41.41728278,I302,_,00030,1035
I302__00110.1035,13.840083508141447,41.401557505,I302,_,00110,1035
I302__00050.1035,13.809231498891421,41.403760625000004,I302,_,00050,1035
I302__00030.1036,13.838671080824707,41.417849669999995,I302,_,00030,1036
I302__00110.1036,13.838812526936398,41.39773425,I302,_,00110,1036
I302__00050.1036,13.80965765989846,41.40327247,I302,_,00050,1036
I302__00030.1037,13.838583671035595,41.417322275000004,I302,_,00030,1037
I302__00110.1037,13.839007513450559,41.39768429,I302,_,00110,1037
I302__00050.1037,13.808546545777405,41.408619695,I302,_,00050,1037
I302__00030.1038,13.838728402131979,41.417274594999995,I302,_,00030,1038
I302__00110.1038,13.839259760647458,41.397612465,I302,_,00110,1038
I302__00050.1038,13.808022492220704,41.40871477,I302,_,00050,1038
I302__00050.1039,13.808273375630591,41.407899619999995,I302,_,00050,1039
I302__00110.1039,13.839653161769363,41.39735053,I302,_,00110,1039
I302__00020.104,13.826517858815475,41.41012129,I302,_,00020,104
I302__00150.104,13.834869812946444,41.38111988,I302,_,00150,104
I302__00140.104,13.830697729949712,41.393296145,I302,_,00140,104
I302__00130.104,13.823800147229917,41.385271485000004,I302,_,00130,104
I302__00090.104,13.812925525035745,41.39548441,I302,_,00090,104
I302__00080.104,13.834972295879762,41.403372485,I302,_,00080,104
I302__00070.104,13.829878242045043,41.404174245,I302,_,00070,104
I302__00060.104,13.824943204934211,41.403447545000006,I302,_,00060,104
I302__00050.104,13.815473748465624,41.406766535,I302,_,00050,104
I302__00040.104,13.847942244401796,41.402848320000004,I302,_,00040,104
I302__00030.104,13.840373708565053,41.41552652,I302,_,00030,104
I302__00030.1040,13.83880555729375,41.417267515,I302,_,00030,1040
I302__00050.1040,13.807764983412223,41.40800876,I302,_,00050,1040
I302__00110.1041,13.832303850115135,41.39631565,I302,_,00110,1041
I302__00030.1042,13.838855149882248,41.417257275,I302,_,00030,1042
I302__00110.1042,13.840457656211392,41.397273510000005,I302,_,00110,1042
I302__00050.1042,13.811558320481701,41.402814155,I302,_,00050,1042
I302__00030.1043,13.838992762317929,41.417234275,I302,_,00030,1043
I302__00110.1043,13.840576492191477,41.397064685000004,I302,_,00110,1043
I302__00050.1043,13.81144535373345,41.402938375000005,I302,_,00050,1043
I302__00110.1044,13.840644871023533,41.39681819,I302,_,00110,1044
I302__00030.1045,13.839007534735671,41.417165245,I302,_,00030,1045
I302__00110.1045,13.840680758769032,41.397231125000005,I302,_,00110,1045
I302__00030.1047,13.839299343542212,41.417127955,I302,_,00030,1047
I302__00110.1047,13.844268206538391,41.397446395,I302,_,00110,1047
I302__00030.1048,13.83946132381504,41.41712723,I302,_,00030,1048
I302__00110.1048,13.843793419858809,41.39738061,I302,_,00110,1048
I302__00030.1049,13.839408990458406,41.417190590000004,I302,_,00030,1049
I302__00110.1049,13.844328973191796,41.397339805,I302,_,00110,1049
I302__00020.105,13.82708809167507,41.411672355,I302,_,00020,105
I302__00150.105,13.835680885441938,41.381168020000004,I302,_,00150,105
I302__00140.105,13.831141681129822,41.393157169999995,I302,_,00140,105
I302__00130.105,13.824374626241402,41.38525462,I302,_,00130,105
I302__00110.105,13.845442437891428,41.399210335,I302,_,00110,105
I302__00100.105,13.827747043996986,41.397736385,I302,_,00100,105
I302__00090.105,13.813160178605306,41.39574463,I302,_,00090,105
I302__00080.105,13.834375016659072,41.403869400000005,I302,_,00080,105
I302__00060.105,13.824936154961964,41.40339758499999,I302,_,00060,105
I302__00050.105,13.815334554054177,41.406738705,I302,_,00050,105
I302__00040.105,13.845664248880128,41.41236443,I302,_,00040,105
I302__00030.105,13.840543041647004,41.41552919,I302,_,00030,105
I302__00110.1050,13.840006583110956,41.401049385,I302,_,00110,1050
I302__00030.1051,13.839794634156007,41.417079605,I302,_,00030,1051
I302__00030.1052,13.838342594498455,41.41735342,I302,_,00030,1052
I302__00110.1052,13.840236855449186,41.40131102,I302,_,00110,1052
I302__00030.1053,13.844350517885099,41.415977635,I302,_,00030,1053
I302__00110.1053,13.839675434554266,41.40114754,I302,_,00110,1053
I302__00030.1054,13.844324353579426,41.41580035,I302,_,00030,1054
I302__00110.1054,13.829433151332204,41.3960504,I302,_,00110,1054
I302__00030.1055,13.844249066454289,41.41525397,I302,_,00030,1055
I302__00030.1056,13.844701863184426,41.41592539,I302,_,00030,1056
I302__00030.1057,13.844680947557547,41.41575448,I302,_,00030,1057
I302__00110.1057,13.833241442573412,41.396000665,I302,_,00110,1057
I302__00030.1058,13.844639899042669,41.41535329,I302,_,00030,1058
I302__00030.1059,13.845141633292858,41.415473559999995,I302,_,00030,1059
I302__00110.1059,13.840738979897228,41.40078941,I302,_,00110,1059
I302__00010.106,13.804366890216652,41.412685435,I302,_,00010,106
I302__00150.106,13.836172684747819,41.381256820000004,I302,_,00150,106
I302__00140.106,13.831217249283768,41.392708854999995,I302,_,00140,106
I302__00130.106,13.824243233847621,41.38511111,I302,_,00130,106
I302__00120.106,13.820254528410398,41.38618564,I302,_,00120,106
I302__00110.106,13.846506416205976,41.399399745,I302,_,00110,106
I302__00100.106,13.82650736567087,41.39726344,I302,_,00100,106
I302__00090.106,13.812850966149556,41.39707997,I302,_,00090,106
I302__00080.106,13.834622065935628,41.404360475000004,I302,_,00080,106
I302__00070.106,13.830058311900533,41.40394637,I302,_,00070,106
I302__00060.106,13.82517769041816,41.403353045,I302,_,00060,106
I302__00050.106,13.815033940137504,41.40681927,I302,_,00050,106
I302__00040.106,13.845825350938734,41.412384875,I302,_,00040,106
I302__00020.106,13.8271749339388,41.411570835,I302,_,00020,106
I302__00030.1060,13.845158123793944,41.415689575,I302,_,00030,1060
I302__00110.1060,13.840820739862815,41.40077748,I302,_,00110,1060
I302__00030.1061,13.845604984309839,41.415913765,I302,_,00030,1061
I302__00110.1061,13.840834892632152,41.400742535000006,I302,_,00110,1061
I302__00030.1062,13.845692603735753,41.415617835,I302,_,00030,1062
I302__00110.1062,13.840639629702975,41.40078941,I302,_,00110,1062
I302__00030.1063,13.845536687424651,41.41544804,I302,_,00030,1063
I302__00110.1063,13.840820297776595,41.40050633,I302,_,00110,1063
I302__00030.1064,13.845776168716302,41.41544154,I302,_,00030,1064
I302__00110.1064,13.840634423826085,41.40041778,I302,_,00110,1064
I302__00030.1065,13.845916029882055,41.41557406,I302,_,00030,1065
I302__00110.1065,13.840557668370213,41.400694275,I302,_,00110,1065
I302__00030.1066,13.846042039390642,41.415706565,I302,_,00030,1066
I302__00110.1066,13.84086045824478,41.40063278,I302,_,00110,1066
I302__00050.1066,13.807979576156615,41.406296175,I302,_,00050,1066
I302__00030.1067,13.845954136288,41.415609905,I302,_,00030,1067
I302__00110.1067,13.843433101596416,41.397286255,I302,_,00110,1067
I302__00050.1067,13.80819391223839,41.40632471,I302,_,00050,1067
I302__00030.1068,13.845984198998721,41.415050325,I302,_,00030,1068
I302__00110.1068,13.843607445131372,41.3974952,I302,_,00110,1068
I302__00050.1068,13.808396801453018,41.406282575000006,I302,_,00050,1068
I302__00030.1069,13.846028599134723,41.41556756,I302,_,00030,1069
I302__00110.1069,13.842865244366873,41.39779251,I302,_,00110,1069
I302__00050.1069,13.807806865364455,41.40607582,I302,_,00050,1069
I302__00010.107,13.8048339367003,41.412751995,I302,_,00010,107
I302__00150.107,13.836443468249499,41.381211715,I302,_,00150,107
I302__00130.107,13.822601355507619,41.38481342,I302,_,00130,107
I302__00090.107,13.81275814299211,41.396783755,I302,_,00090,107
I302__00060.107,13.824980577033859,41.403307735,I302,_,00060,107
I302__00050.107,13.815209207243353,41.406697550000004,I302,_,00050,107
I302__00040.107,13.846040305654519,41.41239563,I302,_,00040,107
I302__00020.107,13.826485322485016,41.409724350000005,I302,_,00020,107
I302__00030.1070,13.846098358237438,41.415657275,I302,_,00030,1070
I302__00110.1070,13.843465259393533,41.397429204999995,I302,_,00110,1070
I302__00050.1070,13.807732988916982,41.405817395,I302,_,00050,1070
I302__00050.1071,13.807829304415092,41.405822055,I302,_,00050,1071
I302__00030.1072,13.846224499808663,41.415550865,I302,_,00030,1072
I302__00110.1072,13.835441212412233,41.40217197,I302,_,00110,1072
I302__00030.1073,13.846198607287437,41.41565345,I302,_,00030,1073
I302__00050.1073,13.808361314757853,41.405891275,I302,_,00050,1073
I302__00050.1074,13.812004465983454,41.404586730000005,I302,_,00050,1074
I302__00110.1074,13.834751035279012,41.401489839999996,I302,_,00110,1074
I302__00030.1075,13.84642264886799,41.415537305,I302,_,00030,1075
I302__00110.1075,13.834627868571587,41.40144727,I302,_,00110,1075
I302__00050.1075,13.81210909726708,41.40481988,I302,_,00050,1075
I302__00030.1076,13.846356809078586,41.415598615,I302,_,00030,1076
I302__00110.1076,13.843569187499162,41.39760124,I302,_,00110,1076
I302__00050.1076,13.812611136180092,41.404474115,I302,_,00050,1076
I302__00030.1077,13.84643304322926,41.41558942,I302,_,00030,1077
I302__00110.1077,13.841793846129228,41.400522945,I302,_,00110,1077
I302__00050.1077,13.81270887558328,41.404693225,I302,_,00050,1077
I302__00030.1078,13.846552482736302,41.41552793,I302,_,00030,1078
I302__00110.1078,13.841565019839756,41.400687745,I302,_,00110,1078
I302__00050.1078,13.812085364021058,41.404565745,I302,_,00050,1078
I302__00030.1079,13.84678826088387,41.41541475,I302,_,00030,1079
I302__00110.1079,13.835894673801988,41.398312095,I302,_,00110,1079
I302__00050.1079,13.812194016501172,41.404804170000006,I302,_,00050,1079
I302__00010.108,13.805428739364736,41.41271686,I302,_,00010,108
I302__00150.108,13.837222391767808,41.38123833,I302,_,00150,108
I302__00110.108,13.844533808969857,41.398254895,I302,_,00110,108
I302__00100.108,13.825045867939664,41.395494215,I302,_,00100,108
I302__00080.108,13.835472881015756,41.403022715,I302,_,00080,108
I302__00060.108,13.824848294984161,41.403249605,I302,_,00060,108
I302__00050.108,13.815340038321285,41.406664645,I302,_,00050,108
I302__00040.108,13.846276550127364,41.412415679999995,I302,_,00040,108
I302__00030.1080,13.84667810483933,41.415475885000006,I302,_,00030,1080
I302__00110.1080,13.83505589586239,41.40219392,I302,_,00110,1080
I302__00050.1080,13.811926987971017,41.404607405,I302,_,00050,1080
I302__00030.1081,13.84670153692094,41.415625375000005,I302,_,00030,1081
I302__00110.1081,13.834584490329597,41.401830425,I302,_,00110,1081
I302__00050.1081,13.81202890865566,41.404834109999996,I302,_,00050,1081
I302__00030.1082,13.84676136562389,41.415474239999995,I302,_,00030,1082
I302__00110.1082,13.83425631473661,41.40167602,I302,_,00110,1082
I302__00050.1082,13.812302566703584,41.404938785,I302,_,00050,1082
I302__00030.1083,13.846653410272204,41.415127514999995,I302,_,00030,1083
I302__00110.1083,13.834451824179094,41.40151512,I302,_,00110,1083
I302__00050.1083,13.812373238947838,41.4044947,I302,_,00050,1083
I302__00030.1084,13.846593462667789,41.41548691,I302,_,00030,1084
I302__00110.1084,13.834559312182801,41.40157768,I302,_,00110,1084
I302__00050.1084,13.811804826340598,41.40464666,I302,_,00050,1084
I302__00030.1085,13.846931132158222,41.41535417,I302,_,00030,1085
I302__00110.1085,13.837400132793057,41.40168612,I302,_,00110,1085
I302__00050.1085,13.81190136499633,41.404857570000004,I302,_,00050,1085
I302__00030.1086,13.846805356283781,41.41542974,I302,_,00030,1086
I302__00110.1086,13.83780150161532,41.401686749999996,I302,_,00110,1086
I302__00050.1086,13.812169837561555,41.404545475,I302,_,00050,1086
I302__00030.1087,13.846952713135643,41.415583819999995,I302,_,00030,1087
I302__00110.1087,13.8367627009663,41.40094989,I302,_,00110,1087
I302__00030.1088,13.846941488008824,41.41545753,I302,_,00030,1088
I302__00110.1088,13.837217968632345,41.400828770000004,I302,_,00110,1088
I302__00030.1089,13.847022116493989,41.415348859999995,I302,_,00030,1089
I302__00110.1089,13.842645514862635,41.396192389999996,I302,_,00110,1089
I302__00010.109,13.806515937232245,41.41299744,I302,_,00010,109
I302__00150.109,13.837776862223285,41.381768985,I302,_,00150,109
I302__00140.109,13.83216348872812,41.392178915,I302,_,00140,109
I302__00130.109,13.824828175453035,41.384868495,I302,_,00130,109
I302__00120.109,13.821344282537693,41.386185264999995,I302,_,00120,109
I302__00100.109,13.826498506167454,41.394885044999995,I302,_,00100,109
I302__00090.109,13.81320162018469,41.396300085,I302,_,00090,109
I302__00050.109,13.81549263492839,41.406559025,I302,_,00050,109
I302__00040.109,13.846671002206907,41.412494775,I302,_,00040,109
I302__00030.1090,13.847174573622468,41.41554807999999,I302,_,00030,1090
I302__00110.1090,13.836802849207281,41.40145966,I302,_,00110,1090
I302__00030.1091,13.84716491620513,41.415425925,I302,_,00030,1091
I302__00030.1092,13.84719681903391,41.415264725,I302,_,00030,1092
I302__00140.1092,13.835698627234155,41.391249970000004,I302,_,00140,1092
I302__00030.1093,13.847298335350636,41.4155198,I302,_,00030,1093
I302__00140.1093,13.835881962061407,41.39102328,I302,_,00140,1093
I302__00030.1094,13.847308450795598,41.415395419999996,I302,_,00030,1094
I302__00140.1094,13.8359146402471,41.391054894999996,I302,_,00140,1094
I302__00030.1095,13.847388572332022,41.4150463,I302,_,00030,1095
I302__00050.1095,13.818042703544535,41.408835355,I302,_,00050,1095
I302__00030.1096,13.840252278615322,41.417568805,I302,_,00030,1096
I302__00140.1096,13.835294541458534,41.392480715000005,I302,_,00140,1096
I302__00050.1096,13.818141208009578,41.408918345000004,I302,_,00050,1096
I302__00030.1097,13.840011672649982,41.417079099999995,I302,_,00030,1097
I302__00050.1097,13.817863973152743,41.408678715,I302,_,00050,1097
I302__00030.1098,13.839980993198445,41.416926059999994,I302,_,00030,1098
I302__00140.1098,13.835411783719275,41.392688265000004,I302,_,00140,1098
I302__00050.1098,13.8175828030397,41.408868604999995,I302,_,00050,1098
I302__00030.1099,13.840382662576296,41.417359160000004,I302,_,00030,1099
I302__00020.11,13.823595068634248,41.416361665,I302,_,00020,11
I302__00150.11,13.84607054327136,41.382480470000004,I302,_,00150,11
I302__00140.11,13.828746491834293,41.391387465,I302,_,00140,11
I302__00130.11,13.83079013876333,41.3891583,I302,_,00130,11
I302__00100.11,13.821263003729392,41.39781513,I302,_,00100,11
I302__00090.11,13.811332766401632,41.40001807,I302,_,00090,11
I302__00080.11,13.842546490990305,41.411013205,I302,_,00080,11
I302__00070.11,13.82784394632462,41.404885835,I302,_,00070,11
I302__00050.11,13.802381481407178,41.411190004999995,I302,_,00050,11
I302__00040.11,13.851388609819363,41.40734066,I302,_,00040,11
I302__00010.110,13.806203337162348,41.4130756,I302,_,00010,110
I302__00150.110,13.838113298281876,41.381347945,I302,_,00150,110
I302__00140.110,13.831517849992078,41.39225357,I302,_,00140,110
I302__00130.110,13.824702243644847,41.38453405,I302,_,00130,110
I302__00100.110,13.824310308161287,41.39481241,I302,_,00100,110
I302__00090.110,13.813608742896985,41.396125705,I302,_,00090,110
I302__00080.110,13.835950001292783,41.403766700000006,I302,_,00080,110
I302__00050.110,13.815601200280899,41.40653055,I302,_,00050,110
I302__00040.110,13.842711459269562,41.409781575,I302,_,00040,110
I302__00020.110,13.827363540155421,41.411350850000005,I302,_,00020,110
I302__00030.1100,13.84021737021688,41.41692707,I302,_,00030,1100
I302__00140.1100,13.835776784905335,41.391988285,I302,_,00140,1100
I302__00050.1100,13.818044662535407,41.409077214999996,I302,_,00050,1100
I302__00030.1101,13.84005894851569,41.416509175,I302,_,00030,1101
I302__00140.1101,13.836015560759343,41.391988285,I302,_,00140,1101
I302__00050.1101,13.81810581133481,41.40906869,I302,_,00050,1101
I302__00030.1102,13.840477141564772,41.417317159999996,I302,_,00030,1102
I302__00140.1102,13.835922345556215,41.392100655,I302,_,00140,1102
I302__00050.1102,13.817885748107399,41.408826895000004,I302,_,00050,1102
I302__00030.1103,13.840315393252709,41.416864245,I302,_,00030,1103
I302__00050.1103,13.817868113268688,41.408898074999996,I302,_,00050,1103
I302__00030.1104,13.840174605896372,41.4164677,I302,_,00030,1104
I302__00140.1104,13.835556656609374,41.391859145,I302,_,00140,1104
I302__00030.1105,13.840578376285176,41.417095474999996,I302,_,00030,1105
I302__00140.1105,13.835696377705741,41.39173079,I302,_,00140,1105
I302__00050.1105,13.810058964929993,41.405083505,I302,_,00050,1105
I302__00030.1106,13.840503133881796,41.416687890000006,I302,_,00030,1106
I302__00050.1106,13.810257385805787,41.40513625,I302,_,00050,1106
I302__00030.1107,13.840340826430355,41.41638929,I302,_,00030,1107
I302__00140.1107,13.83556836909628,41.391726945,I302,_,00140,1107
I302__00050.1107,13.810211087251137,41.404992715,I302,_,00050,1107
I302__00030.1108,13.84070313806963,41.417032125,I302,_,00030,1108
I302__00140.1108,13.835305087928607,41.391806125,I302,_,00140,1108
I302__00050.1108,13.81083143406629,41.405004535,I302,_,00050,1108
I302__00030.1109,13.840612673604486,41.41666563,I302,_,00030,1109
I302__00140.1109,13.835402123563533,41.391820415,I302,_,00140,1109
I302__00050.1109,13.810540054006028,41.404995035,I302,_,00050,1109
I302__00010.111,13.806974719071764,41.41294582,I302,_,00010,111
I302__00150.111,13.837658688511407,41.380835680000004,I302,_,00150,111
I302__00140.111,13.831813334482899,41.391392955,I302,_,00140,111
I302__00130.111,13.829418155405325,41.389242355,I302,_,00130,111
I302__00120.111,13.82145972156147,41.386127834999996,I302,_,00120,111
I302__00110.111,13.844627696150024,41.39683072,I302,_,00110,111
I302__00100.111,13.82456791471766,41.394969425,I302,_,00100,111
I302__00090.111,13.813843403306384,41.39630363,I302,_,00090,111
I302__00080.111,13.837114152517632,41.404476555,I302,_,00080,111
I302__00070.111,13.83038529623348,41.40375779,I302,_,00070,111
I302__00060.111,13.824707948944349,41.403217895,I302,_,00060,111
I302__00050.111,13.81538019158375,41.406454815000004,I302,_,00050,111
I302__00040.111,13.842827650189204,41.408241365,I302,_,00040,111
I302__00030.111,13.841723205051832,41.415104805,I302,_,00030,111
I302__00020.111,13.826722603426143,41.40950264999999,I302,_,00020,111
I302__00030.1110,13.840537422529113,41.41635062,I302,_,00030,1110
I302__00050.1110,13.811238710175248,41.404912565000004,I302,_,00050,1110
I302__00030.1111,13.840795616193958,41.417006040000004,I302,_,00030,1111
I302__00140.1111,13.835128241501597,41.39189466,I302,_,00140,1111
