nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G535__00390.1,9.665415211779228,45.06261911,G535,_,00390,1
G535__00380.1,9.645736580565286,45.06357301,G535,_,00380,1
G535__00370.1,9.681687259079565,45.070123339999995,G535,_,00370,1
G535__00360.1,9.670805499487237,45.071298139999996,G535,_,00360,1
G535__00350.1,9.65262465098272,45.06448958,G535,_,00350,1
G535__00340.1,9.657775284962234,45.07057099,G535,_,00340,1
G535__00330.1,9.793396926633001,45.0436761,G535,_,00330,1
G535__00320.1,9.767053179368858,45.044682925000004,G535,_,00320,1
G535__00310.1,9.786770941571174,45.047460915,G535,_,00310,1
G535__00280.1,9.787499766806588,45.05466852,G535,_,00280,1
G535__00260.1,9.755331184450686,45.053069925,G535,_,00260,1
G535__00200.1,9.787625099906544,45.06314426,G535,_,00200,1
G535__00190.1,9.78062191584899,45.07015492,G535,_,00190,1
G535__00180.1,9.774742004654485,45.062866225,G535,_,00180,1
G535__00170.1,9.757380210391677,45.06057314,G535,_,00170,1
G535__00160.1,9.758974244871835,45.067191365,G535,_,00160,1
G535__00140.1,9.741622879117303,45.067224725,G535,_,00140,1
G535__00130.1,9.74194605191217,45.070019419999994,G535,_,00130,1
G535__00120.1,9.779443314087962,45.087089355,G535,_,00120,1
G535__00110.1,9.788541894084748,45.076986184999996,G535,_,00110,1
G535__00100.1,9.778248945478017,45.086408309999996,G535,_,00100,1
G535__00090.1,9.770607883932296,45.080868345,G535,_,00090,1
G535__00070.1,9.745038355972152,45.071950755,G535,_,00070,1
G535__00060.1,9.767018851728231,45.09431104,G535,_,00060,1
G535__00050.1,9.75459385567989,45.084522185,G535,_,00050,1
G535__00040.1,9.745833596559319,45.074940185,G535,_,00040,1
G535__00030.1,9.764673186878232,45.104350255,G535,_,00030,1
G535__00010.10,9.766598350182072,45.105141720000006,G535,_,00010,10
G535__01210.10,9.697971211961018,45.048207245,G535,_,01210,10
G535__01200.10,9.690511489802471,45.04961500500001,G535,_,01200,10
G535__01180.10,9.688909817688476,45.052222125,G535,_,01180,10
G535__01160.10,9.700803545986254,45.056311345,G535,_,01160,10
G535__01140.10,9.685003623775142,45.054916844999994,G535,_,01140,10
G535__01130.10,9.68179278260196,45.05389281,G535,_,01130,10
G535__01100.10,9.680861203551967,45.057071695000005,G535,_,01100,10
G535__01090.10,9.76022020176224,45.000847885,G535,_,01090,10
G535__01070.10,9.743725190477457,45.001512695,G535,_,01070,10
G535__01060.10,9.735939693187625,45.004157570000004,G535,_,01060,10
G535__01020.10,9.705595713227918,45.008240245,G535,_,01020,10
G535__01010.10,9.696645342645978,45.01272125,G535,_,01010,10
G535__01000.10,9.772146899380092,45.01160153,G535,_,01000,10
G535__00990.10,9.77952873474381,45.017955744999995,G535,_,00990,10
G535__00980.10,9.772848177899517,45.012519045000005,G535,_,00980,10
G535__00960.10,9.750644163128472,45.013483465,G535,_,00960,10
G535__00950.10,9.75468851114734,45.022407515,G535,_,00950,10
G535__00920.10,9.707103820063187,45.021750975,G535,_,00920,10
G535__00900.10,9.696617083822098,45.024276835,G535,_,00900,10
G535__00880.10,9.779454990905522,45.02700494,G535,_,00880,10
G535__00850.10,9.730932246847612,45.031181225,G535,_,00850,10
G535__00840.10,9.71663303307519,45.026152465,G535,_,00840,10
G535__00830.10,9.721283859981838,45.037834395000004,G535,_,00830,10
G535__00820.10,9.710196404476676,45.036843165,G535,_,00820,10
G535__00810.10,9.70302420237553,45.034065475000006,G535,_,00810,10
G535__00790.10,9.685479392605789,45.035813794999996,G535,_,00790,10
G535__00780.10,9.788113640753377,45.034407605,G535,_,00780,10
G535__00770.10,9.779699013757618,45.037643329999995,G535,_,00770,10
G535__00750.10,9.744574435209014,45.039736649999995,G535,_,00750,10
G535__00690.10,9.688432662989769,45.045007905000006,G535,_,00690,10
G535__00640.10,9.637077937076857,45.01139187,G535,_,00640,10
G535__00610.10,9.670955957234057,45.018440260000006,G535,_,00610,10
G535__00600.10,9.655422417424727,45.016130695,G535,_,00600,10
G535__00590.10,9.644260495586447,45.01773871,G535,_,00590,10
G535__00580.10,9.624736058948876,45.022561725,G535,_,00580,10
G535__00560.10,9.658976162914417,45.02768598,G535,_,00560,10
G535__00550.10,9.642087608879315,45.023537865,G535,_,00550,10
G535__00540.10,9.64711559228028,45.028575614999994,G535,_,00540,10
G535__00500.10,9.664125445638227,45.037815645,G535,_,00500,10
G535__00450.10,9.640004615738025,45.03698601,G535,_,00450,10
G535__00440.10,9.631978018215477,45.039169584999996,G535,_,00440,10
G535__00430.10,9.637058049535089,45.05184597,G535,_,00430,10
G535__00410.10,9.701296852807303,45.057075385,G535,_,00410,10
G535__00400.10,9.685323797536922,45.059300615,G535,_,00400,10
G535__00390.10,9.66318009906383,45.061651690000005,G535,_,00390,10
G535__00370.10,9.66967193057603,45.071701495,G535,_,00370,10
G535__00360.10,9.675670827020202,45.067532915,G535,_,00360,10
G535__00350.10,9.664237142251114,45.070169475,G535,_,00350,10
G535__00330.10,9.795913745929504,45.04382512,G535,_,00330,10
G535__00320.10,9.767891846093967,45.04176334500001,G535,_,00320,10
G535__00310.10,9.787153228495416,45.04766319,G535,_,00310,10
G535__00280.10,9.792724057097576,45.054416865,G535,_,00280,10
G535__00270.10,9.765829067213964,45.046772125000004,G535,_,00270,10
G535__00260.10,9.755999725454307,45.052920535,G535,_,00260,10
G535__00250.10,9.749373269459962,45.05379328,G535,_,00250,10
G535__00220.10,9.732149467878653,45.06092568,G535,_,00220,10
G535__00210.10,9.815226189767898,45.0749669,G535,_,00210,10
G535__00200.10,9.792945378765124,45.060807995,G535,_,00200,10
G535__00190.10,9.778908247710179,45.06622057,G535,_,00190,10
G535__00180.10,9.774486136873708,45.054303985000004,G535,_,00180,10
G535__00170.10,9.763127382730836,45.057674695,G535,_,00170,10
G535__00160.10,9.76111622656029,45.0629912,G535,_,00160,10
G535__00150.10,9.752881080755703,45.060065595,G535,_,00150,10
G535__00140.10,9.741377984811297,45.06277275,G535,_,00140,10
G535__00130.10,9.705384406692184,45.060093435,G535,_,00130,10
G535__00110.10,9.79493986795386,45.076028045,G535,_,00110,10
G535__00100.10,9.779471984362065,45.086881165,G535,_,00100,10
G535__00090.10,9.778171219359454,45.073916525,G535,_,00090,10
G535__00080.10,9.763294381483645,45.07911792,G535,_,00080,10
G535__00060.10,9.772300531293867,45.089352160000004,G535,_,00060,10
G535__00050.10,9.762406762699133,45.08982344,G535,_,00050,10
G535__00040.10,9.756077783227969,45.09022969,G535,_,00040,10
G535__00030.10,9.762527822063099,45.09207158,G535,_,00030,10
G535__00050.100,9.75435774398577,45.080087719999995,G535,_,00050,100
G535__01210.100,9.697698152799326,45.047456964999995,G535,_,01210,100
G535__01190.100,9.704968426510368,45.049819604999996,G535,_,01190,100
G535__01180.100,9.697264745847612,45.051448019999995,G535,_,01180,100
G535__01160.100,9.699912675611618,45.053812795,G535,_,01160,100
G535__01150.100,9.694426928701823,45.054232375,G535,_,01150,100
G535__01140.100,9.684291167103535,45.053381290000004,G535,_,01140,100
G535__01110.100,9.686763835113144,45.057125015,G535,_,01110,100
G535__01040.100,9.725192851971094,45.01338685499999,G535,_,01040,100
G535__01030.100,9.718527059689203,45.014592095,G535,_,01030,100
G535__01010.100,9.68952661317705,45.005694605,G535,_,01010,100
G535__00990.100,9.778336237067013,45.01941501,G535,_,00990,100
G535__00980.100,9.769115533505136,45.011316005,G535,_,00980,100
G535__00940.100,9.741811550597987,45.026446469999996,G535,_,00940,100
G535__00930.100,9.723259077800353,45.02052207,G535,_,00930,100
G535__00900.100,9.692809201110826,45.01675531,G535,_,00900,100
G535__00870.100,9.755388102896172,45.019048655,G535,_,00870,100
G535__00860.100,9.75897317737374,45.027729465,G535,_,00860,100
G535__00850.100,9.728926030246566,45.030451604999996,G535,_,00850,100
G535__00820.100,9.715594684206506,45.03910918,G535,_,00820,100
G535__00810.100,9.708268638940247,45.03468789,G535,_,00810,100
G535__00800.100,9.699358116817109,45.035365635000005,G535,_,00800,100
G535__00770.100,9.768098825170483,45.03099357,G535,_,00770,100
G535__00740.100,9.735657414876643,45.031368345000004,G535,_,00740,100
G535__00710.100,9.712648108799504,45.039955305,G535,_,00710,100
G535__00700.100,9.697484105227854,45.043979555,G535,_,00700,100
G535__00680.100,9.665872278503311,44.99762904,G535,_,00680,100
G535__00660.100,9.691017801096336,45.0146625,G535,_,00660,100
G535__00650.100,9.666529090313077,45.010894255,G535,_,00650,100
G535__00620.100,9.679496358040435,45.02055196,G535,_,00620,100
G535__00600.100,9.661727552698677,45.01580668,G535,_,00600,100
G535__00570.100,9.684490423635205,45.033681630000004,G535,_,00570,100
G535__00560.100,9.661123674376773,45.030044035,G535,_,00560,100
G535__00540.100,9.659686866708714,45.03362928,G535,_,00540,100
G535__00490.100,9.682232055435678,45.043455055,G535,_,00490,100
G535__00480.100,9.661588224720287,45.03794374,G535,_,00480,100
G535__00460.100,9.655696832700013,45.05402536,G535,_,00460,100
G535__00400.100,9.700589680547541,45.057457895,G535,_,00400,100
G535__00390.100,9.669229175509479,45.05787185,G535,_,00390,100
G535__00380.100,9.653932303217466,45.058959619999996,G535,_,00380,100
G535__00350.100,9.662867195768145,45.061995870000004,G535,_,00350,100
G535__00270.100,9.77940454649611,45.047772535,G535,_,00270,100
G535__00230.100,9.72436445637352,45.052945935,G535,_,00230,100
G535__00140.100,9.74426957211766,45.05471985,G535,_,00140,100
G535__00080.100,9.756713795232088,45.071496145,G535,_,00080,100
G535__00240.1000,9.738571590134056,45.05187377,G535,_,00240,1000
G535__01110.1000,9.684623082727228,45.055920465,G535,_,01110,1000
G535__00790.1000,9.68470366797619,45.03467311,G535,_,00790,1000
G535__00730.1000,9.743202652643642,45.0420309,G535,_,00730,1000
G535__00710.1000,9.70857377628274,45.04508057,G535,_,00710,1000
G535__00690.1000,9.686191978555225,45.038197069999995,G535,_,00690,1000
G535__00490.1000,9.677235057784053,45.042472020000005,G535,_,00490,1000
G535__00480.1000,9.656808906235145,45.040971889999994,G535,_,00480,1000
G535__00470.1000,9.672833861767753,45.048388075000005,G535,_,00470,1000
G535__00250.1001,9.750568552271258,45.050006665,G535,_,00250,1001
G535__01140.1001,9.686599446613364,45.052190015,G535,_,01140,1001
G535__01110.1001,9.684660171496539,45.05616985,G535,_,01110,1001
G535__00790.1001,9.684684226137053,45.034728315,G535,_,00790,1001
G535__00710.1001,9.708625916691172,45.04511034,G535,_,00710,1001
G535__00700.1001,9.697664583142416,45.03957586,G535,_,00700,1001
G535__00490.1001,9.677363444505502,45.042321125,G535,_,00490,1001
G535__00260.1001,9.762833519201358,45.051369730000005,G535,_,00260,1001
G535__00240.1002,9.741674106223043,45.051944995,G535,_,00240,1002
G535__01190.1002,9.705336929364796,45.04810209,G535,_,01190,1002
G535__01140.1002,9.685721971555164,45.0522577,G535,_,01140,1002
G535__01110.1002,9.684672719722801,45.056190995,G535,_,01110,1002
G535__00790.1002,9.684663287065465,45.034876165,G535,_,00790,1002
G535__00730.1002,9.729800797586552,45.041740505,G535,_,00730,1002
G535__00720.1002,9.722578688161637,45.04437691,G535,_,00720,1002
G535__00710.1002,9.70898017650541,45.0420154,G535,_,00710,1002
G535__00700.1002,9.69809024527093,45.0390443,G535,_,00700,1002
G535__00500.1002,9.683799014544036,45.036904265000004,G535,_,00500,1002
G535__00490.1002,9.67655058070314,45.042180955,G535,_,00490,1002
G535__00470.1002,9.674370784832682,45.052503595000005,G535,_,00470,1002
G535__00390.1002,9.678043595567559,45.06457665,G535,_,00390,1002
G535__00260.1002,9.763564605396319,45.044223855,G535,_,00260,1002
G535__00250.1003,9.752202591302312,45.042448875000005,G535,_,00250,1003
G535__01140.1003,9.68577611934473,45.05222918,G535,_,01140,1003
G535__01110.1003,9.692905426552805,45.058516229999995,G535,_,01110,1003
G535__00790.1003,9.69449766663672,45.03348572,G535,_,00790,1003
G535__00720.1003,9.723256714212425,45.045117765,G535,_,00720,1003
G535__00710.1003,9.708495608938904,45.041690990000006,G535,_,00710,1003
G535__00700.1003,9.696958064722317,45.0402154,G535,_,00700,1003
G535__00500.1003,9.683813889289944,45.03680627,G535,_,00500,1003
G535__00490.1003,9.674661862933199,45.043495379999996,G535,_,00490,1003
G535__00480.1003,9.65948105827616,45.039137159999996,G535,_,00480,1003
G535__00470.1003,9.668864216688338,45.052514380000005,G535,_,00470,1003
G535__00260.1003,9.765241441593647,45.04523522,G535,_,00260,1003
G535__00240.1004,9.738618127125376,45.051845075,G535,_,00240,1004
G535__01190.1004,9.70533824100906,45.04801062,G535,_,01190,1004
G535__01110.1004,9.684753371547815,45.055840335,G535,_,01110,1004
G535__00790.1004,9.687982252008567,45.036385519999996,G535,_,00790,1004
G535__00730.1004,9.724177698585123,45.03757353,G535,_,00730,1004
G535__00720.1004,9.722470634070538,45.044754420000004,G535,_,00720,1004
G535__00700.1004,9.697304136372466,45.039573215,G535,_,00700,1004
G535__00690.1004,9.686133179811176,45.03792886,G535,_,00690,1004
G535__00500.1004,9.682816076678003,45.037061609999995,G535,_,00500,1004
G535__00480.1004,9.658535595238257,45.040807005000005,G535,_,00480,1004
G535__00470.1004,9.672128350792429,45.050087505,G535,_,00470,1004
G535__00260.1004,9.767118598511953,45.043828505,G535,_,00260,1004
G535__00250.1005,9.752653796775927,45.042671945,G535,_,00250,1005
G535__01190.1005,9.7024999182731,45.048068595000004,G535,_,01190,1005
G535__01140.1005,9.68577040731709,45.052348315,G535,_,01140,1005
G535__01110.1005,9.68545163659654,45.05613565,G535,_,01110,1005
G535__00730.1005,9.73597740485619,45.041379309999996,G535,_,00730,1005
G535__00720.1005,9.721379233009579,45.039289395,G535,_,00720,1005
G535__00700.1005,9.696985795538794,45.04037142,G535,_,00700,1005
G535__00690.1005,9.68653070986797,45.037988525,G535,_,00690,1005
G535__00500.1005,9.682785521598195,45.036998894999996,G535,_,00500,1005
G535__00470.1005,9.66953183877094,45.04822051,G535,_,00470,1005
G535__00260.1005,9.76644283311227,45.041726964999995,G535,_,00260,1005
G535__00240.1006,9.737621641377075,45.05153717,G535,_,00240,1006
G535__01190.1006,9.702454591885923,45.048044454999996,G535,_,01190,1006
G535__01140.1006,9.685672429971994,45.052279775,G535,_,01140,1006
G535__01110.1006,9.688325601781653,45.058387104999994,G535,_,01110,1006
G535__00730.1006,9.736170805436057,45.041474405,G535,_,00730,1006
G535__00720.1006,9.721180239035125,45.039275704999994,G535,_,00720,1006
G535__00710.1006,9.708610722112745,45.041797134999996,G535,_,00710,1006
G535__00700.1006,9.69798302076702,45.039103555,G535,_,00700,1006
G535__00500.1006,9.682901209423243,45.036963799999995,G535,_,00500,1006
G535__00490.1006,9.674400230826219,45.04313681,G535,_,00490,1006
G535__00260.1006,9.76610405525607,45.040025475,G535,_,00260,1006
G535__00240.1007,9.740003846103054,45.051944135,G535,_,00240,1007
G535__01190.1007,9.7046649885921,45.050504405,G535,_,01190,1007
G535__01140.1007,9.685823115834271,45.052211005000004,G535,_,01140,1007
G535__00790.1007,9.684645514296797,45.035013770000006,G535,_,00790,1007
G535__00710.1007,9.709194526600086,45.03991011,G535,_,00710,1007
G535__00690.1007,9.693655810110616,45.044279885,G535,_,00690,1007
G535__00260.1007,9.754836195467021,45.048713845,G535,_,00260,1007
G535__00250.1007,9.751071656858795,45.041975449999995,G535,_,00250,1007
G535__00490.1008,9.674447256945655,45.043027984999995,G535,_,00490,1008
G535__01190.1008,9.704432325720532,45.04768085,G535,_,01190,1008
G535__01140.1008,9.685855720895333,45.05222399,G535,_,01140,1008
G535__01110.1008,9.688112969437856,45.058452075,G535,_,01110,1008
G535__00730.1008,9.727268223425,45.035069185,G535,_,00730,1008
G535__00720.1008,9.72039452485549,45.045602439999996,G535,_,00720,1008
G535__00700.1008,9.697406692061048,45.03894706,G535,_,00700,1008
G535__00690.1008,9.684986861322418,45.039304189999996,G535,_,00690,1008
G535__00240.1009,9.740051086100337,45.05189795,G535,_,00240,1009
G535__01190.1009,9.702456064906915,45.048613169999996,G535,_,01190,1009
G535__01110.1009,9.688430641367601,45.058330905,G535,_,01110,1009
G535__00720.1009,9.721317448693078,45.03919945,G535,_,00720,1009
G535__00710.1009,9.70942473781362,45.041558589999994,G535,_,00710,1009
G535__00690.1009,9.68556312583165,45.03879676,G535,_,00690,1009
G535__00500.1009,9.67532236206107,45.040973805,G535,_,00500,1009
G535__00490.1009,9.67417091999318,45.04286468,G535,_,00490,1009
G535__00470.1009,9.671561864565003,45.053974095,G535,_,00470,1009
G535__00390.1009,9.672949203087313,45.059141695,G535,_,00390,1009
G535__00260.1009,9.756140539948827,45.04924149,G535,_,00260,1009
G535__00080.101,9.756907964093106,45.070984429999996,G535,_,00080,101
G535__01210.101,9.697894192217934,45.047405015,G535,_,01210,101
G535__01200.101,9.696886086838802,45.04757721,G535,_,01200,101
G535__01190.101,9.70507109689061,45.04986536,G535,_,01190,101
G535__01180.101,9.697525227264364,45.05139092,G535,_,01180,101
G535__01160.101,9.699600331226963,45.05400444,G535,_,01160,101
G535__01150.101,9.694578876640964,45.054130395,G535,_,01150,101
G535__01140.101,9.684404095342943,45.053611185,G535,_,01140,101
G535__01120.101,9.698788624795354,45.055887600000005,G535,_,01120,101
G535__01110.101,9.684544609679396,45.056589974999994,G535,_,01110,101
G535__01070.101,9.741041535213167,44.99482272,G535,_,01070,101
G535__01030.101,9.71405675551303,45.012470210000004,G535,_,01030,101
G535__01010.101,9.689163325191622,45.005320095,G535,_,01010,101
G535__01000.101,9.771576649685286,45.011122619999995,G535,_,01000,101
G535__00990.101,9.778657570898062,45.019893874999994,G535,_,00990,101
G535__00940.101,9.740188906453836,45.026046425000004,G535,_,00940,101
G535__00930.101,9.717578753539044,45.015544750000004,G535,_,00930,101
G535__00900.101,9.694073655324107,45.014018085000004,G535,_,00900,101
G535__00890.101,9.782352126353071,45.02287359,G535,_,00890,101
G535__00880.101,9.779478689014258,45.02181364,G535,_,00880,101
G535__00850.101,9.729334323568452,45.030138615,G535,_,00850,101
G535__00840.101,9.71523988937186,45.027918369999995,G535,_,00840,101
G535__00800.101,9.701803595201078,45.035116869999996,G535,_,00800,101
G535__00770.101,9.76848126958021,45.031384705,G535,_,00770,101
G535__00740.101,9.736076348598615,45.031135515,G535,_,00740,101
G535__00720.101,9.721152777334526,45.040228525,G535,_,00720,101
G535__00710.101,9.710265922076662,45.044387619999995,G535,_,00710,101
G535__00690.101,9.693212162167093,45.04396583,G535,_,00690,101
G535__00660.101,9.690940520097067,45.015174189999996,G535,_,00660,101
G535__00650.101,9.664746981275094,45.009989184999995,G535,_,00650,101
G535__00640.101,9.654258861552357,45.01393084,G535,_,00640,101
G535__00620.101,9.679005353964872,45.020478170000004,G535,_,00620,101
G535__00590.101,9.63751418747647,45.01906878,G535,_,00590,101
G535__00560.101,9.66160053881201,45.0303788,G535,_,00560,101
G535__00500.101,9.673794097461776,45.03912023,G535,_,00500,101
G535__00490.101,9.680056354091604,45.042562454999995,G535,_,00490,101
G535__00470.101,9.675245375726192,45.0540426,G535,_,00470,101
G535__00430.101,9.64280088747297,45.052771085,G535,_,00430,101
G535__00400.101,9.680159477541231,45.058613844999996,G535,_,00400,101
G535__00350.101,9.663393422600851,45.062038529999995,G535,_,00350,101
G535__00330.101,9.796644875761483,45.04359946,G535,_,00330,101
G535__00270.101,9.779744093664423,45.04812703499999,G535,_,00270,101
G535__00190.101,9.78215838275874,45.064009075,G535,_,00190,101
G535__00140.101,9.74464328006281,45.05480464,G535,_,00140,101
G535__00250.1010,9.752892555975912,45.043025055,G535,_,00250,1010
G535__01190.1010,9.702193899670583,45.048749915,G535,_,01190,1010
G535__01110.1010,9.688250003883603,45.05826646,G535,_,01110,1010
G535__00730.1010,9.727033530902549,45.03519204,G535,_,00730,1010
G535__00720.1010,9.721345253868574,45.039195,G535,_,00720,1010
G535__00710.1010,9.710093101559803,45.04153816,G535,_,00710,1010
G535__00690.1010,9.687524046308512,45.03870685,G535,_,00690,1010
G535__00490.1010,9.673615678775281,45.0422672,G535,_,00490,1010
G535__00250.1011,9.75101119438444,45.041837605,G535,_,00250,1011
G535__01190.1011,9.700671627990683,45.049521685,G535,_,01190,1011
G535__00790.1011,9.688468783373168,45.032787209999995,G535,_,00790,1011
G535__00730.1011,9.72649641258123,45.039352365,G535,_,00730,1011
G535__00720.1011,9.721103262495063,45.039232915,G535,_,00720,1011
G535__00700.1011,9.697982820279012,45.038906395,G535,_,00700,1011
G535__00690.1011,9.685780492819312,45.03855578,G535,_,00690,1011
G535__00490.1011,9.674016521042994,45.042725360000006,G535,_,00490,1011
G535__00470.1011,9.67080278823483,45.04745482,G535,_,00470,1011
G535__00390.1011,9.673626222020172,45.056634450000004,G535,_,00390,1011
G535__00260.1011,9.756061567768958,45.04724452,G535,_,00260,1011
G535__00240.1012,9.738756937667077,45.051835440000005,G535,_,00240,1012
G535__01190.1012,9.703519145717294,45.048970085,G535,_,01190,1012
G535__01140.1012,9.686123508192207,45.052241085,G535,_,01140,1012
G535__00730.1012,9.725865481554969,45.038757864999994,G535,_,00730,1012
G535__00720.1012,9.721191341734826,45.039189945000004,G535,_,00720,1012
G535__00690.1012,9.68561236385891,45.038491105000006,G535,_,00690,1012
G535__00390.1012,9.674460962669244,45.056596080000006,G535,_,00390,1012
G535__00250.1012,9.751514406325203,45.042095915,G535,_,00250,1012
G535__00250.1013,9.751479965331136,45.04171669,G535,_,00250,1013
G535__01190.1013,9.706308407826237,45.047552554999996,G535,_,01190,1013
G535__00730.1013,9.725513871397553,45.039088605,G535,_,00730,1013
G535__00720.1013,9.721253021668883,45.039177085,G535,_,00720,1013
G535__00500.1013,9.673180034854743,45.03833458,G535,_,00500,1013
G535__00490.1013,9.674287330783677,45.042978985000005,G535,_,00490,1013
G535__00470.1013,9.657208928163119,45.050844085,G535,_,00470,1013
G535__00390.1013,9.67502808379349,45.056691255000004,G535,_,00390,1013
G535__00260.1013,9.753124667889018,45.042909555,G535,_,00260,1013
G535__00240.1014,9.738672271745767,45.05177225,G535,_,00240,1014
G535__01110.1014,9.68716585961922,45.05876224,G535,_,01110,1014
G535__00730.1014,9.727490130723844,45.034976055,G535,_,00730,1014
G535__00720.1014,9.721272701697245,45.03912586,G535,_,00720,1014
G535__00500.1014,9.674171336087,45.03891869,G535,_,00500,1014
G535__00470.1014,9.66975914495167,45.04942624,G535,_,00470,1014
G535__00390.1014,9.675117281296503,45.056283305,G535,_,00390,1014
G535__00250.1014,9.75114792152235,45.04128332,G535,_,00250,1014
G535__00240.1015,9.738804404609528,45.051705825,G535,_,00240,1015
G535__01140.1015,9.686076450566128,45.05217738,G535,_,01140,1015
G535__00720.1015,9.721294638330134,45.039065225,G535,_,00720,1015
G535__00700.1015,9.696851829122718,45.03894092,G535,_,00700,1015
G535__00690.1015,9.685623291648959,45.038173535,G535,_,00690,1015
G535__00610.1015,9.678322591608804,45.023358125,G535,_,00610,1015
G535__00500.1015,9.673979649891377,45.038936265000004,G535,_,00500,1015
G535__00490.1015,9.67426540141016,45.04309938,G535,_,00490,1015
G535__00480.1015,9.652463436890145,45.038533225,G535,_,00480,1015
G535__00390.1015,9.675537900406306,45.05655021,G535,_,00390,1015
G535__00240.1016,9.738411364072604,45.05065044,G535,_,00240,1016
G535__01140.1016,9.686702270319692,45.05231905,G535,_,01140,1016
G535__00730.1016,9.729524958035462,45.041223845000005,G535,_,00730,1016
G535__00720.1016,9.7210818120743,45.039118685000005,G535,_,00720,1016
G535__00710.1016,9.709344830911391,45.041407695000004,G535,_,00710,1016
G535__00690.1016,9.685559031869534,45.038062235,G535,_,00690,1016
G535__00610.1016,9.677754063233166,45.023425290000006,G535,_,00610,1016
G535__00500.1016,9.68171012574118,45.037690215,G535,_,00500,1016
G535__00490.1016,9.673644767551963,45.04326887,G535,_,00490,1016
G535__00480.1016,9.652430667144078,45.038684525,G535,_,00480,1016
G535__00390.1016,9.673359079915624,45.056772925000004,G535,_,00390,1016
G535__00240.1017,9.738377533724575,45.05173281,G535,_,00240,1017
G535__01140.1017,9.68687440545861,45.05230642,G535,_,01140,1017
G535__00790.1017,9.689626695674598,45.031949035,G535,_,00790,1017
G535__00730.1017,9.732030137603841,45.043736530000004,G535,_,00730,1017
G535__00690.1017,9.685583574194577,45.038307165,G535,_,00690,1017
G535__00610.1017,9.675618725945,45.01718409,G535,_,00610,1017
G535__00500.1017,9.681539716572837,45.03758399,G535,_,00500,1017
G535__00480.1017,9.656481582204464,45.03774885,G535,_,00480,1017
G535__00470.1017,9.670996295592143,45.04817884,G535,_,00470,1017
G535__00390.1017,9.67335438426354,45.056635915,G535,_,00390,1017
G535__00250.1017,9.742544663859771,45.043073645,G535,_,00250,1017
G535__00250.1018,9.74942888604495,45.041198050000006,G535,_,00250,1018
G535__00790.1018,9.689576476479889,45.031717515,G535,_,00790,1018
G535__00730.1018,9.727939380897022,45.035987715000005,G535,_,00730,1018
G535__00710.1018,9.7098353038039,45.041545619999994,G535,_,00710,1018
G535__00690.1018,9.685773281317363,45.0383003,G535,_,00690,1018
G535__00610.1018,9.675386664414525,45.017279445,G535,_,00610,1018
