nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F893__00170.100,15.939204608140901,38.55362024,F893,_,00170,100
F893__00130.100,15.941049052331186,38.561890255,F893,_,00130,100
F893__00120.100,15.93391211585354,38.567891675,F893,_,00120,100
F893__00110.100,15.922513110536267,38.56988809,F893,_,00110,100
F893__00100.100,15.90819228657014,38.568143715,F893,_,00100,100
F893__00090.100,15.918410654911575,38.576170795,F893,_,00090,100
F893__00080.100,15.940450551715475,38.576987419999995,F893,_,00080,100
F893__0007.100,15.932861149404825,38.583462115,F893,_,0007,100
F893__0006.100,15.92136078292905,38.57679762,F893,_,0006,100
F893__00040.100,15.943467098062367,38.583199585,F893,_,00040,100
F893__00030.100,15.935757280507326,38.588492875,F893,_,00030,100
F893__00070.1000,15.929577827403456,38.578758144999995,F893,_,00070,1000
F893__00180.1000,15.936116106974396,38.550176210000004,F893,_,00180,1000
F893__00170.1000,15.936481314953435,38.554993069999995,F893,_,00170,1000
F893__00160.1000,15.934971775177141,38.556046225,F893,_,00160,1000
F893__00090.1000,15.921475513992046,38.57517412,F893,_,00090,1000
F893__00090.1001,15.921339180257892,38.575201289999995,F893,_,00090,1001
F893__00180.1001,15.936001525467333,38.550219835,F893,_,00180,1001
F893__00170.1001,15.936530783153277,38.55487852500001,F893,_,00170,1001
F893__00160.1001,15.93496371120299,38.556008115,F893,_,00160,1001
F893__00070.1002,15.929831082836229,38.579028655,F893,_,00070,1002
F893__00180.1002,15.935826161218566,38.550253175,F893,_,00180,1002
F893__00170.1002,15.938610603033839,38.55590044,F893,_,00170,1002
F893__00160.1002,15.935318938242444,38.55599376000001,F893,_,00160,1002
F893__00090.1002,15.911026928733001,38.57506345,F893,_,00090,1002
F893__00070.1003,15.929929702468637,38.579170775,F893,_,00070,1003
F893__00160.1003,15.935351026307082,38.555955385,F893,_,00160,1003
F893__00090.1003,15.92176911579761,38.573982205,F893,_,00090,1003
F893__00120.1004,15.933630256554137,38.57262462,F893,_,00120,1004
F893__00160.1004,15.935442288951318,38.555970020000004,F893,_,00160,1004
F893__00070.1005,15.930124102804719,38.579368599999995,F893,_,00070,1005
F893__00160.1005,15.935423541240082,38.555932424999995,F893,_,00160,1005
F893__00080.1005,15.948528530422898,38.58222811,F893,_,00080,1005
F893__00070.1006,15.930197940022184,38.579477555,F893,_,00070,1006
F893__00170.1006,15.937368784552323,38.55319567,F893,_,00170,1006
F893__00120.1006,15.933902243438421,38.572546935,F893,_,00120,1006
F893__00090.1006,15.921841335435346,38.572558115,F893,_,00090,1006
F893__00070.1007,15.930257286504624,38.579426409999996,F893,_,00070,1007
F893__00170.1007,15.937316651317607,38.553211295,F893,_,00170,1007
F893__00160.1007,15.935137992866874,38.55606696,F893,_,00160,1007
F893__00120.1007,15.933645745246334,38.572410475,F893,_,00120,1007
F893__00090.1007,15.921942901747887,38.572953015,F893,_,00090,1007
F893__00080.1007,15.948529346737107,38.581986355,F893,_,00080,1007
F893__00070.1008,15.930283976755497,38.57950137,F893,_,00070,1008
F893__00220.1008,15.935448324079774,38.543260739999994,F893,_,00220,1008
F893__00170.1008,15.93706990947017,38.555105534999996,F893,_,00170,1008
F893__00120.1008,15.934075885195996,38.57247853,F893,_,00120,1008
F893__00070.1009,15.930334609848856,38.5796368,F893,_,00070,1009
F893__00220.1009,15.935776530721121,38.543494805,F893,_,00220,1009
F893__00160.1009,15.935346746307324,38.556030435,F893,_,00160,1009
F893__00120.1009,15.934028274928526,38.57253399,F893,_,00120,1009
F893__00010.101,15.918832652163752,38.599084274999996,F893,_,00010,101
F893__00280.101,15.93775248679254,38.51381741,F893,_,00280,101
F893__00270.101,15.95879172301916,38.529428385,F893,_,00270,101
F893__00260.101,15.941128287226624,38.5299735,F893,_,00260,101
F893__00240.101,15.966063066384448,38.53525091,F893,_,00240,101
F893__00210.101,15.933547408214803,38.547476700000004,F893,_,00210,101
F893__0020.101,15.95669871636731,38.56499127,F893,_,0020,101
F893__00190.101,15.94775246532913,38.55286969,F893,_,00190,101
F893__00170.101,15.939380645907484,38.55360659,F893,_,00170,101
F893__00160.101,15.932237904122816,38.553179494999995,F893,_,00160,101
F893__00150.101,15.912048889603348,38.560850065,F893,_,00150,101
F893__00140.101,15.953464955585982,38.56436726,F893,_,00140,101
F893__00130.101,15.944688685115468,38.567110580000005,F893,_,00130,101
F893__00120.101,15.933904441519843,38.56780918,F893,_,00120,101
F893__00110.101,15.925743106071614,38.569970325,F893,_,00110,101
F893__00100.101,15.90823909854921,38.56711844,F893,_,00100,101
F893__00090.101,15.918479773960676,38.57572185,F893,_,00090,101
F893__00080.101,15.937703768150264,38.5763707,F893,_,00080,101
F893__0007.101,15.932395802166173,38.58313510000001,F893,_,0007,101
F893__00040.101,15.943736644105837,38.583618815,F893,_,00040,101
F893__00030.101,15.93612653835482,38.588875959999996,F893,_,00030,101
F893__00020.101,15.932216275072545,38.592881845,F893,_,00020,101
F893__00070.1010,15.930228412607008,38.57962198,F893,_,00070,1010
F893__00220.1010,15.936256324875803,38.543280955,F893,_,00220,1010
F893__00170.1010,15.937999072667555,38.554943879999996,F893,_,00170,1010
F893__00160.1010,15.935535947013403,38.556078465,F893,_,00160,1010
F893__00120.1010,15.933897622772198,38.57227717,F893,_,00120,1010
F893__00080.1010,15.949109419497365,38.58224682,F893,_,00080,1010
F893__00080.1011,15.949476241152997,38.582395835,F893,_,00080,1011
F893__00220.1011,15.935964733409751,38.542829194999996,F893,_,00220,1011
F893__00180.1011,15.935372285740783,38.549922685,F893,_,00180,1011
F893__00170.1011,15.937887226995024,38.554964084999995,F893,_,00170,1011
F893__00160.1011,15.93561829502502,38.55597495,F893,_,00160,1011
F893__00120.1011,15.933898798259303,38.572232855,F893,_,00120,1011
F893__00080.1012,15.949389135809838,38.58201976,F893,_,00080,1012
F893__00220.1012,15.936098112717346,38.543270565,F893,_,00220,1012
F893__00080.1013,15.949053237071702,38.581879869999995,F893,_,00080,1013
F893__00220.1013,15.936077519761737,38.543517109999996,F893,_,00220,1013
F893__00180.1013,15.932918478495377,38.55143151,F893,_,00180,1013
F893__00160.1013,15.935937412702994,38.55592299,F893,_,00160,1013
F893__00080.1014,15.949095308292286,38.58134793,F893,_,00080,1014
F893__00220.1014,15.935778947901646,38.543262915,F893,_,00220,1014
F893__00180.1014,15.940634884991459,38.55692586000001,F893,_,00180,1014
F893__00170.1014,15.937244367986283,38.556338245,F893,_,00170,1014
F893__00090.1014,15.922116002869451,38.573559505000006,F893,_,00090,1014
F893__00070.1015,15.930775508071022,38.58008586,F893,_,00070,1015
F893__00220.1015,15.935497441715853,38.542822895,F893,_,00220,1015
F893__00180.1015,15.941290535346637,38.556305795,F893,_,00180,1015
F893__00160.1015,15.935750903579347,38.555882135000004,F893,_,00160,1015
F893__00080.1015,15.93771718168552,38.57716677,F893,_,00080,1015
F893__00070.1016,15.930618921520814,38.580063685,F893,_,00070,1016
F893__00220.1016,15.93547389171913,38.54303005,F893,_,00220,1016
F893__00090.1016,15.918480125292659,38.572794115,F893,_,00090,1016
F893__00080.1016,15.93729270435249,38.577012915,F893,_,00080,1016
F893__00070.1017,15.930815952838019,38.58017848,F893,_,00070,1017
F893__00220.1017,15.935605704928191,38.54348946,F893,_,00220,1017
F893__00180.1017,15.941310077071014,38.555608055,F893,_,00180,1017
F893__00170.1017,15.937033814525574,38.55655437,F893,_,00170,1017
F893__00160.1017,15.936533944503527,38.55568248,F893,_,00160,1017
F893__00090.1017,15.917568839368414,38.572905500000005,F893,_,00090,1017
F893__00080.1017,15.936619603074046,38.582174824999996,F893,_,00080,1017
F893__00070.1018,15.930968352624046,38.580266655,F893,_,00070,1018
F893__00220.1018,15.93542432443873,38.543477519999996,F893,_,00220,1018
F893__00160.1018,15.929017475436716,38.557764860000006,F893,_,00160,1018
F893__00080.1018,15.93807894144454,38.578257655,F893,_,00080,1018
F893__00070.1019,15.930873605456608,38.580260545,F893,_,00070,1019
F893__00220.1019,15.93400006744399,38.544121829999995,F893,_,00220,1019
F893__00180.1019,15.941331760275457,38.555389180000006,F893,_,00180,1019
F893__00160.1019,15.928951530554851,38.557660999999996,F893,_,00160,1019
F893__00010.102,15.91947386677932,38.598966425,F893,_,00010,102
F893__00270.102,15.959067213995226,38.52886344,F893,_,00270,102
F893__00260.102,15.94064306426424,38.530020115,F893,_,00260,102
F893__00240.102,15.967076747051811,38.535116775000006,F893,_,00240,102
F893__00220.102,15.939347564449879,38.53939142,F893,_,00220,102
F893__00210.102,15.933770891978831,38.547606455,F893,_,00210,102
F893__0020.102,15.956439460218151,38.565041315,F893,_,0020,102
F893__00170.102,15.939157913434226,38.553463235,F893,_,00170,102
F893__00150.102,15.913347637004929,38.560970499999996,F893,_,00150,102
F893__00140.102,15.953338055181652,38.564186559999996,F893,_,00140,102
F893__00130.102,15.944164293449813,38.566900775,F893,_,00130,102
F893__00120.102,15.933647563045252,38.5672438,F893,_,00120,102
F893__00110.102,15.917444465237706,38.569647315,F893,_,00110,102
F893__00100.102,15.908846605852784,38.56682653,F893,_,00100,102
F893__00090.102,15.918985505209253,38.575875190000005,F893,_,00090,102
F893__00080.102,15.93801823525626,38.576071510000006,F893,_,00080,102
F893__0007.102,15.932337887505815,38.583089619999996,F893,_,0007,102
F893__0006.102,15.922114153003964,38.576490705,F893,_,0006,102
F893__00050.102,15.916269304223551,38.584206565,F893,_,00050,102
F893__00030.102,15.936629368220864,38.58925739,F893,_,00030,102
F893__00020.102,15.932989494128908,38.592955435,F893,_,00020,102
F893__00070.1020,15.93141016921814,38.580584875,F893,_,00070,1020
F893__00220.1020,15.934295641432566,38.54414849,F893,_,00220,1020
F893__00180.1020,15.941583624588915,38.555509035,F893,_,00180,1020
F893__00160.1020,15.935225704728166,38.556242780000005,F893,_,00160,1020
F893__00090.1020,15.918200790034465,38.572850205,F893,_,00090,1020
F893__00090.1021,15.907725241922485,38.576006930000005,F893,_,00090,1021
F893__00180.1021,15.9417434489993,38.5553577,F893,_,00180,1021
F893__00160.1021,15.935060389964846,38.55649856,F893,_,00160,1021
F893__00090.1022,15.908087530240289,38.5762152,F893,_,00090,1022
F893__00220.1022,15.934327072513312,38.544291064999996,F893,_,00220,1022
F893__00070.1023,15.932074846674528,38.580773315,F893,_,00070,1023
F893__00220.1023,15.934472285743123,38.544352165,F893,_,00220,1023
F893__00090.1023,15.908227960579506,38.575538464999994,F893,_,00090,1023
F893__00070.1024,15.932023513130323,38.580828645,F893,_,00070,1024
F893__00220.1024,15.934054752388995,38.543864584999994,F893,_,00220,1024
F893__00180.1024,15.94144086330968,38.555858725,F893,_,00180,1024
F893__00170.1024,15.936735577225829,38.556136225,F893,_,00170,1024
F893__00070.1025,15.932431371644874,38.580894865,F893,_,00070,1025
F893__00220.1025,15.934305777834693,38.54392618999999,F893,_,00220,1025
F893__00090.1025,15.921827557800672,38.572179614999996,F893,_,00090,1025
F893__00080.1025,15.936843781420553,38.579797375,F893,_,00080,1025
F893__00070.1026,15.93258822136465,38.580851715,F893,_,00070,1026
F893__00220.1026,15.93449277064139,38.543721739999995,F893,_,00220,1026
F893__00180.1026,15.941873112953754,38.555407845,F893,_,00180,1026
F893__00090.1026,15.911909780635051,38.578116370000004,F893,_,00090,1026
F893__00080.1026,15.936815287092346,38.579886435,F893,_,00080,1026
F893__00080.1027,15.936803821247874,38.580002435,F893,_,00080,1027
F893__00090.1027,15.911798676183407,38.578561995,F893,_,00090,1027
F893__00070.1028,15.932651560998089,38.58099482,F893,_,00070,1028
F893__00220.1028,15.934643083375436,38.5439522,F893,_,00220,1028
F893__00180.1028,15.941536334505356,38.555632470000006,F893,_,00180,1028
F893__00160.1028,15.930483582118296,38.556028425,F893,_,00160,1028
F893__00090.1028,15.911969805409825,38.577776785,F893,_,00090,1028
F893__00070.1029,15.932784729487404,38.581020644999995,F893,_,00070,1029
F893__00180.1029,15.941378024505378,38.555782719999996,F893,_,00180,1029
F893__00160.1029,15.930975411960127,38.556123455,F893,_,00160,1029
F893__00090.1029,15.912409440047362,38.57776208,F893,_,00090,1029
F893__00010.103,15.91961817551087,38.59861779,F893,_,00010,103
F893__00270.103,15.961243672933765,38.52836198,F893,_,00270,103
F893__00260.103,15.93995327528835,38.529005245,F893,_,00260,103
F893__00250.103,15.949071265701136,38.53473836,F893,_,00250,103
F893__00240.103,15.969656382235565,38.535520930000004,F893,_,00240,103
F893__00230.103,15.943941556736918,38.54348889,F893,_,00230,103
F893__00220.103,15.939961083238632,38.539361105,F893,_,00220,103
F893__00210.103,15.933832121159218,38.547526485,F893,_,00210,103
F893__0020.103,15.9565602808009,38.56516286,F893,_,0020,103
F893__00190.103,15.948222969453694,38.552485265,F893,_,00190,103
F893__00150.103,15.912712653093926,38.560837004999996,F893,_,00150,103
F893__00130.103,15.944085353638643,38.56653944,F893,_,00130,103
F893__00120.103,15.93347484580315,38.567195825,F893,_,00120,103
F893__00110.103,15.917205761827901,38.569017755000004,F893,_,00110,103
F893__00100.103,15.90938481147191,38.56649937,F893,_,00100,103
F893__00090.103,15.918263408260861,38.5767614,F893,_,00090,103
F893__00080.103,15.93825254908645,38.575772425,F893,_,00080,103
F893__0007.103,15.932414804260736,38.583111265,F893,_,0007,103
F893__0006.103,15.922177505303383,38.576365055,F893,_,0006,103
F893__00050.103,15.916937184691083,38.58418045,F893,_,00050,103
F893__00040.103,15.942935636289702,38.58231406,F893,_,00040,103
F893__00030.103,15.937480092540923,38.5891584,F893,_,00030,103
F893__00020.103,15.932339441884695,38.592706305,F893,_,00020,103
F893__00070.1030,15.933151291670587,38.5810155,F893,_,00070,1030
F893__00160.1030,15.930061131738675,38.556329899999994,F893,_,00160,1030
F893__00090.1030,15.912245162951812,38.57884446,F893,_,00090,1030
F893__00070.1031,15.93308357574477,38.581166005,F893,_,00070,1031
F893__00170.1031,15.936868978778136,38.553269185,F893,_,00170,1031
F893__00090.1031,15.912314739430961,38.57825175,F893,_,00090,1031
F893__00070.1032,15.933544781984729,38.581052729999996,F893,_,00070,1032
F893__00180.1032,15.941677938582336,38.55730276,F893,_,00180,1032
F893__00170.1032,15.93627116919991,38.55487852500001,F893,_,00170,1032
F893__00090.1032,15.912134488693036,38.578706505,F893,_,00090,1032
F893__00070.1033,15.93406804631714,38.581112000000005,F893,_,00070,1033
F893__00180.1033,15.941517644162213,38.55713645,F893,_,00180,1033
F893__00090.1033,15.912430781998987,38.578780589999994,F893,_,00090,1033
F893__00070.1034,15.933914270168543,38.581055155,F893,_,00070,1034
F893__00220.1034,15.934239255113233,38.543677535,F893,_,00220,1034
F893__00170.1034,15.936005133045272,38.55473085,F893,_,00170,1034
F893__00090.1034,15.912094118304273,38.57808315,F893,_,00090,1034
F893__00070.1035,15.934411331654612,38.58112287,F893,_,00070,1035
F893__00220.1035,15.934670391175295,38.543735045000005,F893,_,00220,1035
F893__00180.1035,15.936325271850187,38.553048395000005,F893,_,00180,1035
F893__00170.1035,15.93674848692012,38.55543136,F893,_,00170,1035
F893__00090.1035,15.912380299576176,38.578043295,F893,_,00090,1035
F893__00070.1036,15.934257138344694,38.58110266,F893,_,00070,1036
F893__00220.1036,15.934953139315848,38.543756415,F893,_,00220,1036
F893__00170.1036,15.938346093821767,38.55617502,F893,_,00170,1036
F893__00090.1036,15.905823584188042,38.571423295,F893,_,00090,1036
F893__00070.1037,15.934588986928496,38.58114631,F893,_,00070,1037
F893__00090.1037,15.905916408483943,38.571532575000006,F893,_,00090,1037
F893__00070.1038,15.934992762199382,38.58125285,F893,_,00070,1038
F893__00220.1038,15.934799006316606,38.544423765000005,F893,_,00220,1038
F893__00160.1038,15.936312400211257,38.555426885,F893,_,00160,1038
F893__00070.1039,15.934937811447021,38.581191875,F893,_,00070,1039
F893__00220.1039,15.934925394289726,38.543987615000006,F893,_,00220,1039
F893__00180.1039,15.94001481955366,38.554881625,F893,_,00180,1039
F893__00160.1039,15.929288339466913,38.552522194999995,F893,_,00160,1039
F893__00090.1039,15.912014861274844,38.570579585000004,F893,_,00090,1039
F893__00020.104,15.932587804698558,38.59258991,F893,_,00020,104
F893__00280.104,15.936882741298728,38.51309004,F893,_,00280,104
F893__00270.104,15.960260451221151,38.52965243,F893,_,00270,104
F893__00250.104,15.949828242025134,38.53546881,F893,_,00250,104
F893__00240.104,15.969320249839411,38.534695375,F893,_,00240,104
F893__00230.104,15.945754678362416,38.543478615,F893,_,00230,104
F893__00220.104,15.93985277219105,38.538144795,F893,_,00220,104
F893__00210.104,15.933939622164118,38.547570885,F893,_,00210,104
F893__0020.104,15.956332654605212,38.564867295,F893,_,0020,104
F893__00170.104,15.939021355091716,38.553248325,F893,_,00170,104
F893__00160.104,15.933905338584175,38.55357592,F893,_,00160,104
F893__00150.104,15.91271280592678,38.560337015,F893,_,00150,104
F893__00130.104,15.944009837007105,38.566389355,F893,_,00130,104
F893__00120.104,15.933412926475434,38.566620075,F893,_,00120,104
F893__00110.104,15.917575395656478,38.56898038,F893,_,00110,104
F893__00100.104,15.909770514529562,38.567894025,F893,_,00100,104
F893__00090.104,15.918397809754396,38.57705751,F893,_,00090,104
F893__00080.104,15.938866282936688,38.576170385,F893,_,00080,104
F893__0007.104,15.932620332667854,38.58337655,F893,_,0007,104
F893__0006.104,15.92216929523277,38.576303865,F893,_,0006,104
F893__00050.104,15.917353130994423,38.584161640000005,F893,_,00050,104
F893__00040.104,15.94316901906674,38.582477865,F893,_,00040,104
F893__00030.104,15.937370956116794,38.58892875,F893,_,00030,104
F893__00090.1040,15.911921197293204,38.570184045000005,F893,_,00090,1040
F893__00220.1040,15.936832075880801,38.54268514,F893,_,00220,1040
F893__00180.1040,15.937790545239846,38.557135715,F893,_,00180,1040
F893__00090.1041,15.912337962078093,38.570757025,F893,_,00090,1041
F893__00220.1041,15.93661444423308,38.54266784,F893,_,00220,1041
F893__00180.1041,15.937858484327997,38.557259715,F893,_,00180,1041
F893__00160.1041,15.933053156929528,38.556763005,F893,_,00160,1041
F893__00070.1042,15.936157832408195,38.58138211,F893,_,00070,1042
F893__00180.1042,15.939356284172039,38.556457015,F893,_,00180,1042
F893__00160.1042,15.935012490123572,38.55403011,F893,_,00160,1042
F893__00090.1042,15.912391400670916,38.570258745000004,F893,_,00090,1042
F893__00090.1043,15.910591850938768,38.57160772500001,F893,_,00090,1043
F893__00220.1043,15.93652779751762,38.542937965,F893,_,00220,1043
F893__00180.1043,15.937337273952636,38.55679634,F893,_,00180,1043
F893__00160.1043,15.93532060118392,38.554138609999995,F893,_,00160,1043
F893__00090.1044,15.910090767635293,38.57168832,F893,_,00090,1044
F893__00220.1044,15.936813791962477,38.542916625000004,F893,_,00220,1044
F893__00180.1044,15.940574997458697,38.554468735,F893,_,00180,1044
F893__00160.1044,15.930654520173444,38.556364509999995,F893,_,00160,1044
F893__00160.1045,15.930987709880565,38.549997225,F893,_,00160,1045
F893__00220.1045,15.936351973103825,38.543259195,F893,_,00220,1045
F893__00180.1045,15.941189216478033,38.551040765,F893,_,00180,1045
F893__00070.1046,15.931262541281596,38.580470545,F893,_,00070,1046
F893__00220.1046,15.936536044341107,38.542790235,F893,_,00220,1046
F893__00180.1046,15.94084161312384,38.551171165,F893,_,00180,1046
F893__00160.1046,15.931039616192571,38.549546375000006,F893,_,00160,1046
F893__00160.1047,15.930502308854305,38.549523074999996,F893,_,00160,1047
F893__00220.1047,15.936935702447588,38.54249675,F893,_,00220,1047
F893__00180.1047,15.934790992944896,38.54755669,F893,_,00180,1047
F893__00070.1048,15.935222653600622,38.581260470000004,F893,_,00070,1048
F893__00220.1048,15.935604241601403,38.542494475,F893,_,00220,1048
F893__00170.1048,15.93716833960444,38.556112,F893,_,00170,1048
F893__00160.1048,15.930902460038135,38.549460955,F893,_,00160,1048
F893__00070.1049,15.935537104055822,38.581337094999995,F893,_,00070,1049
F893__00220.1049,15.936065609364075,38.542482199999995,F893,_,00220,1049
F893__00180.1049,15.93619524351799,38.552393475,F893,_,00180,1049
F893__00170.1049,15.937910167097726,38.55650403,F893,_,00170,1049
F893__00160.1049,15.930983035790444,38.549485184999995,F893,_,00160,1049
F893__00020.105,15.933202450141858,38.59234911,F893,_,00020,105
F893__00280.105,15.935796192485864,38.513222885000005,F893,_,00280,105
F893__00270.105,15.96227216725015,38.52831863,F893,_,00270,105
F893__00260.105,15.939826805470886,38.52850497,F893,_,00260,105
F893__00250.105,15.950474180958796,38.535338985,F893,_,00250,105
F893__00240.105,15.97035955786966,38.5352977,F893,_,00240,105
F893__00230.105,15.945645552816464,38.54333603,F893,_,00230,105
F893__00220.105,15.939103589227724,38.537087345,F893,_,00220,105
F893__00210.105,15.933604242685194,38.547259049999994,F893,_,00210,105
F893__0020.105,15.956348935594864,38.56492328,F893,_,0020,105
F893__00180.105,15.94196547974193,38.55506114,F893,_,00180,105
F893__00170.105,15.939018339742647,38.553164185,F893,_,00170,105
F893__00150.105,15.911917314452658,38.560588335000006,F893,_,00150,105
F893__00140.105,15.954018730058168,38.56390223,F893,_,00140,105
F893__00130.105,15.944151897060092,38.566128320000004,F893,_,00130,105
F893__00120.105,15.933999603165162,38.56775041,F893,_,00120,105
F893__00110.105,15.91787911680031,38.569307824999996,F893,_,00110,105
F893__00100.105,15.91061172322366,38.567654095,F893,_,00100,105
F893__00090.105,15.918825805487904,38.577327284999996,F893,_,00090,105
F893__00080.105,15.938560845130958,38.57656701,F893,_,00080,105
F893__0007.105,15.932604404024978,38.583216275,F893,_,0007,105
F893__0006.105,15.922105755648413,38.576216099999996,F893,_,0006,105
F893__00050.105,15.917588848200795,38.584277310000004,F893,_,00050,105
F893__00040.105,15.943254351355193,38.582239625,F893,_,00040,105
F893__00030.105,15.937176018376103,38.58870824,F893,_,00030,105
F893__00070.1050,15.93521113740863,38.581182354999996,F893,_,00070,1050
F893__00220.1050,15.936305184216641,38.542500340000004,F893,_,00220,1050
F893__00160.1050,15.930742168406027,38.549615405,F893,_,00160,1050
F893__00070.1051,15.935488495633514,38.581292059999996,F893,_,00070,1051
F893__00220.1051,15.935340195807775,38.542536104999996,F893,_,00220,1051
F893__00170.1051,15.937218115804058,38.55496667,F893,_,00170,1051
F893__00160.1051,15.934410740718324,38.55455498,F893,_,00160,1051
F893__00070.1052,15.935370673304094,38.58127787,F893,_,00070,1052
F893__00220.1052,15.936813572067972,38.54150758,F893,_,00220,1052
F893__00170.1052,15.937288550244414,38.554759345,F893,_,00170,1052
F893__00160.1052,15.93466105251846,38.554468595,F893,_,00160,1052
F893__00070.1053,15.927182324250367,38.57759429,F893,_,00070,1053
F893__00220.1053,15.936925987100665,38.54172844,F893,_,00220,1053
F893__00200.1053,15.957065119926824,38.55995358,F893,_,00200,1053
F893__00170.1053,15.937267028853368,38.55483555,F893,_,00170,1053
F893__00160.1053,15.929345407855791,38.556923515,F893,_,00160,1053
F893__00070.1054,15.935457319154573,38.58197526,F893,_,00070,1054
F893__00220.1054,15.936596182625898,38.541839275,F893,_,00220,1054
F893__00070.1055,15.93546008471118,38.582069785,F893,_,00070,1055
F893__00220.1055,15.93688629459306,38.542006435000005,F893,_,00220,1055
F893__00200.1055,15.957924238499125,38.55881587499999,F893,_,00200,1055
F893__00160.1055,15.930949529830489,38.549170255,F893,_,00160,1055
F893__00070.1056,15.935385992298503,38.58183875,F893,_,00070,1056
F893__00220.1056,15.936586509312164,38.54201072,F893,_,00220,1056
F893__00180.1056,15.934104510431402,38.55261555,F893,_,00180,1056
F893__00070.1057,15.925601332003557,38.581020179999996,F893,_,00070,1057
F893__00220.1057,15.936788066540444,38.542495155,F893,_,00220,1057
F893__00180.1057,15.941315549892048,38.554334825,F893,_,00180,1057
F893__00070.1058,15.925786382121665,38.58101436,F893,_,00070,1058
F893__00220.1058,15.936705798126422,38.542577605,F893,_,00220,1058
F893__00180.1058,15.939985347220935,38.55583401,F893,_,00180,1058
F893__00070.1059,15.925917444370228,38.58099666,F893,_,00070,1059
F893__00220.1059,15.93655587517988,38.54244534,F893,_,00220,1059
F893__00200.1059,15.953343920290507,38.561183135,F893,_,00200,1059
F893__00180.1059,15.940238447547433,38.556220145,F893,_,00180,1059
