nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H632__00380.1001,18.264375796600184,39.96835908,H632,_,00380,1001
H632__0033.1001,18.252930251043193,39.98115282,H632,_,0033,1001
H632__00320.1001,18.252107249435067,39.977518155,H632,_,00320,1001
H632__00290.1001,18.25176253423068,39.983574345,H632,_,00290,1001
H632__00270.1001,18.246462921484685,39.98233098,H632,_,00270,1001
H632__00180.1001,18.244802679778367,39.994514249999995,H632,_,00180,1001
H632__00110.1002,18.202179598318516,39.996164795,H632,_,00110,1002
H632__00440.1002,18.286130649525628,40.005452045,H632,_,00440,1002
H632__00320.1002,18.25235788487877,39.977584795,H632,_,00320,1002
H632__00180.1002,18.244730781003433,39.994483445,H632,_,00180,1002
H632__00110.1003,18.20107182183455,39.996606209999996,H632,_,00110,1003
H632__00440.1003,18.286178472949466,40.005232465000006,H632,_,00440,1003
H632__00380.1003,18.264363890760528,39.968486295,H632,_,00380,1003
H632__00320.1003,18.25214790591116,39.977451955,H632,_,00320,1003
H632__00270.1003,18.246539628127515,39.982459015,H632,_,00270,1003
H632__00180.1003,18.24540837130813,39.99442008,H632,_,00180,1003
H632__00180.1004,18.24498488916553,39.994396695,H632,_,00180,1004
H632__00440.1004,18.28552676271581,40.00480649,H632,_,00440,1004
H632__00380.1004,18.264297607707512,39.968387895,H632,_,00380,1004
H632__0033.1004,18.252780309466264,39.981078100000005,H632,_,0033,1004
H632__00320.1004,18.252432980284347,39.977473,H632,_,00320,1004
H632__00290.1004,18.25003104306265,39.985781239999994,H632,_,00290,1004
H632__00270.1004,18.246575902496584,39.982462675,H632,_,00270,1004
H632__00180.1005,18.24550318887382,39.994197115000006,H632,_,00180,1005
H632__00440.1005,18.285445800051853,40.005153265000004,H632,_,00440,1005
H632__0033.1005,18.25269097022956,39.98123051,H632,_,0033,1005
H632__00320.1005,18.252181684684295,39.977323665,H632,_,00320,1005
H632__00290.1005,18.255327015634528,39.983385775,H632,_,00290,1005
H632__00270.1005,18.246607878047357,39.982469155000004,H632,_,00270,1005
H632__00110.1006,18.19562343535383,39.998401009999995,H632,_,00110,1006
H632__00440.1006,18.287213365179596,40.005324435000006,H632,_,00440,1006
H632__00380.1006,18.264246822297142,39.96818195,H632,_,00380,1006
H632__00320.1006,18.252506789255126,39.977365635,H632,_,00320,1006
H632__00270.1006,18.246655967099677,39.98247759,H632,_,00270,1006
H632__00180.1006,18.245143630308746,39.994157200000004,H632,_,00180,1006
H632__00110.1007,18.196450217590936,39.99754227,H632,_,00110,1007
H632__00440.1007,18.28747456447266,40.0054981,H632,_,00440,1007
H632__00320.1007,18.25257313762507,39.977269475,H632,_,00320,1007
H632__00270.1007,18.24672268442312,39.98249855,H632,_,00270,1007
H632__00180.1007,18.24508878723023,39.994093575,H632,_,00180,1007
H632__00270.1008,18.249604894598853,39.98169738,H632,_,00270,1008
H632__00320.1008,18.24535273912131,39.980087104999996,H632,_,00320,1008
H632__00180.1009,18.244197374325044,39.99511639,H632,_,00180,1009
H632__00440.1009,18.288754627033054,39.997820355,H632,_,00440,1009
H632__00380.1009,18.26538744379237,39.9634267,H632,_,00380,1009
H632__00320.1009,18.24468783020827,39.976355420000004,H632,_,00320,1009
H632__00270.1009,18.24685369643777,39.982493989999995,H632,_,00270,1009
H632__00020.101,18.215254180389508,40.003757285000006,H632,_,00020,101
H632__00440.101,18.29693473954014,40.004602605,H632,_,00440,101
H632__00430.101,18.25519786973776,39.933326324999996,H632,_,00430,101
H632__00420.101,18.25677039300049,39.94517861,H632,_,00420,101
H632__00400.101,18.257721830258795,39.957246624999996,H632,_,00400,101
H632__00390.101,18.270895022476203,39.965724609999995,H632,_,00390,101
H632__00380.101,18.257332931288214,39.968101024999996,H632,_,00380,101
H632__00350.101,18.284231797681542,39.98095864,H632,_,00350,101
H632__00340.101,18.276325465507018,39.977367875,H632,_,00340,101
H632__0033.101,18.25063420953513,39.98067794,H632,_,0033,101
H632__00310.101,18.288663140189826,39.989362735,H632,_,00310,101
H632__00300.101,18.27409023438103,39.98351948,H632,_,00300,101
H632__00290.101,18.262153262917884,39.982145555,H632,_,00290,101
H632__00280.101,18.255819860961054,39.991212954999995,H632,_,00280,101
H632__00270.101,18.246136038819852,39.986093170000004,H632,_,00270,101
H632__00260.101,18.237566916052437,39.980029869999996,H632,_,00260,101
H632__00250.101,18.229489797808593,39.974001805,H632,_,00250,101
H632__00240.101,18.22714994364007,39.98394194,H632,_,00240,101
H632__00220.101,18.279818070971437,39.988399125,H632,_,00220,101
H632__00210.101,18.27754073217191,39.996380945,H632,_,00210,101
H632__00200.101,18.25805861198102,39.98882624,H632,_,00200,101
H632__00190.101,18.263107404111125,39.999320115,H632,_,00190,101
H632__00180.101,18.25107171640076,39.996103485,H632,_,00180,101
H632__00170.101,18.241612933690316,39.987836515,H632,_,00170,101
H632__00160.101,18.239366396346988,39.98719766,H632,_,00160,101
H632__00150.101,18.222745960875,39.99280633,H632,_,00150,101
H632__00140.101,18.218680276509005,39.98854699,H632,_,00140,101
H632__00130.101,18.21180088579515,39.996051865,H632,_,00130,101
H632__00110.101,18.198608458695745,39.999414540000004,H632,_,00110,101
H632__00090.101,18.272568931805992,40.001536975,H632,_,00090,101
H632__00080.101,18.266725043621207,40.00580708,H632,_,00080,101
H632__00070.101,18.25711604876107,40.005051325,H632,_,00070,101
H632__00060.101,18.24767162866347,40.002972585,H632,_,00060,101
H632__00040.101,18.236210631646195,40.003407315000004,H632,_,00040,101
H632__00030.101,18.229513805686725,40.003713855,H632,_,00030,101
H632__00270.1010,18.246557127523168,39.982346485,H632,_,00270,1010
H632__00440.1010,18.289045411728807,39.997886054999995,H632,_,00440,1010
H632__00380.1010,18.26551318959207,39.96231572,H632,_,00380,1010
H632__00330.1010,18.255123843506887,39.975767495,H632,_,00330,1010
H632__00320.1010,18.244285199356845,39.976397405,H632,_,00320,1010
H632__00290.1010,18.251234255039112,39.984361705,H632,_,00290,1010
H632__00180.1011,18.24563996288211,39.993667935,H632,_,00180,1011
H632__00440.1011,18.288717691876172,39.998276655,H632,_,00440,1011
H632__00380.1011,18.262144948263867,39.96388252,H632,_,00380,1011
H632__00320.1011,18.252626070742714,39.97505353,H632,_,00320,1011
H632__00290.1011,18.25132504922017,39.984410839999995,H632,_,00290,1011
H632__00270.1011,18.24666113569871,39.982405165,H632,_,00270,1011
H632__00320.1012,18.252986503591945,39.975119795,H632,_,00320,1012
H632__00440.1012,18.293521437014125,40.00026939,H632,_,00440,1012
H632__00380.1012,18.257882299152108,39.96614879,H632,_,00380,1012
H632__00330.1012,18.255399801315274,39.975918785,H632,_,00330,1012
H632__00110.1013,18.202800455077977,40.00093435,H632,_,00110,1013
H632__00440.1013,18.286052614774654,40.0038031,H632,_,00440,1013
H632__00380.1013,18.2590318525441,39.969978935,H632,_,00380,1013
H632__00330.1013,18.25612667164868,39.975866249999996,H632,_,00330,1013
H632__00320.1013,18.25216919734447,39.977404254999996,H632,_,00320,1013
H632__00270.1013,18.247116668304095,39.98856138,H632,_,00270,1013
H632__00180.1013,18.2466934198155,39.99350723,H632,_,00180,1013
H632__00270.1014,18.246586327115956,39.98241809,H632,_,00270,1014
H632__00440.1014,18.291334889986608,40.001378515,H632,_,00440,1014
H632__00380.1014,18.263557222690565,39.971910390000005,H632,_,00380,1014
H632__00330.1014,18.256079930669543,39.97604098,H632,_,00330,1014
H632__00320.1014,18.252303182575634,39.977206034999995,H632,_,00320,1014
H632__00290.1014,18.25104219094948,39.985007100000004,H632,_,00290,1014
H632__00110.1015,18.200266503243633,40.001961295,H632,_,00110,1015
H632__00440.1015,18.28858560073909,40.004094030000005,H632,_,00440,1015
H632__00380.1015,18.263083915347494,39.97204563,H632,_,00380,1015
H632__00330.1015,18.255783425827296,39.97575789,H632,_,00330,1015
H632__00320.1015,18.25182768889632,39.976240535,H632,_,00320,1015
H632__00270.1015,18.246783730877702,39.982409725,H632,_,00270,1015
H632__00180.1015,18.247198112699223,39.993438455,H632,_,00180,1015
H632__00110.1016,18.201367752381813,39.996265515000005,H632,_,00110,1016
H632__00440.1016,18.28948295091795,40.004223455,H632,_,00440,1016
H632__00380.1016,18.26268558064104,39.96427966,H632,_,00380,1016
H632__00330.1016,18.25574759863173,39.97585905,H632,_,00330,1016
H632__00320.1016,18.245806543915407,39.979084099999994,H632,_,00320,1016
H632__00270.1016,18.246840878500254,39.98241944,H632,_,00270,1016
H632__00180.1016,18.247672541944507,39.993485745,H632,_,00180,1016
H632__00180.1017,18.247644593070607,39.993308845,H632,_,00180,1017
H632__00380.1017,18.262615070492622,39.96310944,H632,_,00380,1017
H632__00330.1017,18.255691797615246,39.976002865,H632,_,00330,1017
H632__00290.1017,18.251271382812213,39.984316230000005,H632,_,00290,1017
H632__00270.1017,18.24689876854459,39.98243771,H632,_,00270,1017
H632__00110.1018,18.202470268792617,39.996864685,H632,_,00110,1018
H632__00440.1018,18.289964196751654,40.00431777,H632,_,00440,1018
H632__00380.1018,18.258012129613206,39.965700805,H632,_,00380,1018
H632__00330.1018,18.253353131658365,39.98255662,H632,_,00330,1018
H632__00320.1018,18.248266329914266,39.978415685,H632,_,00320,1018
H632__00270.1018,18.24691352617988,39.98259765,H632,_,00270,1018
H632__00180.1018,18.248280044413157,39.9938727,H632,_,00180,1018
H632__00110.1019,18.201206732784932,39.996469700000006,H632,_,00110,1019
H632__00440.1019,18.29269084910296,39.999600474999994,H632,_,00440,1019
H632__00380.1019,18.25868225212719,39.965825955,H632,_,00380,1019
H632__00330.1019,18.25335749176829,39.982644504999996,H632,_,00330,1019
H632__00320.1019,18.25020857375615,39.980027945,H632,_,00320,1019
H632__00270.1019,18.24705087352219,39.98256797,H632,_,00270,1019
H632__00180.1019,18.247735949569567,39.993302565,H632,_,00180,1019
H632__00010.102,18.21375415804117,39.9999991,H632,_,00010,102
H632__00440.102,18.2982403509666,40.004790064999995,H632,_,00440,102
H632__00430.102,18.256449809295532,39.93339756,H632,_,00430,102
H632__00420.102,18.259043680565195,39.945355680000006,H632,_,00420,102
H632__00400.102,18.256958632566104,39.956742860000006,H632,_,00400,102
H632__00390.102,18.270552891107886,39.965633245,H632,_,00390,102
H632__00380.102,18.257518100636233,39.96801606,H632,_,00380,102
H632__00360.102,18.239060450559116,39.967318475,H632,_,00360,102
H632__00350.102,18.284425956884924,39.98105065,H632,_,00350,102
H632__00340.102,18.277031137231265,39.977472309999996,H632,_,00340,102
H632__0033.102,18.250727223987333,39.98090775,H632,_,0033,102
H632__00320.102,18.242782393533517,39.97012256,H632,_,00320,102
H632__00310.102,18.289990369357792,39.98977258,H632,_,00310,102
H632__00300.102,18.274122408331394,39.984286915,H632,_,00300,102
H632__00290.102,18.26352852643425,39.982430109999996,H632,_,00290,102
H632__00280.102,18.255851150628466,39.99126132,H632,_,00280,102
H632__00270.102,18.247287351599965,39.9822427,H632,_,00270,102
H632__00260.102,18.23840041501426,39.97946794,H632,_,00260,102
H632__00240.102,18.227671338070685,39.984044850000004,H632,_,00240,102
H632__00230.102,18.22052993943997,39.977124895,H632,_,00230,102
H632__00220.102,18.279634346556428,39.990363695,H632,_,00220,102
H632__00210.102,18.27772668077985,39.9961048,H632,_,00210,102
H632__00200.102,18.25873785722355,39.988725005,H632,_,00200,102
H632__00190.102,18.26385616851239,39.99894356,H632,_,00190,102
H632__00170.102,18.242522617492735,39.98786631,H632,_,00170,102
H632__00160.102,18.22940143609656,39.99298188,H632,_,00160,102
H632__00150.102,18.222547058008985,39.99244198,H632,_,00150,102
H632__00130.102,18.211717407803008,39.995416625000004,H632,_,00130,102
H632__00110.102,18.19904088777772,39.999090465,H632,_,00110,102
H632__00100.102,18.191377863452516,39.998060890000005,H632,_,00100,102
H632__00080.102,18.26497162377204,40.00504105,H632,_,00080,102
H632__00070.102,18.25761694506646,40.005194855,H632,_,00070,102
H632__00060.102,18.247276097521482,40.002995865,H632,_,00060,102
H632__00030.102,18.231316909711317,40.005276585000004,H632,_,00030,102
H632__00020.102,18.21447584333074,40.003380335,H632,_,00020,102
H632__00110.1020,18.20134519485583,39.996411120000005,H632,_,00110,1020
H632__00440.1020,18.294202411392448,40.002879095,H632,_,00440,1020
H632__00380.1020,18.257969061234245,39.965884395,H632,_,00380,1020
H632__00330.1020,18.25348980005863,39.982652265,H632,_,00330,1020
H632__00320.1020,18.25152101406402,39.977864985,H632,_,00320,1020
H632__00180.1020,18.24900905501598,39.9931148,H632,_,00180,1020
H632__00110.1021,18.20211382591927,39.99665042,H632,_,00110,1021
H632__00440.1021,18.293500441580257,40.00278177,H632,_,00440,1021
H632__00380.1021,18.25862211422887,39.966003345000004,H632,_,00380,1021
H632__00330.1021,18.25341143967375,39.982720975,H632,_,00330,1021
H632__00320.1021,18.251392800343375,39.977828360000004,H632,_,00320,1021
H632__00270.1021,18.246919884374897,39.983259475,H632,_,00270,1021
H632__00180.1021,18.2485675816234,39.992928665,H632,_,00180,1021
H632__00110.1022,18.199023022025518,39.99515044,H632,_,00110,1022
H632__00440.1022,18.289725190802898,39.998377165,H632,_,00440,1022
H632__00380.1022,18.2651547249759,39.965751635000004,H632,_,00380,1022
H632__00320.1022,18.251533221174704,39.977729339999996,H632,_,00320,1022
H632__00270.1022,18.245399884364915,39.987301035,H632,_,00270,1022
H632__00180.1022,18.24920036070531,39.99273164,H632,_,00180,1022
H632__00180.1023,18.24875125289315,39.992582174999995,H632,_,00180,1023
H632__00440.1023,18.284026676024737,39.99757057,H632,_,00440,1023
H632__00380.1023,18.26559132080861,39.96568445,H632,_,00380,1023
H632__0033.1023,18.25072984302754,39.981771460000004,H632,_,0033,1023
H632__00290.1023,18.251299912526477,39.98453983,H632,_,00290,1023
H632__00270.1023,18.247050152936097,39.983307935,H632,_,00270,1023
H632__00110.1024,18.1967503013411,39.99914544000001,H632,_,00110,1024
H632__00440.1024,18.283359717040597,39.99817109,H632,_,00440,1024
H632__00380.1024,18.266012193266512,39.965309590000004,H632,_,00380,1024
H632__00320.1024,18.245496645034393,39.97907185,H632,_,00320,1024
H632__00110.1025,18.197056995279347,39.999132705,H632,_,00110,1025
H632__00440.1025,18.283789111512693,39.99806957,H632,_,00440,1025
H632__00380.1025,18.26613523983432,39.965137025000004,H632,_,00380,1025
H632__00330.1025,18.25498316974314,39.975408834999996,H632,_,00330,1025
H632__00320.1025,18.245190433234335,39.979058625,H632,_,00320,1025
H632__00270.1025,18.247196583782923,39.98330299,H632,_,00270,1025
H632__00180.1025,18.24883323123992,39.991951355,H632,_,00180,1025
H632__00180.1026,18.24804017426768,39.992577425,H632,_,00180,1026
H632__00440.1026,18.28311784903976,39.99818969,H632,_,00440,1026
H632__00380.1026,18.266307223737968,39.965903075,H632,_,00380,1026
H632__00330.1026,18.265751683612542,39.975195455000005,H632,_,00330,1026
H632__00320.1026,18.244909541733715,39.97904672999999,H632,_,00320,1026
H632__00180.1027,18.24859524569426,39.992702915,H632,_,00180,1027
H632__00440.1027,18.283901487850827,39.998323655,H632,_,00440,1027
H632__00380.1027,18.258234696493815,39.96784601,H632,_,00380,1027
H632__00330.1027,18.265724383800325,39.975328274999995,H632,_,00330,1027
H632__00320.1027,18.24910843394214,39.980331575,H632,_,00320,1027
H632__00110.1028,18.202157529977466,40.00148091,H632,_,00110,1028
H632__00440.1028,18.292445018452895,40.004859665,H632,_,00440,1028
H632__00380.1028,18.258901731519778,39.96795684,H632,_,00380,1028
H632__00330.1028,18.2661961236863,39.974583679999995,H632,_,00330,1028
H632__00270.1028,18.247406564013357,39.983363435,H632,_,00270,1028
H632__00180.1028,18.24710566474345,39.993343965,H632,_,00180,1028
H632__00110.1029,18.201723620712656,40.00104862,H632,_,00110,1029
H632__00440.1029,18.289938576481624,40.00039989,H632,_,00440,1029
H632__00380.1029,18.2590280917735,39.967831024999995,H632,_,00380,1029
H632__00330.1029,18.266071593391914,39.974758905,H632,_,00330,1029
H632__00320.1029,18.244537353804347,39.97869232,H632,_,00320,1029
H632__00290.1029,18.257578182748013,39.987121335,H632,_,00290,1029
H632__00270.1029,18.24752733033658,39.9834538,H632,_,00270,1029
H632__00180.1029,18.247275261544758,39.993361275,H632,_,00180,1029
H632__00010.103,18.214084609672135,39.999806365,H632,_,00010,103
H632__00440.103,18.29744629656104,40.004575435,H632,_,00440,103
H632__00430.103,18.25117719897831,39.93286388999999,H632,_,00430,103
H632__00420.103,18.255198998257363,39.94725378,H632,_,00420,103
H632__00400.103,18.25686134448261,39.959009765000005,H632,_,00400,103
H632__00390.103,18.27014542259195,39.965633245,H632,_,00390,103
H632__00370.103,18.256146666858733,39.96667617,H632,_,00370,103
H632__00350.103,18.285085959861807,39.981226160000006,H632,_,00350,103
H632__00340.103,18.27706867078081,39.976985185000004,H632,_,00340,103
H632__0033.103,18.25049414790702,39.983427505,H632,_,0033,103
H632__00320.103,18.24257999518788,39.969969945,H632,_,00320,103
H632__00310.103,18.288206964371717,39.98902857,H632,_,00310,103
H632__00300.103,18.27436004848545,39.984409645,H632,_,00300,103
H632__00280.103,18.25589821182689,39.991277190000005,H632,_,00280,103
H632__00270.103,18.24563223866179,39.986141685,H632,_,00270,103
H632__00260.103,18.23801593748571,39.97948586,H632,_,00260,103
H632__00250.103,18.236579234445575,39.975830779999995,H632,_,00250,103
H632__00240.103,18.226787923647763,39.982154785,H632,_,00240,103
H632__00230.103,18.22000050889295,39.978606575,H632,_,00230,103
H632__00220.103,18.280131657346693,39.98915454,H632,_,00220,103
H632__00210.103,18.27782515834265,39.995917815,H632,_,00210,103
H632__00200.103,18.259278851200524,39.988815450000004,H632,_,00200,103
H632__00190.103,18.263633163402744,39.998633885000004,H632,_,00190,103
H632__00180.103,18.251325092858714,39.994744530000006,H632,_,00180,103
H632__00170.103,18.23670676381318,40.000577145,H632,_,00170,103
H632__00160.103,18.22908122079,39.9926444,H632,_,00160,103
H632__00150.103,18.22313977390052,39.9925469,H632,_,00150,103
H632__00140.103,18.219387854430423,39.98902064,H632,_,00140,103
H632__00130.103,18.212032421841847,39.99674041,H632,_,00130,103
H632__00120.103,18.202232262806092,39.98774297,H632,_,00120,103
H632__00100.103,18.195647040454567,39.995366905,H632,_,00100,103
H632__00090.103,18.272207799471346,40.003052705,H632,_,00090,103
H632__00080.103,18.266100807120104,40.005174665,H632,_,00080,103
H632__00070.103,18.257497321504513,40.004950245,H632,_,00070,103
H632__00060.103,18.249516558559815,40.0030037,H632,_,00060,103
H632__00040.103,18.23866595064853,40.00355847,H632,_,00040,103
H632__00030.103,18.230739897080554,40.004767584999996,H632,_,00030,103
H632__00110.1030,18.198338637719385,39.99514093,H632,_,00110,1030
H632__00440.1030,18.289942906011404,39.99952674,H632,_,00440,1030
H632__00380.1030,18.2667118356899,39.964303415,H632,_,00380,1030
H632__00270.1030,18.24759627763366,39.983460835,H632,_,00270,1030
H632__00110.1031,18.19800880227234,39.99507061,H632,_,00110,1031
H632__00440.1031,18.289664432983972,40.004429855,H632,_,00440,1031
H632__00380.1031,18.260050004639545,39.970679974999996,H632,_,00380,1031
H632__00270.1031,18.247551167565035,39.98340913,H632,_,00270,1031
H632__00180.1031,18.246948421096427,39.99346001,H632,_,00180,1031
H632__00110.1032,18.197769736397134,39.99681285,H632,_,00110,1032
H632__00440.1032,18.29200705619649,39.99910303,H632,_,00440,1032
H632__00380.1032,18.26009495973321,39.970454385,H632,_,00380,1032
H632__00290.1032,18.25124158372479,39.984563095,H632,_,00290,1032
H632__00270.1032,18.247602275670346,39.983424995,H632,_,00270,1032
H632__00110.1033,18.197640119392133,39.996813055000004,H632,_,00110,1033
H632__00440.1033,18.292013650286847,39.999437209999996,H632,_,00440,1033
H632__00380.1033,18.260412691182246,39.97012774,H632,_,00380,1033
H632__00330.1033,18.25585238027823,39.97660862,H632,_,00330,1033
H632__00320.1033,18.24710635434534,39.979874755,H632,_,00320,1033
H632__00290.1033,18.256459995411717,39.98693488,H632,_,00290,1033
H632__00270.1033,18.247666505781204,39.983428905,H632,_,00270,1033
H632__00180.1033,18.246673939182962,39.993458485000005,H632,_,00180,1033
H632__00180.1034,18.245303255261046,39.993782010000004,H632,_,00180,1034
H632__00440.1034,18.291961025582758,39.999731499999996,H632,_,00440,1034
H632__00380.1034,18.260128784565335,39.97026957,H632,_,00380,1034
H632__00320.1034,18.249637396975377,39.97865669,H632,_,00320,1034
H632__00290.1034,18.25650154023691,39.98681988,H632,_,00290,1034
H632__00270.1034,18.247593643426764,39.9833682,H632,_,00270,1034
H632__00110.1035,18.195641353984044,40.00086732,H632,_,00110,1035
H632__00440.1035,18.291869693572682,40.00023533,H632,_,00440,1035
H632__00380.1035,18.258804366365982,39.96337818000001,H632,_,00380,1035
