nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F586__00190.1001,16.52393988714922,38.706049164999996,F586,_,00190,1001
F586__00190.1002,16.52236910357712,38.706830305,F586,_,00190,1002
F586__00100.1003,16.537751892635157,38.7278139,F586,_,00100,1003
F586__00190.1003,16.526255765705045,38.70625312,F586,_,00190,1003
F586__00150.1003,16.520793188161235,38.718357995000005,F586,_,00150,1003
F586__00100.1004,16.538246248235396,38.727779260000005,F586,_,00100,1004
F586__00100.1005,16.534909562905803,38.729213265,F586,_,00100,1005
F586__00190.1005,16.515107799108968,38.70827563,F586,_,00190,1005
F586__00100.1006,16.534651911993585,38.730275254999995,F586,_,00100,1006
F586__00190.1006,16.521625037003243,38.70735185,F586,_,00190,1006
F586__00110.1006,16.53673715492191,38.72647613,F586,_,00110,1006
F586__00100.1007,16.542659133916715,38.730765645,F586,_,00100,1007
F586__00190.1007,16.521172612878438,38.707799815,F586,_,00190,1007
F586__00110.1007,16.536830500280757,38.72656895,F586,_,00110,1007
F586__00110.1008,16.53408424248692,38.720322100000004,F586,_,00110,1008
F586__00190.1008,16.522746002810628,38.706320840000004,F586,_,00190,1008
F586__00110.1009,16.53731478551625,38.72642209999999,F586,_,00110,1009
F586__00190.1009,16.519948623148878,38.70672714,F586,_,00190,1009
F586__00150.1009,16.52042823384554,38.71909767,F586,_,00150,1009
F586__00020.101,16.47498274330553,38.73386236,F586,_,00020,101
F586__00180.101,16.52358229862317,38.713131274999995,F586,_,00180,101
F586__00150.101,16.50994956534285,38.72057819,F586,_,00150,101
F586__00140.101,16.501165217218848,38.717749675,F586,_,00140,101
F586__00130.101,16.491722639390566,38.71449674,F586,_,00130,101
F586__00120.101,16.48991716248989,38.717304295000005,F586,_,00120,101
F586__00110.101,16.533753700264164,38.720351609999994,F586,_,00110,101
F586__00100.101,16.538508486169754,38.725992094999995,F586,_,00100,101
F586__00090.101,16.505709143183537,38.725983535,F586,_,00090,101
F586__00080.101,16.495818681058182,38.7225784,F586,_,00080,101
F586__00070.101,16.48765171288676,38.72464997,F586,_,00070,101
F586__00060.101,16.477275871835204,38.72553627,F586,_,00060,101
F586__00050.101,16.46405144719827,38.726011105,F586,_,00050,101
F586__00040.101,16.500184298542557,38.731172155,F586,_,00040,101
F586__00030.101,16.48203056354877,38.732920535000005,F586,_,00030,101
F586__00150.1011,16.51965468072465,38.71627239,F586,_,00150,1011
F586__00100.1012,16.543510124897853,38.731134170000004,F586,_,00100,1012
F586__00100.1013,16.54355415438166,38.7308524,F586,_,00100,1013
F586__00150.1013,16.52006018355102,38.716052145,F586,_,00150,1013
F586__00150.1014,16.51994009788721,38.71583378,F586,_,00150,1014
F586__00100.1015,16.542498476935602,38.730041435000004,F586,_,00100,1015
F586__00150.1015,16.51975912186947,38.716014619999996,F586,_,00150,1015
F586__00110.1017,16.537887060960433,38.7257739,F586,_,00110,1017
F586__00150.1017,16.519802886912245,38.71611192,F586,_,00150,1017
F586__00100.1018,16.53698049237837,38.727794855,F586,_,00100,1018
F586__00150.1018,16.520388907775654,38.718971675,F586,_,00150,1018
F586__00110.1018,16.535467436813658,38.723110954999996,F586,_,00110,1018
F586__00100.1019,16.537867854979773,38.726968905,F586,_,00100,1019
F586__00150.1019,16.520203403606125,38.71802568,F586,_,00150,1019
F586__00110.1019,16.530772548954914,38.722229330000005,F586,_,00110,1019
F586__00020.102,16.47510216072132,38.734612029999994,F586,_,00020,102
F586__00190.102,16.523285335915773,38.706348265,F586,_,00190,102
F586__00150.102,16.51301825947263,38.720667335,F586,_,00150,102
F586__00140.102,16.50121353812427,38.71779795,F586,_,00140,102
F586__00130.102,16.491686936788064,38.714670205000004,F586,_,00130,102
F586__00120.102,16.490507750222825,38.717590215,F586,_,00120,102
F586__00110.102,16.533769477752294,38.7206479,F586,_,00110,102
F586__00100.102,16.5413338454744,38.72774479,F586,_,00100,102
F586__00090.102,16.505711644320876,38.725834750000004,F586,_,00090,102
F586__00080.102,16.49513512263518,38.72240004,F586,_,00080,102
F586__00060.102,16.4786846806499,38.725075495,F586,_,00060,102
F586__00050.102,16.46448359144457,38.725927,F586,_,00050,102
F586__00040.102,16.5013336089351,38.73168337,F586,_,00040,102
F586__00030.102,16.48196133469736,38.73235864,F586,_,00030,102
F586__00100.1020,16.538219993511753,38.72754194,F586,_,00100,1020
F586__00100.1023,16.5386247158036,38.726784165,F586,_,00100,1023
F586__00100.1024,16.53913217557482,38.731032625,F586,_,00100,1024
F586__00150.1024,16.52071830248982,38.71840263,F586,_,00150,1024
F586__00100.1025,16.53976802957,38.73047034,F586,_,00100,1025
F586__00150.1025,16.520568596448765,38.718604195,F586,_,00150,1025
F586__00100.1026,16.53958269150818,38.73067034,F586,_,00100,1026
F586__00150.1026,16.5207582694581,38.718389875,F586,_,00150,1026
F586__00100.1027,16.54115527818468,38.730409785000006,F586,_,00100,1027
F586__00150.1027,16.52080936243935,38.71850206,F586,_,00150,1027
F586__00110.1027,16.535549471866293,38.7230404,F586,_,00110,1027
F586__00100.1028,16.537998442327684,38.727059190000006,F586,_,00100,1028
F586__00150.1028,16.52056902728016,38.7184797,F586,_,00150,1028
F586__00110.1029,16.531578052475368,38.71876032,F586,_,00110,1029
F586__00150.1029,16.520838126787222,38.71847373,F586,_,00150,1029
F586__00010.103,16.489076928421227,38.73807304,F586,_,00010,103
F586__00190.103,16.523494994309303,38.7062479,F586,_,00190,103
F586__00180.103,16.533309128671192,38.709734465,F586,_,00180,103
F586__00170.103,16.525485753505087,38.71530588,F586,_,00170,103
F586__00150.103,16.513751126433906,38.720727795,F586,_,00150,103
F586__00140.103,16.501429475018206,38.71801369,F586,_,00140,103
F586__00130.103,16.491848488434087,38.714736509999994,F586,_,00130,103
F586__00120.103,16.4914199178683,38.717636119999995,F586,_,00120,103
F586__00100.103,16.541124230305257,38.727536425,F586,_,00100,103
F586__00090.103,16.505231003301553,38.72580289,F586,_,00090,103
F586__00080.103,16.4950435356052,38.722112755,F586,_,00080,103
F586__00070.103,16.487291136958675,38.723576485,F586,_,00070,103
F586__00060.103,16.471161055995324,38.723768185,F586,_,00060,103
F586__00050.103,16.465798818673996,38.727536825,F586,_,00050,103
F586__00040.103,16.48612049112063,38.730259245,F586,_,00040,103
F586__00030.103,16.481871394611964,38.732303675,F586,_,00030,103
F586__00020.103,16.475341364332586,38.734954785,F586,_,00020,103
F586__00150.1030,16.51120762830515,38.726559484999996,F586,_,00150,1030
F586__00100.1031,16.538213629983936,38.72673066,F586,_,00100,1031
F586__00110.1031,16.530700872619725,38.718793000000005,F586,_,00110,1031
F586__00100.1032,16.53548093874685,38.72965706,F586,_,00100,1032
F586__00150.1032,16.51105199067748,38.726509254999996,F586,_,00150,1032
F586__00110.1033,16.530017695101975,38.721999749999995,F586,_,00110,1033
F586__00110.1034,16.530550302008173,38.718888285,F586,_,00110,1034
F586__00150.1035,16.511510557424177,38.725850305,F586,_,00150,1035
F586__00100.1036,16.53974148857715,38.72965456,F586,_,00100,1036
F586__00150.1036,16.511386817332347,38.725796605,F586,_,00150,1036
F586__00100.1037,16.539876097662123,38.72960451,F586,_,00100,1037
F586__00150.1037,16.513192444630878,38.72453808,F586,_,00150,1037
F586__00110.1037,16.534401981851822,38.72067578,F586,_,00110,1037
F586__00100.1038,16.537689106287477,38.729920254999996,F586,_,00100,1038
F586__00100.1039,16.539268818465786,38.72791062,F586,_,00100,1039
F586__00150.1039,16.513926714784233,38.723551385,F586,_,00150,1039
F586__00010.104,16.488757177654342,38.73804268,F586,_,00010,104
F586__00180.104,16.525072485126906,38.71088324,F586,_,00180,104
F586__00150.104,16.51469960635521,38.72076277,F586,_,00150,104
F586__00130.104,16.49199821766651,38.714819795,F586,_,00130,104
F586__00120.104,16.491784667817498,38.717528915,F586,_,00120,104
F586__00100.104,16.542378394232603,38.728786485,F586,_,00100,104
F586__00090.104,16.506065064964012,38.725731685,F586,_,00090,104
F586__00080.104,16.49576028150115,38.722324650000004,F586,_,00080,104
F586__00060.104,16.47521085023002,38.72441121,F586,_,00060,104
F586__00050.104,16.46656572413289,38.7272997,F586,_,00050,104
F586__00040.104,16.486497711912794,38.730541875,F586,_,00040,104
F586__00030.104,16.48315603540029,38.732083875,F586,_,00030,104
F586__00020.104,16.475421499047165,38.73509147,F586,_,00020,104
F586__00100.1040,16.539333010551584,38.728304005,F586,_,00100,1040
F586__00150.1040,16.514497164758133,38.723490565,F586,_,00150,1040
F586__00100.1041,16.539837945801644,38.727880049999996,F586,_,00100,1041
F586__00150.1041,16.51388664572945,38.72373322,F586,_,00150,1041
F586__00110.1041,16.530908574230928,38.721797315,F586,_,00110,1041
F586__00100.1042,16.53954528080716,38.728454060000004,F586,_,00100,1042
F586__00150.1042,16.514443611511226,38.723656735000006,F586,_,00150,1042
F586__00100.1043,16.53958007575622,38.728637000000006,F586,_,00100,1043
F586__00150.1043,16.510353802600804,38.726133265,F586,_,00150,1043
F586__00110.1043,16.528461978444554,38.726588885,F586,_,00110,1043
F586__00100.1044,16.539024138296906,38.728215465,F586,_,00100,1044
F586__00150.1044,16.51067848018382,38.726197565,F586,_,00150,1044
F586__00100.1045,16.539781495451575,38.728623354999996,F586,_,00100,1045
F586__00150.1045,16.511463603765108,38.72601265,F586,_,00150,1045
F586__00110.1046,16.531220437129342,38.726968795,F586,_,00110,1046
F586__00150.1046,16.511446148881426,38.72594493,F586,_,00150,1046
F586__00110.1047,16.530132722123525,38.719419224999996,F586,_,00110,1047
F586__00150.1047,16.511957175536722,38.725643860000005,F586,_,00150,1047
F586__00110.1048,16.531523385448182,38.719141609999994,F586,_,00110,1048
F586__00150.1048,16.512034036798543,38.725628365,F586,_,00150,1048
F586__00100.1049,16.534680101420058,38.726607384999994,F586,_,00100,1049
F586__00150.1049,16.511773700432386,38.725259475,F586,_,00150,1049
F586__00110.1049,16.53147209395261,38.72231533,F586,_,00110,1049
F586__00010.105,16.488440531985518,38.73776383,F586,_,00010,105
F586__00150.105,16.516066363305534,38.72072179,F586,_,00150,105
F586__00140.105,16.502185004259868,38.71883045,F586,_,00140,105
F586__00130.105,16.491455805461065,38.71456768,F586,_,00130,105
F586__00120.105,16.484215374048233,38.716483984999996,F586,_,00120,105
F586__00110.105,16.536707658101747,38.722035219999995,F586,_,00110,105
F586__00100.105,16.542559372967183,38.728966665,F586,_,00100,105
F586__00090.105,16.506029692997906,38.725582195,F586,_,00090,105
F586__00080.105,16.494839943057784,38.721920374999996,F586,_,00080,105
F586__00070.105,16.488361883538452,38.724413729999995,F586,_,00070,105
F586__00060.105,16.479544744983297,38.72390713,F586,_,00060,105
F586__00040.105,16.486727818676535,38.73049986,F586,_,00040,105
F586__00030.105,16.482756808009235,38.73213037,F586,_,00030,105
F586__00020.105,16.47552067388022,38.735404134999996,F586,_,00020,105
F586__00110.1050,16.529955383798566,38.72060875,F586,_,00110,1050
F586__00150.1050,16.512449526951045,38.72561228,F586,_,00150,1050
F586__00110.1051,16.534068696460025,38.72444514,F586,_,00110,1051
F586__00100.1052,16.53731634881568,38.730195675000004,F586,_,00100,1052
F586__00150.1052,16.51147431915046,38.7263985,F586,_,00150,1052
F586__00100.1053,16.53834084668888,38.72705278,F586,_,00100,1053
F586__00190.1053,16.51804421139048,38.707829704999995,F586,_,00190,1053
F586__00150.1053,16.511907779575196,38.72614249,F586,_,00150,1053
F586__00110.1053,16.534930265042288,38.725087110000004,F586,_,00110,1053
F586__00150.1054,16.51146774704158,38.725921945,F586,_,00150,1054
F586__00190.1054,16.51813597896146,38.707751349999995,F586,_,00190,1054
F586__00110.1055,16.534994047312964,38.725356935,F586,_,00110,1055
F586__00150.1055,16.5118618354512,38.72588437,F586,_,00150,1055
F586__00100.1056,16.53630080452403,38.727232605,F586,_,00100,1056
F586__00190.1056,16.51824319860927,38.70768466,F586,_,00190,1056
F586__00150.1056,16.51195576912633,38.72562009,F586,_,00150,1056
F586__00110.1057,16.535234624814905,38.72557535,F586,_,00110,1057
F586__00190.1057,16.51833108232627,38.70760109,F586,_,00190,1057
F586__00100.1058,16.53606838751934,38.726912055,F586,_,00100,1058
F586__00150.1058,16.51881043372201,38.716054830000004,F586,_,00150,1058
F586__00010.106,16.488568033680338,38.73725151,F586,_,00010,106
F586__00150.106,16.516745489217307,38.720828874999995,F586,_,00150,106
F586__00130.106,16.492038683058126,38.714671815,F586,_,00130,106
F586__00120.106,16.486066043925796,38.716634345,F586,_,00120,106
F586__00110.106,16.536762267387687,38.72211959,F586,_,00110,106
F586__00100.106,16.542906962942,38.729309165000004,F586,_,00100,106
F586__00090.106,16.50676906961523,38.725449985,F586,_,00090,106
F586__00080.106,16.495269211605077,38.72200393999999,F586,_,00080,106
F586__00070.106,16.488754440704618,38.724185495,F586,_,00070,106
F586__00060.106,16.47989656219527,38.723935205000004,F586,_,00060,106
F586__00050.106,16.4685515096104,38.727356764999996,F586,_,00050,106
F586__00040.106,16.486499548235344,38.73021434,F586,_,00040,106
F586__00030.106,16.483446782800875,38.732230505000004,F586,_,00030,106
F586__00020.106,16.47500415612022,38.735258485,F586,_,00020,106
F586__00110.1060,16.534776691024376,38.724496395,F586,_,00110,1060
F586__00190.1060,16.517984901906754,38.707537445,F586,_,00190,1060
F586__00100.1061,16.53510727919438,38.725743255,F586,_,00100,1061
F586__00150.1061,16.514693450401932,38.72157877,F586,_,00150,1061
F586__00150.1062,16.519153225955364,38.718218570000005,F586,_,00150,1062
F586__00110.1063,16.53496516484513,38.724866385,F586,_,00110,1063
F586__00190.1063,16.517951313454375,38.707259210000004,F586,_,00190,1063
F586__00150.1063,16.519480441874656,38.718092105,F586,_,00150,1063
F586__00150.1064,16.519375734908284,38.717897605,F586,_,00150,1064
F586__00190.1064,16.518108501967596,38.70722482,F586,_,00190,1064
F586__00100.1065,16.533321022150876,38.72723638,F586,_,00100,1065
F586__00190.1065,16.518254864742936,38.707145545,F586,_,00190,1065
F586__00110.1066,16.53514261812831,38.725008790000004,F586,_,00110,1066
F586__00150.1066,16.514899572021427,38.72342786,F586,_,00150,1066
F586__00150.1068,16.520641703598663,38.719087085,F586,_,00150,1068
F586__00010.107,16.48884691103357,38.73733403,F586,_,00010,107
F586__00190.107,16.52437518832346,38.705851615,F586,_,00190,107
F586__00140.107,16.50346358868645,38.71878445,F586,_,00140,107
F586__00130.107,16.491807384410727,38.71424247,F586,_,00130,107
F586__00120.107,16.48761522637469,38.717078365,F586,_,00120,107
F586__00110.107,16.536451349126022,38.722141324999996,F586,_,00110,107
F586__00100.107,16.542723816709305,38.7291269,F586,_,00100,107
F586__00090.107,16.507443703502137,38.724807215,F586,_,00090,107
F586__00080.107,16.495601398940693,38.7215214,F586,_,00080,107
F586__00060.107,16.480096303682238,38.723743920000004,F586,_,00060,107
F586__00050.107,16.468798794173544,38.727305,F586,_,00050,107
F586__00040.107,16.486731923169515,38.730008525,F586,_,00040,107
F586__00030.107,16.48271577652527,38.73255508,F586,_,00030,107
F586__00020.107,16.475427648008953,38.734817289999995,F586,_,00020,107
F586__00150.1070,16.520631761469982,38.719025110000004,F586,_,00150,1070
F586__00150.1071,16.520857564639176,38.71890288,F586,_,00150,1071
F586__00100.1072,16.535045559877407,38.726775415,F586,_,00100,1072
F586__00150.1072,16.520809326520933,38.71902204,F586,_,00150,1072
F586__00110.1072,16.53505884582824,38.725630025,F586,_,00110,1072
F586__00100.1073,16.534568720522493,38.728120005,F586,_,00100,1073
F586__00150.1073,16.520928689103663,38.71891386,F586,_,00150,1073
F586__00110.1073,16.53537778291868,38.72517834,F586,_,00110,1073
F586__00110.1074,16.535386199878864,38.725521265,F586,_,00110,1074
F586__00150.1074,16.52084470942495,38.718943859999996,F586,_,00150,1074
F586__00100.1075,16.53347839797452,38.72684041,F586,_,00100,1075
F586__00150.1075,16.520932081167224,38.71887804,F586,_,00150,1075
F586__00100.1076,16.54319771091063,38.7278988,F586,_,00100,1076
F586__00190.1076,16.516771761309656,38.70826997,F586,_,00190,1076
F586__00150.1076,16.520558419188607,38.719011705,F586,_,00150,1076
F586__00100.1077,16.54470017571041,38.72917368,F586,_,00100,1077
F586__00190.1077,16.5171217613767,38.70830663,F586,_,00190,1077
F586__00150.1077,16.520836106309297,38.71887881,F586,_,00150,1077
F586__00100.1078,16.54388533073426,38.728613045,F586,_,00100,1078
F586__00190.1078,16.517424044567797,38.708216795,F586,_,00190,1078
F586__00100.1079,16.543324339158943,38.728158355,F586,_,00100,1079
F586__00190.1079,16.51766604084789,38.70772771,F586,_,00190,1079
F586__00150.1079,16.520778666935584,38.718779135000005,F586,_,00150,1079
F586__00110.1079,16.529296108008126,38.71934832,F586,_,00110,1079
F586__00010.108,16.488805163885313,38.737718404999995,F586,_,00010,108
F586__00150.108,16.51796193123247,38.720765555,F586,_,00150,108
F586__00130.108,16.49205337355177,38.71420702,F586,_,00130,108
F586__00120.108,16.48745076097284,38.716950409999995,F586,_,00120,108
F586__00110.108,16.53653771755682,38.722216235000005,F586,_,00110,108
F586__00090.108,16.50758334710765,38.72475217,F586,_,00090,108
F586__00060.108,16.480228313380415,38.723733975,F586,_,00060,108
F586__00050.108,16.469288003032403,38.727247975,F586,_,00050,108
F586__00040.108,16.48692278693227,38.730391985,F586,_,00040,108
F586__00030.108,16.482722856564344,38.732974299999995,F586,_,00030,108
F586__00020.108,16.475565841091722,38.73488598,F586,_,00020,108
F586__00100.1080,16.54535264005238,38.72974375,F586,_,00100,1080
F586__00190.1080,16.516761993213798,38.708134369999996,F586,_,00190,1080
F586__00150.1080,16.520701801928503,38.718736625000005,F586,_,00150,1080
F586__00100.1081,16.537216698985688,38.727063990000005,F586,_,00100,1081
F586__00190.1081,16.51707529622236,38.7080915,F586,_,00190,1081
F586__00150.1081,16.51869408705816,38.71782863,F586,_,00150,1081
F586__00100.1082,16.536707857213216,38.726588865,F586,_,00100,1082
F586__00190.1082,16.51781865296444,38.707970865,F586,_,00190,1082
F586__00150.1082,16.511499617256668,38.71755278,F586,_,00150,1082
F586__00100.1083,16.536423179085652,38.72964064,F586,_,00100,1083
F586__00190.1083,16.517373769788357,38.70798895,F586,_,00190,1083
F586__00150.1083,16.511693385725774,38.718017165,F586,_,00150,1083
F586__00100.1084,16.536464218099965,38.729794870000006,F586,_,00100,1084
F586__00190.1084,16.51678056676671,38.70785341,F586,_,00190,1084
F586__00110.1085,16.53085281669139,38.72397967,F586,_,00110,1085
F586__00190.1085,16.517940273098596,38.70789771,F586,_,00190,1085
F586__00150.1085,16.518986645755152,38.71547314,F586,_,00150,1085
F586__00100.1086,16.541727555397323,38.728733844999994,F586,_,00100,1086
F586__00190.1086,16.517139766174914,38.707645240000005,F586,_,00190,1086
F586__00150.1086,16.518970695957947,38.71540446,F586,_,00150,1086
F586__00110.1087,16.532793090554904,38.721440045,F586,_,00110,1087
F586__00190.1087,16.51682067739116,38.707679755,F586,_,00190,1087
F586__00150.1087,16.518919991736453,38.715406775000005,F586,_,00150,1087
F586__00150.1088,16.518896811104067,38.715236945,F586,_,00150,1088
F586__00190.1088,16.51736287339716,38.70764083500001,F586,_,00190,1088
F586__00100.1089,16.5416391017597,38.72827011,F586,_,00100,1089
F586__00190.1089,16.517551688855985,38.70753094,F586,_,00190,1089
F586__00150.1089,16.51901011983294,38.715268710000004,F586,_,00150,1089
F586__00110.1089,16.537044003248162,38.725743980000004,F586,_,00110,1089
F586__00010.109,16.489069235832435,38.737882209999995,F586,_,00010,109
F586__00190.109,16.52482864524618,38.70564101,F586,_,00190,109
F586__00170.109,16.530036679889935,38.713318715,F586,_,00170,109
F586__00150.109,16.51811628384459,38.720633835,F586,_,00150,109
F586__00140.109,16.504978507367667,38.71911541,F586,_,00140,109
F586__00130.109,16.491254796630603,38.71433465,F586,_,00130,109
F586__00120.109,16.48790924604541,38.716654775,F586,_,00120,109
F586__00100.109,16.539240986331524,38.726894845000004,F586,_,00100,109
F586__00090.109,16.499117639282098,38.72581375,F586,_,00090,109
F586__00080.109,16.496448484862874,38.722515715,F586,_,00080,109
F586__00060.109,16.48039200383978,38.723730445,F586,_,00060,109
F586__00050.109,16.468467265580752,38.726567495,F586,_,00050,109
F586__00040.109,16.487067028382857,38.730424275000004,F586,_,00040,109
F586__00030.109,16.48303972497095,38.73289817,F586,_,00030,109
F586__00020.109,16.457920197006505,38.732288615,F586,_,00020,109
F586__00110.1090,16.534887881782048,38.719215250000005,F586,_,00110,1090
F586__00190.1090,16.5177025390927,38.70751792,F586,_,00190,1090
F586__00150.1090,16.519222321038455,38.71616323000001,F586,_,00150,1090
F586__00150.1091,16.519318599264825,38.716009005000004,F586,_,00150,1091
F586__00190.1091,16.517749057307327,38.707400105,F586,_,00190,1091
F586__00100.1092,16.538671498519072,38.729682589999996,F586,_,00100,1092
F586__00190.1092,16.51784439969402,38.707324485,F586,_,00190,1092
F586__00150.1092,16.51359213363962,38.72286101500001,F586,_,00150,1092
F586__00100.1093,16.53848953922065,38.729917145,F586,_,00100,1093
F586__00150.1093,16.513643074401728,38.72267846,F586,_,00150,1093
F586__00100.1094,16.538324202853403,38.73001866,F586,_,00100,1094
F586__00190.1094,16.515422521380962,38.708227625,F586,_,00190,1094
F586__00150.1094,16.513163640076673,38.722684955000005,F586,_,00150,1094
F586__00110.1094,16.537197586082154,38.725920185,F586,_,00110,1094
F586__00100.1095,16.53831093103792,38.73000594,F586,_,00100,1095
F586__00190.1095,16.524096186793916,38.70912194,F586,_,00190,1095
F586__00150.1095,16.51332981304749,38.722393625,F586,_,00150,1095
F586__00110.1095,16.530963898110635,38.718802355,F586,_,00110,1095
F586__00100.1096,16.53514896047637,38.728115295,F586,_,00100,1096
F586__00190.1096,16.523290924723845,38.706864855,F586,_,00190,1096
F586__00110.1096,16.535557290463657,38.72363106,F586,_,00110,1096
F586__00110.1097,16.536029078693367,38.722982540000004,F586,_,00110,1097
F586__00190.1097,16.524355698786277,38.71078943,F586,_,00190,1097
F586__00110.1098,16.53628384268808,38.723242045,F586,_,00110,1098
F586__00190.1098,16.524244344518785,38.710980864999996,F586,_,00190,1098
F586__00190.1099,16.524612220032154,38.710956440000004,F586,_,00190,1099
F586__00010.11,16.489995109896554,38.740430364999995,F586,_,00010,11
F586__00190.11,16.516345467753812,38.70683285,F586,_,00190,11
F586__00160.11,16.5046538371693,38.715313835,F586,_,00160,11
F586__00150.11,16.50848558197952,38.724629385,F586,_,00150,11
F586__00140.11,16.50371513687613,38.721658495,F586,_,00140,11
F586__00130.11,16.494282702220964,38.719442134999994,F586,_,00130,11
F586__00120.11,16.4817513562463,38.720137185,F586,_,00120,11
F586__00090.11,16.502184147623943,38.73202895,F586,_,00090,11
F586__00080.11,16.498106388386525,38.72525468,F586,_,00080,11
F586__00070.11,16.482799792341716,38.726828635000004,F586,_,00070,11
F586__00060.11,16.47398495087233,38.728781209999994,F586,_,00060,11
F586__00050.11,16.455757128817098,38.72595997,F586,_,00050,11
F586__00040.11,16.487806762396012,38.73123099,F586,_,00040,11
F586__00030.11,16.479875439920832,38.736706615,F586,_,00030,11
F586__00020.11,16.465825433693276,38.736560585,F586,_,00020,11
F586__00010.110,16.489238161003655,38.738454775,F586,_,00010,110
F586__00190.110,16.52359086982397,38.706456345,F586,_,00190,110
F586__00180.110,16.52275220026221,38.71289838,F586,_,00180,110
F586__00170.110,16.52682932144679,38.717622035,F586,_,00170,110
F586__00150.110,16.516403494510257,38.72047996,F586,_,00150,110
F586__00140.110,16.504773841133467,38.71889325,F586,_,00140,110
F586__00130.110,16.490673338794362,38.714360295,F586,_,00130,110
F586__00120.110,16.48785854896677,38.716513185,F586,_,00120,110
F586__00110.110,16.53623258540479,38.72133502,F586,_,00110,110
F586__00100.110,16.539332356577777,38.726709334999995,F586,_,00100,110
F586__00090.110,16.49940482227091,38.72571816999999,F586,_,00090,110
F586__00080.110,16.496575537223,38.72250701,F586,_,00080,110
F586__00060.110,16.470577181871562,38.72294826,F586,_,00060,110
F586__00050.110,16.468713564302163,38.726546920000004,F586,_,00050,110
F586__00040.110,16.48699244020763,38.730082229999994,F586,_,00040,110
F586__00030.110,16.482764591911447,38.733204505,F586,_,00030,110
F586__00020.110,16.458791129851534,38.73206558,F586,_,00020,110
F586__00110.1100,16.530587967935134,38.723918255,F586,_,00110,1100
F586__00190.1100,16.52453126433449,38.711050029999996,F586,_,00190,1100
F586__00110.1101,16.53069030404298,38.723854265,F586,_,00110,1101
F586__00190.1101,16.518337948083534,38.70699295,F586,_,00190,1101
F586__00110.1102,16.53019623021755,38.723959155,F586,_,00110,1102
F586__00190.1102,16.522034944351134,38.706867065,F586,_,00190,1102
F586__00190.1103,16.524437977137147,38.70456135,F586,_,00190,1103
F586__00110.1105,16.530271293909692,38.723128555,F586,_,00110,1105
F586__00150.1106,16.516882626272743,38.71780914,F586,_,00150,1106
F586__00190.1106,16.52488652118622,38.705922395,F586,_,00190,1106
F586__00100.1107,16.533781553134453,38.726264275,F586,_,00100,1107
