nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L420__00020.109,8.321571220497308,45.240357005,L420,_,00020,109
L420__00140.109,8.329485677390469,45.23025802,L420,_,00140,109
L420__00130.109,8.318770979556534,45.228410894999996,L420,_,00130,109
L420__00120.109,8.321685550598335,45.23516002,L420,_,00120,109
L420__00110.109,8.318916739956311,45.237120860000005,L420,_,00110,109
L420__00100.109,8.310741745953443,45.22798632,L420,_,00100,109
L420__00090.109,8.303276612879142,45.233921734999996,L420,_,00090,109
L420__00080.109,8.294980768353813,45.233981935,L420,_,00080,109
L420__00070.109,8.280611374643,45.233195905,L420,_,00070,109
L420__00010.11,8.308350317347802,45.24041761,L420,_,00010,11
L420__00140.11,8.323827494225533,45.230963035,L420,_,00140,11
L420__00130.11,8.315447852818536,45.228723175,L420,_,00130,11
L420__00110.11,8.313143459313498,45.2359296,L420,_,00110,11
L420__00100.11,8.310491215381589,45.231493745,L420,_,00100,11
L420__00090.11,8.300057679715124,45.24003333,L420,_,00090,11
L420__00070.11,8.276598911381528,45.228958195000004,L420,_,00070,11
L420__00060.11,8.275209678255678,45.237812555000005,L420,_,00060,11
L420__00050.11,8.290715291402716,45.23680989,L420,_,00050,11
L420__00030.11,8.329485533421309,45.236544585000004,L420,_,00030,11
L420__00020.11,8.323720681454315,45.244176805,L420,_,00020,11
L420__00020.110,8.321849689568818,45.24059314,L420,_,00020,110
L420__00140.110,8.341752963205085,45.223921405,L420,_,00140,110
L420__00130.110,8.319035691791036,45.228123194999995,L420,_,00130,110
L420__00120.110,8.320941528517466,45.23542722,L420,_,00120,110
L420__00110.110,8.319109353728571,45.237165765,L420,_,00110,110
L420__00100.110,8.308702965315902,45.22706016,L420,_,00100,110
L420__00090.110,8.30268786024212,45.233887865,L420,_,00090,110
L420__00080.110,8.295308486471319,45.23393343,L420,_,00080,110
L420__00070.110,8.27934865734299,45.22469039,L420,_,00070,110
L420__00020.111,8.322069016747975,45.241823355,L420,_,00020,111
L420__00140.111,8.341454592225514,45.223976289999996,L420,_,00140,111
L420__00130.111,8.31922456790209,45.228117035,L420,_,00130,111
L420__00120.111,8.321124283881968,45.23525431,L420,_,00120,111
L420__00110.111,8.309132228160314,45.2365555,L420,_,00110,111
L420__00100.111,8.307697165396565,45.2264738,L420,_,00100,111
L420__00090.111,8.302851039982137,45.233567210000004,L420,_,00090,111
L420__00080.111,8.295565543786626,45.233927115,L420,_,00080,111
L420__00070.111,8.27963921954366,45.22436646,L420,_,00070,111
L420__00020.112,8.322125609748653,45.24059314,L420,_,00020,112
L420__00140.112,8.326882562527372,45.231180165,L420,_,00140,112
L420__00130.112,8.31937745186827,45.228066735,L420,_,00130,112
L420__00120.112,8.320786346251541,45.23521998,L420,_,00120,112
L420__00110.112,8.320118941471959,45.23586363,L420,_,00110,112
L420__00100.112,8.30721730927232,45.226384085,L420,_,00100,112
L420__00090.112,8.30275772924967,45.233273805,L420,_,00090,112
L420__00080.112,8.295815048963082,45.23394477,L420,_,00080,112
L420__00070.112,8.280106834743243,45.22384915,L420,_,00070,112
L420__00020.113,8.322404834660777,45.240134005,L420,_,00020,113
L420__00140.113,8.328053367304097,45.23050759,L420,_,00140,113
L420__00130.113,8.319544242804525,45.228009245,L420,_,00130,113
L420__00120.113,8.320909449812174,45.234941705,L420,_,00120,113
L420__00110.113,8.320421847942285,45.235210955,L420,_,00110,113
L420__00100.113,8.306921094799362,45.22677283,L420,_,00100,113
L420__00090.113,8.302699478820227,45.232988414999994,L420,_,00090,113
L420__00080.113,8.296053750552304,45.233965345,L420,_,00080,113
L420__00070.113,8.28100348216653,45.22284831,L420,_,00070,113
L420__00020.114,8.322618158260191,45.23993771000001,L420,_,00020,114
L420__00140.114,8.32930292532189,45.229762185,L420,_,00140,114
L420__00130.114,8.319570892389724,45.227812165,L420,_,00130,114
L420__00120.114,8.321278317929991,45.234762905,L420,_,00120,114
L420__00110.114,8.32019808387203,45.23519399,L420,_,00110,114
L420__00090.114,8.301443579663765,45.23607578,L420,_,00090,114
L420__00080.114,8.296317831567462,45.23399381,L420,_,00080,114
L420__00070.114,8.280490759593778,45.22511505,L420,_,00070,114
L420__00020.115,8.328098544399062,45.243093130000005,L420,_,00020,115
L420__00140.115,8.329182762984516,45.229686619999995,L420,_,00140,115
L420__00120.115,8.321656932184583,45.234776975,L420,_,00120,115
L420__00110.115,8.319841778955315,45.235150915,L420,_,00110,115
L420__00100.115,8.3073666544956,45.22505642,L420,_,00100,115
L420__00090.115,8.30361729144006,45.236335255,L420,_,00090,115
L420__00080.115,8.296604810376145,45.233986619999996,L420,_,00080,115
L420__00070.115,8.280420637272885,45.224705545,L420,_,00070,115
L420__00060.115,8.281881731560864,45.233278465,L420,_,00060,115
L420__00020.116,8.323030181420293,45.24035506,L420,_,00020,116
L420__00140.116,8.32685275577919,45.2310322,L420,_,00140,116
L420__00120.116,8.322025016770302,45.235049520000004,L420,_,00120,116
L420__00110.116,8.319508730166547,45.23514567,L420,_,00110,116
L420__00100.116,8.309289885703862,45.226477625,L420,_,00100,116
L420__00090.116,8.301908320910556,45.240041695,L420,_,00090,116
L420__00080.116,8.296900279330787,45.233984625,L420,_,00080,116
L420__00070.116,8.280431250051166,45.2239744,L420,_,00070,116
L420__00060.116,8.281555671468375,45.233314925,L420,_,00060,116
L420__00020.117,8.323248063346384,45.24140973,L420,_,00020,117
L420__00140.117,8.326554719081933,45.231016325,L420,_,00140,117
L420__00110.117,8.31916529252154,45.235452345,L420,_,00110,117
L420__00100.117,8.309361691927357,45.22562993,L420,_,00100,117
L420__00090.117,8.302747230895049,45.23512073,L420,_,00090,117
L420__00080.117,8.29723995546941,45.234257815,L420,_,00080,117
L420__00070.117,8.280892164199834,45.224160350000005,L420,_,00070,117
L420__00060.117,8.282131417839095,45.233268374999994,L420,_,00060,117
L420__00020.118,8.323434867428638,45.241357570000005,L420,_,00020,118
L420__00140.118,8.32903117454709,45.229614585,L420,_,00140,118
L420__00120.118,8.322433805036098,45.235459469999995,L420,_,00120,118
L420__00110.118,8.318482009949959,45.235723655,L420,_,00110,118
L420__00100.118,8.309981549962885,45.225804865,L420,_,00100,118
L420__00090.118,8.305468914361281,45.23586265,L420,_,00090,118
L420__00080.118,8.297629627572888,45.23424792,L420,_,00080,118
L420__00070.118,8.281500509116876,45.224355695,L420,_,00070,118
L420__00060.118,8.282493092021891,45.23323567,L420,_,00060,118
L420__00020.119,8.323361238170921,45.240132665,L420,_,00020,119
L420__00140.119,8.328857330143197,45.2295567,L420,_,00140,119
L420__00130.119,8.320360837883365,45.227646335,L420,_,00130,119
L420__00110.119,8.318620662151838,45.236321790000005,L420,_,00110,119
L420__00100.119,8.30863787139211,45.225048535,L420,_,00100,119
L420__00090.119,8.305974599074542,45.235887595,L420,_,00090,119
L420__00080.119,8.297953960412375,45.234239294999995,L420,_,00080,119
L420__00070.119,8.281304883353602,45.222874495,L420,_,00070,119
L420__00060.119,8.28294921387613,45.233113795,L420,_,00060,119
L420__00010.12,8.313496549112013,45.239403710000005,L420,_,00010,12
L420__00140.12,8.323268484498847,45.231355685,L420,_,00140,12
L420__00130.12,8.315314919317753,45.228827625,L420,_,00130,12
L420__00120.12,8.323889279025526,45.23619336,L420,_,00120,12
L420__00110.12,8.312591175322316,45.236614445,L420,_,00110,12
L420__00100.12,8.31071567358229,45.23125795,L420,_,00100,12
L420__00090.12,8.300150978114381,45.2398703,L420,_,00090,12
L420__00070.12,8.278067759403598,45.228002555,L420,_,00070,12
L420__00060.12,8.275558275769683,45.23826099,L420,_,00060,12
L420__00050.12,8.291873876041002,45.236797265,L420,_,00050,12
L420__00040.12,8.340318387571426,45.234728355,L420,_,00040,12
L420__00030.12,8.334951749907477,45.23494938,L420,_,00030,12
L420__00020.12,8.323858081113649,45.24418047,L420,_,00020,12
L420__00020.120,8.323526545156437,45.24011290999999,L420,_,00020,120
L420__00140.120,8.326526603509345,45.23078534,L420,_,00140,120
L420__00130.120,8.320525820510788,45.227601975,L420,_,00130,120
L420__00120.120,8.322326549052327,45.235512225,L420,_,00120,120
L420__00110.120,8.318640101673978,45.235198229999995,L420,_,00110,120
L420__00100.120,8.307966217036249,45.22437067,L420,_,00100,120
L420__00090.120,8.306451270004795,45.235682115,L420,_,00090,120
L420__00080.120,8.29830177890536,45.23419679,L420,_,00080,120
L420__00070.120,8.281780838071594,45.223088085,L420,_,00070,120
L420__00060.120,8.283768128380864,45.23294767,L420,_,00060,120
L420__00020.121,8.32358673354539,45.241246849999996,L420,_,00020,121
L420__00140.121,8.328702955143061,45.229476645,L420,_,00140,121
L420__00130.121,8.320779998618043,45.22756737500001,L420,_,00130,121
L420__00120.121,8.322558041985548,45.235883085,L420,_,00120,121
L420__00110.121,8.318071999354405,45.235302204999996,L420,_,00110,121
L420__00080.121,8.298669593833408,45.234131405,L420,_,00080,121
L420__00070.121,8.282252524710321,45.223374865,L420,_,00070,121
L420__00060.121,8.284633635160628,45.23284033,L420,_,00060,121
L420__00020.122,8.323721816333277,45.240979415,L420,_,00020,122
L420__00140.122,8.328301803613186,45.229572045,L420,_,00140,122
L420__00130.122,8.321276512998434,45.22740093,L420,_,00130,122
L420__00120.122,8.322841482599276,45.23612335,L420,_,00120,122
L420__00110.122,8.318499804436193,45.236392190000004,L420,_,00110,122
L420__00080.122,8.29802110760892,45.233256499999996,L420,_,00080,122
L420__00060.122,8.285094956427539,45.232779235,L420,_,00060,122
L420__00020.123,8.323679337758744,45.240116549999996,L420,_,00020,123
L420__00140.123,8.328412162141671,45.229390215,L420,_,00140,123
L420__00130.123,8.321480070375415,45.227437395,L420,_,00130,123
L420__00120.123,8.32295669352106,45.235888715,L420,_,00120,123
L420__00110.123,8.318245483552815,45.23619044,L420,_,00110,123
L420__00080.123,8.297734040574353,45.232945,L420,_,00080,123
L420__00060.123,8.285086453536685,45.23241305,L420,_,00060,123
L420__00020.124,8.323382941231834,45.239376965000005,L420,_,00020,124
L420__00130.124,8.321657409704194,45.22745495,L420,_,00130,124
L420__00110.124,8.31815664630338,45.23620039,L420,_,00110,124
L420__00080.124,8.297204482688507,45.23281359,L420,_,00080,124
L420__00070.124,8.2844398470031,45.231776945,L420,_,00070,124
L420__00060.124,8.285469692743316,45.23273477,L420,_,00060,124
L420__00060.125,8.285222037068547,45.23240902,L420,_,00060,125
L420__00140.125,8.328268776565684,45.22936509,L420,_,00140,125
L420__00130.125,8.321899361348668,45.228571485,L420,_,00130,125
L420__00120.125,8.322717477524062,45.23553656,L420,_,00120,125
L420__00110.125,8.318143009725052,45.23634908,L420,_,00110,125
L420__00080.125,8.29699036937776,45.232557764999996,L420,_,00080,125
L420__00070.125,8.282418395151492,45.230036185,L420,_,00070,125
L420__00020.126,8.320665631726616,45.239872954999996,L420,_,00020,126
L420__00140.126,8.32814568146707,45.22912893,L420,_,00140,126
L420__00130.126,8.321480065851166,45.22872502,L420,_,00130,126
L420__00120.126,8.322916398977746,45.235351480000006,L420,_,00120,126
L420__00110.126,8.317969040521778,45.236213995,L420,_,00110,126
L420__00100.126,8.306626251141022,45.230563970000006,L420,_,00100,126
L420__00080.126,8.29714419306844,45.232241805,L420,_,00080,126
L420__00070.126,8.282233885428079,45.23016256,L420,_,00070,126
L420__00060.126,8.285380090525027,45.232378885,L420,_,00060,126
L420__00060.127,8.285714290286531,45.232719235,L420,_,00060,127
L420__00140.127,8.32631697845747,45.230274775,L420,_,00140,127
L420__00130.127,8.321208012103357,45.228922575,L420,_,00130,127
L420__00120.127,8.323225348053626,45.235269125,L420,_,00120,127
L420__00110.127,8.31747129367264,45.235545939999994,L420,_,00110,127
L420__00100.127,8.307749103613967,45.229785129999996,L420,_,00100,127
L420__00080.127,8.296786318185589,45.23200445,L420,_,00080,127
L420__00070.127,8.281957953768355,45.23032689,L420,_,00070,127
L420__00060.128,8.286163205218557,45.232816209999996,L420,_,00060,128
L420__00130.128,8.320951173696784,45.229070050000004,L420,_,00130,128
L420__00110.128,8.316705979690417,45.235587535,L420,_,00110,128
L420__00100.128,8.310257346383079,45.22502494,L420,_,00100,128
L420__00080.128,8.29610687551431,45.232482875,L420,_,00080,128
L420__00070.128,8.27999626512463,45.23368848,L420,_,00070,128
L420__00020.129,8.327873501057713,45.23958237,L420,_,00020,129
L420__00140.129,8.325601720531992,45.23047269,L420,_,00140,129
L420__00130.129,8.320551240870632,45.229303385,L420,_,00130,129
L420__00120.129,8.32329850468296,45.235212825,L420,_,00120,129
L420__00110.129,8.316611739592645,45.235908285,L420,_,00110,129
L420__00060.129,8.285908495925126,45.232232795,L420,_,00060,129
L420__00010.13,8.317381837860017,45.238724340000005,L420,_,00010,13
L420__00140.13,8.32578418105716,45.225712535,L420,_,00140,13
L420__00130.13,8.314234244581764,45.228928499999995,L420,_,00130,13
L420__00110.13,8.313417157823821,45.235984445,L420,_,00110,13
L420__00100.13,8.310945594605919,45.230784760000006,L420,_,00100,13
L420__00090.13,8.297561336444641,45.238330205,L420,_,00090,13
L420__00070.13,8.278105504543644,45.2253626,L420,_,00070,13
L420__00060.13,8.275485288421857,45.237602335000005,L420,_,00060,13
L420__00050.13,8.292428624282403,45.236600175,L420,_,00050,13
L420__00040.13,8.340812213800056,45.23500196,L420,_,00040,13
L420__00030.13,8.338133780772075,45.235754185000005,L420,_,00030,13
L420__00020.13,8.324010910917583,45.24423548,L420,_,00020,13
L420__00020.130,8.327268940656435,45.239271435,L420,_,00020,130
L420__00140.130,8.327494988061819,45.229163045,L420,_,00140,130
L420__00130.130,8.319916003976205,45.229494555,L420,_,00130,130
L420__00110.130,8.316469298210311,45.235863305,L420,_,00110,130
L420__00060.130,8.28664044090622,45.23273688,L420,_,00060,130
L420__00060.131,8.286317315380622,45.232112075,L420,_,00060,131
L420__00140.131,8.32739503140822,45.229028,L420,_,00140,131
L420__00130.131,8.319748876859615,45.229682865,L420,_,00130,131
L420__00110.131,8.316857714281515,45.23472253,L420,_,00110,131
L420__00020.132,8.326726885404476,45.238296355,L420,_,00020,132
L420__00140.132,8.327159840660052,45.228866455,L420,_,00140,132
L420__00130.132,8.319712816999012,45.22972122,L420,_,00130,132
L420__00120.132,8.323418840094359,45.235196985,L420,_,00120,132
L420__00110.132,8.317260637284642,45.23466011,L420,_,00110,132
L420__00080.132,8.288375639521314,45.225506775,L420,_,00080,132
L420__00060.132,8.286994010690297,45.232723574999994,L420,_,00060,132
L420__00020.133,8.321778214713744,45.24088849,L420,_,00020,133
L420__00140.133,8.326695130860521,45.228831115,L420,_,00140,133
L420__00130.133,8.31953888562678,45.229621675000004,L420,_,00130,133
L420__00110.133,8.318047570942651,45.234339985,L420,_,00110,133
L420__00080.133,8.2889967064009,45.225306849999996,L420,_,00080,133
L420__00060.133,8.287334351439398,45.232804955,L420,_,00060,133
L420__00020.134,8.32673214304982,45.23820569,L420,_,00020,134
L420__00140.134,8.326235889351988,45.22856758,L420,_,00140,134
L420__00110.134,8.318220271186778,45.234104735,L420,_,00110,134
L420__00100.134,8.308636467132434,45.231579425,L420,_,00100,134
L420__00060.134,8.286520620479582,45.232040995,L420,_,00060,134
L420__00020.135,8.326578209098548,45.237991295,L420,_,00020,135
L420__00140.135,8.32565625448014,45.228413065,L420,_,00140,135
L420__00120.135,8.323163392530756,45.23564516,L420,_,00120,135
L420__00110.135,8.318235341931134,45.233809285,L420,_,00110,135
L420__00100.135,8.30879335053807,45.23129648,L420,_,00100,135
L420__00070.135,8.27794763547734,45.23042295,L420,_,00070,135
L420__00060.135,8.286809833135926,45.231927475,L420,_,00060,135
L420__00020.136,8.324684983829366,45.24063396,L420,_,00020,136
L420__00140.136,8.325707533303913,45.228236695,L420,_,00140,136
L420__00130.136,8.322819690562188,45.22970153,L420,_,00130,136
L420__00110.136,8.319088526897247,45.234094505,L420,_,00110,136
L420__00100.136,8.30928428554157,45.23144182,L420,_,00100,136
L420__00070.136,8.278564287192864,45.230448475,L420,_,00070,136
L420__00060.136,8.287866070338541,45.232683914999996,L420,_,00060,136
L420__00020.137,8.32913307529406,45.239995379999996,L420,_,00020,137
L420__00140.137,8.325544300096368,45.22818007,L420,_,00140,137
L420__00110.137,8.31900485444882,45.233716105,L420,_,00110,137
L420__00100.137,8.309414909759361,45.23093851,L420,_,00100,137
L420__00070.137,8.279518433303428,45.228915775000004,L420,_,00070,137
L420__00060.137,8.287113172228032,45.231950999999995,L420,_,00060,137
L420__00020.138,8.328456246101199,45.23840541,L420,_,00020,138
L420__00140.138,8.325196999088849,45.228152615,L420,_,00140,138
L420__00120.138,8.323508388678908,45.235815065,L420,_,00120,138
L420__00110.138,8.317786783376162,45.233765235,L420,_,00110,138
L420__00100.138,8.309918786633489,45.23097217,L420,_,00100,138
L420__00060.138,8.288106252185276,45.23239175,L420,_,00060,138
L420__00020.139,8.329720829957196,45.239887495000005,L420,_,00020,139
L420__00140.139,8.324781492390494,45.22804427,L420,_,00140,139
L420__00120.139,8.323851795052603,45.23567452,L420,_,00120,139
L420__00110.139,8.316563469250914,45.234721699999994,L420,_,00110,139
L420__00100.139,8.310120621647084,45.230575535,L420,_,00100,139
L420__00060.139,8.287387044193803,45.231672790000005,L420,_,00060,139
L420__00010.14,8.305632616105047,45.238911855,L420,_,00010,14
L420__00140.14,8.32372500552129,45.231503795,L420,_,00140,14
L420__00130.14,8.313282878879077,45.2284669,L420,_,00130,14
L420__00110.14,8.315769964561326,45.23521314,L420,_,00110,14
L420__00100.14,8.311533248032765,45.23101681,L420,_,00100,14
L420__00090.14,8.29810737326374,45.23764659,L420,_,00090,14
L420__00080.14,8.295054587565616,45.231328845,L420,_,00080,14
L420__00070.14,8.280307257968364,45.22290435,L420,_,00070,14
L420__00060.14,8.276048738923972,45.238200545,L420,_,00060,14
L420__00050.14,8.29524304791126,45.236334979999995,L420,_,00050,14
L420__00040.14,8.343397626061245,45.23447824,L420,_,00040,14
L420__00030.14,8.334479832542726,45.233136695,L420,_,00030,14
L420__00020.14,8.3239110785628,45.243594145,L420,_,00020,14
L420__00020.140,8.331440326262362,45.242065045000004,L420,_,00020,140
L420__00140.140,8.324429587443383,45.2279665,L420,_,00140,140
L420__00120.140,8.32405620592788,45.235637225000005,L420,_,00120,140
L420__00110.140,8.31611145898233,45.234855304999996,L420,_,00110,140
L420__00100.140,8.310494948376387,45.230248614999994,L420,_,00100,140
L420__00070.140,8.280052442331147,45.23321668,L420,_,00070,140
L420__00060.140,8.28812252062796,45.23195416,L420,_,00060,140
L420__00020.141,8.33021283082713,45.240745165,L420,_,00020,141
L420__00140.141,8.324282404032003,45.227897635000005,L420,_,00140,141
L420__00130.141,8.323548945484848,45.227882205,L420,_,00130,141
L420__00120.141,8.323956601283367,45.23547162,L420,_,00120,141
L420__00110.141,8.316048606225003,45.234584155,L420,_,00110,141
L420__00100.141,8.311099090061035,45.229993230000005,L420,_,00100,141
L420__00070.141,8.279262351571493,45.233145230000005,L420,_,00070,141
L420__00060.141,8.288384662071776,45.231939145,L420,_,00060,141
L420__00020.142,8.332270937998123,45.24100614,L420,_,00020,142
L420__00140.142,8.324111748255294,45.227847005,L420,_,00140,142
L420__00130.142,8.324832817748558,45.227102095000006,L420,_,00130,142
L420__00110.142,8.31742247695584,45.23339159,L420,_,00110,142
L420__00100.142,8.311910263573953,45.229262469999995,L420,_,00100,142
L420__00060.142,8.287307696188979,45.2311964,L420,_,00060,142
L420__00020.143,8.33045592742667,45.241655785,L420,_,00020,143
L420__00140.143,8.323607993386087,45.224343794999996,L420,_,00140,143
L420__00130.143,8.324368799646237,45.22705862,L420,_,00130,143
L420__00110.143,8.316936689521528,45.23343333,L420,_,00110,143
L420__00100.143,8.308227457190522,45.230417450000004,L420,_,00100,143
L420__00080.143,8.295531494363455,45.228318040000005,L420,_,00080,143
L420__00060.143,8.287458863153427,45.23107664,L420,_,00060,143
L420__00020.144,8.331537977132516,45.24246504,L420,_,00020,144
L420__00140.144,8.323854809197591,45.22463505,L420,_,00140,144
L420__00130.144,8.32325278234758,45.227654435,L420,_,00130,144
L420__00110.144,8.315296797438862,45.23490521,L420,_,00110,144
L420__00100.144,8.308612642854467,45.23006899,L420,_,00100,144
L420__00080.144,8.294635519999998,45.22770249,L420,_,00080,144
L420__00060.144,8.28830747083213,45.231656494999996,L420,_,00060,144
L420__00020.145,8.333745465933658,45.241502915,L420,_,00020,145
L420__00140.145,8.324119520559826,45.224832715000005,L420,_,00140,145
L420__00130.145,8.323681954273717,45.227173855000004,L420,_,00130,145
L420__00120.145,8.325351561026327,45.23545026,L420,_,00120,145
L420__00110.145,8.315585594258094,45.234461825,L420,_,00110,145
L420__00100.145,8.308952031016279,45.22966746,L420,_,00100,145
L420__00080.145,8.290578349931373,45.230762944999995,L420,_,00080,145
L420__00060.145,8.288283576746881,45.23147321,L420,_,00060,145
L420__00020.146,8.334605335081292,45.242085025,L420,_,00020,146
L420__00140.146,8.324357228183187,45.225023355000005,L420,_,00140,146
L420__00130.146,8.3235616664153,45.22699823,L420,_,00130,146
