nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H689__00070.102,11.415893029901273,44.98184568,H689,_,00070,102
H689__00060.102,11.40266361352015,44.993931155,H689,_,00060,102
H689__00030.102,11.435761547613623,44.994273965000005,H689,_,00030,102
H689__00020.102,11.414911435487333,44.99205847,H689,_,00020,102
H689__00020.103,11.41475452823644,44.993043695,H689,_,00020,103
H689__00150.103,11.41711492421679,44.972519585,H689,_,00150,103
H689__00140.103,11.420580220071841,44.97828123,H689,_,00140,103
H689__00130.103,11.402486282953554,44.978183545,H689,_,00130,103
H689__00120.103,11.38516981273918,44.982530895,H689,_,00120,103
H689__00100.103,11.447601989761289,44.98586645,H689,_,00100,103
H689__00090.103,11.430896470587271,44.987715195,H689,_,00090,103
H689__00080.103,11.439039175402451,44.983362985,H689,_,00080,103
H689__00070.103,11.417365039104041,44.98102671,H689,_,00070,103
H689__00060.103,11.403556748021387,44.993541115,H689,_,00060,103
H689__00040.103,11.448427065913314,44.993692624999994,H689,_,00040,103
H689__00030.103,11.435821402270179,44.994273965000005,H689,_,00030,103
H689__00010.104,11.408597851772196,45.00041931,H689,_,00010,104
H689__00150.104,11.417697163986396,44.97196538,H689,_,00150,104
H689__00130.104,11.402030607555213,44.976894279999996,H689,_,00130,104
H689__00120.104,11.385180353147597,44.98354071999999,H689,_,00120,104
H689__00090.104,11.43134604005299,44.987724835,H689,_,00090,104
H689__00060.104,11.407649309646043,44.98716125,H689,_,00060,104
H689__00040.104,11.449278171307144,44.99374126,H689,_,00040,104
H689__00030.104,11.436318552291567,44.994269285,H689,_,00030,104
H689__00020.104,11.413084559520216,44.99316709,H689,_,00020,104
H689__00010.105,11.408296266218821,45.00034151,H689,_,00010,105
H689__00150.105,11.418590210758682,44.97211768,H689,_,00150,105
H689__00130.105,11.401609456930178,44.975618569999995,H689,_,00130,105
H689__00120.105,11.387673718912811,44.982253005000004,H689,_,00120,105
H689__00110.105,11.454603808389058,44.981522325,H689,_,00110,105
H689__00100.105,11.45034847146443,44.989459655000005,H689,_,00100,105
H689__00070.105,11.415045307100446,44.98115924,H689,_,00070,105
H689__00060.105,11.408327839547258,44.98716125,H689,_,00060,105
H689__00040.105,11.450123227684461,44.995262025,H689,_,00040,105
H689__00030.105,11.437241295824826,44.994289175,H689,_,00030,105
H689__00010.106,11.40941497285245,45.00078532,H689,_,00010,106
H689__00140.106,11.42162837556586,44.977723225,H689,_,00140,106
H689__00130.106,11.401177210436934,44.974578879999996,H689,_,00130,106
H689__00120.106,11.386401661561884,44.982848895000004,H689,_,00120,106
H689__00100.106,11.450187625917977,44.98931915,H689,_,00100,106
H689__00090.106,11.43109423297237,44.98621149,H689,_,00090,106
H689__00080.106,11.42966503770986,44.983130384999995,H689,_,00080,106
H689__00070.106,11.416014244034006,44.981249985000005,H689,_,00070,106
H689__00060.106,11.408790277210652,44.98771128,H689,_,00060,106
H689__00040.106,11.4531150540434,44.992428454999995,H689,_,00040,106
H689__00030.106,11.43758719115424,44.99428856,H689,_,00030,106
H689__00010.107,11.40887963581886,45.000491839999995,H689,_,00010,107
H689__00130.107,11.400927895912604,44.974048034999996,H689,_,00130,107
H689__00120.107,11.38598776552853,44.982374054999994,H689,_,00120,107
H689__00100.107,11.447903863027165,44.99054817,H689,_,00100,107
H689__00090.107,11.430541477439121,44.986340575,H689,_,00090,107
H689__00070.107,11.41562998615699,44.980711005,H689,_,00070,107
H689__00060.107,11.406556052008877,44.987770735,H689,_,00060,107
H689__00040.107,11.451480929742868,44.990921205,H689,_,00040,107
H689__00030.107,11.437867557086722,44.99369818,H689,_,00030,107
H689__00030.108,11.438418019569365,44.994367455,H689,_,00030,108
H689__00140.108,11.421262024726826,44.97720216,H689,_,00140,108
H689__00130.108,11.407965506169528,44.97535217,H689,_,00130,108
H689__00120.108,11.387078143043677,44.98255727,H689,_,00120,108
H689__00110.108,11.455149315867784,44.98760125,H689,_,00110,108
H689__00100.108,11.446538287845698,44.98927988,H689,_,00100,108
H689__00090.108,11.431435873307034,44.9872314,H689,_,00090,108
H689__00070.108,11.410807899943917,44.980726265,H689,_,00070,108
H689__00060.108,11.40081886919689,44.99169284,H689,_,00060,108
H689__00040.108,11.451370580652032,44.990732925,H689,_,00040,108
H689__00010.109,11.409567424280219,45.000758745,H689,_,00010,109
H689__00140.109,11.42145152420646,44.97715701,H689,_,00140,109
H689__00130.109,11.407906440060149,44.975026920000005,H689,_,00130,109
H689__00120.109,11.386745786283853,44.982097679999995,H689,_,00120,109
H689__00110.109,11.456814742024815,44.988482004999995,H689,_,00110,109
H689__00100.109,11.446967404810113,44.988961695,H689,_,00100,109
H689__00090.109,11.432973257253225,44.987732385,H689,_,00090,109
H689__00080.109,11.432397394700578,44.983154635000005,H689,_,00080,109
H689__00070.109,11.41413171302254,44.98065531,H689,_,00070,109
H689__00060.109,11.40382838404254,44.991912084999996,H689,_,00060,109
H689__00040.109,11.447525977082709,44.992288105,H689,_,00040,109
H689__00030.109,11.438806583642235,44.99433625,H689,_,00030,109
H689__00020.109,11.426574556591799,44.98989227,H689,_,00020,109
H689__00030.11,11.43980580698747,45.001044765,H689,_,00030,11
H689__00150.11,11.41134436382267,44.97508884,H689,_,00150,11
H689__00100.11,11.445480325771026,44.98831812,H689,_,00100,11
H689__00060.11,11.409671068166524,44.991588535,H689,_,00060,11
H689__00050.11,11.394476192838166,44.990978955,H689,_,00050,11
H689__00040.11,11.448680975442883,44.996910095000004,H689,_,00040,11
H689__00030.110,11.43942200470606,44.995407015,H689,_,00030,110
H689__00120.110,11.385297137538299,44.983703795,H689,_,00120,110
H689__00100.110,11.447478641202082,44.989057509999995,H689,_,00100,110
H689__00080.110,11.431932649836757,44.982483615,H689,_,00080,110
H689__00060.110,11.408968956106229,44.989707525,H689,_,00060,110
H689__00010.111,11.404745194836902,45.001600905000004,H689,_,00010,111
H689__00140.111,11.421877157350924,44.977228055,H689,_,00140,111
H689__00130.111,11.408978254583555,44.975413445,H689,_,00130,111
H689__00110.111,11.458981153449372,44.989648105,H689,_,00110,111
H689__00100.111,11.446187029574329,44.98773382,H689,_,00100,111
H689__00090.111,11.432946507221882,44.986051665000005,H689,_,00090,111
H689__00080.111,11.4317104180443,44.982650605,H689,_,00080,111
H689__00070.111,11.41458486306481,44.980545715000005,H689,_,00070,111
H689__00040.111,11.44923877867006,44.992064685,H689,_,00040,111
H689__00030.111,11.439879925075989,44.99475817,H689,_,00030,111
H689__00010.112,11.409539712243138,45.000880165,H689,_,00010,112
H689__00140.112,11.421627593309472,44.976950595000005,H689,_,00140,112
H689__00100.112,11.446287647176126,44.987297545000004,H689,_,00100,112
H689__00090.112,11.435181242057551,44.986979875,H689,_,00090,112
H689__00080.112,11.433970088935322,44.982917470000004,H689,_,00080,112
H689__00060.112,11.411137817195758,44.989352105,H689,_,00060,112
H689__00030.112,11.44064202327408,44.994739965,H689,_,00030,112
H689__00010.113,11.40962854620592,45.000909039999996,H689,_,00010,113
H689__00150.113,11.400403844659309,44.97293019999999,H689,_,00150,113
H689__00140.113,11.422348453567126,44.9771541,H689,_,00140,113
H689__00110.113,11.456822018068241,44.989427945,H689,_,00110,113
H689__00100.113,11.44648351958061,44.986816305000005,H689,_,00100,113
H689__00090.113,11.436190283209708,44.986975045,H689,_,00090,113
H689__00080.113,11.433661638133406,44.982600845,H689,_,00080,113
H689__00070.113,11.415084141227542,44.980458145,H689,_,00070,113
H689__00060.113,11.402919719931134,44.993974455,H689,_,00060,113
H689__00030.113,11.442225524304462,44.994446945,H689,_,00030,113
H689__00020.113,11.426353121107685,44.988768525,H689,_,00020,113
H689__00010.114,11.409399579431504,45.00107054,H689,_,00010,114
H689__00140.114,11.422885109153349,44.97713531,H689,_,00140,114
H689__00130.114,11.40873419574666,44.97482172,H689,_,00130,114
H689__00100.114,11.452892278753405,44.985555775,H689,_,00100,114
H689__00090.114,11.437490179078335,44.986945739999996,H689,_,00090,114
H689__00080.114,11.433879690565217,44.982510745,H689,_,00080,114
H689__00070.114,11.41552678595752,44.98039795,H689,_,00070,114
H689__00060.114,11.398486090130145,44.991960905,H689,_,00060,114
H689__00030.114,11.442900284201203,44.994428915,H689,_,00030,114
H689__00020.114,11.426703907799652,44.988911035,H689,_,00020,114
H689__00010.115,11.409549702218454,45.00109757,H689,_,00010,115
H689__00150.115,11.401097972319025,44.97302801,H689,_,00150,115
H689__00140.115,11.424094531725952,44.9769027,H689,_,00140,115
H689__00130.115,11.408817234555412,44.974820175,H689,_,00130,115
H689__00120.115,11.388241436489082,44.98437569,H689,_,00120,115
H689__00110.115,11.458414465568126,44.989584925,H689,_,00110,115
H689__00100.115,11.453131902676915,44.984625205,H689,_,00100,115
H689__00090.115,11.440027099299577,44.98636396,H689,_,00090,115
H689__00080.115,11.434384903014156,44.98244153,H689,_,00080,115
H689__00060.115,11.399281614517857,44.991982455,H689,_,00060,115
H689__00030.115,11.443448994538466,44.994495369999996,H689,_,00030,115
H689__00020.115,11.426383039201406,44.98863685,H689,_,00020,115
H689__00010.116,11.4099345539413,45.000279815,H689,_,00010,116
H689__00150.116,11.40159666312315,44.973103335000005,H689,_,00150,116
H689__00140.116,11.425070258771523,44.976612085,H689,_,00140,116
H689__00130.116,11.407828219525785,44.974839044999996,H689,_,00130,116
H689__00120.116,11.38890748757386,44.984168275,H689,_,00120,116
H689__00110.116,11.457901343454733,44.98950585,H689,_,00110,116
H689__00090.116,11.442888156573222,44.987917165,H689,_,00090,116
H689__00080.116,11.435543261794443,44.98272485,H689,_,00080,116
H689__00070.116,11.411271955948607,44.980570154999995,H689,_,00070,116
H689__00060.116,11.399928645157711,44.99213786999999,H689,_,00060,116
H689__00030.116,11.443792598702014,44.994088485,H689,_,00030,116
H689__00020.116,11.42584251690902,44.988264889999996,H689,_,00020,116
H689__00010.117,11.40970922662369,45.000644435,H689,_,00010,117
H689__00150.117,11.401748925583258,44.97314233,H689,_,00150,117
H689__00140.117,11.426393124867028,44.977171985,H689,_,00140,117
H689__00130.117,11.40807442261797,44.974847374999996,H689,_,00130,117
H689__00120.117,11.39563586852467,44.984688320000004,H689,_,00120,117
H689__00110.117,11.45768859921412,44.989508285,H689,_,00110,117
H689__00100.117,11.453611981414605,44.987910715,H689,_,00100,117
H689__00080.117,11.435257089969525,44.98258243,H689,_,00080,117
H689__00070.117,11.425813798967726,44.985867305,H689,_,00070,117
H689__00060.117,11.399836564182062,44.99171356,H689,_,00060,117
H689__00030.117,11.444266329227897,44.99474825,H689,_,00030,117
H689__00020.117,11.425198245022514,44.988259400000004,H689,_,00020,117
H689__00010.118,11.40975705836367,45.00065966,H689,_,00010,118
H689__00150.118,11.401918953959612,44.97310024,H689,_,00150,118
H689__00140.118,11.425857170476313,44.976346719999995,H689,_,00140,118
H689__00120.118,11.398298700072402,44.98387125,H689,_,00120,118
H689__00080.118,11.435824938782158,44.983101235,H689,_,00080,118
H689__00070.118,11.42582721775381,44.98551749,H689,_,00070,118
H689__00060.118,11.407901892208276,44.99231686,H689,_,00060,118
H689__00030.118,11.444647956452808,44.994591995,H689,_,00030,118
H689__00010.119,11.40968370485165,45.000804439999996,H689,_,00010,119
H689__00150.119,11.402473050415878,44.973125855,H689,_,00150,119
H689__00140.119,11.427476352412452,44.977241225,H689,_,00140,119
H689__00090.119,11.436476181682373,44.98467545,H689,_,00090,119
H689__00080.119,11.436469255445488,44.982827005,H689,_,00080,119
H689__00070.119,11.426692349059087,44.986382905,H689,_,00070,119
H689__00060.119,11.408835216744546,44.992269824999994,H689,_,00060,119
H689__00030.119,11.444974515460217,44.99455483,H689,_,00030,119
H689__00010.12,11.412201581564076,44.997146889999996,H689,_,00010,12
H689__00150.12,11.411522319158609,44.975186205,H689,_,00150,12
H689__00130.12,11.409528579151988,44.978295849999995,H689,_,00130,12
H689__00110.12,11.457915124507995,44.989659095,H689,_,00110,12
H689__00100.12,11.445337048143081,44.987723204999995,H689,_,00100,12
H689__00080.12,11.42639548501758,44.984653685,H689,_,00080,12
H689__00070.12,11.412768075710394,44.98653264,H689,_,00070,12
H689__00040.12,11.449219245185617,44.9971403,H689,_,00040,12
H689__00030.12,11.442463898968086,45.001089575,H689,_,00030,12
H689__00010.120,11.397364106361868,44.994195704999996,H689,_,00010,120
H689__00150.120,11.403615439784474,44.973252515,H689,_,00150,120
H689__00140.120,11.427238930468885,44.97647709,H689,_,00140,120
H689__00120.120,11.39752588754964,44.980482505,H689,_,00120,120
H689__00100.120,11.45355526527099,44.986876415,H689,_,00100,120
H689__00090.120,11.436769429028127,44.984787255,H689,_,00090,120
H689__00070.120,11.42649348624424,44.98648842,H689,_,00070,120
H689__00060.120,11.409311194827218,44.99232508,H689,_,00060,120
H689__00010.121,11.398241588235717,44.995160065,H689,_,00010,121
H689__00150.121,11.404296523144435,44.973108355,H689,_,00150,121
H689__00140.121,11.428395567011638,44.978156535,H689,_,00140,121
H689__00120.121,11.400830956800043,44.983025835,H689,_,00120,121
H689__00100.121,11.452919469430068,44.98795468,H689,_,00100,121
H689__00070.121,11.426713698527028,44.986450935,H689,_,00070,121
H689__00060.121,11.400007872255134,44.989236235,H689,_,00060,121
H689__00020.121,11.430306587041331,44.9970089,H689,_,00020,121
H689__00020.122,11.417086395974742,44.991156035,H689,_,00020,122
H689__00150.122,11.404880910030993,44.972980989999996,H689,_,00150,122
H689__00140.122,11.42754418511451,44.97582004,H689,_,00140,122
H689__00130.122,11.396459629719772,44.974692680000004,H689,_,00130,122
H689__00120.122,11.384695683296748,44.981985945,H689,_,00120,122
H689__00100.122,11.45272179519367,44.98759119,H689,_,00100,122
H689__00090.122,11.436299808662797,44.984545065,H689,_,00090,122
H689__00070.122,11.426570794194598,44.986589945,H689,_,00070,122
H689__00060.122,11.407567119061499,44.987216454999995,H689,_,00060,122
H689__00020.123,11.414417849849332,44.993733905,H689,_,00020,123
H689__00150.123,11.405326113529522,44.972883675,H689,_,00150,123
H689__00140.123,11.42984568130969,44.976545365,H689,_,00140,123
H689__00130.123,11.407305357312417,44.98068009,H689,_,00130,123
H689__00120.123,11.385765737647375,44.981727175,H689,_,00120,123
H689__00100.123,11.452566282722989,44.98730389,H689,_,00100,123
H689__00080.123,11.426450027894376,44.98167948,H689,_,00080,123
H689__00070.123,11.426495423403832,44.98626913,H689,_,00070,123
H689__00060.123,11.407395733678111,44.987053,H689,_,00060,123
H689__00030.124,11.436006305848165,44.9934971,H689,_,00030,124
H689__00150.124,11.405480442541021,44.97284979,H689,_,00150,124
H689__00140.124,11.430792127017657,44.978024524999995,H689,_,00140,124
H689__00130.124,11.409533876365678,44.980192245,H689,_,00130,124
H689__00120.124,11.384741893598534,44.981994209999996,H689,_,00120,124
H689__00100.124,11.452728380408264,44.98703394,H689,_,00100,124
H689__00080.124,11.426947448084517,44.98227935,H689,_,00080,124
H689__00060.124,11.409111058314288,44.990110290000004,H689,_,00060,124
H689__00060.125,11.408739377369706,44.99038207,H689,_,00060,125
H689__00150.125,11.405660832065905,44.97281042,H689,_,00150,125
H689__00130.125,11.407874202582097,44.97952836,H689,_,00130,125
H689__00120.125,11.385808879497546,44.98173647,H689,_,00120,125
H689__00070.125,11.42576323118766,44.985016425,H689,_,00070,125
H689__00030.126,11.437114765331597,44.993392235,H689,_,00030,126
H689__00150.126,11.406522116392882,44.97217223,H689,_,00150,126
H689__00120.126,11.386484644801266,44.981573065000006,H689,_,00120,126
H689__00100.126,11.45183682117275,44.98930713,H689,_,00100,126
H689__00080.126,11.430984801097456,44.98188816,H689,_,00080,126
H689__00070.126,11.425617223755538,44.984837155,H689,_,00070,126
H689__00060.126,11.407459134018811,44.990117845,H689,_,00060,126
H689__00030.127,11.437355458791707,44.993422,H689,_,00030,127
H689__00150.127,11.408137273016681,44.97228795,H689,_,00150,127
H689__00130.127,11.40939475037251,44.97955961,H689,_,00130,127
H689__00070.127,11.416596658154866,44.98276551,H689,_,00070,127
H689__00060.127,11.407745936850851,44.989853565000004,H689,_,00060,127
H689__00090.128,11.442286434141426,44.984753165,H689,_,00090,128
H689__00150.128,11.410093414148971,44.971890314999996,H689,_,00150,128
H689__00140.128,11.43017055465134,44.975866374999995,H689,_,00140,128
H689__00120.128,11.399261307166515,44.979934075,H689,_,00120,128
H689__00030.129,11.444359384755229,44.993756610000005,H689,_,00030,129
H689__00150.129,11.410137590698973,44.97193251,H689,_,00150,129
H689__00140.129,11.430238923911858,44.975864735,H689,_,00140,129
H689__00120.129,11.387517407364196,44.986923145,H689,_,00120,129
H689__00090.129,11.4268208561079,44.98772723,H689,_,00090,129
H689__00080.129,11.42723192935383,44.981145365,H689,_,00080,129
H689__00070.129,11.426821333963204,44.985329225,H689,_,00070,129
H689__00010.13,11.4124968905787,44.99516004,H689,_,00010,13
H689__00150.13,11.411565285424253,44.974979614999995,H689,_,00150,13
H689__00140.13,11.410670482465314,44.98009071,H689,_,00140,13
H689__00110.13,11.45837560805089,44.990097989999995,H689,_,00110,13
H689__00100.13,11.446276433176392,44.99036719,H689,_,00100,13
H689__00080.13,11.426421878109487,44.984680295000004,H689,_,00080,13
H689__00060.13,11.403342201583861,44.990331955,H689,_,00060,13
H689__00050.13,11.396099067571612,44.993609085,H689,_,00050,13
H689__00040.13,11.445985798730314,44.99627444,H689,_,00040,13
H689__00030.13,11.43870877815288,45.000755605,H689,_,00030,13
H689__00020.13,11.425163696719299,44.993129385,H689,_,00020,13
H689__00030.130,11.444559154325859,44.99353187,H689,_,00030,130
H689__00150.130,11.408819569189127,44.97214263,H689,_,00150,130
H689__00140.130,11.430342797420796,44.975857039999994,H689,_,00140,130
H689__00130.130,11.392336210303746,44.97562337,H689,_,00130,130
H689__00120.130,11.388474205155223,44.986039375000004,H689,_,00120,130
H689__00090.130,11.426947024465134,44.987238505,H689,_,00090,130
H689__00080.130,11.427490792575455,44.981113985,H689,_,00080,130
H689__00030.131,11.444664963371482,44.993691735,H689,_,00030,131
H689__00150.131,11.409329019251478,44.972030755,H689,_,00150,131
H689__00140.131,11.430205440873749,44.97574596,H689,_,00140,131
H689__00130.131,11.39818069835483,44.974562039999995,H689,_,00130,131
H689__00120.131,11.39456320649477,44.985705805,H689,_,00120,131
H689__00090.131,11.43341412446485,44.98542114,H689,_,00090,131
H689__00080.131,11.42675971319295,44.980464615,H689,_,00080,131
H689__00030.132,11.442271360985888,45.00046859,H689,_,00030,132
H689__00150.132,11.410890684603194,44.971678825,H689,_,00150,132
H689__00130.132,11.392586444728945,44.974698245,H689,_,00130,132
H689__00120.132,11.398900074654676,44.983115485,H689,_,00120,132
H689__00100.132,11.45317477011672,44.988742915,H689,_,00100,132
H689__00070.132,11.426211791367265,44.986772540000004,H689,_,00070,132
H689__00020.133,11.426451185607228,44.988768525,H689,_,00020,133
H689__00150.133,11.411189287153947,44.971606949999995,H689,_,00150,133
H689__00120.133,11.388787782823215,44.986011745,H689,_,00120,133
H689__00110.133,11.45450127565859,44.987530525,H689,_,00110,133
H689__00090.133,11.435032794042936,44.99273635,H689,_,00090,133
H689__00070.133,11.426617882941066,44.986791585,H689,_,00070,133
H689__00030.133,11.435945242036237,45.000055675,H689,_,00030,133
H689__00020.134,11.426519500030727,44.98884156,H689,_,00020,134
H689__00150.134,11.411997573990378,44.971426345,H689,_,00150,134
H689__00140.134,11.409826372442602,44.97767431,H689,_,00140,134
H689__00130.134,11.40884336921748,44.977532690000004,H689,_,00130,134
H689__00120.134,11.389554708028136,44.98580728,H689,_,00120,134
H689__00110.134,11.4544721917426,44.98776549,H689,_,00110,134
H689__00090.134,11.43491225943659,44.99273635,H689,_,00090,134
H689__00070.134,11.426765664089132,44.986836065,H689,_,00070,134
H689__00040.134,11.450390523306172,44.990604345,H689,_,00040,134
H689__00030.134,11.435756929859469,44.998583319999995,H689,_,00030,134
H689__00020.135,11.426538280401228,44.988771639999996,H689,_,00020,135
H689__00150.135,11.41283292888618,44.971242365,H689,_,00150,135
H689__00140.135,11.410041613073123,44.977480995,H689,_,00140,135
H689__00130.135,11.392515263136245,44.976554645,H689,_,00130,135
H689__00120.135,11.403180336234964,44.981774835,H689,_,00120,135
H689__00110.135,11.45500980216082,44.98669271,H689,_,00110,135
H689__00070.135,11.426273804201418,44.98667695,H689,_,00070,135
H689__00040.135,11.450530349885124,44.99106164,H689,_,00040,135
H689__00030.135,11.435509011498896,44.99660027,H689,_,00030,135
H689__00020.136,11.426851929113983,44.990128150000004,H689,_,00020,136
H689__00150.136,11.413193848570366,44.97116338,H689,_,00150,136
H689__00140.136,11.410091730285458,44.97761765,H689,_,00140,136
H689__00120.136,11.405679710749283,44.982081074999996,H689,_,00120,136
H689__00110.136,11.454233293297857,44.98682011,H689,_,00110,136
H689__00090.136,11.430879943031929,44.990411955,H689,_,00090,136
H689__00080.136,11.430749323088367,44.981031630000004,H689,_,00080,136
H689__00070.136,11.425895587026504,44.98575491,H689,_,00070,136
H689__00030.136,11.43957347651537,44.99839566,H689,_,00030,136
H689__00020.137,11.427113332137305,44.990372895,H689,_,00020,137
H689__00150.137,11.413527582876238,44.971090395000004,H689,_,00150,137
H689__00140.137,11.410434970003436,44.977136515,H689,_,00140,137
H689__00130.137,11.40231993629877,44.97875282,H689,_,00130,137
H689__00110.137,11.454241457335451,44.986230355000004,H689,_,00110,137
H689__00100.137,11.445741990127843,44.99054291,H689,_,00100,137
H689__00090.137,11.427381801947964,44.987103,H689,_,00090,137
H689__00080.137,11.431242981411714,44.981319389999996,H689,_,00080,137
H689__00060.137,11.406013717031042,44.990172619999996,H689,_,00060,137
H689__00030.137,11.44349880235491,45.000713565,H689,_,00030,137
H689__00020.138,11.426458211786315,44.989789305,H689,_,00020,138
H689__00150.138,11.413925173481216,44.97099948,H689,_,00150,138
H689__00140.138,11.409629509723437,44.977028875,H689,_,00140,138
H689__00130.138,11.401597541454597,44.977097165,H689,_,00130,138
H689__00110.138,11.454280692115985,44.986089019999994,H689,_,00110,138
H689__00090.138,11.441402970599555,44.986945735,H689,_,00090,138
H689__00080.138,11.431106331983383,44.981201235,H689,_,00080,138
H689__00060.138,11.405365218469612,44.98923278,H689,_,00060,138
H689__00020.139,11.426434811104887,44.989886819999995,H689,_,00020,139
H689__00150.139,11.414309938734092,44.97091381,H689,_,00150,139
H689__00140.139,11.410127770386676,44.97686328,H689,_,00140,139
H689__00120.139,11.397263113897083,44.981397705000006,H689,_,00120,139
H689__00110.139,11.45475060011459,44.985750105,H689,_,00110,139
H689__00100.139,11.452291332695069,44.98783152,H689,_,00100,139
H689__00080.139,11.427438336661975,44.979685365,H689,_,00080,139
H689__00070.139,11.425886243926877,44.985537535,H689,_,00070,139
H689__00060.139,11.410385709569237,44.991963995,H689,_,00060,139
H689__00030.139,11.430653318117391,44.997303645,H689,_,00030,139
H689__00010.14,11.406886100192136,44.99491639,H689,_,00010,14
H689__00150.14,11.411757000369995,44.975109079999996,H689,_,00150,14
H689__00140.14,11.411146273593998,44.98005765,H689,_,00140,14
H689__00130.14,11.391620289621631,44.9771682,H689,_,00130,14
H689__00120.14,11.398952725104813,44.981179569999995,H689,_,00120,14
H689__00110.14,11.453217611244987,44.989424965,H689,_,00110,14
H689__00100.14,11.448464453612223,44.98863808,H689,_,00100,14
H689__00080.14,11.426656549921322,44.98465783,H689,_,00080,14
H689__00060.14,11.404869563002576,44.990257375,H689,_,00060,14
H689__00040.14,11.446565328957067,44.995867235,H689,_,00040,14
H689__00030.14,11.438493653714762,45.000416685000005,H689,_,00030,14
H689__00020.140,11.426504630314358,44.98998311,H689,_,00020,140
H689__00150.140,11.415527641667964,44.970605615,H689,_,00150,140
H689__00140.140,11.41038491224359,44.97686296,H689,_,00140,140
H689__00130.140,11.401025948830766,44.975297485,H689,_,00130,140
H689__00120.140,11.396484954494381,44.97967926,H689,_,00120,140
H689__00110.140,11.454459252857358,44.985815935,H689,_,00110,140
H689__00100.140,11.45029495526865,44.984620469999996,H689,_,00100,140
H689__00080.140,11.42928959132939,44.98092028,H689,_,00080,140
H689__00060.140,11.412191921168787,44.99195724,H689,_,00060,140
H689__00060.141,11.40594658877922,44.98948035,H689,_,00060,141
H689__00150.141,11.416163643544644,44.970188655,H689,_,00150,141
H689__00130.141,11.401487945900096,44.97527718,H689,_,00130,141
H689__00110.141,11.45741673609026,44.985515965000005,H689,_,00110,141
H689__00020.142,11.426636315966409,44.990083095,H689,_,00020,142
H689__00150.142,11.415035402572972,44.9700372,H689,_,00150,142
H689__00140.142,11.410364933391008,44.976568495,H689,_,00140,142
H689__00130.142,11.408784678333944,44.974820429999994,H689,_,00130,142
H689__00120.142,11.389749903245075,44.979940305,H689,_,00120,142
H689__00110.142,11.45511153314106,44.985152015,H689,_,00110,142
H689__00100.142,11.447136404445573,44.984414560000005,H689,_,00100,142
