nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G257__00420.10,14.78474962681707,41.887255355,G257,_,00420,10
G257__00410.10,14.858682227671697,41.83703646,G257,_,00410,10
G257__00390.10,14.865991602207478,41.848435095,G257,_,00390,10
G257__00380.10,14.83333515887781,41.845884510000005,G257,_,00380,10
G257__00370.10,14.876719941616471,41.854817284999996,G257,_,00370,10
G257__00340.10,14.844761220977627,41.85230131,G257,_,00340,10
G257__00330.10,14.829719653357298,41.856360249999994,G257,_,00330,10
G257__00320.10,14.859277605679504,41.867533800000004,G257,_,00320,10
G257__00300.10,14.83788136506584,41.861217735,G257,_,00300,10
G257__00290.10,14.8180491183297,41.861578664999996,G257,_,00290,10
G257__00280.10,14.809101764064998,41.867010515000004,G257,_,00280,10
G257__00270.10,14.776470776879176,41.863433064999995,G257,_,00270,10
G257__00260.10,14.853095416370296,41.874158210000004,G257,_,00260,10
G257__00250.10,14.836145803862294,41.871189225,G257,_,00250,10
G257__00240.10,14.829332221170311,41.87300519,G257,_,00240,10
G257__00230.10,14.814497097016755,41.876711639999996,G257,_,00230,10
G257__00220.10,14.78893655731625,41.871421035,G257,_,00220,10
G257__00210.10,14.775225959275907,41.874106065,G257,_,00210,10
G257__00200.10,14.83431786343332,41.880560255000006,G257,_,00200,10
G257__00190.10,14.819990864318946,41.878573025,G257,_,00190,10
G257__00170.10,14.785916681630598,41.87971086,G257,_,00170,10
G257__00150.10,14.77226815397525,41.886448535,G257,_,00150,10
G257__00140.10,14.820077618111537,41.88386683,G257,_,00140,10
G257__00120.10,14.80165554790849,41.88972133,G257,_,00120,10
G257__00100.10,14.782853877456578,41.893860970000006,G257,_,00100,10
G257__00090.10,14.765593893672893,41.893193795,G257,_,00090,10
G257__00080.10,14.824173058888725,41.8968239,G257,_,00080,10
G257__00070.10,14.81571946379049,41.901485035,G257,_,00070,10
G257__00060.10,14.80035454722807,41.901892325000006,G257,_,00060,10
G257__00040.10,14.77752619867677,41.902676815,G257,_,00040,10
G257__00030.10,14.806015411305394,41.909933265,G257,_,00030,10
G257__00010.100,14.80266832684979,41.919233965000004,G257,_,00010,100
G257__00420.100,14.786310744771404,41.886991035,G257,_,00420,100
G257__00390.100,14.854921371744496,41.846415155,G257,_,00390,100
G257__00370.100,14.875902159638905,41.857333055,G257,_,00370,100
G257__00350.100,14.85849761932599,41.85469908,G257,_,00350,100
G257__00330.100,14.836570503528836,41.85730801,G257,_,00330,100
G257__00320.100,14.874843205630054,41.862559669999996,G257,_,00320,100
G257__00310.100,14.858089917083031,41.86406801,G257,_,00310,100
G257__00300.100,14.837240697055822,41.861302214999995,G257,_,00300,100
G257__00240.100,14.826953913793686,41.870224135,G257,_,00240,100
G257__00230.100,14.813791663302826,41.86682736,G257,_,00230,100
G257__00220.100,14.794049045068025,41.872756949999996,G257,_,00220,100
G257__00210.100,14.768160262159002,41.873593335,G257,_,00210,100
G257__00190.100,14.825848690657537,41.873570535,G257,_,00190,100
G257__00170.100,14.78962401573902,41.87798037,G257,_,00170,100
G257__00160.100,14.785342739361004,41.88296882,G257,_,00160,100
G257__00150.100,14.773311458083334,41.881849395,G257,_,00150,100
G257__00140.100,14.830816062972136,41.886072745,G257,_,00140,100
G257__00130.100,14.810778132911842,41.879150295,G257,_,00130,100
G257__00120.100,14.803201612878691,41.8851416,G257,_,00120,100
G257__00100.100,14.785989604734635,41.89186195,G257,_,00100,100
G257__00090.100,14.781964218420175,41.891488975,G257,_,00090,100
G257__00070.100,14.813958755481956,41.8972927,G257,_,00070,100
G257__00060.100,14.806091367150202,41.898581015000005,G257,_,00060,100
G257__00050.100,14.791144473892656,41.896241829999994,G257,_,00050,100
G257__00040.100,14.782128753678816,41.899419955,G257,_,00040,100
G257__00030.100,14.806710707713712,41.90120674,G257,_,00030,100
G257__00100.1001,14.788561357960415,41.88726741,G257,_,00100,1001
G257__00100.1002,14.788434063574673,41.887152285,G257,_,00100,1002
G257__00100.1003,14.788396547783673,41.887577685,G257,_,00100,1003
G257__00100.1004,14.7886589348897,41.88752905,G257,_,00100,1004
G257__00100.1007,14.787587307425216,41.88960283,G257,_,00100,1007
G257__00100.1008,14.78704646998639,41.88978956,G257,_,00100,1008
G257__00100.1009,14.786947225190396,41.890691860000004,G257,_,00100,1009
G257__00010.101,14.801215087814853,41.91506857,G257,_,00010,101
G257__00380.101,14.844565770010917,41.840575619999996,G257,_,00380,101
G257__00370.101,14.876042499353725,41.85729328,G257,_,00370,101
G257__00350.101,14.858402945752411,41.856714845,G257,_,00350,101
G257__00340.101,14.855375333040278,41.858396965,G257,_,00340,101
G257__00330.101,14.836854609096648,41.856391990000006,G257,_,00330,101
G257__00320.101,14.86338859342122,41.864188395,G257,_,00320,101
G257__00310.101,14.858425785269059,41.864586545,G257,_,00310,101
G257__00300.101,14.837659690102726,41.861136495,G257,_,00300,101
G257__00240.101,14.826966131727207,41.87125603,G257,_,00240,101
G257__00230.101,14.812536641396669,41.86612251,G257,_,00230,101
G257__00220.101,14.793775874536694,41.87279324,G257,_,00220,101
G257__00210.101,14.768073327710171,41.873924395,G257,_,00210,101
G257__00200.101,14.850591205234231,41.876950295,G257,_,00200,101
G257__00190.101,14.8264511499674,41.87355778,G257,_,00190,101
G257__00170.101,14.78956956652101,41.878603479999995,G257,_,00170,101
G257__00150.101,14.773063295563496,41.88136961,G257,_,00150,101
G257__00140.101,14.831375292640145,41.885608915000006,G257,_,00140,101
G257__00120.101,14.804377988296672,41.885060665,G257,_,00120,101
G257__00110.101,14.794946967965053,41.887261095,G257,_,00110,101
G257__00100.101,14.785749720762563,41.892073725,G257,_,00100,101
G257__00090.101,14.782458510562886,41.890998445,G257,_,00090,101
G257__00070.101,14.813592625843365,41.897049870000004,G257,_,00070,101
G257__00060.101,14.805826207786126,41.898879089999994,G257,_,00060,101
G257__00050.101,14.785400496213189,41.896146355,G257,_,00050,101
G257__00040.101,14.781858738270653,41.90037151,G257,_,00040,101
G257__00030.101,14.806302915010702,41.909986055000005,G257,_,00030,101
G257__00100.1010,14.787180473554752,41.890700415,G257,_,00100,1010
G257__00100.1011,14.78482183997361,41.89128065,G257,_,00100,1011
G257__00100.1012,14.784843068688886,41.89133769,G257,_,00100,1012
G257__00100.1013,14.78457055822299,41.88917971,G257,_,00100,1013
G257__00100.1014,14.784991930845466,41.891840035,G257,_,00100,1014
G257__00100.1018,14.7875159877467,41.889303420000005,G257,_,00100,1018
G257__00100.1019,14.787581694896645,41.889065,G257,_,00100,1019
G257__00030.102,14.806230378077442,41.909717235,G257,_,00030,102
G257__00370.102,14.875102778303685,41.858213989999996,G257,_,00370,102
G257__00360.102,14.86782742692921,41.859333305,G257,_,00360,102
G257__00350.102,14.859061333869844,41.856259035,G257,_,00350,102
G257__00330.102,14.837681629808294,41.856610285,G257,_,00330,102
G257__00320.102,14.863569028277396,41.86484663,G257,_,00320,102
G257__00310.102,14.859623082494977,41.864123019999994,G257,_,00310,102
G257__00300.102,14.837924435613314,41.860659264999995,G257,_,00300,102
G257__00250.102,14.838694982344201,41.865233645,G257,_,00250,102
G257__00240.102,14.827060767366255,41.86951789,G257,_,00240,102
G257__00230.102,14.813002123172126,41.866292375,G257,_,00230,102
G257__00220.102,14.79613884641208,41.87220389,G257,_,00220,102
G257__00210.102,14.768236773512182,41.8739164,G257,_,00210,102
G257__00200.102,14.83924882799673,41.881942435,G257,_,00200,102
G257__00190.102,14.826910613817972,41.873631265,G257,_,00190,102
G257__00170.102,14.790113607376641,41.877979675,G257,_,00170,102
G257__00160.102,14.778993487164051,41.882859795,G257,_,00160,102
G257__00150.102,14.773547417278667,41.881151485000004,G257,_,00150,102
G257__00140.102,14.831823712249143,41.885622575,G257,_,00140,102
G257__00130.102,14.812622201239712,41.879796060000004,G257,_,00130,102
G257__00120.102,14.805480682778768,41.8858237,G257,_,00120,102
G257__00110.102,14.794968656656955,41.88727942,G257,_,00110,102
G257__00100.102,14.785655245805078,41.892061725000005,G257,_,00100,102
G257__00090.102,14.763449768016205,41.892532470000006,G257,_,00090,102
G257__00060.102,14.805476893295214,41.898906485,G257,_,00060,102
G257__00050.102,14.785871857711175,41.89614548,G257,_,00050,102
G257__00040.102,14.782122487570444,41.899738029999995,G257,_,00040,102
G257__00100.1020,14.787965357625055,41.88911564,G257,_,00100,1020
G257__00100.1021,14.787852257930403,41.889192945000005,G257,_,00100,1021
G257__00100.1022,14.787827429817824,41.889152445,G257,_,00100,1022
G257__00100.1023,14.7866654472895,41.892711105000004,G257,_,00100,1023
G257__00100.1025,14.785528903360056,41.889820615000005,G257,_,00100,1025
G257__00100.1026,14.786410941914147,41.88723624,G257,_,00100,1026
G257__00100.1027,14.788196759654305,41.88737158,G257,_,00100,1027
G257__00100.1028,14.78785722476947,41.889968405,G257,_,00100,1028
G257__00100.1029,14.788023390518957,41.887647265,G257,_,00100,1029
G257__00030.103,14.806128735777298,41.90946586,G257,_,00030,103
G257__00420.103,14.787165839579403,41.88685995,G257,_,00420,103
G257__00370.103,14.876643255325355,41.856648925,G257,_,00370,103
G257__00360.103,14.867927643145254,41.859197935,G257,_,00360,103
G257__00340.103,14.84942022814682,41.858303140000004,G257,_,00340,103
G257__00330.103,14.840099176075956,41.85639262,G257,_,00330,103
G257__00320.103,14.862968675393759,41.86424883,G257,_,00320,103
G257__00310.103,14.8591969878126,41.86393039,G257,_,00310,103
G257__00300.103,14.841921639160386,41.862603385,G257,_,00300,103
G257__00250.103,14.83894682460695,41.865083195,G257,_,00250,103
G257__00240.103,14.825025305248108,41.8702523,G257,_,00240,103
G257__00230.103,14.813765039461806,41.865028615,G257,_,00230,103
G257__00220.103,14.795509753646659,41.872457215,G257,_,00220,103
G257__00210.103,14.768179747250258,41.87402146,G257,_,00210,103
G257__00200.103,14.848574939442532,41.878530694999995,G257,_,00200,103
G257__00190.103,14.827168368954236,41.873791765,G257,_,00190,103
G257__00170.103,14.790341613006113,41.8782905,G257,_,00170,103
G257__00160.103,14.778851925858339,41.882810385,G257,_,00160,103
G257__00150.103,14.774255685890353,41.881642075,G257,_,00150,103
G257__00140.103,14.832687454059208,41.88535229,G257,_,00140,103
G257__00130.103,14.812901943727407,41.879819415,G257,_,00130,103
G257__00120.103,14.806293738041342,41.886198095,G257,_,00120,103
G257__00110.103,14.795540835803159,41.88721899,G257,_,00110,103
G257__00100.103,14.78576251882868,41.892010645,G257,_,00100,103
G257__00090.103,14.76405004591587,41.892398330000006,G257,_,00090,103
G257__00080.103,14.821612965031651,41.895304,G257,_,00080,103
G257__00070.103,14.814344246696141,41.897491529999996,G257,_,00070,103
G257__00060.103,14.805087357008462,41.898970750000004,G257,_,00060,103
G257__00050.103,14.786408850534427,41.89640459,G257,_,00050,103
G257__00040.103,14.782386671539449,41.899863769999996,G257,_,00040,103
G257__00100.1030,14.784185804939156,41.892252264999996,G257,_,00100,1030
G257__00100.1031,14.784635411120423,41.892045185,G257,_,00100,1031
G257__00100.1032,14.784256102128202,41.888947685,G257,_,00100,1032
G257__00100.1033,14.78442760722843,41.888824825,G257,_,00100,1033
G257__00100.1034,14.784403677616769,41.8887591,G257,_,00100,1034
G257__00100.1035,14.78752442906423,41.892739160000005,G257,_,00100,1035
G257__00100.1036,14.78657113653571,41.888973914999994,G257,_,00100,1036
G257__00020.104,14.796242578122275,41.90854864,G257,_,00020,104
G257__00420.104,14.787712024709318,41.8867842,G257,_,00420,104
G257__00380.104,14.84645273399747,41.84748898,G257,_,00380,104
G257__00370.104,14.876489297001546,41.85674281,G257,_,00370,104
G257__00340.104,14.849430132998897,41.857118650000004,G257,_,00340,104
G257__00330.104,14.841027885609975,41.85764942,G257,_,00330,104
G257__00320.104,14.872090051517791,41.863380164999995,G257,_,00320,104
G257__00310.104,14.859275822741555,41.863717795,G257,_,00310,104
G257__00300.104,14.840526115135425,41.862651505,G257,_,00300,104
G257__00250.104,14.839241769252308,41.864919889999996,G257,_,00250,104
G257__00240.104,14.826331750632455,41.86632833,G257,_,00240,104
G257__00230.104,14.81468382313493,41.86547082,G257,_,00230,104
G257__00220.104,14.791612433003149,41.871600505,G257,_,00220,104
G257__00210.104,14.766249657834937,41.87233631,G257,_,00210,104
G257__00200.104,14.83229753934786,41.8780633,G257,_,00200,104
G257__00190.104,14.825445836600995,41.87324481,G257,_,00190,104
G257__00180.104,14.80635336606709,41.87482878,G257,_,00180,104
G257__00170.104,14.79708135939812,41.874404465,G257,_,00170,104
G257__00160.104,14.778713004691106,41.882590934999996,G257,_,00160,104
G257__00150.104,14.774100406102882,41.881307344999996,G257,_,00150,104
G257__00140.104,14.833963917142118,41.88578063,G257,_,00140,104
G257__00130.104,14.813231473866505,41.87965078,G257,_,00130,104
G257__00120.104,14.807781259521413,41.884688115,G257,_,00120,104
G257__00110.104,14.79572339931817,41.887604205,G257,_,00110,104
G257__00100.104,14.785680204441025,41.89199864,G257,_,00100,104
G257__00090.104,14.764227327108017,41.892740325000005,G257,_,00090,104
G257__00080.104,14.828463993350924,41.893056365,G257,_,00080,104
G257__00070.104,14.814025830205374,41.896994405,G257,_,00070,104
G257__00050.104,14.78623654234011,41.896153555,G257,_,00050,104
G257__00040.104,14.782818584228078,41.8997299,G257,_,00040,104
G257__00030.104,14.806319584376965,41.90943034,G257,_,00030,104
G257__00100.1040,14.786390874753062,41.8892837,G257,_,00100,1040
G257__00100.1041,14.787545076967357,41.890058285,G257,_,00100,1041
G257__00100.1042,14.787645208726305,41.8901509,G257,_,00100,1042
G257__00100.1043,14.788211555313891,41.88889053,G257,_,00100,1043
G257__00100.1044,14.788051986033166,41.888743989999995,G257,_,00100,1044
G257__00100.1046,14.788336205525226,41.888677975,G257,_,00100,1046
G257__00100.1047,14.785467501641536,41.89218912,G257,_,00100,1047
G257__00100.1048,14.785387933335954,41.892121610000004,G257,_,00100,1048
G257__00100.1049,14.783917438211521,41.890931115,G257,_,00100,1049
G257__00020.105,14.7964374228028,41.904203875,G257,_,00020,105
G257__00420.105,14.78742899369145,41.886824735000005,G257,_,00420,105
G257__00380.105,14.839884543711934,41.842393200000004,G257,_,00380,105
G257__00370.105,14.876418344862856,41.856704925,G257,_,00370,105
G257__00360.105,14.868009086561297,41.859359409999996,G257,_,00360,105
G257__00340.105,14.853952444991442,41.849219195,G257,_,00340,105
G257__00330.105,14.827950605491697,41.854559565,G257,_,00330,105
G257__00320.105,14.871580224432705,41.862557915,G257,_,00320,105
G257__00310.105,14.856825099859725,41.868462495,G257,_,00310,105
G257__00300.105,14.838449711635091,41.86311027,G257,_,00300,105
G257__00250.105,14.83958174546039,41.86473247,G257,_,00250,105
G257__00240.105,14.826536741893982,41.870297585,G257,_,00240,105
G257__00230.105,14.817535221811035,41.864965035,G257,_,00230,105
G257__00220.105,14.791670740957917,41.871254635,G257,_,00220,105
G257__00210.105,14.766072712798252,41.87261755,G257,_,00210,105
G257__00180.105,14.799834077223888,41.873580325,G257,_,00180,105
G257__00170.105,14.790063884927338,41.878875414999996,G257,_,00170,105
G257__00160.105,14.778697073228305,41.882366165,G257,_,00160,105
G257__00150.105,14.77497406385088,41.88082024,G257,_,00150,105
G257__00140.105,14.833404810892382,41.886420715,G257,_,00140,105
G257__00130.105,14.809476794854309,41.87840812,G257,_,00130,105
G257__00120.105,14.81130093723321,41.88468403500001,G257,_,00120,105
G257__00110.105,14.795984398424032,41.88749396,G257,_,00110,105
G257__00100.105,14.785709575446564,41.89193544,G257,_,00100,105
G257__00090.105,14.764390036100425,41.89270997,G257,_,00090,105
G257__00080.105,14.821320385148406,41.8890169,G257,_,00080,105
G257__00070.105,14.814373207593501,41.897013725,G257,_,00070,105
G257__00060.105,14.805813577575936,41.898138255,G257,_,00060,105
G257__00050.105,14.785698377507941,41.895832635000005,G257,_,00050,105
G257__00040.105,14.783076406095347,41.90003608000001,G257,_,00040,105
G257__00030.105,14.80638652392467,41.90932391,G257,_,00030,105
G257__00100.1050,14.783933974512227,41.89085466,G257,_,00100,1050
G257__00100.1051,14.784163473748464,41.890896964999996,G257,_,00100,1051
G257__00100.1052,14.78348074086703,41.891478434999996,G257,_,00100,1052
G257__00100.1053,14.783760372069423,41.891588850000005,G257,_,00100,1053
G257__00020.106,14.794564437587912,41.90724893,G257,_,00020,106
G257__00420.106,14.788012927604306,41.88671291,G257,_,00420,106
G257__00380.106,14.837324339774607,41.843576115,G257,_,00380,106
G257__00370.106,14.876378459605036,41.856636695000006,G257,_,00370,106
G257__00360.106,14.871602440553573,41.850006840000006,G257,_,00360,106
G257__00340.106,14.852381046451278,41.84639091,G257,_,00340,106
G257__00330.106,14.828807140441022,41.853739815,G257,_,00330,106
G257__00320.106,14.863417067535176,41.867693675,G257,_,00320,106
G257__00310.106,14.857606725652658,41.86806653,G257,_,00310,106
G257__00300.106,14.83539961614068,41.86192587,G257,_,00300,106
G257__00250.106,14.839874552137807,41.863760095,G257,_,00250,106
G257__00240.106,14.826591208475609,41.86932507,G257,_,00240,106
G257__00230.106,14.81682568743445,41.863449555,G257,_,00230,106
G257__00220.106,14.791101377125237,41.87112146,G257,_,00220,106
G257__00210.106,14.766028471651206,41.872073105,G257,_,00210,106
G257__00200.106,14.834173236169264,41.878418589999995,G257,_,00200,106
G257__00190.106,14.826438871215089,41.872856865,G257,_,00190,106
G257__00180.106,14.801357856939111,41.872561955,G257,_,00180,106
G257__00170.106,14.790574727140438,41.87850372,G257,_,00170,106
G257__00160.106,14.779125030996855,41.88256707,G257,_,00160,106
G257__00150.106,14.775283895359205,41.881892289999996,G257,_,00150,106
G257__00140.106,14.833167310193609,41.886902684999995,G257,_,00140,106
G257__00130.106,14.810024533727956,41.8782386,G257,_,00130,106
G257__00120.106,14.805460041788615,41.884936894999996,G257,_,00120,106
G257__00100.106,14.785788051094492,41.891954725000005,G257,_,00100,106
G257__00090.106,14.76453137953489,41.89260916,G257,_,00090,106
G257__00080.106,14.828437099349769,41.889920185,G257,_,00080,106
G257__00070.106,14.815155840840607,41.89723506,G257,_,00070,106
G257__00060.106,14.805261298358326,41.898191874999995,G257,_,00060,106
G257__00050.106,14.786249603552168,41.89588509,G257,_,00050,106
G257__00040.106,14.78305204656176,41.899286475,G257,_,00040,106
G257__00030.106,14.80614049908722,41.908977275,G257,_,00030,106
G257__00020.107,14.796275966547764,41.90649679,G257,_,00020,107
G257__00420.107,14.787660230892147,41.886617845,G257,_,00420,107
G257__00380.107,14.842314200409241,41.841618534999995,G257,_,00380,107
G257__00370.107,14.874606814351413,41.85876874,G257,_,00370,107
G257__00360.107,14.873277107274625,41.852709495,G257,_,00360,107
G257__00350.107,14.855640740476886,41.859448485,G257,_,00350,107
G257__00340.107,14.853965163692676,41.845642444999996,G257,_,00340,107
G257__00320.107,14.860460803272527,41.861371065,G257,_,00320,107
G257__00310.107,14.858189293044344,41.86805176,G257,_,00310,107
G257__00300.107,14.83531124164005,41.861298585,G257,_,00300,107
G257__00250.107,14.840168256121082,41.863910655,G257,_,00250,107
G257__00240.107,14.827209618010876,41.870704485,G257,_,00240,107
G257__00210.107,14.765704007288221,41.87237801,G257,_,00210,107
G257__00200.107,14.834016709160963,41.87784021,G257,_,00200,107
G257__00190.107,14.826505833413876,41.873323295,G257,_,00190,107
G257__00170.107,14.791046244723539,41.878285665,G257,_,00170,107
G257__00160.107,14.779378110951587,41.88264407,G257,_,00160,107
G257__00150.107,14.769287586005646,41.882124965,G257,_,00150,107
G257__00130.107,14.810260580781485,41.878258455,G257,_,00130,107
G257__00120.107,14.805870639915849,41.884491085,G257,_,00120,107
G257__00100.107,14.78652009889497,41.890209755,G257,_,00100,107
G257__00090.107,14.764437389406627,41.89251049,G257,_,00090,107
G257__00070.107,14.816655103791081,41.896902885,G257,_,00070,107
G257__00060.107,14.804173171126628,41.898599024999996,G257,_,00060,107
G257__00040.107,14.783320352026585,41.899703915,G257,_,00040,107
G257__00030.107,14.806491150889201,41.90928047,G257,_,00030,107
G257__00020.108,14.794420789974986,41.90620049,G257,_,00020,108
G257__00420.108,14.787287802418922,41.886689114999996,G257,_,00420,108
G257__00380.108,14.838180374662794,41.84301128,G257,_,00380,108
G257__00370.108,14.87690308253249,41.852775665,G257,_,00370,108
G257__00360.108,14.874786329893059,41.85000899,G257,_,00360,108
G257__00350.108,14.856332590803474,41.858041755,G257,_,00350,108
G257__00340.108,14.845917025862727,41.859222065,G257,_,00340,108
G257__00330.108,14.834434834485508,41.85054293,G257,_,00330,108
G257__00310.108,14.858712623898747,41.868144345,G257,_,00310,108
G257__00300.108,14.834676263651161,41.8616039,G257,_,00300,108
G257__00240.108,14.827928595620529,41.87028959,G257,_,00240,108
G257__00230.108,14.811953645873462,41.875243940000004,G257,_,00230,108
G257__00210.108,14.765785982092844,41.87168449,G257,_,00210,108
G257__00200.108,14.833448150895432,41.87764548,G257,_,00200,108
G257__00190.108,14.826767360539769,41.872856865,G257,_,00190,108
G257__00170.108,14.79141436729967,41.878000764999996,G257,_,00170,108
G257__00160.108,14.77935707440691,41.8822971,G257,_,00160,108
G257__00150.108,14.775352234636719,41.88168539,G257,_,00150,108
G257__00140.108,14.832328182451814,41.88718306,G257,_,00140,108
G257__00130.108,14.810049197582487,41.878770994999996,G257,_,00130,108
G257__00120.108,14.808645908626932,41.88336473,G257,_,00120,108
G257__00100.108,14.785785880694748,41.8918496,G257,_,00100,108
G257__00090.108,14.764258610780972,41.892344890000004,G257,_,00090,108
G257__00070.108,14.817141183759624,41.896603174999996,G257,_,00070,108
G257__00060.108,14.805062596689144,41.897971035,G257,_,00060,108
G257__00050.108,14.786809863333135,41.895993375,G257,_,00050,108
G257__00040.108,14.776924089377331,41.899231125,G257,_,00040,108
G257__00030.108,14.80891127715271,41.91005323,G257,_,00030,108
G257__00020.109,14.795368483516437,41.90623416,G257,_,00020,109
G257__00420.109,14.787837748082826,41.88656464,G257,_,00420,109
G257__00380.109,14.842087899129094,41.846755965,G257,_,00380,109
G257__00370.109,14.876992101100347,41.85268214,G257,_,00370,109
G257__00360.109,14.875544535890082,41.851085255,G257,_,00360,109
G257__00340.109,14.854397658243677,41.852251089999996,G257,_,00340,109
G257__00330.109,14.834653873998281,41.850081275,G257,_,00330,109
G257__00310.109,14.857907744668008,41.86764555,G257,_,00310,109
G257__00300.109,14.835910423755504,41.85828006,G257,_,00300,109
G257__00250.109,14.836235059447674,41.866959065,G257,_,00250,109
G257__00240.109,14.82837428971337,41.868854725000006,G257,_,00240,109
G257__00230.109,14.81116570812631,41.875684955,G257,_,00230,109
G257__00220.109,14.792937456302038,41.87283973,G257,_,00220,109
G257__00210.109,14.765399271520497,41.87211128,G257,_,00210,109
G257__00200.109,14.834735147648809,41.877529125,G257,_,00200,109
G257__00190.109,14.827587189163353,41.873100515000004,G257,_,00190,109
G257__00180.109,14.802413315674489,41.872967515,G257,_,00180,109
G257__00170.109,14.791503244162175,41.878634975,G257,_,00170,109
G257__00160.109,14.779762290833489,41.88257132,G257,_,00160,109
G257__00150.109,14.768557555590526,41.88328309,G257,_,00150,109
G257__00140.109,14.831864179915186,41.886701020000004,G257,_,00140,109
G257__00130.109,14.81205865713899,41.879677555,G257,_,00130,109
G257__00120.109,14.807120121882198,41.884079885000006,G257,_,00120,109
G257__00100.109,14.786460386287006,41.890273565,G257,_,00100,109
G257__00090.109,14.764178163200306,41.89205504,G257,_,00090,109
G257__00080.109,14.829338808618967,41.892730065,G257,_,00080,109
G257__00070.109,14.817902289698335,41.896846565000004,G257,_,00070,109
G257__00060.109,14.804831587816707,41.897872965,G257,_,00060,109
G257__00050.109,14.787235489065282,41.89610736,G257,_,00050,109
G257__00030.109,14.799285894028008,41.9036781,G257,_,00030,109
G257__00010.11,14.802336204171201,41.916907429999995,G257,_,00010,11
G257__00420.11,14.784709307023139,41.88714073,G257,_,00420,11
G257__00400.11,14.84825244385123,41.84084385,G257,_,00400,11
G257__00390.11,14.86091058119303,41.8485797,G257,_,00390,11
G257__00350.11,14.860938473605646,41.858964889999996,G257,_,00350,11
G257__00340.11,14.846065107524389,41.851348915,G257,_,00340,11
G257__00330.11,14.831520023467554,41.855204535,G257,_,00330,11
G257__00320.11,14.858960473549256,41.867388845,G257,_,00320,11
G257__00310.11,14.84628758493497,41.861023425,G257,_,00310,11
G257__00300.11,14.831279861981358,41.86265559,G257,_,00300,11
G257__00290.11,14.819451234485369,41.862570809999994,G257,_,00290,11
G257__00280.11,14.809905491707806,41.866804035,G257,_,00280,11
G257__00270.11,14.776787852315726,41.86260881,G257,_,00270,11
G257__00260.11,14.853057581063656,41.87328746,G257,_,00260,11
G257__00250.11,14.836111642824395,41.87114345,G257,_,00250,11
G257__00240.11,14.829486567567415,41.872809345,G257,_,00240,11
G257__00230.11,14.81224765427805,41.877318125,G257,_,00230,11
G257__00220.11,14.790549853738742,41.87257945,G257,_,00220,11
G257__00200.11,14.834927056400957,41.880310265,G257,_,00200,11
G257__00190.11,14.82040815225972,41.878457785,G257,_,00190,11
G257__00170.11,14.785482468914854,41.87955832,G257,_,00170,11
G257__00140.11,14.819015932534484,41.8828922,G257,_,00140,11
G257__00130.11,14.817156499324856,41.89023204,G257,_,00130,11
G257__00100.11,14.783642866315525,41.892845715,G257,_,00100,11
G257__00090.11,14.765610858632693,41.893030395,G257,_,00090,11
G257__00080.11,14.822454076020808,41.89508180999999,G257,_,00080,11
G257__00070.11,14.816755817899136,41.901969135,G257,_,00070,11
G257__00060.11,14.801038597495419,41.901876115,G257,_,00060,11
G257__00050.11,14.786781805138373,41.89852001,G257,_,00050,11
G257__00040.11,14.775614663905,41.90266649,G257,_,00040,11
G257__00030.11,14.805388042213487,41.90924854,G257,_,00030,11
