nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G525__00080.112,11.997312038801764,45.120122949999995,G525,_,00080,112
G525__00070.112,11.973540300937112,45.121439435,G525,_,00070,112
G525__00060.112,11.965987110883635,45.12512934,G525,_,00060,112
G525__00050.112,12.023064003194865,45.13747454,G525,_,00050,112
G525__00020.112,11.986246755036461,45.136288365,G525,_,00020,112
G525__00010.113,11.975867575161478,45.131080555,G525,_,00010,113
G525__00200.113,12.024811310342233,45.114647045,G525,_,00200,113
G525__00120.113,12.040328038457538,45.130503785,G525,_,00120,113
G525__00080.113,11.99236592365726,45.12415084,G525,_,00080,113
G525__00070.113,11.98453673072096,45.11620002,G525,_,00070,113
G525__00060.113,11.967731215283314,45.1239157,G525,_,00060,113
G525__00050.113,12.023796115686523,45.137799220000005,G525,_,00050,113
G525__00020.113,11.984564780284117,45.136253409999995,G525,_,00020,113
G525__00010.114,11.9772855424793,45.134040875,G525,_,00010,114
G525__00200.114,12.019782954344972,45.113234725,G525,_,00200,114
G525__00120.114,12.042158505539902,45.129941009999996,G525,_,00120,114
G525__00070.114,11.98418315131866,45.115855045,G525,_,00070,114
G525__00060.114,11.968171722563238,45.123996995,G525,_,00060,114
G525__00050.114,12.02217389444617,45.13717572,G525,_,00050,114
G525__00020.114,11.986199432026554,45.136523085,G525,_,00020,114
G525__00010.115,11.977760611626987,45.1340941,G525,_,00010,115
G525__00200.115,12.024335806705857,45.115736035,G525,_,00200,115
G525__00080.115,11.99122778895778,45.122144115,G525,_,00080,115
G525__00070.115,11.972322499594538,45.117507364999994,G525,_,00070,115
G525__00050.115,12.022534099018367,45.137267335000004,G525,_,00050,115
G525__00030.115,11.987612021969612,45.128706245000004,G525,_,00030,115
G525__00020.115,11.988528731226733,45.13540442,G525,_,00020,115
G525__00020.116,11.988990590394096,45.135120369999996,G525,_,00020,116
G525__00120.116,12.045031915091752,45.131157445,G525,_,00120,116
G525__00070.116,11.967093408473577,45.120521409999995,G525,_,00070,116
G525__00040.116,11.993714476381278,45.135908459999996,G525,_,00040,116
G525__00010.117,11.9784339730585,45.131575375,G525,_,00010,117
G525__00120.117,12.04467707814098,45.131280245,G525,_,00120,117
G525__00080.117,11.992509524095777,45.12159395,G525,_,00080,117
G525__00050.117,12.020297745008872,45.13512884,G525,_,00050,117
G525__00040.117,11.996888405663096,45.13859583,G525,_,00040,117
G525__00020.117,11.988124874067726,45.13481639,G525,_,00020,117
G525__00010.118,11.972378785504985,45.12650542,G525,_,00010,118
G525__00120.118,12.044215918707561,45.13125285,G525,_,00120,118
G525__00070.118,11.967858981725229,45.11768062,G525,_,00070,118
G525__00050.118,12.021740333490326,45.133330674999996,G525,_,00050,118
G525__00040.118,11.997910639783246,45.137843535,G525,_,00040,118
G525__00020.118,11.989590150906118,45.13479356,G525,_,00020,118
G525__00020.119,11.98845208490538,45.13515106,G525,_,00020,119
G525__00120.119,12.046100815101733,45.131208560000005,G525,_,00120,119
G525__00080.119,11.992998134463345,45.120624145,G525,_,00080,119
G525__00060.119,11.966265885832804,45.123918855,G525,_,00060,119
G525__00040.119,11.99861569052987,45.138257464999995,G525,_,00040,119
G525__00010.12,11.976620374267295,45.13452644,G525,_,00010,12
G525__00210.12,12.014609886239164,45.09899159,G525,_,00210,12
G525__00200.12,12.027716469962096,45.111132405,G525,_,00200,12
G525__00190.12,12.018886844335345,45.105897395,G525,_,00190,12
G525__00160.12,12.021785672969939,45.118193770000005,G525,_,00160,12
G525__00150.12,11.995396680667907,45.11506376,G525,_,00150,12
G525__00100.12,12.023292199125475,45.121551115,G525,_,00100,12
G525__00090.12,12.010973262922317,45.12462741,G525,_,00090,12
G525__00080.12,11.99363026379448,45.124525520000006,G525,_,00080,12
G525__00070.12,11.984223164351313,45.116446825,G525,_,00070,12
G525__00060.12,11.959642174360745,45.123509835,G525,_,00060,12
G525__00040.12,11.988454584610395,45.136459095,G525,_,00040,12
G525__00010.120,11.979049039361161,45.134968835,G525,_,00010,120
G525__00070.120,11.967307526054308,45.11731865,G525,_,00070,120
G525__00060.120,11.966033108767359,45.123283095,G525,_,00060,120
G525__00050.120,12.022383486329607,45.13256132,G525,_,00050,120
G525__00040.120,11.99458835328537,45.136693120000004,G525,_,00040,120
G525__00020.120,11.988816556025567,45.1352203,G525,_,00020,120
G525__00040.121,12.005562170645604,45.135041485,G525,_,00040,121
G525__00120.121,12.045362186281578,45.13121276,G525,_,00120,121
G525__00080.121,11.992199969477706,45.118735490000006,G525,_,00080,121
G525__00050.121,12.022263710400544,45.13669158,G525,_,00050,121
G525__00020.122,11.987925862891778,45.135351979999996,G525,_,00020,122
G525__00120.122,12.034790634620638,45.13174526,G525,_,00120,122
G525__00050.122,12.02413349866313,45.13203969,G525,_,00050,122
G525__00040.122,12.009721651724579,45.13526222,G525,_,00040,122
G525__00030.122,11.98995747361292,45.13336601,G525,_,00030,122
G525__00010.123,11.976430741701366,45.126740174999995,G525,_,00010,123
G525__00080.123,11.994140585823455,45.11858157,G525,_,00080,123
G525__00060.123,11.96021311815094,45.121302639999996,G525,_,00060,123
G525__00040.123,12.009944421446008,45.137283145,G525,_,00040,123
G525__00030.123,11.990123596676519,45.13332399,G525,_,00030,123
G525__00010.124,11.977818600556445,45.126360825,G525,_,00010,124
G525__00060.124,11.962340806701523,45.114577895,G525,_,00060,124
G525__00050.124,12.02333652990724,45.1321499,G525,_,00050,124
G525__00020.124,11.986520702240812,45.136113615,G525,_,00020,124
G525__00010.125,11.977294629223461,45.12637732,G525,_,00010,125
G525__00120.125,12.032848682594095,45.131418945,G525,_,00120,125
G525__00060.125,11.963316609863668,45.116958235,G525,_,00060,125
G525__00050.125,12.028243242200467,45.13343889,G525,_,00050,125
G525__00030.125,11.988161531082351,45.126806335,G525,_,00030,125
G525__00020.125,11.98650197112044,45.13602635,G525,_,00020,125
G525__00030.126,11.988366144641407,45.126760965,G525,_,00030,126
G525__00060.126,11.963583438198146,45.119459835,G525,_,00060,126
G525__00050.126,12.025749363924088,45.136070075000006,G525,_,00050,126
G525__00040.126,11.989565065780504,45.136800075,G525,_,00040,126
G525__00010.127,11.977882475009523,45.126013475,G525,_,00010,127
G525__00080.127,11.991471477452066,45.116789935,G525,_,00080,127
G525__00060.127,11.959568407665264,45.11717166,G525,_,00060,127
G525__00040.127,11.988028623859732,45.137281025,G525,_,00040,127
G525__00030.127,11.98863334199089,45.12738802,G525,_,00030,127
G525__00020.127,11.983307148767313,45.12776124,G525,_,00020,127
G525__00010.128,11.979307831700758,45.13428426,G525,_,00010,128
G525__00120.128,12.042122195004342,45.131742985,G525,_,00120,128
G525__00080.128,11.989769947938356,45.11920119,G525,_,00080,128
G525__00060.128,11.95985425566873,45.117155545,G525,_,00060,128
G525__00050.128,12.01350423759975,45.13734244,G525,_,00050,128
G525__00040.128,11.988607105661327,45.136635955,G525,_,00040,128
G525__00020.128,11.983437254371779,45.12424579,G525,_,00020,128
G525__00010.129,11.97917008672972,45.133906955,G525,_,00010,129
G525__00080.129,11.99082118733301,45.121855865,G525,_,00080,129
G525__00070.129,11.982265094090089,45.11743191,G525,_,00070,129
G525__00060.129,11.96288658260061,45.120929175,G525,_,00060,129
G525__00050.129,12.014682376329548,45.13611636,G525,_,00050,129
G525__00040.129,11.99052278589798,45.13803375,G525,_,00040,129
G525__00020.129,11.983651217201208,45.124546415,G525,_,00020,129
G525__00040.13,11.989474912751437,45.137587235,G525,_,00040,13
G525__00210.13,12.013644846455861,45.096717385,G525,_,00210,13
G525__00180.13,11.9955644952062,45.103167765,G525,_,00180,13
G525__00170.13,11.986164694986039,45.104237760000004,G525,_,00170,13
G525__00150.13,12.001098408152352,45.11441593,G525,_,00150,13
G525__00140.13,11.975370394473368,45.113105535,G525,_,00140,13
G525__00120.13,12.033426824105621,45.13232186,G525,_,00120,13
G525__00100.13,12.024155464486078,45.120657745,G525,_,00100,13
G525__00090.13,12.002278227259492,45.124659585,G525,_,00090,13
G525__00080.13,11.993628499686555,45.123820655,G525,_,00080,13
G525__00070.13,11.98307933097953,45.11656866,G525,_,00070,13
G525__00060.13,11.959130881509132,45.12134978,G525,_,00060,13
G525__00050.13,12.01171912571533,45.132926075,G525,_,00050,13
G525__00010.130,11.982226323706442,45.134539745,G525,_,00010,130
G525__00120.130,12.032755325581842,45.131948425000004,G525,_,00120,130
G525__00070.130,11.98253337263645,45.117612125,G525,_,00070,130
G525__00060.130,11.963508687954869,45.115238035000004,G525,_,00060,130
G525__00040.130,11.99060558529618,45.13772989,G525,_,00040,130
G525__00030.130,11.990149846995752,45.135166425,G525,_,00030,130
G525__00020.130,11.983792111079707,45.124226145,G525,_,00020,130
G525__00010.131,11.980617530834751,45.12425982,G525,_,00010,131
G525__00120.131,12.032278098818132,45.132247930000005,G525,_,00120,131
G525__00080.131,11.990993815591025,45.12049099,G525,_,00080,131
G525__00070.131,11.982556741672596,45.117463494999996,G525,_,00070,131
G525__00060.131,11.963818155034044,45.124862574999995,G525,_,00060,131
G525__00050.131,12.0157150423573,45.135412735,G525,_,00050,131
G525__00020.131,11.983566111598746,45.12321446,G525,_,00020,131
G525__00010.132,11.97889040982497,45.124831565,G525,_,00010,132
G525__00120.132,12.040990623686852,45.131536755,G525,_,00120,132
G525__00070.132,11.982515408380703,45.117252455,G525,_,00070,132
G525__00060.132,11.959061781574857,45.11399565,G525,_,00060,132
G525__00050.132,12.013053970273573,45.136302985,G525,_,00050,132
G525__00020.132,11.983195674210986,45.126130665,G525,_,00020,132
G525__00010.133,11.9792881710659,45.124749640000005,G525,_,00010,133
G525__00080.133,11.99108497299396,45.119796980000004,G525,_,00080,133
G525__00070.133,11.98261377042967,45.116153365,G525,_,00070,133
G525__00050.133,12.023862790092277,45.13737438,G525,_,00050,133
G525__00040.133,12.004117222261067,45.13893298,G525,_,00040,133
G525__00020.133,11.98879473947299,45.134462755,G525,_,00020,133
G525__00020.134,11.988281542055194,45.135012415,G525,_,00020,134
G525__00120.134,12.040891794858503,45.1320001,G525,_,00120,134
G525__00070.134,11.983356943943868,45.1165797,G525,_,00070,134
G525__00040.134,12.00500077033932,45.13893298,G525,_,00040,134
G525__00010.135,11.975831014543957,45.13057863,G525,_,00010,135
G525__00120.135,12.032357953437344,45.132535965,G525,_,00120,135
G525__00080.135,11.991288430464518,45.11821616,G525,_,00080,135
G525__00070.135,11.983519581820012,45.1167586,G525,_,00070,135
G525__00050.135,12.022471812676946,45.13523637,G525,_,00050,135
G525__00040.135,12.005192657410714,45.138466300000005,G525,_,00040,135
G525__00020.135,11.988298699342689,45.134698375,G525,_,00020,135
G525__00010.136,11.975676427055266,45.130195005,G525,_,00010,136
G525__00120.136,12.03713254875838,45.13181362,G525,_,00120,136
G525__00070.136,11.98302438648231,45.117586700000004,G525,_,00070,136
G525__00060.136,11.960618802503415,45.121311375,G525,_,00060,136
G525__00040.136,12.007793172825771,45.138754585,G525,_,00040,136
G525__00030.136,11.991854319900137,45.127483585,G525,_,00030,136
G525__00020.136,11.98845502706349,45.134854675,G525,_,00020,136
G525__00020.137,11.988701722327761,45.13500648,G525,_,00020,137
G525__00080.137,11.985149532032231,45.117709239999996,G525,_,00080,137
G525__00070.137,11.982639678497591,45.117586700000004,G525,_,00070,137
G525__00060.137,11.964652866049072,45.119548699999996,G525,_,00060,137
G525__00050.137,12.022564656310479,45.134511419999995,G525,_,00050,137
G525__00040.137,12.008056163113626,45.13827451,G525,_,00040,137
G525__00030.137,11.989988123372195,45.13412697,G525,_,00030,137
G525__00020.138,11.98887107342213,45.134905790000005,G525,_,00020,138
G525__00120.138,12.036227957813608,45.131712835,G525,_,00120,138
G525__00080.138,11.987194533202006,45.124690105,G525,_,00080,138
G525__00070.138,11.983463278927728,45.11745987,G525,_,00070,138
G525__00060.138,11.966236853191948,45.12501403,G525,_,00060,138
G525__00050.138,12.023535899503015,45.134693105,G525,_,00050,138
G525__00040.138,12.008423563354647,45.13739703,G525,_,00040,138
G525__00030.138,11.989779352144119,45.133865064999995,G525,_,00030,138
G525__00010.139,11.978137858032554,45.126200245,G525,_,00010,139
G525__00070.139,11.982752401135166,45.11741089,G525,_,00070,139
G525__00060.139,11.966408066372367,45.125010814999996,G525,_,00060,139
G525__00050.139,12.022802345055918,45.132934995,G525,_,00050,139
G525__00040.139,12.007096849598398,45.137003725,G525,_,00040,139
G525__00030.139,11.98990189388023,45.13367705,G525,_,00030,139
G525__00020.139,11.989049902007714,45.134805205,G525,_,00020,139
G525__00010.14,11.97744871916396,45.134762715,G525,_,00010,14
G525__00200.14,12.02481364978431,45.108812365000006,G525,_,00200,14
G525__00180.14,11.996096583297483,45.102693995,G525,_,00180,14
G525__00160.14,12.022522065620961,45.118453325000004,G525,_,00160,14
G525__00150.14,11.986291284652106,45.110729815,G525,_,00150,14
G525__00140.14,11.9763602590531,45.112860330000004,G525,_,00140,14
G525__00130.14,11.95993815256367,45.112005065,G525,_,00130,14
G525__00120.14,12.044437811682183,45.131503855000005,G525,_,00120,14
G525__00110.14,12.028484444643473,45.12408645,G525,_,00110,14
G525__00100.14,12.02440266853366,45.120468009999996,G525,_,00100,14
G525__00080.14,11.993637365216095,45.122748245,G525,_,00080,14
G525__00070.14,11.97407110287753,45.115797855,G525,_,00070,14
G525__00060.14,11.957594510530576,45.116447495,G525,_,00060,14
G525__00050.14,12.015536416875698,45.13714401,G525,_,00050,14
G525__00040.14,11.99053497874818,45.137878605,G525,_,00040,14
G525__00030.14,11.988258533113488,45.130917565000004,G525,_,00030,14
G525__00020.14,11.986398903783357,45.136697405,G525,_,00020,14
G525__00010.140,11.978584002552134,45.125300185,G525,_,00010,140
G525__00070.140,11.983003744092482,45.117379580000005,G525,_,00070,140
G525__00060.140,11.966610764402308,45.12498646,G525,_,00060,140
G525__00050.140,12.02293120331222,45.13346232,G525,_,00050,140
G525__00030.140,11.99025375898432,45.13352622,G525,_,00030,140
G525__00020.140,11.989273168652675,45.13466286,G525,_,00020,140
G525__00010.141,11.9794273303653,45.125329550000004,G525,_,00010,141
G525__00120.141,12.033248669839754,45.13153432,G525,_,00120,141
G525__00070.141,11.98358390138494,45.11739607,G525,_,00070,141
G525__00060.141,11.966991366193056,45.12496498,G525,_,00060,141
G525__00050.141,12.02403789882348,45.134205429999994,G525,_,00050,141
G525__00040.141,12.009646907664841,45.136432209999995,G525,_,00040,141
G525__00010.142,11.97901199342397,45.124788905,G525,_,00010,142
G525__00070.142,11.984069348219172,45.1174317,G525,_,00070,142
G525__00050.142,12.024042755178693,45.134722260000004,G525,_,00050,142
G525__00040.142,11.990279423187207,45.135668429999996,G525,_,00040,142
G525__00010.143,11.97816602844027,45.12600143,G525,_,00010,143
G525__00070.143,11.983888677713754,45.11726444,G525,_,00070,143
G525__00040.143,11.98976814384361,45.135777105,G525,_,00040,143
G525__00030.143,11.989831679768164,45.135323935,G525,_,00030,143
G525__00010.144,11.98234731458017,45.134504455,G525,_,00010,144
G525__00080.144,11.98570565770783,45.11593672,G525,_,00080,144
G525__00070.144,11.98299952940769,45.11714458,G525,_,00070,144
G525__00050.144,12.024075181486673,45.135760930000004,G525,_,00050,144
G525__00020.144,11.989073224852746,45.13399415,G525,_,00020,144
G525__00010.145,11.977052474800036,45.134490485,G525,_,00010,145
G525__00070.145,11.983818855788133,45.117774839999996,G525,_,00070,145
G525__00060.145,11.966591953147852,45.124673865,G525,_,00060,145
G525__00040.145,11.991255621662287,45.13467553,G525,_,00040,145
G525__00010.146,11.977119598222082,45.13319669,G525,_,00010,146
G525__00070.146,11.981172426706369,45.118108315,G525,_,00070,146
G525__00060.146,11.966735206720912,45.124535635,G525,_,00060,146
G525__00030.147,11.995441203388346,45.12504259,G525,_,00030,147
G525__00080.147,11.984900711744439,45.11648116,G525,_,00080,147
G525__00050.147,12.022277441363233,45.136475445,G525,_,00050,147
G525__00050.148,12.022641808391375,45.136779065,G525,_,00050,148
G525__00080.148,11.985214585631494,45.116505450000005,G525,_,00080,148
G525__00070.148,11.983437598546782,45.117806795,G525,_,00070,148
G525__00060.149,11.966953310317308,45.12459876,G525,_,00060,149
G525__00080.149,11.983988921726286,45.122465645,G525,_,00080,149
G525__00010.15,11.976682121217634,45.134183385,G525,_,00010,15
G525__00200.15,12.02669625784608,45.113918139999996,G525,_,00200,15
G525__00180.15,11.995508044997237,45.10266518,G525,_,00180,15
G525__00160.15,12.023532076614751,45.119166899999996,G525,_,00160,15
G525__00150.15,11.986084456313892,45.10968611,G525,_,00150,15
G525__00140.15,11.969687372657376,45.113399475,G525,_,00140,15
G525__00120.15,12.045674928347523,45.131592229999995,G525,_,00120,15
G525__00100.15,12.023833678451027,45.12115103,G525,_,00100,15
G525__00080.15,11.994467353962996,45.12209457,G525,_,00080,15
G525__00070.15,11.966477561327288,45.121977,G525,_,00070,15
G525__00040.15,11.990150650686445,45.13786385,G525,_,00040,15
G525__00020.150,11.987748521611639,45.136978785,G525,_,00020,150
G525__00080.150,11.984478811438551,45.122640155,G525,_,00080,150
G525__00070.150,11.977625049460443,45.11784735,G525,_,00070,150
G525__00060.150,11.967033093829592,45.12464871,G525,_,00060,150
G525__00050.150,12.028870842395515,45.13331126,G525,_,00050,150
G525__00010.151,11.978943299990918,45.135214055,G525,_,00010,151
G525__00080.151,11.98382227411327,45.12274523,G525,_,00080,151
G525__00050.151,12.024975760209458,45.134714505,G525,_,00050,151
G525__00030.151,11.997022898050067,45.125360979999996,G525,_,00030,151
G525__00020.151,11.987580912155705,45.13690248,G525,_,00020,151
G525__00030.152,11.997944629690544,45.126737375000005,G525,_,00030,152
G525__00080.152,11.984011398784112,45.12284341,G525,_,00080,152
G525__00070.152,11.977813050858972,45.117168605,G525,_,00070,152
G525__00060.152,11.9672006587168,45.124769755,G525,_,00060,152
G525__00050.152,12.015345691114401,45.137470719999996,G525,_,00050,152
G525__00020.153,11.987660112266369,45.13678863,G525,_,00020,153
G525__00080.153,11.984214743692936,45.1228952,G525,_,00080,153
G525__00070.153,11.978388685571167,45.11720941,G525,_,00070,153
G525__00050.153,12.02125558514,45.13494355,G525,_,00050,153
G525__00040.153,11.995219486712147,45.13847543,G525,_,00040,153
G525__00040.154,11.991375089710296,45.135521095,G525,_,00040,154
G525__00070.154,11.978563527398192,45.116062924999994,G525,_,00070,154
G525__00050.154,12.024904675683361,45.136474135,G525,_,00050,154
G525__00010.155,11.979923231145712,45.13465882,G525,_,00010,155
G525__00070.155,11.978757323607127,45.11724891,G525,_,00070,155
G525__00050.155,12.02486927258405,45.135891029999996,G525,_,00050,155
G525__00040.155,11.993144197305892,45.13620961,G525,_,00040,155
G525__00010.156,11.976577744534072,45.130443585,G525,_,00010,156
