nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H468__00050.102,8.379040625151678,44.866903304999994,H468,_,00050,102
H468__00040.102,8.35822227939864,44.861077730000005,H468,_,00040,102
H468__00030.102,8.348845096825148,44.86975323,H468,_,00030,102
H468__00070.1020,8.342194429780212,44.86587334,H468,_,00070,1020
H468__00070.1021,8.34268806461749,44.867107270000005,H468,_,00070,1021
H468__00070.1022,8.342747808080517,44.865352689999995,H468,_,00070,1022
H468__00070.1023,8.342808014300033,44.86710122,H468,_,00070,1023
H468__00070.1024,8.343076210012708,44.865364445,H468,_,00070,1024
H468__00080.1024,8.340737735834416,44.857497055,H468,_,00080,1024
H468__00070.1025,8.327942490697037,44.865333925,H468,_,00070,1025
H468__00080.1025,8.340668626337585,44.85753314,H468,_,00080,1025
H468__00070.1026,8.340037080052417,44.865390155,H468,_,00070,1026
H468__00080.1026,8.344313322642584,44.857216935,H468,_,00080,1026
H468__00070.1027,8.3429723255818,44.86301793,H468,_,00070,1027
H468__00080.1027,8.34099469273693,44.85764731,H468,_,00080,1027
H468__00070.1028,8.326418893153452,44.86417774,H468,_,00070,1028
H468__00070.1029,8.326684279926159,44.864103854999996,H468,_,00070,1029
H468__00010.103,8.3251228287221,44.871552775,H468,_,00010,103
H468__00160.103,8.374075514619257,44.852316885,H468,_,00160,103
H468__00150.103,8.366806322942452,44.849159135,H468,_,00150,103
H468__00140.103,8.361906554964978,44.847528275,H468,_,00140,103
H468__00130.103,8.346315178455518,44.847810695,H468,_,00130,103
H468__00120.103,8.3348697891653,44.848309314999995,H468,_,00120,103
H468__00110.103,8.369125481669796,44.859249325,H468,_,00110,103
H468__00090.103,8.327546669552111,44.849901720000005,H468,_,00090,103
H468__00070.103,8.326583031753907,44.857926094999996,H468,_,00070,103
H468__00060.103,8.318360252342593,44.862325835,H468,_,00060,103
H468__00050.103,8.379951426222512,44.86740397,H468,_,00050,103
H468__00040.103,8.358442255847784,44.860801445,H468,_,00040,103
H468__00070.1030,8.341484817039923,44.86292138,H468,_,00070,1030
H468__00080.1030,8.3421828305633,44.85738853,H468,_,00080,1030
H468__00070.1031,8.339893655026046,44.864741075,H468,_,00070,1031
H468__00080.1031,8.345377088429075,44.857249965,H468,_,00080,1031
H468__00070.1032,8.333399662373871,44.866882954999994,H468,_,00070,1032
H468__00080.1032,8.345446181437833,44.857273305,H468,_,00080,1032
H468__00070.1033,8.335929483355834,44.8595421,H468,_,00070,1033
H468__00070.1034,8.335899416424198,44.859348600000004,H468,_,00070,1034
H468__00080.1034,8.344061601204093,44.858045945,H468,_,00080,1034
H468__00080.1035,8.343481860697878,44.861829275,H468,_,00080,1035
H468__00070.1036,8.340622281252056,44.857576875,H468,_,00070,1036
H468__00080.1036,8.344895636943853,44.860047985,H468,_,00080,1036
H468__00070.1037,8.339448925205755,44.865706544999995,H468,_,00070,1037
H468__00080.1037,8.344401636412385,44.85822394,H468,_,00080,1037
H468__00070.1038,8.339182000124735,44.866167775,H468,_,00070,1038
H468__00080.1038,8.343760763422491,44.858892165,H468,_,00080,1038
H468__00070.1039,8.339321925439304,44.86604212,H468,_,00070,1039
H468__00080.1039,8.346478008656986,44.859745970000006,H468,_,00080,1039
H468__00010.104,8.32466988437983,44.87150049,H468,_,00010,104
H468__00160.104,8.37372759911273,44.851883674999996,H468,_,00160,104
H468__00150.104,8.36733993772132,44.849554945,H468,_,00150,104
H468__00140.104,8.358178125387855,44.8480852,H468,_,00140,104
H468__00120.104,8.336454487430718,44.847771595,H468,_,00120,104
H468__00110.104,8.369505430438089,44.85955551,H468,_,00110,104
H468__00090.104,8.328134732471106,44.849563695,H468,_,00090,104
H468__00080.104,8.34123006976253,44.858601085000004,H468,_,00080,104
H468__00070.104,8.327423664393336,44.858028805000004,H468,_,00070,104
H468__00060.104,8.31864183145499,44.86199399,H468,_,00060,104
H468__00050.104,8.38002908263861,44.8675877,H468,_,00050,104
H468__00040.104,8.360720481654951,44.86171169,H468,_,00040,104
H468__00070.1040,8.339265275587671,44.864771185,H468,_,00070,1040
H468__00080.1040,8.346529932080424,44.8576558,H468,_,00080,1040
H468__00070.1041,8.3395722400412,44.864944965,H468,_,00070,1041
H468__00080.1041,8.345737934599223,44.856793735,H468,_,00080,1041
H468__00070.1042,8.334129758157374,44.863874374999995,H468,_,00070,1042
H468__00080.1042,8.345541354463654,44.85684907,H468,_,00080,1042
H468__00070.1043,8.332253143550997,44.864465715,H468,_,00070,1043
H468__00070.1044,8.332217240450245,44.86434105,H468,_,00070,1044
H468__00080.1044,8.345297458685287,44.858440815,H468,_,00080,1044
H468__00070.1045,8.33702824660488,44.859670535,H468,_,00070,1045
H468__00070.1046,8.336990733606655,44.859836125,H468,_,00070,1046
H468__00070.1048,8.334989524999997,44.858156754999996,H468,_,00070,1048
H468__00070.1049,8.335450270688725,44.858399219999995,H468,_,00070,1049
H468__00010.105,8.325339024398549,44.87183351,H468,_,00010,105
H468__00160.105,8.374498064743452,44.85218097,H468,_,00160,105
H468__00150.105,8.366497862424644,44.849841839999996,H468,_,00150,105
H468__00140.105,8.359197620987672,44.84817062,H468,_,00140,105
H468__00130.105,8.346650814341592,44.847721934999996,H468,_,00130,105
H468__00120.105,8.336734520835169,44.84795208,H468,_,00120,105
H468__00110.105,8.368739540442661,44.8584856,H468,_,00110,105
H468__00090.105,8.327820970137129,44.85010338,H468,_,00090,105
H468__00080.105,8.341809190762595,44.858487135000004,H468,_,00080,105
H468__00070.105,8.328133661946275,44.857477599999996,H468,_,00070,105
H468__00060.105,8.318774029304937,44.86171147,H468,_,00060,105
H468__00050.105,8.380880863848411,44.867693395,H468,_,00050,105
H468__00040.105,8.360346036830972,44.862047765,H468,_,00040,105
H468__00030.105,8.349357172558591,44.8719165,H468,_,00030,105
H468__00070.1050,8.340538401809717,44.85774284,H468,_,00070,1050
H468__00080.1050,8.34231739214793,44.857371310000005,H468,_,00080,1050
H468__00070.1051,8.340764668630587,44.857855459999996,H468,_,00070,1051
H468__00080.1051,8.343882325588426,44.857727604999994,H468,_,00080,1051
H468__00070.1052,8.337167231046138,44.86172512,H468,_,00070,1052
H468__00080.1052,8.344357435188794,44.859791485,H468,_,00080,1052
H468__00070.1053,8.337321042520845,44.862007430000006,H468,_,00070,1053
H468__00080.1053,8.343761874497183,44.861433875,H468,_,00080,1053
H468__00070.1054,8.33740785362081,44.861753755,H468,_,00070,1054
H468__00080.1054,8.342239984242878,44.857404689999996,H468,_,00080,1054
H468__00080.1055,8.342707515911233,44.860378865,H468,_,00080,1055
H468__00070.1056,8.329318082835178,44.860296095,H468,_,00070,1056
H468__00080.1056,8.342464255669835,44.85811838,H468,_,00080,1056
H468__00070.1057,8.329202350478457,44.860296095,H468,_,00070,1057
H468__00080.1057,8.34603273032661,44.85629408,H468,_,00080,1057
H468__00080.1058,8.346093169861437,44.857805165,H468,_,00080,1058
H468__00030.106,8.355791523581733,44.868587125000005,H468,_,00030,106
H468__00160.106,8.376400219904188,44.851982365,H468,_,00160,106
H468__00150.106,8.367267657032151,44.849839605,H468,_,00150,106
H468__00140.106,8.359583089153658,44.848460349999996,H468,_,00140,106
H468__00130.106,8.34837464318619,44.84819551,H468,_,00130,106
H468__00120.106,8.337296493402832,44.84787527,H468,_,00120,106
H468__00110.106,8.368911549162227,44.85829015,H468,_,00110,106
H468__00090.106,8.328436226614704,44.850095825,H468,_,00090,106
H468__00080.106,8.34123376346794,44.85812333,H468,_,00080,106
H468__00070.106,8.328333889453276,44.858025965,H468,_,00070,106
H468__00060.106,8.318640640088603,44.86236591,H468,_,00060,106
H468__00050.106,8.380439785673975,44.867435965,H468,_,00050,106
H468__00040.106,8.359619601001922,44.862699469999995,H468,_,00040,106
H468__00070.1060,8.337208859451179,44.860695574999994,H468,_,00070,1060
H468__00070.1061,8.337370144933988,44.86095992,H468,_,00070,1061
H468__00080.1063,8.343677193875028,44.86121707,H468,_,00080,1063
H468__00080.1064,8.343624080692518,44.861273194999995,H468,_,00080,1064
H468__00080.1068,8.347306540785286,44.858170275,H468,_,00080,1068
H468__00080.1069,8.347654921772971,44.85824208,H468,_,00080,1069
H468__00010.107,8.325669353745017,44.871943970000004,H468,_,00010,107
H468__00160.107,8.373779885933624,44.851083615,H468,_,00160,107
H468__00150.107,8.367904937379087,44.849806085,H468,_,00150,107
H468__00140.107,8.359944755220905,44.847638485,H468,_,00140,107
H468__00130.107,8.34659494536647,44.847390015,H468,_,00130,107
H468__00120.107,8.336657996233908,44.847493105,H468,_,00120,107
H468__00110.107,8.368887223544558,44.856481439999996,H468,_,00110,107
H468__00100.107,8.34656276132926,44.856150095,H468,_,00100,107
H468__00090.107,8.328756155808257,44.850481055,H468,_,00090,107
H468__00080.107,8.340989413967218,44.858111550000004,H468,_,00080,107
H468__00070.107,8.328567926437643,44.857909325,H468,_,00070,107
H468__00060.107,8.31900851696407,44.86200178,H468,_,00060,107
H468__00050.107,8.377425564402047,44.86517553,H468,_,00050,107
H468__00040.107,8.359267022378209,44.863383645,H468,_,00040,107
H468__00030.107,8.355818875987218,44.868320095,H468,_,00030,107
H468__00080.1070,8.34746399888889,44.85843173,H468,_,00080,1070
H468__00080.1071,8.342989054834465,44.859986915,H468,_,00080,1071
H468__00010.108,8.325592778169387,44.872198205000004,H468,_,00010,108
H468__00160.108,8.374093634569459,44.85119906,H468,_,00160,108
H468__00140.108,8.357770016636124,44.847841265,H468,_,00140,108
H468__00130.108,8.3478237044995,44.8475471,H468,_,00130,108
H468__00120.108,8.33754818787684,44.84714642,H468,_,00120,108
H468__00110.108,8.36953150234661,44.856712259999995,H468,_,00110,108
H468__00100.108,8.347058991529419,44.856249774999995,H468,_,00100,108
H468__00090.108,8.329025294078164,44.850578145,H468,_,00090,108
H468__00080.108,8.340850919926453,44.85804166,H468,_,00080,108
H468__00070.108,8.328787896463666,44.857811315,H468,_,00070,108
H468__00060.108,8.319152146671286,44.86172943,H468,_,00060,108
H468__00050.108,8.378284788923784,44.86580209,H468,_,00050,108
H468__00040.108,8.360764162100523,44.862267849999995,H468,_,00040,108
H468__00030.108,8.354244278070205,44.86866929,H468,_,00030,108
H468__00010.109,8.326038571269459,44.871970655,H468,_,00010,109
H468__00160.109,8.376265085873117,44.85261287,H468,_,00160,109
H468__00140.109,8.358620445763126,44.847739805,H468,_,00140,109
H468__00130.109,8.34846400746698,44.84776979,H468,_,00130,109
H468__00120.109,8.337315660811058,44.84702795,H468,_,00120,109
H468__00110.109,8.369325298657134,44.858628415,H468,_,00110,109
H468__00100.109,8.346708492036012,44.855865495,H468,_,00100,109
H468__00090.109,8.329306663970986,44.85084675,H468,_,00090,109
H468__00080.109,8.340974888867763,44.857845585,H468,_,00080,109
H468__00070.109,8.328620362385248,44.85746913,H468,_,00070,109
H468__00050.109,8.378877346684678,44.86590613,H468,_,00050,109
H468__00040.109,8.361097001217999,44.86179502,H468,_,00040,109
H468__00030.109,8.35402256312908,44.86910885,H468,_,00030,109
H468__00010.11,8.316727043777146,44.870647149999996,H468,_,00010,11
H468__00150.11,8.365359865376998,44.854203784999996,H468,_,00150,11
H468__00140.11,8.357266551667074,44.851919425,H468,_,00140,11
H468__00130.11,8.34764721122328,44.85235104,H468,_,00130,11
H468__00120.11,8.32732248313226,44.848574795000005,H468,_,00120,11
H468__00110.11,8.367027204001076,44.862034745,H468,_,00110,11
H468__00100.11,8.354488335534354,44.859077025,H468,_,00100,11
H468__00090.11,8.329626420872554,44.85664329,H468,_,00090,11
H468__00070.11,8.324446685735706,44.86319237,H468,_,00070,11
H468__00060.11,8.318749799533963,44.865552824999995,H468,_,00060,11
H468__00050.11,8.36711293690145,44.86877852,H468,_,00050,11
H468__00040.11,8.345484420264786,44.864607955,H468,_,00040,11
H468__00030.11,8.349858678339515,44.87294061,H468,_,00030,11
H468__00020.11,8.33436752159999,44.875025875000006,H468,_,00020,11
H468__00010.110,8.325834635615838,44.872273455,H468,_,00010,110
H468__00150.110,8.3689415836113,44.849088030000004,H468,_,00150,110
H468__00140.110,8.358649808491407,44.847131855,H468,_,00140,110
H468__00130.110,8.346732127062975,44.846983019999996,H468,_,00130,110
H468__00120.110,8.337744568417353,44.84655436,H468,_,00120,110
H468__00110.110,8.370440111905047,44.859198,H468,_,00110,110
H468__00100.110,8.346935846425378,44.855870859999996,H468,_,00100,110
H468__00090.110,8.328710667697873,44.849923785,H468,_,00090,110
H468__00080.110,8.340770747117338,44.857634155,H468,_,00080,110
H468__00070.110,8.329849984906382,44.85716998,H468,_,00070,110
H468__00060.110,8.318751455668844,44.862768575000004,H468,_,00060,110
H468__00050.110,8.378785454272965,44.866660845,H468,_,00050,110
H468__00040.110,8.361386273418915,44.862289775,H468,_,00040,110
H468__00030.110,8.357355213788885,44.86924134,H468,_,00030,110
H468__00020.110,8.335669772296342,44.86750568,H468,_,00020,110
H468__00010.111,8.326480066176117,44.872002705,H468,_,00010,111
H468__00150.111,8.369348932799802,44.848803845,H468,_,00150,111
H468__00140.111,8.35919788562244,44.847486090000004,H468,_,00140,111
H468__00130.111,8.34664262007321,44.846699834999995,H468,_,00130,111
H468__00120.111,8.33769461248273,44.846195144999996,H468,_,00120,111
H468__00110.111,8.371271946318851,44.859528065,H468,_,00110,111
H468__00100.111,8.347190215383922,44.855978735,H468,_,00100,111
H468__00090.111,8.32935807651409,44.850294840000004,H468,_,00090,111
H468__00080.111,8.340899342743167,44.857588975,H468,_,00080,111
H468__00070.111,8.330093666836898,44.85716998,H468,_,00070,111
H468__00050.111,8.378839397189278,44.866657155,H468,_,00050,111
H468__00040.111,8.36094227273616,44.86256026,H468,_,00040,111
H468__00030.111,8.357454238974716,44.86919993,H468,_,00030,111
H468__00010.112,8.326776217293556,44.872030605000006,H468,_,00010,112
H468__00150.112,8.369457137660898,44.849131975,H468,_,00150,112
H468__00140.112,8.359112509695205,44.846877905,H468,_,00140,112
H468__00130.112,8.346960428595754,44.846445114999995,H468,_,00130,112
H468__00110.112,8.369980810630791,44.858958025,H468,_,00110,112
H468__00100.112,8.347501510665339,44.856116875,H468,_,00100,112
H468__00090.112,8.329586725888328,44.85078066,H468,_,00090,112
H468__00080.112,8.34112263974138,44.8577175,H468,_,00080,112
H468__00070.112,8.330489263482017,44.856823155,H468,_,00070,112
H468__00060.112,8.319499327793764,44.862253025,H468,_,00060,112
H468__00050.112,8.379724648860295,44.866887605,H468,_,00050,112
H468__00040.112,8.360427166214915,44.8628754,H468,_,00040,112
H468__00030.112,8.357262056687434,44.869274565,H468,_,00030,112
H468__00010.113,8.31895590900841,44.87018309,H468,_,00010,113
H468__00160.113,8.374185191884449,44.85051957,H468,_,00160,113
H468__00150.113,8.36961950239687,44.84939124,H468,_,00150,113
H468__00140.113,8.359391917058238,44.846568364999996,H468,_,00140,113
H468__00130.113,8.347378189227253,44.847311344999994,H468,_,00130,113
H468__00120.113,8.338137932073352,44.847082015,H468,_,00120,113
H468__00100.113,8.347711777505133,44.856132970000004,H468,_,00100,113
H468__00090.113,8.329880479687237,44.850768345,H468,_,00090,113
H468__00080.113,8.341166920645314,44.85789408,H468,_,00080,113
H468__00070.113,8.33031313701871,44.856511069999996,H468,_,00070,113
H468__00060.113,8.319694939053878,44.861866215,H468,_,00060,113
H468__00050.113,8.37981365375611,44.866716595,H468,_,00050,113
H468__00040.113,8.359504453657213,44.863438465,H468,_,00040,113
H468__00030.113,8.349625402656939,44.8729339,H468,_,00030,113
H468__00010.114,8.319426057701023,44.870180430000005,H468,_,00010,114
H468__00160.114,8.373788386856896,44.85009623,H468,_,00160,114
H468__00150.114,8.369626893384364,44.849857115,H468,_,00150,114
H468__00140.114,8.360036108883904,44.846927405,H468,_,00140,114
H468__00130.114,8.346944387710302,44.84595981,H468,_,00130,114
H468__00120.114,8.337959965457511,44.847569585,H468,_,00120,114
H468__00110.114,8.36945713781189,44.85784989,H468,_,00110,114
H468__00100.114,8.347011316304037,44.855529425,H468,_,00100,114
H468__00090.114,8.33029792167978,44.850795565,H468,_,00090,114
H468__00070.114,8.330593047595595,44.85658685,H468,_,00070,114
H468__00060.114,8.319898786549912,44.861944675000004,H468,_,00060,114
H468__00050.114,8.37995358560369,44.866563715,H468,_,00050,114
H468__00040.114,8.3612342324634,44.862653699999996,H468,_,00040,114
H468__00030.114,8.349875316926354,44.872687415,H468,_,00030,114
H468__00010.115,8.319657420387452,44.87029182,H468,_,00010,115
H468__00160.115,8.374696917958756,44.850073995,H468,_,00160,115
H468__00150.115,8.369840927983901,44.849868795,H468,_,00150,115
H468__00140.115,8.360437743034108,44.847022605,H468,_,00140,115
H468__00130.115,8.34762181154655,44.84638352,H468,_,00130,115
H468__00120.115,8.338627536284037,44.847297514999994,H468,_,00120,115
H468__00110.115,8.369153342148184,44.857424655,H468,_,00110,115
H468__00090.115,8.330817586831078,44.85097167,H468,_,00090,115
H468__00070.115,8.33059977527963,44.856808935000004,H468,_,00070,115
H468__00060.115,8.318786740378073,44.86313135,H468,_,00060,115
H468__00050.115,8.379445356519351,44.86645453,H468,_,00050,115
H468__00040.115,8.361782022723702,44.86236398,H468,_,00040,115
H468__00030.115,8.350053409719884,44.8726717,H468,_,00030,115
H468__00010.116,8.320005919698657,44.87028274,H468,_,00010,116
H468__00160.116,8.374470496909984,44.849633145,H468,_,00160,116
H468__00150.116,8.370293389289436,44.84966276,H468,_,00150,116
H468__00140.116,8.36113072795543,44.847158775,H468,_,00140,116
H468__00120.116,8.338659831042941,44.846847765,H468,_,00120,116
H468__00070.116,8.330532745314887,44.85714906,H468,_,00070,116
H468__00050.116,8.370795842913163,44.865340735000004,H468,_,00050,116
H468__00040.116,8.36217455750112,44.862668295,H468,_,00040,116
H468__00030.116,8.346189162197211,44.870664045,H468,_,00030,116
H468__00020.116,8.334567411970998,44.867557565,H468,_,00020,116
H468__00010.117,8.319201135747857,44.86994875,H468,_,00010,117
H468__00160.117,8.374480856176593,44.849363775,H468,_,00160,117
H468__00140.117,8.360908950371536,44.846880139999996,H468,_,00140,117
H468__00130.117,8.348945629737068,44.847645575,H468,_,00130,117
H468__00120.117,8.338707154927043,44.84668958,H468,_,00120,117
H468__00110.117,8.370557323581057,44.85869226,H468,_,00110,117
H468__00100.117,8.347873441796104,44.856939745000005,H468,_,00100,117
H468__00090.117,8.330093318184314,44.851864765,H468,_,00090,117
H468__00070.117,8.330908748288874,44.857289545,H468,_,00070,117
H468__00050.117,8.368157864663143,44.872069585,H468,_,00050,117
H468__00040.117,8.361569969841902,44.862940449999996,H468,_,00040,117
H468__00010.118,8.319268973710784,44.86979573,H468,_,00010,118
H468__00160.118,8.374488753528702,44.849101759999996,H468,_,00160,118
H468__00150.118,8.370346029118785,44.848883740000005,H468,_,00150,118
H468__00140.118,8.360803836113828,44.8465178,H468,_,00140,118
H468__00120.118,8.338481904564883,44.847686749999994,H468,_,00120,118
H468__00110.118,8.370627926351247,44.858233479999996,H468,_,00110,118
H468__00100.118,8.347973928854046,44.85685244,H468,_,00100,118
H468__00090.118,8.331124308015152,44.85186227,H468,_,00090,118
H468__00080.118,8.341311158102975,44.857987875,H468,_,00080,118
H468__00070.118,8.33117790576976,44.857443,H468,_,00070,118
H468__00050.118,8.367067665385541,44.871900415,H468,_,00050,118
H468__00040.118,8.35990552467564,44.86365591,H468,_,00040,118
H468__00030.118,8.357036579620033,44.869139545,H468,_,00030,118
H468__00020.118,8.33473358460177,44.86926281,H468,_,00020,118
H468__00010.119,8.319436223466255,44.869480734999996,H468,_,00010,119
H468__00160.119,8.375947876935832,44.849862235,H468,_,00160,119
H468__00140.119,8.361346785503924,44.846801495,H468,_,00140,119
H468__00120.119,8.338532966376238,44.847777355000005,H468,_,00120,119
H468__00110.119,8.370565311169408,44.85780311,H468,_,00110,119
H468__00100.119,8.348196573158491,44.85689519,H468,_,00100,119
H468__00090.119,8.328401357205342,44.849211245,H468,_,00090,119
H468__00080.119,8.341381872787146,44.85784016,H468,_,00080,119
H468__00070.119,8.33141819924322,44.857693395,H468,_,00070,119
H468__00060.119,8.319444414745027,44.862926575,H468,_,00060,119
H468__00050.119,8.367230061272457,44.87119161,H468,_,00050,119
H468__00040.119,8.359658281874172,44.864069285,H468,_,00040,119
H468__00030.119,8.34724214546197,44.871646325,H468,_,00030,119
H468__00010.12,8.317238918371292,44.870331035,H468,_,00010,12
H468__00150.12,8.365779083387007,44.85437025,H468,_,00150,12
H468__00140.12,8.358266532836542,44.851676905000005,H468,_,00140,12
H468__00130.12,8.347549631279335,44.8519591,H468,_,00130,12
H468__00120.12,8.32712624845535,44.848185490000006,H468,_,00120,12
H468__00110.12,8.367428647145804,44.862034745,H468,_,00110,12
H468__00100.12,8.35594794381436,44.85926231,H468,_,00100,12
H468__00090.12,8.329721539766936,44.856555900000004,H468,_,00090,12
H468__00080.12,8.344230157130955,44.860300734999996,H468,_,00080,12
H468__00070.12,8.324705928036547,44.86320836,H468,_,00070,12
H468__00060.12,8.318703328609981,44.86527884,H468,_,00060,12
H468__00050.12,8.367132183697844,44.868672000000004,H468,_,00050,12
H468__00040.12,8.345158843763205,44.864050750000004,H468,_,00040,12
H468__00030.12,8.35019737025345,44.87271849,H468,_,00030,12
H468__00020.12,8.3341765193905,44.87491895,H468,_,00020,12
H468__00010.120,8.320356953289377,44.869582775,H468,_,00010,120
H468__00150.120,8.362706797956507,44.847951949999995,H468,_,00150,120
H468__00140.120,8.36154158046464,44.846761619999995,H468,_,00140,120
H468__00130.120,8.349783817759857,44.84877255000001,H468,_,00130,120
H468__00120.120,8.339085280367694,44.847611675,H468,_,00120,120
H468__00110.120,8.371060244077917,44.85854584,H468,_,00110,120
H468__00100.120,8.348355978274224,44.856686585,H468,_,00100,120
H468__00090.120,8.328647621418796,44.849540344999994,H468,_,00090,120
H468__00080.120,8.341461047721292,44.85817804,H468,_,00080,120
H468__00050.120,8.36790291331802,44.871522979999995,H468,_,00050,120
H468__00040.120,8.361954826142025,44.86333802,H468,_,00040,120
H468__00030.120,8.34829054056632,44.87230758,H468,_,00030,120
H468__00010.121,8.31933586997883,44.86903866,H468,_,00010,121
H468__00160.121,8.375897775522496,44.84871405,H468,_,00160,121
H468__00140.121,8.361574465858595,44.846623065,H468,_,00140,121
H468__00130.121,8.348402390556128,44.84937155,H468,_,00130,121
H468__00120.121,8.3383248298647,44.848114115,H468,_,00120,121
H468__00090.121,8.32900634963819,44.84977175,H468,_,00090,121
