nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L116__00010.106,8.10640685462312,45.59271123,L116,_,00010,106
L116__00070.106,8.124983988225907,45.58796125,L116,_,00070,106
L116__00060.106,8.113887698329659,45.589023835,L116,_,00060,106
L116__00050.106,8.111386328754609,45.58846796,L116,_,00050,106
L116__00040.106,8.107598751588526,45.587062759999995,L116,_,00040,106
L116__00010.107,8.106081874618052,45.59245691,L116,_,00010,107
L116__00080.107,8.12621028640811,45.58554004,L116,_,00080,107
L116__00070.107,8.125307376960773,45.58813921,L116,_,00070,107
L116__00060.107,8.114048179717685,45.58905018,L116,_,00060,107
L116__00050.107,8.11146504266856,45.58847678,L116,_,00050,107
L116__00040.107,8.10777406269727,45.587043845,L116,_,00040,107
L116__00020.107,8.114281419333889,45.59065042,L116,_,00020,107
L116__00010.108,8.106831124753631,45.592734629999995,L116,_,00010,108
L116__00070.108,8.125436584181173,45.58779398,L116,_,00070,108
L116__00060.108,8.113998221747007,45.589170530000004,L116,_,00060,108
L116__00050.108,8.11147031934757,45.588521785,L116,_,00050,108
L116__00040.108,8.10715725792852,45.586675955000004,L116,_,00040,108
L116__00010.109,8.106731405905048,45.5926716,L116,_,00010,109
L116__00070.109,8.124899080278526,45.587517070000004,L116,_,00070,109
L116__00060.109,8.114227162959267,45.589343215,L116,_,00060,109
L116__00040.109,8.106739851749651,45.58640561,L116,_,00040,109
L116__00030.109,8.117634451969629,45.590681005,L116,_,00030,109
L116__00020.109,8.1145559794051,45.59064694,L116,_,00020,109
L116__00010.11,8.106524061040073,45.594182180000004,L116,_,00010,11
L116__00080.11,8.124841588690167,45.58727329,L116,_,00080,11
L116__00070.11,8.127918957880894,45.589532015,L116,_,00070,11
L116__00050.11,8.110211030658629,45.590020085000006,L116,_,00050,11
L116__00040.11,8.105893784233682,45.59074897,L116,_,00040,11
L116__00030.11,8.12308569195202,45.593723534999995,L116,_,00030,11
L116__00020.11,8.113186836307563,45.59397222,L116,_,00020,11
L116__00010.110,8.107100714274463,45.592638495,L116,_,00010,110
L116__00070.110,8.125696343453946,45.588061550000006,L116,_,00070,110
L116__00050.110,8.111507854117011,45.588365415,L116,_,00050,110
L116__00040.110,8.10699030619645,45.586397059999996,L116,_,00040,110
L116__00020.110,8.11480909963434,45.590725275,L116,_,00020,110
L116__00010.111,8.107212271259982,45.59258852000001,L116,_,00010,111
L116__00070.111,8.126028583361819,45.588348685,L116,_,00070,111
L116__00040.111,8.107336293085947,45.58663431,L116,_,00040,111
L116__00020.111,8.115286595612934,45.590733055,L116,_,00020,111
L116__00020.112,8.11512223798345,45.590538975,L116,_,00020,112
L116__00070.112,8.126295671723131,45.5882823,L116,_,00070,112
L116__00060.112,8.114334146050666,45.589047495,L116,_,00060,112
L116__00040.112,8.107471262663232,45.586495615000004,L116,_,00040,112
L116__00030.112,8.11799365758845,45.590749795,L116,_,00030,112
L116__00010.113,8.107905732249941,45.592436745,L116,_,00010,113
L116__00070.113,8.125944266932372,45.58802497,L116,_,00070,113
L116__00060.113,8.114226367495739,45.588986665,L116,_,00060,113
L116__00040.113,8.107738747532572,45.5866083,L116,_,00040,113
L116__00030.113,8.117749359581987,45.59060991,L116,_,00030,113
L116__00020.113,8.115041736426976,45.590337505,L116,_,00020,113
L116__00020.114,8.115630461313717,45.590451975,L116,_,00020,114
L116__00080.114,8.12644242017489,45.585449690000004,L116,_,00080,114
L116__00070.114,8.126290461517138,45.58821403,L116,_,00070,114
L116__00050.114,8.111758947468559,45.58861296,L116,_,00050,114
L116__00040.114,8.107847167088682,45.586346395,L116,_,00040,114
L116__00030.114,8.117664672350447,45.59050458,L116,_,00030,114
L116__00020.115,8.116169693491212,45.590265974999994,L116,_,00020,115
L116__00080.115,8.116798302212377,45.58537735,L116,_,00080,115
L116__00070.115,8.126146916216374,45.58799759,L116,_,00070,115
L116__00040.115,8.108153748954962,45.586598015,L116,_,00040,115
L116__00040.116,8.108318802376655,45.58642644,L116,_,00040,116
L116__00080.116,8.116901123267123,45.585039425000005,L116,_,00080,116
L116__00070.116,8.126851684943322,45.587967745,L116,_,00070,116
L116__00060.116,8.114738926748256,45.589200345,L116,_,00060,116
L116__00050.116,8.111891952535217,45.588744815,L116,_,00050,116
L116__00010.117,8.109257639985646,45.59230744,L116,_,00010,117
L116__00080.117,8.117037705977314,45.585361410000004,L116,_,00080,117
L116__00070.117,8.128137063366776,45.58770413,L116,_,00070,117
L116__00060.117,8.114487378764728,45.588876235,L116,_,00060,117
L116__00050.117,8.112179925278898,45.588834695,L116,_,00050,117
L116__00040.117,8.108605922380681,45.586441185,L116,_,00040,117
L116__00030.117,8.118005057851096,45.590552970000005,L116,_,00030,117
L116__00020.117,8.116455674157818,45.590545445000004,L116,_,00020,117
L116__00010.118,8.109803484428525,45.592274145000005,L116,_,00010,118
L116__00080.118,8.117200128726285,45.58491522,L116,_,00080,118
L116__00070.118,8.127942800186016,45.587532464999995,L116,_,00070,118
L116__00060.118,8.114890697224553,45.589224310000006,L116,_,00060,118
L116__00040.118,8.108531530584173,45.586340465,L116,_,00040,118
L116__00030.118,8.118075616664953,45.590369355,L116,_,00030,118
L116__00010.119,8.110682941644837,45.592306235,L116,_,00010,119
L116__00080.119,8.117654980099982,45.584980425,L116,_,00080,119
L116__00070.119,8.128198463681308,45.587471625,L116,_,00070,119
L116__00050.119,8.112440433903068,45.58894179,L116,_,00050,119
L116__00040.119,8.101925532841666,45.58679467,L116,_,00040,119
L116__00030.119,8.118251537829483,45.5902985,L116,_,00030,119
L116__00010.12,8.10658400988952,45.59401162499999,L116,_,00010,12
L116__00080.12,8.124933625344596,45.586582715000006,L116,_,00080,12
L116__00060.12,8.117925160500862,45.589924690000004,L116,_,00060,12
L116__00050.12,8.110010896604575,45.589833365000004,L116,_,00050,12
L116__00040.12,8.105662570265526,45.590510945000005,L116,_,00040,12
L116__00030.12,8.123039159736807,45.593376975,L116,_,00030,12
L116__00020.12,8.115236859862534,45.594396785,L116,_,00020,12
L116__00010.120,8.111739047417881,45.592362965,L116,_,00010,120
L116__00080.120,8.117927385404275,45.584644804999996,L116,_,00080,120
L116__00070.120,8.127716017161212,45.587316995,L116,_,00070,120
L116__00040.120,8.102507637551726,45.58667896,L116,_,00040,120
L116__00030.120,8.118128575239576,45.59056045,L116,_,00030,120
L116__00020.120,8.117418888209333,45.590317295000006,L116,_,00020,120
L116__00010.121,8.11197886217503,45.59206754,L116,_,00010,121
L116__00080.121,8.118230381699288,45.584783009999995,L116,_,00080,121
L116__00070.121,8.127675586912208,45.587259610000004,L116,_,00070,121
L116__00050.121,8.112698002658654,45.588545659999994,L116,_,00050,121
L116__00040.121,8.102222021532803,45.586546264999996,L116,_,00040,121
L116__00020.121,8.113340422381128,45.58992237,L116,_,00020,121
L116__00010.122,8.112287850254567,45.59194862,L116,_,00010,122
L116__00080.122,8.118486637631811,45.58494797,L116,_,00080,122
L116__00070.122,8.128480146817502,45.587792574999995,L116,_,00070,122
L116__00060.122,8.115159626748015,45.589130855,L116,_,00060,122
L116__00050.122,8.111872432823775,45.588413395,L116,_,00050,122
L116__00040.122,8.10275092957633,45.586812144999996,L116,_,00040,122
L116__00030.122,8.118658332851618,45.59127961,L116,_,00030,122
L116__00010.123,8.113419816665079,45.591721445,L116,_,00010,123
L116__00080.123,8.118597532984445,45.584816235,L116,_,00080,123
L116__00070.123,8.128385983053985,45.587461585,L116,_,00070,123
L116__00060.123,8.1152250503455,45.58901264,L116,_,00060,123
L116__00050.123,8.112479099711788,45.588532740000005,L116,_,00050,123
L116__00040.123,8.102603228464158,45.586340915,L116,_,00040,123
L116__00030.123,8.11894578387686,45.59104863,L116,_,00030,123
L116__00020.123,8.11294133619744,45.589655705,L116,_,00020,123
L116__00010.124,8.104845529319512,45.59226653,L116,_,00010,124
L116__00080.124,8.119154779012348,45.585114995,L116,_,00080,124
L116__00070.124,8.128764500031917,45.587892165,L116,_,00070,124
L116__00060.124,8.115246111252127,45.589069710000004,L116,_,00060,124
L116__00040.124,8.103378050253493,45.586698999999996,L116,_,00040,124
L116__00030.124,8.119296875186318,45.59072926,L116,_,00030,124
L116__00020.124,8.113122601250097,45.589687845,L116,_,00020,124
L116__00010.125,8.105114865375263,45.592037770000005,L116,_,00010,125
L116__00080.125,8.118923139826801,45.584827805,L116,_,00080,125
L116__00070.125,8.1286571549918,45.58749914,L116,_,00070,125
L116__00050.125,8.11286539116438,45.588695515,L116,_,00050,125
L116__00040.125,8.103939039237172,45.586764245,L116,_,00040,125
L116__00030.125,8.118833512644585,45.59043692,L116,_,00030,125
L116__00020.125,8.113151027920335,45.589545535,L116,_,00020,125
L116__00010.126,8.104842850809494,45.591792964999996,L116,_,00010,126
L116__00080.126,8.118890949447415,45.584638229999996,L116,_,00080,126
L116__00070.126,8.129169421746209,45.587535544999994,L116,_,00070,126
L116__00060.126,8.115304178948138,45.589005385,L116,_,00060,126
L116__00040.126,8.103638949662168,45.586479995000005,L116,_,00040,126
L116__00030.126,8.119340895120315,45.590416975,L116,_,00030,126
L116__00020.126,8.113448394168996,45.58971105,L116,_,00020,126
L116__00010.127,8.104514603882642,45.59163463,L116,_,00010,127
L116__00080.127,8.118513273098014,45.58437941,L116,_,00080,127
L116__00070.127,8.129622473266206,45.58747193,L116,_,00070,127
L116__00060.127,8.1153422671911,45.58895938,L116,_,00060,127
L116__00050.127,8.113134934712264,45.588798600000004,L116,_,00050,127
L116__00040.127,8.103400122583903,45.586245614999996,L116,_,00040,127
L116__00030.127,8.119436021599178,45.59044057,L116,_,00030,127
L116__00020.127,8.11333369619375,45.58962544,L116,_,00020,127
L116__00010.128,8.104890769361752,45.591443135,L116,_,00010,128
L116__00080.128,8.118828913660579,45.58428687,L116,_,00080,128
L116__00070.128,8.12973503400735,45.587681399999994,L116,_,00070,128
L116__00060.128,8.115307239901695,45.58915777,L116,_,00060,128
L116__00050.128,8.113420542387832,45.589071225,L116,_,00050,128
L116__00040.128,8.102910818881869,45.586264695,L116,_,00040,128
L116__00010.129,8.105296184391072,45.591431685,L116,_,00010,129
L116__00080.129,8.118319231151307,45.584048475,L116,_,00080,129
L116__00070.129,8.129830258244723,45.58746987,L116,_,00070,129
L116__00060.129,8.115391850443109,45.58918462,L116,_,00060,129
L116__00040.129,8.10325727540324,45.58599794,L116,_,00040,129
L116__00030.129,8.119464088891132,45.59125215,L116,_,00030,129
L116__00020.129,8.113807464594743,45.589709275000004,L116,_,00020,129
L116__00010.13,8.106994159687417,45.594139025000004,L116,_,00010,13
L116__00080.13,8.125507964888909,45.587445305,L116,_,00080,13
L116__00060.13,8.119764020892879,45.588147375000005,L116,_,00060,13
L116__00050.13,8.110761022154414,45.589851335000006,L116,_,00050,13
L116__00040.13,8.106300218883426,45.590967855,L116,_,00040,13
L116__00030.13,8.123435985846452,45.593355525,L116,_,00030,13
L116__00020.130,8.11329923515445,45.58946502,L116,_,00020,130
L116__00080.130,8.118986517458765,45.58392732,L116,_,00080,130
L116__00070.130,8.13009932494317,45.58770253,L116,_,00070,130
L116__00050.130,8.11369206273195,45.588750535,L116,_,00050,130
L116__00040.130,8.104212149674478,45.586743330000004,L116,_,00040,130
L116__00020.131,8.113563902058706,45.5894139,L116,_,00020,131
L116__00080.131,8.11962002372842,45.58491228,L116,_,00080,131
L116__00070.131,8.130369961267313,45.587724230000006,L116,_,00070,131
L116__00060.131,8.115482550704666,45.589078015,L116,_,00060,131
L116__00050.131,8.107782191057726,45.587834825,L116,_,00050,131
L116__00040.131,8.10271751998654,45.58828905,L116,_,00040,131
L116__00030.131,8.120223024629533,45.590966195,L116,_,00030,131
L116__00010.132,8.105408953350057,45.591754824999995,L116,_,00010,132
L116__00080.132,8.119449975638258,45.584619395000004,L116,_,00080,132
L116__00070.132,8.126720803097161,45.587343695,L116,_,00070,132
L116__00050.132,8.108185637738899,45.587852670000004,L116,_,00050,132
L116__00040.132,8.104058408008747,45.58649544,L116,_,00040,132
L116__00030.132,8.120364254584016,45.59068754,L116,_,00030,132
L116__00010.133,8.10556538164295,45.591898205,L116,_,00010,133
L116__00080.133,8.119456470837608,45.58428687,L116,_,00080,133
L116__00070.133,8.126664912290801,45.587040765,L116,_,00070,133
L116__00060.133,8.115502284267674,45.589020094999995,L116,_,00060,133
L116__00050.133,8.108709319956564,45.588064855,L116,_,00050,133
L116__00040.133,8.103992602360574,45.586366765,L116,_,00040,133
L116__00030.133,8.120388515245933,45.590468279999996,L116,_,00030,133
L116__00030.134,8.120732930476567,45.590939840000004,L116,_,00030,134
L116__00080.134,8.11929118783912,45.583958495000005,L116,_,00080,134
L116__00070.134,8.12679171726021,45.587078070000004,L116,_,00070,134
L116__00050.134,8.109007967738911,45.58792287,L116,_,00050,134
L116__00040.134,8.103789791569483,45.58622852,L116,_,00040,134
L116__00030.135,8.120969033864496,45.590940035,L116,_,00030,135
L116__00080.135,8.11900963746977,45.583737920000004,L116,_,00080,135
L116__00070.135,8.127061975204583,45.587188409999996,L116,_,00070,135
L116__00060.135,8.11556136933293,45.58913396,L116,_,00060,135
L116__00050.135,8.108581325759314,45.5878075,L116,_,00050,135
L116__00040.135,8.103870149890302,45.586133925,L116,_,00040,135
L116__00030.136,8.120718893532453,45.590796665,L116,_,00030,136
L116__00080.136,8.1195277888043,45.584016305000006,L116,_,00080,136
L116__00070.136,8.127241739313572,45.587039204999996,L116,_,00070,136
L116__00060.136,8.115595005950073,45.58916537,L116,_,00060,136
L116__00050.136,8.109212770048396,45.58752738,L116,_,00050,136
L116__00040.136,8.104824003850677,45.58669879999999,L116,_,00040,136
L116__00020.137,8.114426051550314,45.589518760000004,L116,_,00020,137
L116__00080.137,8.11971247233538,45.583961865,L116,_,00080,137
L116__00070.137,8.127392829383798,45.58695143,L116,_,00070,137
L116__00060.137,8.115714561339773,45.589167515,L116,_,00060,137
L116__00050.137,8.109524399109489,45.587722835,L116,_,00050,137
L116__00040.137,8.105376977588946,45.58673369,L116,_,00040,137
L116__00030.137,8.120845878547211,45.59042676,L116,_,00030,137
L116__00030.138,8.121253334005331,45.590872075,L116,_,00030,138
L116__00080.138,8.119788285200046,45.585430085,L116,_,00080,138
L116__00070.138,8.127685190525723,45.58686439,L116,_,00070,138
L116__00040.138,8.105683848724109,45.586566675,L116,_,00040,138
L116__00010.139,8.105982532178658,45.592271605,L116,_,00010,139
L116__00080.139,8.11985951608016,45.58528,L116,_,00080,139
L116__00070.139,8.126806470339634,45.586548414999996,L116,_,00070,139
L116__00060.139,8.115801338387424,45.58925421,L116,_,00060,139
L116__00040.139,8.106178291049506,45.58631952,L116,_,00040,139
L116__00030.139,8.121233727179952,45.59059465,L116,_,00030,139
L116__00020.139,8.114775455756892,45.589955059999994,L116,_,00020,139
L116__00010.14,8.10563566083502,45.59372621,L116,_,00010,14
L116__00080.14,8.125412924804749,45.587343425,L116,_,00080,14
L116__00060.14,8.117990186450546,45.589938435,L116,_,00060,14
L116__00050.14,8.110379650515824,45.589670940000005,L116,_,00050,14
L116__00040.14,8.106326056783294,45.59074897,L116,_,00040,14
L116__00030.14,8.120728975115842,45.59354174,L116,_,00030,14
L116__00020.14,8.114798582391618,45.593873055,L116,_,00020,14
L116__00010.140,8.106122544271152,45.592315725,L116,_,00010,140
L116__00080.140,8.119957567669495,45.585022655,L116,_,00080,140
L116__00070.140,8.12696079670592,45.586299595,L116,_,00070,140
L116__00060.140,8.1158485704129,45.58914894,L116,_,00060,140
L116__00050.140,8.109681422594196,45.58736361,L116,_,00050,140
L116__00040.140,8.10469963910181,45.586560875,L116,_,00040,140
L116__00030.140,8.121220935317943,45.59043449,L116,_,00030,140
L116__00020.140,8.114955609460022,45.58990760499999,L116,_,00020,140
L116__00010.141,8.106295333190426,45.592382525,L116,_,00010,141
L116__00080.141,8.11999844139941,45.585529375,L116,_,00080,141
L116__00070.141,8.127122813751669,45.586675375,L116,_,00070,141
L116__00060.141,8.11538534027805,45.58887776,L116,_,00060,141
L116__00050.141,8.109805452949667,45.587495245,L116,_,00050,141
L116__00040.141,8.105762016642547,45.586239275,L116,_,00040,141
L116__00030.141,8.121195319578849,45.590245655000004,L116,_,00030,141
L116__00020.141,8.11426644312045,45.590001130000005,L116,_,00020,141
L116__00010.142,8.106540937759135,45.59242438,L116,_,00010,142
L116__00080.142,8.120046561645143,45.58529645,L116,_,00080,142
L116__00070.142,8.127357412313003,45.58657726,L116,_,00070,142
L116__00060.142,8.115430666516659,45.588843445,L116,_,00060,142
L116__00050.142,8.10973217676171,45.587954644999996,L116,_,00050,142
L116__00040.142,8.104381674669106,45.58642951,L116,_,00040,142
L116__00030.142,8.121581897824809,45.591126665000004,L116,_,00030,142
L116__00020.142,8.114983598273984,45.58980949,L116,_,00020,142
L116__00010.143,8.106979897447737,45.592438025,L116,_,00010,143
L116__00080.143,8.12008680767612,45.585099785,L116,_,00080,143
L116__00070.143,8.12768714650019,45.586580465,L116,_,00070,143
L116__00060.143,8.115507348218124,45.588854100000006,L116,_,00060,143
L116__00050.143,8.110019471215427,45.587606435,L116,_,00050,143
L116__00040.143,8.104285167213783,45.5862859,L116,_,00040,143
L116__00030.143,8.121701639357482,45.59094062,L116,_,00030,143
L116__00020.143,8.114794686664954,45.589755265,L116,_,00020,143
L116__00010.144,8.107049390302727,45.592237264999994,L116,_,00010,144
L116__00080.144,8.120070096158702,45.585561995000006,L116,_,00080,144
L116__00070.144,8.127204361646303,45.58631395,L116,_,00070,144
L116__00060.144,8.115522059132132,45.588919715,L116,_,00060,144
L116__00050.144,8.110186115216994,45.58740239,L116,_,00050,144
L116__00040.144,8.104968131921035,45.586305075,L116,_,00040,144
L116__00030.144,8.121542283542638,45.590808960000004,L116,_,00030,144
L116__00010.145,8.107341437011948,45.592245649999995,L116,_,00010,145
L116__00080.145,8.120112194719095,45.58541048,L116,_,00080,145
L116__00070.145,8.127673023555777,45.58650533,L116,_,00070,145
L116__00060.145,8.11563218606779,45.588878375,L116,_,00060,145
L116__00050.145,8.110382205364296,45.587584969999995,L116,_,00050,145
L116__00040.145,8.10484322963098,45.586203499999996,L116,_,00040,145
L116__00030.145,8.12159213001034,45.590618525,L116,_,00030,145
L116__00020.145,8.114968984586051,45.58969321,L116,_,00020,145
L116__00020.146,8.114967545113512,45.589542005,L116,_,00020,146
L116__00080.146,8.120177596114825,45.585155415,L116,_,00080,146
L116__00070.146,8.127545744411666,45.586328879999996,L116,_,00070,146
L116__00060.146,8.115589306003905,45.588997945,L116,_,00060,146
L116__00050.146,8.110691222189079,45.5879235,L116,_,00050,146
L116__00040.146,8.10536466007088,45.58615247,L116,_,00040,146
L116__00030.146,8.121770397041463,45.59070163,L116,_,00030,146
L116__00010.147,8.106785941483281,45.592032805,L116,_,00010,147
L116__00080.147,8.120237279155521,45.58535307,L116,_,00080,147
L116__00070.147,8.128271336320186,45.58627908,L116,_,00070,147
L116__00050.147,8.110902808651083,45.588028385,L116,_,00050,147
L116__00040.147,8.10553643831842,45.585944319999996,L116,_,00040,147
L116__00030.147,8.121932902132501,45.591121845,L116,_,00030,147
L116__00020.147,8.11471516026334,45.589457249999995,L116,_,00020,147
L116__00010.148,8.106588630100651,45.59201772,L116,_,00010,148
L116__00080.148,8.120367614315276,45.585370005,L116,_,00080,148
L116__00070.148,8.12872413169093,45.586813185,L116,_,00070,148
L116__00060.148,8.115666731508345,45.588916530000006,L116,_,00060,148
L116__00050.148,8.110880254603838,45.587817505000004,L116,_,00050,148
L116__00040.148,8.105044999548287,45.586059965,L116,_,00040,148
L116__00030.148,8.122462065436464,45.591079725,L116,_,00030,148
L116__00020.148,8.114539216893714,45.59031556,L116,_,00020,148
L116__00020.149,8.114937722840576,45.589399529999994,L116,_,00020,149
L116__00080.149,8.119986294455067,45.584306655,L116,_,00080,149
L116__00070.149,8.128863913766825,45.586980275,L116,_,00070,149
L116__00050.149,8.111219218608655,45.588173255,L116,_,00050,149
L116__00040.149,8.104145654758625,45.58608563,L116,_,00040,149
L116__00030.149,8.12211337233493,45.5908323,L116,_,00030,149
L116__00010.15,8.105838927933247,45.593796975000004,L116,_,00010,15
L116__00080.15,8.125735772247468,45.587346865,L116,_,00080,15
L116__00060.15,8.118109606209856,45.58993579,L116,_,00060,15
L116__00050.15,8.11017874297161,45.589494630000004,L116,_,00050,15
L116__00040.15,8.106757553137351,45.5908287,L116,_,00040,15
L116__00030.15,8.120679655835852,45.593366445,L116,_,00030,15
L116__00020.15,8.11494042098758,45.593808730000006,L116,_,00020,15
L116__00020.150,8.115092809149012,45.58940479,L116,_,00020,150
L116__00080.150,8.120341165546183,45.584657500000006,L116,_,00080,150
L116__00070.150,8.129207648363309,45.586322984999995,L116,_,00070,150
L116__00050.150,8.11070766628275,45.587761560000004,L116,_,00050,150
L116__00040.150,8.104444510793233,45.58602193,L116,_,00040,150
L116__00030.150,8.122327799698306,45.590770570000004,L116,_,00030,150
L116__00020.151,8.115394636652542,45.589728875,L116,_,00020,151
L116__00080.151,8.120459755284164,45.583922975,L116,_,00080,151
L116__00070.151,8.129207287407553,45.587213455,L116,_,00070,151
L116__00050.151,8.110884270059724,45.58742511,L116,_,00050,151
L116__00040.151,8.10520681107223,45.585754825,L116,_,00040,151
L116__00030.151,8.122464672959293,45.590702295,L116,_,00030,151
L116__00030.152,8.122060649971242,45.590583425,L116,_,00030,152
L116__00080.152,8.120531315669194,45.585528315,L116,_,00080,152
L116__00070.152,8.12905767573221,45.58700766,L116,_,00070,152
L116__00060.152,8.115872706895951,45.58900389,L116,_,00060,152
L116__00050.152,8.111202568186844,45.58783752,L116,_,00050,152
L116__00040.152,8.105496156203568,45.585827875,L116,_,00040,152
L116__00030.153,8.122158058601409,45.59042218,L116,_,00030,153
L116__00080.153,8.121272797839971,45.585589330000005,L116,_,00080,153
L116__00070.153,8.129269684053739,45.586719655,L116,_,00070,153
L116__00060.153,8.115481729635977,45.588733095,L116,_,00060,153
L116__00050.153,8.111275892960052,45.58744018,L116,_,00050,153
L116__00040.153,8.105891364059675,45.585799914999996,L116,_,00040,153
L116__00020.154,8.116035791377449,45.58995381,L116,_,00020,154
L116__00070.154,8.129426865172313,45.586954435,L116,_,00070,154
L116__00060.154,8.115572554965556,45.588780105,L116,_,00060,154
L116__00050.154,8.111278357825704,45.587324765000005,L116,_,00050,154
L116__00040.154,8.10646011584135,45.586266665,L116,_,00040,154
L116__00030.154,8.121742577351679,45.59033591,L116,_,00030,154
L116__00020.155,8.115856639085681,45.589722675000004,L116,_,00020,155
L116__00080.155,8.121555639177963,45.58502445,L116,_,00080,155
L116__00070.155,8.129350651155347,45.586440585,L116,_,00070,155
L116__00050.155,8.111336175342952,45.588198265,L116,_,00050,155
L116__00040.155,8.10627181210113,45.585999895,L116,_,00040,155
L116__00030.155,8.12206462486703,45.59025568,L116,_,00030,155
L116__00020.156,8.115563325174268,45.5894138,L116,_,00020,156
L116__00080.156,8.12192011419284,45.585067955,L116,_,00080,156
L116__00070.156,8.129733962288821,45.58731554,L116,_,00070,156
L116__00050.156,8.111453303972741,45.588179405000005,L116,_,00050,156
L116__00040.156,8.106683933748158,45.586177175,L116,_,00040,156
L116__00030.156,8.12174462372968,45.59016787,L116,_,00030,156
L116__00020.157,8.11535117473121,45.589319255,L116,_,00020,157
L116__00080.157,8.12202632746982,45.585301135,L116,_,00080,157
L116__00070.157,8.129948191041601,45.587180849999996,L116,_,00070,157
L116__00060.157,8.115808342850286,45.588791105,L116,_,00060,157
L116__00040.157,8.107059709276854,45.586207885,L116,_,00040,157
L116__00030.157,8.121363891516848,45.590035349999994,L116,_,00030,157
L116__00030.158,8.121589476762246,45.59001971,L116,_,00030,158
L116__00080.158,8.12255306077327,45.58513452,L116,_,00080,158
L116__00070.158,8.129506347649766,45.587141700000004,L116,_,00070,158
L116__00040.158,8.107298515447589,45.586147975,L116,_,00040,158
L116__00020.159,8.116066800921626,45.58967325,L116,_,00020,159
L116__00080.159,8.122188497958842,45.58481659500001,L116,_,00080,159
L116__00070.159,8.129688092096668,45.58695555,L116,_,00070,159
L116__00040.159,8.107634069387126,45.58613165,L116,_,00040,159
L116__00030.159,8.122001887540678,45.589982485,L116,_,00030,159
L116__00010.16,8.105496921574707,45.593569,L116,_,00010,16
L116__00080.16,8.125649613107072,45.587121845,L116,_,00080,16
L116__00050.16,8.110633326561699,45.589324000000005,L116,_,00050,16
L116__00040.16,8.106581743201918,45.590740295,L116,_,00040,16
L116__00030.16,8.12099491410684,45.593160565000005,L116,_,00030,16
