nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M340B_00130.103,10.785059121362192,45.114691715000006,M340,B,00130,103
M340B_00050.103,10.784693501886888,45.118608365,M340,B,00050,103
M340B_00040.103,10.776571379959737,45.127153910000004,M340,B,00040,103
M340B_00020.103,10.825018839368632,45.1242995,M340,B,00020,103
M340A_00450.103,10.779325573741954,45.046976064999996,M340,A,00450,103
M340A_00440.103,10.77579291611682,45.04811499,M340,A,00440,103
M340A_00410.103,10.743806619880516,45.049364749999995,M340,A,00410,103
M340A_00390.103,10.837072529836522,45.04771546,M340,A,00390,103
M340A_00350.103,10.802128087600497,45.059329115,M340,A,00350,103
M340A_00340.103,10.79039559952976,45.054092589999996,M340,A,00340,103
M340A_00320.103,10.767874414564513,45.05853757,M340,A,00320,103
M340A_00300.103,10.749936591624932,45.05110869,M340,A,00300,103
M340A_00290.103,10.740725935265052,45.05773522,M340,A,00290,103
M340A_00280.103,10.729333701279216,45.05659719,M340,A,00280,103
M340A_00260.103,10.705687160214678,45.059248795,M340,A,00260,103
M340A_00220.103,10.66508417151746,45.060052275,M340,A,00220,103
M340A_00160.103,10.81136067729889,45.065276569999995,M340,A,00160,103
M340A_00150.103,10.790232365683604,45.069147155,M340,A,00150,103
M340A_00130.103,10.782473703402228,45.070498435000005,M340,A,00130,103
M340A_00120.103,10.759977202528749,45.065703225,M340,A,00120,103
M340A_00100.103,10.751498348662079,45.07020466,M340,A,00100,103
M340A_00090.103,10.817587526764793,45.06314509,M340,A,00090,103
M340A_00080.103,10.809243213616355,45.073826479999994,M340,A,00080,103
M340B_00070.1030,10.795639830838663,45.11923539,M340,B,00070,1030
M340B_00150.1030,10.799209320357454,45.114266615000005,M340,B,00150,1030
M340B_00070.1031,10.795331856761047,45.118912390000006,M340,B,00070,1031
M340B_00070.1033,10.794814955419032,45.117286425,M340,B,00070,1033
M340B_00150.1036,10.800327497924052,45.111464685,M340,B,00150,1036
M340A_00040.104,10.772978103430802,45.083010529999996,M340,A,00040,104
M340B_00290.104,10.817808111942853,45.09734025,M340,B,00290,104
M340B_00280.104,10.80859522345446,45.091268695,M340,B,00280,104
M340B_00260.104,10.771225012407406,45.090127005,M340,B,00260,104
M340B_00240.104,10.866837570663206,45.108986695,M340,B,00240,104
M340B_00220.104,10.799772750646733,45.10003017,M340,B,00220,104
M340B_00210.104,10.781626300880799,45.101774985000006,M340,B,00210,104
M340B_00200.104,10.773850185962758,45.10089867000001,M340,B,00200,104
M340B_00170.104,10.815743091392093,45.10912259,M340,B,00170,104
M340B_00150.104,10.7961278865086,45.109772715000005,M340,B,00150,104
M340B_00140.104,10.778949686949034,45.10696239,M340,B,00140,104
M340B_00130.104,10.785222841484568,45.11469383,M340,B,00130,104
M340B_00090.104,10.817560116208973,45.113076585,M340,B,00090,104
M340B_00020.104,10.82509790276572,45.124193225,M340,B,00020,104
M340A_00450.104,10.78128339169514,45.045229954999996,M340,A,00450,104
M340A_00410.104,10.743735470364404,45.049156124999996,M340,A,00410,104
M340A_00390.104,10.837237561147845,45.047721745000004,M340,A,00390,104
M340A_00350.104,10.80262205375563,45.058242325,M340,A,00350,104
M340A_00340.104,10.789931180966265,45.053633075,M340,A,00340,104
M340A_00290.104,10.740379099809658,45.058139264999994,M340,A,00290,104
M340A_00280.104,10.730214018833205,45.0588981,M340,A,00280,104
M340A_00240.104,10.684895093747798,45.05409799,M340,A,00240,104
M340A_00220.104,10.665776459795762,45.059762315,M340,A,00220,104
M340A_00160.104,10.812585226534612,45.0658109,M340,A,00160,104
M340A_00150.104,10.788921651020235,45.068702495,M340,A,00150,104
M340A_00120.104,10.764400610581234,45.065687065000006,M340,A,00120,104
M340A_00090.104,10.815335925866293,45.063104769999995,M340,A,00090,104
M340A_00080.104,10.809491410111544,45.07218775,M340,A,00080,104
M340B_00150.1040,10.800237159409022,45.111161145,M340,B,00150,1040
M340B_00070.1041,10.796060787182936,45.11941141,M340,B,00070,1041
M340B_00150.1041,10.796665803961332,45.114328565,M340,B,00150,1041
M340B_00070.1042,10.79636173430239,45.119299014999996,M340,B,00070,1042
M340B_00070.1043,10.796701931557994,45.11923309,M340,B,00070,1043
M340B_00070.1044,10.797289803557469,45.119067265,M340,B,00070,1044
M340B_00070.1045,10.797673438606616,45.119174720000004,M340,B,00070,1045
M340B_00150.1046,10.801147403034241,45.11175551,M340,B,00150,1046
M340B_00150.1047,10.801198088562948,45.111851585,M340,B,00150,1047
M340B_00150.1048,10.801202714680175,45.11192043,M340,B,00150,1048
M340B_00150.1049,10.801287035715518,45.11199561,M340,B,00150,1049
M340A_00030.105,10.76972293209581,45.083501569999996,M340,A,00030,105
M340B_00320.105,10.782621121016383,45.087244299999995,M340,B,00320,105
M340B_00310.105,10.877297656712793,45.101897325,M340,B,00310,105
M340B_00280.105,10.807518921437051,45.090618765,M340,B,00280,105
M340B_00240.105,10.867197778143549,45.109553585,M340,B,00240,105
M340B_00220.105,10.7997725115729,45.099872094999995,M340,B,00220,105
M340B_00210.105,10.781823399122576,45.10180486,M340,B,00210,105
M340B_00200.105,10.774046467006182,45.101093660000004,M340,B,00200,105
M340B_00190.105,10.861169639139245,45.112200035,M340,B,00190,105
M340B_00180.105,10.827426655403755,45.104215635,M340,B,00180,105
M340B_00150.105,10.797559073777755,45.109095935,M340,B,00150,105
M340B_00140.105,10.778931273461902,45.1068652,M340,B,00140,105
M340B_00130.105,10.785359745078026,45.114655545000005,M340,B,00130,105
M340B_00100.105,10.819241213766343,45.116001175,M340,B,00100,105
M340B_00090.105,10.817542149699122,45.11290104,M340,B,00090,105
M340B_00080.105,10.823033161022362,45.126753975,M340,B,00080,105
M340B_00060.105,10.78985581240148,45.1228946,M340,B,00060,105
M340B_00040.105,10.776310570256229,45.126954665,M340,B,00040,105
M340B_00020.105,10.825206574199642,45.124067885,M340,B,00020,105
M340A_00450.105,10.779427531421117,45.046797545000004,M340,A,00450,105
M340A_00440.105,10.776249281959977,45.04823871,M340,A,00440,105
M340A_00410.105,10.744152921396662,45.04957465,M340,A,00410,105
M340A_00390.105,10.820961078628896,45.055650735,M340,A,00390,105
M340A_00370.105,10.775228102263043,45.047858524999995,M340,A,00370,105
M340A_00350.105,10.803548292425397,45.057368845,M340,A,00350,105
M340A_00340.105,10.785180491406132,45.055722785,M340,A,00340,105
M340A_00320.105,10.764754430608107,45.056996395,M340,A,00320,105
M340A_00310.105,10.75936991066048,45.050030559999996,M340,A,00310,105
M340A_00290.105,10.739866565742382,45.057983125,M340,A,00290,105
M340A_00280.105,10.731008085382353,45.062530464999995,M340,A,00280,105
M340A_00240.105,10.684807831123031,45.054018905,M340,A,00240,105
M340A_00220.105,10.672698783544172,45.05828914,M340,A,00220,105
M340A_00180.105,10.822636034710829,45.056998225,M340,A,00180,105
M340A_00160.105,10.812181075297067,45.066394755,M340,A,00160,105
M340A_00120.105,10.766069038316857,45.063089885,M340,A,00120,105
M340A_00090.105,10.816162332472524,45.062864965,M340,A,00090,105
M340A_00080.105,10.810657576579175,45.073152955,M340,A,00080,105
M340A_00040.105,10.773004372032597,45.083072795,M340,A,00040,105
M340B_00070.1050,10.80009744100832,45.11687837,M340,B,00070,1050
M340B_00150.1050,10.800924876589386,45.111444645,M340,B,00150,1050
M340B_00150.1051,10.800996938969366,45.11156983,M340,B,00150,1051
M340B_00070.1052,10.800702211518962,45.11664403,M340,B,00070,1052
M340B_00150.1052,10.799934151053584,45.111510435,M340,B,00150,1052
M340B_00070.1053,10.800429959564926,45.116315650000004,M340,B,00070,1053
M340B_00070.1054,10.800943556743068,45.116052995000004,M340,B,00070,1054
M340B_00070.1056,10.801428062971901,45.11666006,M340,B,00070,1056
M340B_00150.1056,10.80108187989449,45.110858715,M340,B,00150,1056
M340B_00070.1057,10.801661630480144,45.116879645,M340,B,00070,1057
M340B_00150.1057,10.800916422598627,45.110887965,M340,B,00150,1057
M340B_00070.1058,10.79128130585401,45.119806999999994,M340,B,00070,1058
M340B_00150.1058,10.801067159746644,45.11084427,M340,B,00150,1058
M340A_00030.106,10.76892522834474,45.08381896,M340,A,00030,106
M340B_00320.106,10.782635771173148,45.088588855,M340,B,00320,106
M340B_00310.106,10.87840095583269,45.102257005,M340,B,00310,106
M340B_00280.106,10.807837120734355,45.09065578,M340,B,00280,106
M340B_00240.106,10.86888925197408,45.10889539,M340,B,00240,106
M340B_00220.106,10.798631667115473,45.10773754,M340,B,00220,106
M340B_00210.106,10.781441470321795,45.101621835,M340,B,00210,106
M340B_00200.106,10.774259429391869,45.103168605,M340,B,00200,106
M340B_00190.106,10.860102829789144,45.112663999999995,M340,B,00190,106
M340B_00180.106,10.819098849292098,45.105165095,M340,B,00180,106
M340B_00140.106,10.778831325920091,45.106755590000006,M340,B,00140,106
M340B_00090.106,10.817993901302193,45.11291217,M340,B,00090,106
M340B_00070.106,10.789733420337534,45.12023464000001,M340,B,00070,106
M340B_00040.106,10.783589632179268,45.12609345,M340,B,00040,106
M340A_00410.106,10.7441153876842,45.04947851,M340,A,00410,106
M340A_00350.106,10.794912692466806,45.056386345,M340,A,00350,106
M340A_00340.106,10.785522675296088,45.05559738,M340,A,00340,106
M340A_00310.106,10.759589365176364,45.04985817,M340,A,00310,106
M340A_00300.106,10.749268648344176,45.05178335,M340,A,00300,106
M340A_00290.106,10.74011174119125,45.057812625,M340,A,00290,106
M340A_00240.106,10.684901624722064,45.053983445,M340,A,00240,106
M340A_00130.106,10.78241558842484,45.070396169999995,M340,A,00130,106
M340A_00120.106,10.770221642817116,45.06113997,M340,A,00120,106
M340A_00090.106,10.82580631391976,45.069398495,M340,A,00090,106
M340A_00080.106,10.809977611555922,45.073890735000006,M340,A,00080,106
M340A_00040.106,10.774665212476636,45.071434010000004,M340,A,00040,106
M340B_00070.1060,10.801029092465708,45.116320720000004,M340,B,00070,1060
M340B_00070.1061,10.801232367023914,45.116242965,M340,B,00070,1061
M340B_00070.1062,10.801738300118547,45.116979064999995,M340,B,00070,1062
M340B_00070.1063,10.801457045280513,45.116944965,M340,B,00070,1063
M340B_00150.1063,10.800666762798379,45.110931255,M340,B,00150,1063
M340B_00070.1064,10.80152108002157,45.116789690000004,M340,B,00070,1064
M340B_00070.1065,10.801816219171101,45.116849035,M340,B,00070,1065
M340B_00070.1066,10.7959691270684,45.118840614999996,M340,B,00070,1066
M340B_00150.1066,10.801143427886553,45.110972855,M340,B,00150,1066
M340B_00070.1067,10.796107882520289,45.118828765,M340,B,00070,1067
