nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M081__00020.1010,12.813486310712886,37.868958074999995,M081,_,00020,1010
M081__00020.1011,12.813444126642295,37.868836005000006,M081,_,00020,1011
M081__00020.1012,12.8133227403634,37.868788484999996,M081,_,00020,1012
M081__00050.1012,12.829458938341153,37.866957295000006,M081,_,00050,1012
M081__00020.1013,12.81330691109002,37.86872665,M081,_,00020,1013
M081__00020.1014,12.813289097183397,37.868684065,M081,_,00020,1014
M081__00050.1014,12.82962275117014,37.86686892,M081,_,00050,1014
M081__00020.1015,12.813206227960777,37.86852304,M081,_,00020,1015
M081__00020.1016,12.813516435117233,37.868770600000005,M081,_,00020,1016
M081__00050.1016,12.829772561594389,37.866765505000004,M081,_,00050,1016
M081__00050.1017,12.82980099707738,37.866682875,M081,_,00050,1017
M081__00020.1019,12.813696012135367,37.8686413,M081,_,00020,1019
M081__00010.102,12.815159448023998,37.875300685,M081,_,00010,102
M081__00090.102,12.857819920463527,37.848183989999995,M081,_,00090,102
M081__00060.102,12.842724944990291,37.86993736,M081,_,00060,102
M081__00050.102,12.83372291254226,37.866018999999994,M081,_,00050,102
M081__00040.102,12.823285387682324,37.86436127,M081,_,00040,102
M081__00030.102,12.817358423158204,37.86752809,M081,_,00030,102
M081__00020.102,12.818975193461078,37.87198867,M081,_,00020,102
M081__00020.1020,12.813739110345033,37.868609505,M081,_,00020,1020
M081__00050.1020,12.829870236559685,37.866238485,M081,_,00050,1020
M081__00020.1021,12.813777679405426,37.86858087,M081,_,00020,1021
M081__00050.1021,12.82980476836292,37.86620503,M081,_,00050,1021
M081__00020.1022,12.813843067509977,37.868500315000006,M081,_,00020,1022
M081__00050.1022,12.829865815752196,37.866147795,M081,_,00050,1022
M081__00020.1023,12.81390634697857,37.868485835,M081,_,00020,1023
M081__00020.1024,12.813947584280088,37.868454920000005,M081,_,00020,1024
M081__00050.1024,12.829247715845192,37.86880844,M081,_,00050,1024
M081__00020.1025,12.81399036207274,37.868423165,M081,_,00020,1025
M081__00020.1026,12.814036949975613,37.868388675,M081,_,00020,1026
M081__00020.1027,12.814083968374803,37.868355285,M081,_,00020,1027
M081__00020.1028,12.814126881810537,37.86832308,M081,_,00020,1028
M081__00020.1029,12.81365366250887,37.868917875,M081,_,00020,1029
M081__00010.103,12.821340635541096,37.873419659999996,M081,_,00010,103
M081__00090.103,12.858119095500264,37.848215235,M081,_,00090,103
M081__00070.103,12.85376236068516,37.85379317,M081,_,00070,103
M081__00060.103,12.843032398950585,37.870261325,M081,_,00060,103
M081__00050.103,12.834218319252997,37.865721485,M081,_,00050,103
M081__00040.103,12.82327690322151,37.863993265000005,M081,_,00040,103
M081__00020.1030,12.813700131133228,37.868882325,M081,_,00020,1030
M081__00050.1031,12.829154329421755,37.868087735,M081,_,00050,1031
M081__00020.1032,12.813799699028916,37.86880349,M081,_,00020,1032
M081__00050.1032,12.829136092950113,37.868008329999995,M081,_,00050,1032
M081__00050.1033,12.829118327415767,37.867929475,M081,_,00050,1033
M081__00020.1034,12.813882070173847,37.868739695,M081,_,00020,1034
M081__00020.1035,12.813925482636964,37.86870594,M081,_,00020,1035
M081__00020.1036,12.813967146319188,37.868672655,M081,_,00020,1036
M081__00020.1037,12.814044959746312,37.868611200000004,M081,_,00020,1037
M081__00050.1037,12.828973227268214,37.867640695,M081,_,00050,1037
M081__00020.1038,12.814183279398092,37.868493799999996,M081,_,00020,1038
M081__00050.1038,12.828912515875906,37.86756242,M081,_,00050,1038
M081__00040.104,12.82326323918862,37.863519285,M081,_,00040,104
M081__00090.104,12.847028576710606,37.847776985,M081,_,00090,104
M081__00070.104,12.85722349359487,37.851632675000005,M081,_,00070,104
M081__00060.104,12.844355615283181,37.870231585,M081,_,00060,104
M081__00050.104,12.834669910475395,37.86557585,M081,_,00050,104
M081__00020.1040,12.814273504593416,37.868441525,M081,_,00020,1040
M081__00020.1042,12.81438974140811,37.868398825,M081,_,00020,1042
M081__00020.1043,12.814348355369528,37.868748405000005,M081,_,00020,1043
M081__00050.1043,12.829043377429098,37.86725138,M081,_,00050,1043
M081__00020.1044,12.813672045281901,37.869081615,M081,_,00020,1044
M081__00020.1045,12.81375653672746,37.86915878,M081,_,00020,1045
M081__00050.1045,12.829088873564594,37.867352435,M081,_,00050,1045
M081__00020.1046,12.813867970128904,37.869069535,M081,_,00020,1046
M081__00020.1047,12.813777311579406,37.869018385,M081,_,00020,1047
M081__00020.1048,12.81382325968577,37.86898104,M081,_,00020,1048
M081__00050.1048,12.827089357201896,37.86881194,M081,_,00050,1048
M081__00020.1049,12.813872763023795,37.868943265,M081,_,00020,1049
M081__00050.1049,12.827141942736585,37.868745000000004,M081,_,00050,1049
M081__00030.105,12.814042162362032,37.86662948,M081,_,00030,105
M081__00090.105,12.847327542988388,37.847841695,M081,_,00090,105
M081__00070.105,12.849619861918011,37.870031260000005,M081,_,00070,105
M081__00060.105,12.844128083098578,37.869678485,M081,_,00060,105
M081__00050.105,12.833772154578856,37.865750840000004,M081,_,00050,105
M081__00040.105,12.82701036004796,37.866887,M081,_,00040,105
M081__00020.1050,12.813928414420173,37.86890141,M081,_,00020,1050
M081__00050.1050,12.827183422244289,37.868674915,M081,_,00050,1050
M081__00020.1051,12.813961164977119,37.868843585,M081,_,00020,1051
M081__00050.1051,12.827229558684841,37.868607325,M081,_,00050,1051
M081__00020.1052,12.814004965319217,37.868794385,M081,_,00020,1052
M081__00050.1052,12.827263497932567,37.868532525000006,M081,_,00050,1052
M081__00020.1053,12.814018890560334,37.86886002,M081,_,00020,1053
M081__00050.1053,12.827353510293612,37.868490125,M081,_,00050,1053
M081__00020.1054,12.814055096915897,37.868890594999996,M081,_,00020,1054
M081__00020.1055,12.81409072178694,37.868922624999996,M081,_,00020,1055
M081__00050.1055,12.82748773870927,37.868382275,M081,_,00050,1055
M081__00020.1056,12.814011124107317,37.869167665,M081,_,00020,1056
M081__00020.1057,12.814086468855818,37.869132645,M081,_,00020,1057
M081__00020.1058,12.814149736695231,37.86908425,M081,_,00020,1058
M081__00050.1058,12.827691429743583,37.868216079999996,M081,_,00050,1058
M081__00020.1059,12.814277695761973,37.869043364999996,M081,_,00020,1059
M081__00050.1059,12.827798136848283,37.868200435,M081,_,00050,1059
M081__00010.106,12.815633963644629,37.875707434999995,M081,_,00010,106
M081__00090.106,12.847949708213207,37.848220850000004,M081,_,00090,106
M081__00080.106,12.844824504405853,37.852650069999996,M081,_,00080,106
M081__00070.106,12.849496464147741,37.869756859999995,M081,_,00070,106
M081__00050.106,12.83359639064911,37.865749285,M081,_,00050,106
M081__00030.106,12.814600025812847,37.866577785,M081,_,00030,106
M081__00020.106,12.818962471822205,37.87184227,M081,_,00020,106
M081__00020.1060,12.814381666679981,37.86918251,M081,_,00020,1060
M081__00050.1060,12.827916010677713,37.868207,M081,_,00050,1060
M081__00020.1061,12.814503560552867,37.86913714,M081,_,00020,1061
M081__00020.1062,12.814445234878796,37.869118920000005,M081,_,00020,1062
M081__00020.1063,12.814388091680287,37.869074749999996,M081,_,00020,1063
M081__00020.1064,12.814156760158314,37.86899627,M081,_,00020,1064
M081__00050.1064,12.828847867120194,37.866793515,M081,_,00050,1064
M081__00020.1065,12.814196976665269,37.868968054999996,M081,_,00020,1065
M081__00050.1065,12.828950273386084,37.86673789,M081,_,00050,1065
M081__00020.1066,12.81447992643061,37.868998715000004,M081,_,00020,1066
M081__00020.1067,12.81451259584831,37.868972389999996,M081,_,00020,1067
M081__00020.1068,12.814548123740718,37.86893806,M081,_,00020,1068
M081__00020.1069,12.814603296350707,37.86889147,M081,_,00020,1069
M081__00050.1069,12.829302906491971,37.866577175,M081,_,00050,1069
M081__00010.107,12.816359214699144,37.87566307,M081,_,00010,107
M081__00090.107,12.848168801803311,37.84792823,M081,_,00090,107
M081__00080.107,12.847283704819652,37.850564625,M081,_,00080,107
M081__00070.107,12.853149545625003,37.857005855,M081,_,00070,107
M081__00060.107,12.837537075322862,37.869388965,M081,_,00060,107
M081__00030.107,12.814920613921966,37.8668453,M081,_,00030,107
M081__00020.107,12.818997040450167,37.87187917,M081,_,00020,107
M081__00020.1072,12.814716948633496,37.86907266,M081,_,00020,1072
M081__00020.1074,12.814929802146061,37.869213204999994,M081,_,00020,1074
M081__00020.1076,12.815046315430987,37.869279855,M081,_,00020,1076
M081__00020.1077,12.815112878791767,37.869332154999995,M081,_,00020,1077
M081__00020.1078,12.81505950105658,37.869359110000005,M081,_,00020,1078
M081__00020.1079,12.815026006442823,37.869380930000005,M081,_,00020,1079
M081__00050.1079,12.828765745921558,37.868261634999996,M081,_,00050,1079
M081__00010.108,12.816902054766238,37.875799455000006,M081,_,00010,108
M081__00090.108,12.848565158676081,37.8479966,M081,_,00090,108
M081__00080.108,12.844956803609481,37.850162475,M081,_,00080,108
M081__00070.108,12.854419689172474,37.859177665000004,M081,_,00070,108
M081__00060.108,12.837605513822705,37.86939004,M081,_,00060,108
M081__00050.108,12.835791345156824,37.86623083,M081,_,00050,108
M081__00030.108,12.816273662541725,37.86665328,M081,_,00030,108
M081__00020.1080,12.814980952526174,37.86931896,M081,_,00020,1080
M081__00050.1080,12.8287477808124,37.868188485000005,M081,_,00050,1080
M081__00020.1081,12.814940891345895,37.86944653,M081,_,00020,1081
M081__00050.1081,12.828729664525147,37.8681153,M081,_,00050,1081
M081__00020.1082,12.814888073219432,37.869404,M081,_,00020,1082
M081__00020.1083,12.814877694551573,37.869479545000004,M081,_,00020,1083
M081__00020.1084,12.814811343012092,37.869512695,M081,_,00020,1084
M081__00020.1085,12.814804815166047,37.86944332,M081,_,00020,1085
M081__00020.1086,12.814757020598702,37.8694132,M081,_,00020,1086
M081__00020.1087,12.814835216264393,37.869360764999996,M081,_,00020,1087
M081__00050.1087,12.828603584209215,37.86766539,M081,_,00050,1087
M081__00020.1088,12.814878562429577,37.86933139,M081,_,00020,1088
M081__00020.1089,12.814915316298357,37.869310755,M081,_,00020,1089
M081__00010.109,12.81717445508491,37.875740675,M081,_,00010,109
M081__00080.109,12.845616066334438,37.852924805,M081,_,00080,109
M081__00060.109,12.837603928952422,37.869099129999995,M081,_,00060,109
M081__00050.109,12.835367608888234,37.86590745,M081,_,00050,109
M081__00040.109,12.828605024036404,37.86406782,M081,_,00040,109
M081__00030.109,12.816532873202334,37.86705021,M081,_,00030,109
M081__00020.1090,12.814855983458328,37.869274905,M081,_,00020,1090
M081__00050.1090,12.828561596154831,37.867410074999995,M081,_,00050,1090
M081__00020.1091,12.814820968347226,37.869247565,M081,_,00020,1091
M081__00020.1092,12.814790391508176,37.869222934999996,M081,_,00020,1092
M081__00020.1093,12.81474934988778,37.869189765,M081,_,00020,1093
M081__00020.1094,12.814696335600505,37.86914822,M081,_,00020,1094
M081__00050.1094,12.82878297233656,37.867126555,M081,_,00050,1094
M081__00020.1095,12.814659838224394,37.869117605,M081,_,00020,1095
M081__00050.1095,12.828837035866734,37.86702721,M081,_,00050,1095
M081__00020.1096,12.814602093054674,37.86907203,M081,_,00020,1096
M081__00020.1097,12.814538380492806,37.869043495,M081,_,00020,1097
M081__00020.1098,12.814506063970414,37.8686286,M081,_,00020,1098
M081__00020.1099,12.814544547202768,37.86864548,M081,_,00020,1099
M081__00050.1099,12.830138226760845,37.86658708,M081,_,00050,1099
M081__00010.11,12.818889453947614,37.87781657,M081,_,00010,11
M081__00090.11,12.850914642144819,37.853344,M081,_,00090,11
M081__00080.11,12.843959034374729,37.855959685,M081,_,00080,11
M081__00070.11,12.848536934851442,37.871442065,M081,_,00070,11
M081__00060.11,12.847198114724446,37.874599175,M081,_,00060,11
M081__00020.11,12.81912036130511,37.87200508,M081,_,00020,11
M081__00010.110,12.817470784409675,37.875641025,M081,_,00010,110
M081__00090.110,12.848937007108415,37.847000030000004,M081,_,00090,110
M081__00070.110,12.848794345900998,37.871236554999996,M081,_,00070,110
M081__00060.110,12.838158946037744,37.86959257,M081,_,00060,110
M081__00050.110,12.835043979450498,37.86592126,M081,_,00050,110
M081__00040.110,12.829155047325962,37.863867645,M081,_,00040,110
M081__00030.110,12.816886178261784,37.866830515,M081,_,00030,110
M081__00020.110,12.819434771423264,37.87200852,M081,_,00020,110
M081__00020.1100,12.81457632384792,37.86866155,M081,_,00020,1100
M081__00050.1100,12.829978998919314,37.866483755000004,M081,_,00050,1100
M081__00020.1101,12.814636421193041,37.868729325,M081,_,00020,1101
M081__00020.1102,12.814774037033699,37.86872723,M081,_,00020,1102
M081__00020.1103,12.814760215347032,37.86884777,M081,_,00020,1103
M081__00050.1103,12.829743871049207,37.866332785,M081,_,00050,1103
M081__00020.1104,12.814785773885973,37.86887144,M081,_,00020,1104
M081__00050.1104,12.82963811091597,37.866300100000004,M081,_,00050,1104
M081__00050.1106,12.829867395653194,37.86582314,M081,_,00050,1106
M081__00020.1109,12.814957159576284,37.86904036999999,M081,_,00020,1109
M081__00010.111,12.817785964483672,37.875861155,M081,_,00010,111
M081__00090.111,12.84746013566875,37.846307845,M081,_,00090,111
M081__00080.111,12.845652038168412,37.85295352,M081,_,00080,111
M081__00070.111,12.84862956349512,37.871047625,M081,_,00070,111
M081__00060.111,12.83874627905402,37.86934911,M081,_,00060,111
M081__00050.111,12.835942535811153,37.865849515,M081,_,00050,111
M081__00040.111,12.826272945381906,37.86879861,M081,_,00040,111
M081__00030.111,12.81714760218251,37.867126195,M081,_,00030,111
M081__00020.111,12.819491419543063,37.872044515,M081,_,00020,111
M081__00050.1110,12.830162017452075,37.866031375000006,M081,_,00050,1110
M081__00020.1112,12.815126734397822,37.86919407,M081,_,00020,1112
M081__00020.1113,12.815226738217504,37.86920095,M081,_,00020,1113
M081__00050.1113,12.83036865586353,37.866219380000004,M081,_,00050,1113
M081__00020.1114,12.81521878310943,37.869267675,M081,_,00020,1114
M081__00020.1115,12.815292729312887,37.869230365,M081,_,00020,1115
M081__00050.1115,12.83053241261904,37.866318445000005,M081,_,00050,1115
M081__00020.1116,12.814944396600435,37.86800616,M081,_,00020,1116
M081__00020.1118,12.8151080531478,37.869070495,M081,_,00020,1118
M081__00020.1119,12.81505020261245,37.868996275,M081,_,00020,1119
M081__00010.112,12.817764277889442,37.875554,M081,_,00010,112
M081__00090.112,12.848080145452773,37.846685595,M081,_,00090,112
M081__00080.112,12.847936638045114,37.85425381,M081,_,00080,112
M081__00070.112,12.838556398572372,37.860350585,M081,_,00070,112
M081__00060.112,12.839401796712732,37.869368125,M081,_,00060,112
M081__00040.112,12.826397589578757,37.868783905,M081,_,00040,112
M081__00020.112,12.819534079689895,37.872069825,M081,_,00020,112
M081__00020.1120,12.814907726964163,37.868880180000005,M081,_,00020,1120
M081__00020.1121,12.814865531271401,37.868815465,M081,_,00020,1121
M081__00050.1121,12.827001035389431,37.870426635,M081,_,00050,1121
M081__00020.1122,12.814841462982393,37.868790585,M081,_,00020,1122
M081__00020.1127,12.814644701175933,37.86859067,M081,_,00020,1127
M081__00020.1128,12.814563900574743,37.868587695,M081,_,00020,1128
M081__00020.1129,12.814534969969966,37.86860743,M081,_,00020,1129
M081__00050.1129,12.826756944503348,37.868678875,M081,_,00050,1129
M081__00010.113,12.818291979065025,37.87583209,M081,_,00010,113
M081__00090.113,12.847388007730704,37.845947054999996,M081,_,00090,113
M081__00080.113,12.84585063711269,37.85303612,M081,_,00080,113
M081__00070.113,12.853849738054379,37.858172255,M081,_,00070,113
M081__00060.113,12.83963726433689,37.86912539,M081,_,00060,113
M081__00050.113,12.83607119541159,37.865583945,M081,_,00050,113
M081__00040.113,12.827100182990865,37.865744480000004,M081,_,00040,113
M081__00030.113,12.8177207620915,37.867030815,M081,_,00030,113
M081__00020.1130,12.814711043123854,37.86845413,M081,_,00020,1130
M081__00020.1131,12.814818013506738,37.86850345,M081,_,00020,1131
M081__00020.1132,12.814914094621447,37.868645305,M081,_,00020,1132
M081__00050.1132,12.826871948606255,37.868336639999995,M081,_,00050,1132
M081__00020.1133,12.815014679366888,37.868737069999995,M081,_,00020,1133
M081__00050.1133,12.826932653733213,37.868253300000006,M081,_,00050,1133
M081__00020.1134,12.815071285687177,37.868697295,M081,_,00020,1134
M081__00020.1135,12.815145457440389,37.8686757,M081,_,00020,1135
M081__00050.1135,12.827077295142567,37.86809681,M081,_,00050,1135
M081__00020.1136,12.815197476102995,37.868638245,M081,_,00020,1136
M081__00050.1136,12.827208228684146,37.868074785000005,M081,_,00050,1136
M081__00020.1137,12.815150547921238,37.868591820000006,M081,_,00020,1137
M081__00050.1137,12.827265821893636,37.86798412500001,M081,_,00050,1137
M081__00020.1138,12.815097264614677,37.868629955,M081,_,00020,1138
M081__00050.1138,12.827476746407465,37.867937985,M081,_,00050,1138
M081__00020.1139,12.81497641467842,37.86865722,M081,_,00020,1139
M081__00050.1139,12.827555754715474,37.86788464,M081,_,00050,1139
M081__00010.114,12.818717735350603,37.875897339999995,M081,_,00010,114
M081__00060.114,12.839995449488042,37.869439055,M081,_,00060,114
M081__00050.114,12.836644824538947,37.866004375,M081,_,00050,114
M081__00040.114,12.826946556126572,37.86576062,M081,_,00040,114
M081__00030.114,12.817971994523212,37.867182424999996,M081,_,00030,114
M081__00020.114,12.819288154141397,37.871704054999995,M081,_,00020,114
M081__00020.1140,12.814955114728729,37.868589735,M081,_,00020,1140
M081__00020.1141,12.81494253660372,37.86850153,M081,_,00020,1141
M081__00020.1142,12.815003967862644,37.868441095,M081,_,00020,1142
M081__00020.1144,12.814882019423514,37.86833101,M081,_,00020,1144
M081__00050.1144,12.827985379097711,37.867650285,M081,_,00050,1144
M081__00020.1145,12.814843520908873,37.868359765,M081,_,00020,1145
M081__00050.1145,12.828060557404923,37.86759064,M081,_,00050,1145
M081__00020.1146,12.814803913862434,37.86839666,M081,_,00020,1146
M081__00050.1146,12.827372048530536,37.870257325,M081,_,00050,1146
M081__00020.1147,12.814762909692167,37.868433595,M081,_,00020,1147
M081__00020.1148,12.815113665193794,37.868839949999995,M081,_,00020,1148
M081__00050.1148,12.82753429515596,37.870205444999996,M081,_,00050,1148
M081__00020.1149,12.815152710676639,37.86887867,M081,_,00020,1149
M081__00010.115,12.819219047954425,37.875648215,M081,_,00010,115
M081__00090.115,12.848853795313296,37.846660064999995,M081,_,00090,115
M081__00070.115,12.853948468819429,37.855483375000006,M081,_,00070,115
M081__00060.115,12.84029988091854,37.86942596,M081,_,00060,115
M081__00040.115,12.8270169116384,37.864654869999995,M081,_,00040,115
M081__00030.115,12.81817666551746,37.86872865,M081,_,00030,115
M081__00020.115,12.819327871333174,37.871741279999995,M081,_,00020,115
M081__00020.1150,12.815182898710656,37.868917585,M081,_,00020,1150
M081__00020.1151,12.815218226006593,37.86895778,M081,_,00020,1151
M081__00050.1151,12.827903295323761,37.870088345,M081,_,00050,1151
M081__00020.1152,12.815379160332366,37.86907268,M081,_,00020,1152
M081__00020.1153,12.815517136489316,37.86904342,M081,_,00020,1153
M081__00050.1154,12.827897758774228,37.870031335,M081,_,00050,1154
M081__00050.1156,12.828038974711326,37.869953415,M081,_,00050,1156
M081__00050.1157,12.828106635240744,37.869912285,M081,_,00050,1157
M081__00020.1158,12.815404566594834,37.868838600000004,M081,_,00020,1158
M081__00020.1159,12.815326908965485,37.868824615,M081,_,00020,1159
M081__00010.116,12.819595025633,37.87536636,M081,_,00010,116
M081__00090.116,12.847876775162293,37.84591187,M081,_,00090,116
M081__00060.116,12.84047692811644,37.86934128,M081,_,00060,116
M081__00050.116,12.83137151237922,37.86325673,M081,_,00050,116
M081__00040.116,12.826866066609561,37.86467186,M081,_,00040,116
M081__00030.116,12.811816007653569,37.86571603,M081,_,00030,116
M081__00020.116,12.819364524672894,37.87177535,M081,_,00020,116
M081__00020.1160,12.81532441174631,37.86874354,M081,_,00020,1160
M081__00050.1160,12.827857703001321,37.869991424999995,M081,_,00050,1160
M081__00020.1162,12.815207486304821,37.86881117,M081,_,00020,1162
M081__00020.1163,12.81530071811284,37.86879445,M081,_,00020,1163
M081__00020.1164,12.815240960524939,37.86890536,M081,_,00020,1164
M081__00020.1165,12.815293769144137,37.868891765,M081,_,00020,1165
M081__00050.1165,12.828254133351436,37.869751730000004,M081,_,00050,1165
M081__00020.1166,12.815351076192862,37.868872015,M081,_,00020,1166
M081__00020.1167,12.815369393391176,37.868946785000006,M081,_,00020,1167
M081__00020.1168,12.815555865037645,37.869264515,M081,_,00020,1168
M081__00050.1168,12.828452873393422,37.869595114999996,M081,_,00050,1168
M081__00020.1169,12.815631653092748,37.869314805,M081,_,00020,1169
M081__00050.1169,12.82865203681319,37.86715269,M081,_,00050,1169
M081__00010.117,12.818586961612166,37.87577119,M081,_,00010,117
M081__00090.117,12.848980106644694,37.84627617,M081,_,00090,117
M081__00060.117,12.840642075650036,37.86927906,M081,_,00060,117
M081__00050.117,12.830610505984573,37.86422053,M081,_,00050,117
M081__00040.117,12.82693407496015,37.86355605,M081,_,00040,117
M081__00030.117,12.812224153834155,37.86554548,M081,_,00030,117
M081__00020.117,12.819465426876587,37.871746575,M081,_,00020,117
M081__00020.1170,12.81558844941996,37.86919044,M081,_,00020,1170
M081__00050.1170,12.825898748835687,37.87154405,M081,_,00050,1170
M081__00020.1171,12.815634875987126,37.86925115,M081,_,00020,1171
M081__00050.1171,12.828169742479496,37.867894899999996,M081,_,00050,1171
M081__00020.1172,12.815739567799273,37.8693871,M081,_,00020,1172
M081__00050.1172,12.827020302945712,37.869123775,M081,_,00050,1172
M081__00020.1173,12.815743055736931,37.86945448,M081,_,00020,1173
M081__00050.1173,12.830182107388936,37.868976805,M081,_,00050,1173
M081__00020.1174,12.815823894329451,37.869400555,M081,_,00020,1174
M081__00050.1174,12.830995734390301,37.868574100000004,M081,_,00050,1174
M081__00020.1175,12.815905634837302,37.86934351,M081,_,00020,1175
M081__00050.1175,12.83019118641116,37.868619710000004,M081,_,00050,1175
M081__00020.1176,12.815851945119512,37.869312275,M081,_,00020,1176
M081__00050.1176,12.831089826575997,37.868211515,M081,_,00050,1176
M081__00020.1177,12.815409903090554,37.868626745,M081,_,00020,1177
M081__00020.1178,12.815460918447293,37.86872271,M081,_,00020,1178
M081__00050.1178,12.832241995209252,37.869929055,M081,_,00050,1178
M081__00020.1179,12.815518332001822,37.868781435,M081,_,00020,1179
M081__00010.118,12.818442951649033,37.875508499999995,M081,_,00010,118
M081__00090.118,12.849638432714872,37.846392640000005,M081,_,00090,118
M081__00060.118,12.840799962353564,37.86921832,M081,_,00060,118
M081__00040.118,12.826271048602882,37.86259871,M081,_,00040,118
M081__00030.118,12.81294437986429,37.865895375,M081,_,00030,118
M081__00020.1180,12.815581913123538,37.86878465,M081,_,00020,1180
M081__00020.1181,12.81560048251212,37.86886968,M081,_,00020,1181
M081__00050.1181,12.832044103277372,37.869523875,M081,_,00050,1181
M081__00020.1182,12.815675034996897,37.868968025,M081,_,00020,1182
M081__00050.1182,12.829265349508663,37.86639188,M081,_,00050,1182
M081__00020.1183,12.815703972063769,37.868946879999996,M081,_,00020,1183
M081__00050.1183,12.83046997602257,37.866252945,M081,_,00050,1183
M081__00020.1184,12.81577119947497,37.868894355,M081,_,00020,1184
M081__00050.1184,12.83183493116665,37.86976877,M081,_,00050,1184
M081__00020.1185,12.815864260076738,37.868852985000004,M081,_,00020,1185
M081__00050.1185,12.831777629065586,37.869691290000006,M081,_,00050,1185
M081__00020.1186,12.815938917916027,37.868803150000005,M081,_,00020,1186
M081__00050.1186,12.830646678625321,37.86634158,M081,_,00050,1186
M081__00020.1187,12.815867650465307,37.868782035,M081,_,00020,1187
M081__00050.1187,12.829886571824797,37.86644327,M081,_,00050,1187
M081__00020.1188,12.815824940908282,37.868686385000004,M081,_,00020,1188
M081__00050.1188,12.825184090368136,37.87162194,M081,_,00050,1188
M081__00020.1189,12.81571807978744,37.868754675000005,M081,_,00020,1189
M081__00050.1189,12.829068508033547,37.86777445,M081,_,00050,1189
M081__00010.119,12.818970317321746,37.875542685,M081,_,00010,119
M081__00090.119,12.849272734104092,37.846195705,M081,_,00090,119
M081__00070.119,12.852506902291,37.865884875,M081,_,00070,119
M081__00060.119,12.836544814688942,37.86889022,M081,_,00060,119
M081__00050.119,12.830703656812998,37.86442198,M081,_,00050,119
M081__00040.119,12.82660051669373,37.86278159,M081,_,00040,119
M081__00020.119,12.819561677831992,37.87185944,M081,_,00020,119
M081__00020.1190,12.815540210263968,37.86873643,M081,_,00020,1190
M081__00050.1190,12.831468384518498,37.865525895000005,M081,_,00050,1190
M081__00020.1191,12.81556193128158,37.868722325,M081,_,00020,1191
M081__00050.1191,12.831731999555334,37.865231734999995,M081,_,00050,1191
M081__00020.1192,12.815630752826946,37.86872253,M081,_,00020,1192
M081__00050.1192,12.831866435864299,37.86509932,M081,_,00050,1192
