nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F493__00110.106,13.438087546862205,42.977960135000004,F493,_,00110,106
F493__00100.106,13.43163099320019,42.980387449999995,F493,_,00100,106
F493__00090.106,13.418660300513046,42.976555184999995,F493,_,00090,106
F493__00080.106,13.4165477090766,42.984503955,F493,_,00080,106
F493__00070.106,13.488195456714909,42.988506009999995,F493,_,00070,106
F493__00050.106,13.459837936440476,42.99089343,F493,_,00050,106
F493__00030.106,13.467675530293498,43.00286693,F493,_,00030,106
F493__00020.107,13.458259519706314,43.006650910000005,F493,_,00020,107
F493__00170.107,13.45402693134057,42.971661505,F493,_,00170,107
F493__00160.107,13.43731391485926,42.971581885,F493,_,00160,107
F493__00150.107,13.45723574735862,42.974131485,F493,_,00150,107
F493__00140.107,13.4754316871308,42.984568275,F493,_,00140,107
F493__00130.107,13.459718757418806,42.988047535,F493,_,00130,107
F493__00120.107,13.447620095811054,42.97841241,F493,_,00120,107
F493__00110.107,13.433977808194221,42.97407824,F493,_,00110,107
F493__00100.107,13.435457686661543,42.982769020000006,F493,_,00100,107
F493__00090.107,13.419105840198686,42.97669747,F493,_,00090,107
F493__00080.107,13.417450362616037,42.984665575,F493,_,00080,107
F493__00050.107,13.460990648815711,42.992818650000004,F493,_,00050,107
F493__00040.107,13.44695817113938,42.99103136,F493,_,00040,107
F493__00030.107,13.46860633362455,43.00337028,F493,_,00030,107
F493__00010.108,13.4644727615397,43.011760499999994,F493,_,00010,108
F493__00170.108,13.454561991698235,42.970690635,F493,_,00170,108
F493__00160.108,13.438758541915309,42.972416605,F493,_,00160,108
F493__00150.108,13.456625154120879,42.97306943,F493,_,00150,108
F493__00130.108,13.459782180643785,42.98817332,F493,_,00130,108
F493__00120.108,13.448164251376312,42.977765675,F493,_,00120,108
F493__00110.108,13.439788670468705,42.979870505,F493,_,00110,108
F493__00100.108,13.434479245899272,42.982256840000005,F493,_,00100,108
F493__00090.108,13.419364322921131,42.977187555,F493,_,00090,108
F493__00080.108,13.417742252524981,42.985126179999995,F493,_,00080,108
F493__00060.108,13.471321349514717,42.991982855,F493,_,00060,108
F493__00050.108,13.461806670395537,42.993142094999996,F493,_,00050,108
F493__00030.108,13.468127690776326,43.00294172,F493,_,00030,108
F493__00020.108,13.458785397572491,43.006682955,F493,_,00020,108
F493__00010.109,13.464965685020001,43.012906709999996,F493,_,00010,109
F493__00170.109,13.455157704560332,42.9708249,F493,_,00170,109
F493__00150.109,13.456699982843542,42.973294485,F493,_,00150,109
F493__00140.109,13.475926119601304,42.98442294,F493,_,00140,109
F493__00130.109,13.459828878824096,42.98809082,F493,_,00130,109
F493__00120.109,13.448164830052411,42.978456429999994,F493,_,00120,109
F493__00110.109,13.438352837986557,42.97911104,F493,_,00110,109
F493__00100.109,13.435280181453018,42.98182618,F493,_,00100,109
F493__00090.109,13.419895696851501,42.976368185,F493,_,00090,109
F493__00080.109,13.418062357236526,42.98457259,F493,_,00080,109
F493__00060.109,13.47196753608479,42.992781504999996,F493,_,00060,109
F493__00040.109,13.448401890106314,42.99195012,F493,_,00040,109
F493__00030.109,13.468590172941953,43.003095495,F493,_,00030,109
F493__00020.109,13.459917086020448,43.006851999999995,F493,_,00020,109
F493__00010.11,13.457988218165633,43.016509424999995,F493,_,00010,11
F493__00170.11,13.44741659956788,42.97465259,F493,_,00170,11
F493__00160.11,13.435777290755219,42.974594405000005,F493,_,00160,11
F493__00150.11,13.456520942662316,42.976592415,F493,_,00150,11
F493__00140.11,13.462705325858153,42.98329537,F493,_,00140,11
F493__00130.11,13.45808549386638,42.989398135,F493,_,00130,11
F493__00120.11,13.4465194701816,42.986892455,F493,_,00120,11
F493__00110.11,13.433613583859618,42.979162625,F493,_,00110,11
F493__00100.11,13.445658244575604,42.988085225,F493,_,00100,11
F493__00090.11,13.415122888658953,42.980348160000005,F493,_,00090,11
F493__00080.11,13.425610121153362,42.986857255000004,F493,_,00080,11
F493__00070.11,13.476310610957281,42.989570825,F493,_,00070,11
F493__00060.11,13.472237662255555,42.998340315,F493,_,00060,11
F493__00040.11,13.447620556735764,43.00108557,F493,_,00040,11
F493__00030.11,13.465079191327575,43.009644225,F493,_,00030,11
F493__00010.110,13.464985094584797,43.01263088,F493,_,00010,110
F493__00170.110,13.455000374950782,42.970583395000006,F493,_,00170,110
F493__00160.110,13.439076092086205,42.972318279999996,F493,_,00160,110
F493__00150.110,13.457211420048472,42.973464050000004,F493,_,00150,110
F493__00140.110,13.475553658882717,42.984010850000004,F493,_,00140,110
F493__00130.110,13.459853451445412,42.988062375,F493,_,00130,110
F493__00120.110,13.448497203626996,42.978404784999995,F493,_,00120,110
F493__00110.110,13.44027414520992,42.979582275,F493,_,00110,110
F493__00100.110,13.435866963615695,42.984406195000005,F493,_,00100,110
F493__00090.110,13.419292846272448,42.976189035000004,F493,_,00090,110
F493__00080.110,13.419202059370338,42.984689265,F493,_,00080,110
F493__00070.110,13.490804105629504,42.98748497,F493,_,00070,110
F493__00050.110,13.460707730656047,42.992001970000004,F493,_,00050,110
F493__00040.110,13.451021938543322,42.99136541,F493,_,00040,110
F493__00030.110,13.466837899555461,43.00236337,F493,_,00030,110
F493__00020.110,13.460215643215445,43.006890670000004,F493,_,00020,110
F493__00010.111,13.464133750835416,43.011985620000004,F493,_,00010,111
F493__00170.111,13.455532025127326,42.97116352,F493,_,00170,111
F493__00160.111,13.439125027233557,42.971644255,F493,_,00160,111
F493__00150.111,13.45745006475326,42.9732761,F493,_,00150,111
F493__00140.111,13.475253391426357,42.983757745,F493,_,00140,111
F493__00130.111,13.459938540267343,42.987877065,F493,_,00130,111
F493__00120.111,13.449468508784875,42.97907649,F493,_,00120,111
F493__00110.111,13.438978986403097,42.97762563,F493,_,00110,111
F493__00100.111,13.436612889531983,42.982576245000004,F493,_,00100,111
F493__00090.111,13.418756003889602,42.977865555,F493,_,00090,111
F493__00080.111,13.417141161773458,42.9841937,F493,_,00080,111
F493__00060.111,13.472057299198017,42.99188153,F493,_,00060,111
F493__00050.111,13.460807674714008,42.991959875,F493,_,00050,111
F493__00040.111,13.451196266927598,42.99192041,F493,_,00040,111
F493__00030.111,13.46674809233794,43.002283695,F493,_,00030,111
F493__00020.111,13.46007649255938,43.006218285,F493,_,00020,111
F493__00010.112,13.465314749958956,43.012129555,F493,_,00010,112
F493__00170.112,13.455335449327048,42.972028435,F493,_,00170,112
F493__00160.112,13.441610043801074,42.972210419999996,F493,_,00160,112
F493__00150.112,13.457639889795017,42.973609235,F493,_,00150,112
F493__00140.112,13.475230807529258,42.983477725,F493,_,00140,112
F493__00130.112,13.45988664371407,42.98831672,F493,_,00130,112
F493__00120.112,13.450703944638963,42.979229419999996,F493,_,00120,112
F493__00110.112,13.43856058748014,42.97727872,F493,_,00110,112
F493__00100.112,13.437020343759391,42.983592630000004,F493,_,00100,112
F493__00090.112,13.419293805510893,42.978728309999994,F493,_,00090,112
F493__00080.112,13.416581262810466,42.983668295,F493,_,00080,112
F493__00070.112,13.483053978548558,42.986983249999994,F493,_,00070,112
F493__00060.112,13.475150150614219,42.99297902,F493,_,00060,112
F493__00050.112,13.461284538482813,42.992011555000005,F493,_,00050,112
F493__00040.112,13.45205504178601,42.99178717,F493,_,00040,112
F493__00030.112,13.466909772443481,43.00239664,F493,_,00030,112
F493__00020.112,13.459709404994626,43.005955115,F493,_,00020,112
F493__00010.113,13.465716451281937,43.01229133,F493,_,00010,113
F493__00170.113,13.456085051137933,42.971447084999994,F493,_,00170,113
F493__00160.113,13.440926906130766,42.971658309999995,F493,_,00160,113
F493__00150.113,13.457830674267978,42.97329163,F493,_,00150,113
F493__00140.113,13.474981070132708,42.98324149,F493,_,00140,113
F493__00130.113,13.459959460093437,42.988154394999995,F493,_,00130,113
F493__00120.113,13.450244080090009,42.978892925,F493,_,00120,113
F493__00110.113,13.438563235041086,42.977228615,F493,_,00110,113
F493__00100.113,13.436978589460136,42.982882145000005,F493,_,00100,113
F493__00090.113,13.419502850650165,42.978269325,F493,_,00090,113
F493__00080.113,13.41602209936919,42.983530724999994,F493,_,00080,113
F493__00060.113,13.474729864386257,42.992512315,F493,_,00060,113
F493__00050.113,13.46088414530007,42.99122767,F493,_,00050,113
F493__00040.113,13.454165044344862,42.992732075,F493,_,00040,113
F493__00030.113,13.466789177479871,43.002122755,F493,_,00030,113
F493__00020.113,13.459885308262937,43.00593965,F493,_,00020,113
F493__00020.114,13.460236329172549,43.005928245,F493,_,00020,114
F493__00170.114,13.456482407802481,42.97105484,F493,_,00170,114
F493__00160.114,13.441459182295947,42.971732235,F493,_,00160,114
F493__00140.114,13.474741428704077,42.98322547,F493,_,00140,114
F493__00130.114,13.460098127225459,42.98837496,F493,_,00130,114
F493__00120.114,13.450058782477164,42.978708675,F493,_,00120,114
F493__00110.114,13.438721282222001,42.977284499999996,F493,_,00110,114
F493__00100.114,13.4369993448528,42.982578785,F493,_,00100,114
F493__00090.114,13.419904861491862,42.978503855,F493,_,00090,114
F493__00080.114,13.417411414839139,42.983250495,F493,_,00080,114
F493__00060.114,13.474521405712334,42.99209837,F493,_,00060,114
F493__00050.114,13.462462914416896,42.992501215,F493,_,00050,114
F493__00030.114,13.46689542957073,43.002067845,F493,_,00030,114
F493__00030.115,13.46702001970748,43.00243158000001,F493,_,00030,115
F493__00170.115,13.45654396689335,42.971722555,F493,_,00170,115
F493__00160.115,13.441824012091628,42.971320989999995,F493,_,00160,115
F493__00150.115,13.457899622752073,42.974005175,F493,_,00150,115
F493__00140.115,13.459879524925027,42.982266100000004,F493,_,00140,115
F493__00130.115,13.46013166248375,42.98813194,F493,_,00130,115
F493__00120.115,13.451568343384118,42.97889207,F493,_,00120,115
F493__00110.115,13.438798386312667,42.977287669999996,F493,_,00110,115
F493__00100.115,13.436820634550191,42.982459434999996,F493,_,00100,115
F493__00090.115,13.420686485571206,42.978378495,F493,_,00090,115
F493__00080.115,13.417961425095815,42.983672555,F493,_,00080,115
F493__00060.115,13.475023612466563,42.992190845,F493,_,00060,115
F493__00050.115,13.463797995401109,42.992171615000004,F493,_,00050,115
F493__00040.115,13.455264885979421,42.99185748,F493,_,00040,115
F493__00010.116,13.467643689258638,43.01157442,F493,_,00010,116
F493__00170.116,13.45792632140553,42.97055085,F493,_,00170,116
F493__00160.116,13.432172047939112,42.972748725,F493,_,00160,116
F493__00150.116,13.458126850387611,42.97352178,F493,_,00150,116
F493__00120.116,13.452838357097995,42.978337865,F493,_,00120,116
F493__00110.116,13.438921757579017,42.977335135,F493,_,00110,116
F493__00100.116,13.437740581021801,42.984418915000006,F493,_,00100,116
F493__00090.116,13.421472460789857,42.978099560000004,F493,_,00090,116
F493__00080.116,13.418742535037357,42.983907775000006,F493,_,00080,116
F493__00060.116,13.475653131300144,42.993194495,F493,_,00060,116
F493__00050.116,13.463028239360053,42.991684175,F493,_,00050,116
F493__00040.116,13.454961594793254,42.991385120000004,F493,_,00040,116
F493__00030.116,13.467099195456433,43.00254636,F493,_,00030,116
F493__00010.117,13.46836504905656,43.011680555,F493,_,00010,117
F493__00170.117,13.44705565938238,42.975964125000004,F493,_,00170,117
F493__00160.117,13.442835965930591,42.972079425000004,F493,_,00160,117
F493__00150.117,13.458365908794278,42.97395455,F493,_,00150,117
F493__00130.117,13.458869682891036,42.987071220000004,F493,_,00130,117
F493__00120.117,13.449038618047652,42.97820301,F493,_,00120,117
F493__00110.117,13.438836731944438,42.977439375,F493,_,00110,117
F493__00100.117,13.438521120973697,42.983618465,F493,_,00100,117
F493__00090.117,13.420279309311066,42.976500994999995,F493,_,00090,117
F493__00080.117,13.41945414359705,42.98362351,F493,_,00080,117
F493__00070.117,13.4792101451531,42.988407685,F493,_,00070,117
F493__00060.117,13.476435829172988,42.993125565,F493,_,00060,117
F493__00050.117,13.464706556440099,42.99183041,F493,_,00050,117
F493__00040.117,13.4559754196572,42.991278120000004,F493,_,00040,117
F493__00030.117,13.467163219798643,43.002462245000004,F493,_,00030,117
F493__00020.117,13.454448765749422,43.0061083,F493,_,00020,117
F493__00010.118,13.469640924756467,43.011627239999996,F493,_,00010,118
F493__00170.118,13.457116508940441,42.970704895,F493,_,00170,118
F493__00160.118,13.443200254957517,42.97230692,F493,_,00160,118
F493__00150.118,13.458514825330973,42.973720055,F493,_,00150,118
F493__00130.118,13.452417335795662,42.989307355,F493,_,00130,118
F493__00120.118,13.449143526066965,42.97797473,F493,_,00120,118
F493__00110.118,13.438671859847254,42.977340465,F493,_,00110,118
F493__00090.118,13.42041445736975,42.976881715,F493,_,00090,118
F493__00080.118,13.420117029403151,42.984372805,F493,_,00080,118
F493__00070.118,13.471886488323884,42.986198915,F493,_,00070,118
F493__00060.118,13.475604726129943,42.992179050000004,F493,_,00060,118
F493__00050.118,13.465460076269272,42.992063335,F493,_,00050,118
F493__00040.118,13.455044138459565,42.992360315,F493,_,00040,118
F493__00030.118,13.467052178138323,43.002362195,F493,_,00030,118
F493__00020.118,13.461826367507495,43.008476200000004,F493,_,00020,118
F493__00010.119,13.470750187408617,43.011620815,F493,_,00010,119
F493__00160.119,13.443932419471922,42.97480445,F493,_,00160,119
F493__00140.119,13.477272154968123,42.983801075,F493,_,00140,119
F493__00130.119,13.453037844159027,42.9889758,F493,_,00130,119
F493__00120.119,13.450136172259658,42.978364105,F493,_,00120,119
F493__00110.119,13.439095032436299,42.977465640000005,F493,_,00110,119
F493__00100.119,13.432818645259005,42.980857705000005,F493,_,00100,119
F493__00090.119,13.420983005083592,42.976932360000006,F493,_,00090,119
F493__00080.119,13.420651134550365,42.984036305000004,F493,_,00080,119
F493__00060.119,13.476882654027799,42.993041575,F493,_,00060,119
F493__00050.119,13.465606149478223,42.991667989999996,F493,_,00050,119
F493__00030.119,13.467183655767336,43.00231177,F493,_,00030,119
F493__00020.119,13.454451466607868,43.00580841,F493,_,00020,119
F493__00010.12,13.458173743323977,43.01619368,F493,_,00010,12
F493__00170.12,13.448519444871426,42.974710044999995,F493,_,00170,12
F493__00160.12,13.436004310558456,42.97414365,F493,_,00160,12
F493__00150.12,13.457081184828725,42.976589725,F493,_,00150,12
F493__00140.12,13.462889749680905,42.98355103,F493,_,00140,12
F493__00130.12,13.458222522744258,42.989391745,F493,_,00130,12
F493__00120.12,13.457302368699672,42.985920655,F493,_,00120,12
F493__00110.12,13.434070450013026,42.97964574,F493,_,00110,12
F493__00100.12,13.44011524467507,42.987225214999995,F493,_,00100,12
F493__00090.12,13.414184395010752,42.980452105,F493,_,00090,12
F493__00080.12,13.427032564224575,42.98705849,F493,_,00080,12
F493__00070.12,13.476213798975902,42.989339735,F493,_,00070,12
F493__00060.12,13.471828557301215,42.998079965,F493,_,00060,12
F493__00050.12,13.462374510065906,42.99593522,F493,_,00050,12
F493__00040.12,13.44861057673522,43.00214338,F493,_,00040,12
F493__00030.12,13.465873898600869,43.010218355,F493,_,00030,12
F493__00010.120,13.468030562601818,43.011373745,F493,_,00010,120
F493__00160.120,13.443463028558508,42.971964095000004,F493,_,00160,120
F493__00150.120,13.46027329386637,42.97517587,F493,_,00150,120
F493__00130.120,13.452833420210194,42.98861388,F493,_,00130,120
F493__00120.120,13.450668364515696,42.97841381,F493,_,00120,120
F493__00110.120,13.439129911375712,42.977386425,F493,_,00110,120
F493__00100.120,13.433843613488158,42.980909010000005,F493,_,00100,120
F493__00090.120,13.420272347934347,42.97733461,F493,_,00090,120
F493__00080.120,13.420755525656173,42.983825135000004,F493,_,00080,120
F493__00070.120,13.472667619605321,42.986413165,F493,_,00070,120
F493__00060.120,13.477057371005229,42.993079835,F493,_,00060,120
F493__00030.120,13.467323851152337,43.002336255,F493,_,00030,120
F493__00020.120,13.456899325087813,43.009707415,F493,_,00020,120
F493__00010.121,13.469358160325976,43.011058000000006,F493,_,00010,121
F493__00170.121,13.453662346258206,42.969470865000005,F493,_,00170,121
F493__00160.121,13.442860534170938,42.97155775,F493,_,00160,121
F493__00150.121,13.46027478978344,42.974906005,F493,_,00150,121
F493__00140.121,13.47658070006637,42.98398517,F493,_,00140,121
F493__00120.121,13.448997619110093,42.977675915,F493,_,00120,121
F493__00110.121,13.439295506125305,42.977532585000006,F493,_,00110,121
F493__00100.121,13.433869843615074,42.981323024999995,F493,_,00100,121
F493__00090.121,13.420675489648747,42.977309039999994,F493,_,00090,121
F493__00080.121,13.422411058916843,42.98679131,F493,_,00080,121
F493__00070.121,13.472615777649313,42.98611304,F493,_,00070,121
F493__00060.121,13.476852932959781,42.992811075,F493,_,00060,121
F493__00050.121,13.468742038374579,42.99355114,F493,_,00050,121
F493__00030.121,13.467078892764324,43.00198064,F493,_,00030,121
F493__00020.121,13.454496830699114,43.00551242,F493,_,00020,121
F493__00020.122,13.454930919063044,43.005508445,F493,_,00020,122
F493__00170.122,13.459053695892475,42.970576495,F493,_,00170,122
F493__00160.122,13.44367384798953,42.972361765,F493,_,00160,122
F493__00150.122,13.460553380409785,42.974920499999996,F493,_,00150,122
F493__00140.122,13.476932301236246,42.983791894999996,F493,_,00140,122
F493__00130.122,13.454037353453133,42.988725015,F493,_,00130,122
F493__00120.122,13.449669973513409,42.977705979999996,F493,_,00120,122
F493__00110.122,13.439096188250678,42.977221995,F493,_,00110,122
F493__00100.122,13.434758101342961,42.981335175,F493,_,00100,122
F493__00090.122,13.421146721951867,42.97716887,F493,_,00090,122
F493__00080.122,13.421257568569231,42.984182685,F493,_,00080,122
F493__00070.122,13.473106803303548,42.987065485,F493,_,00070,122
F493__00060.122,13.476422755981261,42.992696304999996,F493,_,00060,122
F493__00050.122,13.469616849531931,42.992985145,F493,_,00050,122
F493__00040.122,13.458058679617054,42.991219224999995,F493,_,00040,122
F493__00010.123,13.466756815388283,43.011091495,F493,_,00010,123
F493__00170.123,13.448979885050353,42.968327165000005,F493,_,00170,123
F493__00160.123,13.444384687109457,42.972136094999996,F493,_,00160,123
F493__00150.123,13.460180082831693,42.974862935,F493,_,00150,123
F493__00140.123,13.45828284954321,42.983024235,F493,_,00140,123
F493__00130.123,13.453397986624397,42.98838913,F493,_,00130,123
F493__00120.123,13.44960842337163,42.977143265,F493,_,00120,123
F493__00110.123,13.440293235617538,42.97828012,F493,_,00110,123
F493__00100.123,13.434794829638786,42.98105538,F493,_,00100,123
F493__00090.123,13.421297195951016,42.977291109999996,F493,_,00090,123
F493__00080.123,13.420939084494858,42.9846668,F493,_,00080,123
F493__00060.123,13.476133441422574,42.992499895,F493,_,00060,123
F493__00030.123,13.467541980337867,43.002300059999996,F493,_,00030,123
F493__00020.123,13.455152349275926,43.005908335,F493,_,00020,123
F493__00010.124,13.467454076896246,43.011279065,F493,_,00010,124
F493__00170.124,13.448752192968877,42.9677948,F493,_,00170,124
F493__00160.124,13.44447337719439,42.97235577,F493,_,00160,124
F493__00150.124,13.460073792324948,42.97485448,F493,_,00150,124
F493__00140.124,13.458525720888616,42.983672505,F493,_,00140,124
F493__00120.124,13.45026704712193,42.977812875,F493,_,00120,124
F493__00110.124,13.440012045747078,42.97780265,F493,_,00110,124
F493__00100.124,13.435101591183365,42.981049084999995,F493,_,00100,124
F493__00090.124,13.42144190663646,42.97741043,F493,_,00090,124
