nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F305__09090.1036,9.090340493813098,45.87596949,F305,_,09090,1036
F305__0919.1038,9.102168451850321,45.864660645,F305,_,0919,1038
F305__0918.1039,9.097914996031951,45.86401303,F305,_,0918,1039
F305__0918.1040,9.097868313268917,45.864099440000004,F305,_,0918,1040
F305__0919.1041,9.102274834690192,45.864674480000005,F305,_,0919,1041
F305__0918.1043,9.09757851018555,45.86447744,F305,_,0918,1043
F305__0918.1044,9.097695134088525,45.864474485,F305,_,0918,1044
F305__0918.1045,9.097928218303466,45.864341100000004,F305,_,0918,1045
F305__0918.1046,9.098692603094293,45.864162730000004,F305,_,0918,1046
F305__0919.1048,9.102089060178436,45.864491345000005,F305,_,0919,1048
F305__0918.1049,9.098707038915967,45.864272875,F305,_,0918,1049
F305__0920.105,9.094207666851027,45.859603795,F305,_,0920,105
F305__09100.1050,9.102071928970922,45.873843145,F305,_,09100,1050
F305__0918.1051,9.098157571166128,45.864068875,F305,_,0918,1051
F305__0918.1052,9.098349683483196,45.8641545,F305,_,0918,1052
F305__09100.1053,9.101243298677367,45.87390852,F305,_,09100,1053
F305__0918.1054,9.100293428227907,45.863802559999996,F305,_,0918,1054
F305__0918.1056,9.099060730370535,45.863831704999996,F305,_,0918,1056
F305__0918.1057,9.098650356261164,45.86378244,F305,_,0918,1057
F305__0918.1059,9.098728054210435,45.86364036,F305,_,0918,1059
F305__0920.106,9.094358285931602,45.859659065,F305,_,0920,106
F305__0918.1060,9.098684745181178,45.863533075,F305,_,0918,1060
F305__0918.1061,9.09849173120625,45.863629365,F305,_,0918,1061
F305__0918.1062,9.098931087225232,45.863583815,F305,_,0918,1062
F305__0918.1064,9.098997589328206,45.86368256,F305,_,0918,1064
F305__09100.1065,9.104847423954087,45.869028334999996,F305,_,09100,1065
F305__0918.1068,9.099823804924819,45.86423197,F305,_,0918,1068
F305__0920.107,9.094444512177787,45.859713635000006,F305,_,0920,107
F305__09100.1071,9.100591620320776,45.874270375,F305,_,09100,1071
F305__0918.1073,9.100451070739947,45.864216784999996,F305,_,0918,1073
F305__0918.1074,9.100384830758479,45.864251734999996,F305,_,0918,1074
F305__0918.1076,9.100495723967489,45.86434541,F305,_,0918,1076
F305__09100.1077,9.101606916696177,45.867069175,F305,_,09100,1077
F305__0918.1078,9.100281115060039,45.864425005,F305,_,0918,1078
F305__0918.1080,9.10054291087377,45.864453825,F305,_,0918,1080
F305__0918.1082,9.10099467326549,45.864539715,F305,_,0918,1082
F305__0918.1083,9.100856366931147,45.86440788,F305,_,0918,1083
F305__0919.1086,9.101125775149757,45.86452281,F305,_,0919,1086
F305__0919.1087,9.101407412735309,45.86461162,F305,_,0919,1087
F305__09070.1089,9.090556232955556,45.87672242,F305,_,09070,1089
F305__0920.109,9.095671583118126,45.859248435,F305,_,0920,109
F305__0918.1090,9.099803465739672,45.864440345000006,F305,_,0918,1090
F305__0918.1091,9.099982584004795,45.86435676000001,F305,_,0918,1091
F305__0918.1092,9.099981675641098,45.864279659999994,F305,_,0918,1092
F305__09090.1093,9.090079426031476,45.875993645,F305,_,09090,1093
F305__09090.1094,9.089690230128664,45.875842235,F305,_,09090,1094
F305__0918.1095,9.09966896369259,45.86430127,F305,_,0918,1095
F305__0918.1096,9.099321886792673,45.864300225,F305,_,0918,1096
F305__0918.1097,9.099062231359873,45.864326655,F305,_,0918,1097
F305__0918.1098,9.09940489244762,45.864721645,F305,_,0918,1098
F305__0918.1099,9.09892171043569,45.864482255,F305,_,0918,1099
F305__0918.1100,9.098819739261685,45.864559355,F305,_,0918,1100
F305__09090.1101,9.089439575642196,45.875806035,F305,_,09090,1101
F305__0918.1102,9.098399571959002,45.864390925,F305,_,0918,1102
F305__0918.1103,9.098354492474687,45.864507355,F305,_,0918,1103
F305__09080.1104,9.09604757404555,45.88360811,F305,_,09080,1104
F305__0918.1105,9.098104951169631,45.864455465,F305,_,0918,1105
F305__0918.1106,9.09838450967009,45.864638285,F305,_,0918,1106
F305__0918.1107,9.098788110789606,45.86466533,F305,_,0918,1107
F305__0910.1108,9.103658427363381,45.869952665,F305,_,0910,1108
F305__0918.1109,9.099028327212316,45.864694235,F305,_,0918,1109
F305__0920.111,9.095147675369798,45.86003287,F305,_,0920,111
F305__0918.1110,9.099240095234315,45.86474503,F305,_,0918,1110
F305__0918.1111,9.099671803170487,45.86481128,F305,_,0918,1111
F305__0918.1112,9.100112682651705,45.86474857,F305,_,0918,1112
F305__0918.1113,9.099752431746246,45.864695095,F305,_,0918,1113
F305__09050.1114,9.099380970017458,45.8901939,F305,_,09050,1114
F305__0918.1115,9.100122716954324,45.864560465,F305,_,0918,1115
F305__0918.1116,9.100967029238323,45.86476946,F305,_,0918,1116
F305__0919.1117,9.101214441832106,45.864830444999996,F305,_,0919,1117
F305__0919.1118,9.101142025518783,45.8648469,F305,_,0919,1118
F305__0918.1119,9.100958005303154,45.864834265,F305,_,0918,1119
F305__0920.112,9.095739251174278,45.860527149999996,F305,_,0920,112
F305__0918.1120,9.100913148643784,45.86486852,F305,_,0918,1120
F305__09050.1121,9.10130902168054,45.890017145,F305,_,09050,1121
F305__0918.1122,9.10065375933883,45.864822405,F305,_,0918,1122
F305__0918.1123,9.10066333692567,45.864789634999994,F305,_,0918,1123
F305__0918.1124,9.100478752276498,45.864749335,F305,_,0918,1124
F305__0918.1125,9.100512815028125,45.86486353,F305,_,0918,1125
F305__0918.1127,9.100624843475305,45.864993985,F305,_,0918,1127
F305__0918.1129,9.1007437615045,45.865103515,F305,_,0918,1129
F305__0918.1130,9.100588587311577,45.86508592,F305,_,0918,1130
F305__0918.1131,9.100453239689852,45.86507984,F305,_,0918,1131
F305__0918.1132,9.100282977554935,45.864997745,F305,_,0918,1132
F305__0918.1133,9.10007311995413,45.86491689,F305,_,0918,1133
F305__0918.1134,9.099755394972417,45.86494568,F305,_,0918,1134
F305__09090.1135,9.086371890530712,45.874377685,F305,_,09090,1135
F305__0918.1136,9.099442927868658,45.864891459999996,F305,_,0918,1136
F305__0918.1137,9.099134410197838,45.86486913,F305,_,0918,1137
F305__0918.1138,9.098961968186948,45.864898295,F305,_,0918,1138
F305__0918.1139,9.098714703251746,45.86483518,F305,_,0918,1139
F305__0920.114,9.095118942281442,45.85958428,F305,_,0920,114
F305__09090.1140,9.082364737972341,45.873097325,F305,_,09090,1140
F305__0918.1141,9.09772797639735,45.864632885,F305,_,0918,1141
F305__0918.1142,9.097911724818598,45.864499955,F305,_,0918,1142
F305__0918.1143,9.097413417410559,45.86467614,F305,_,0918,1143
F305__0918.1144,9.097477832082504,45.864778535,F305,_,0918,1144
F305__0918.1145,9.09746481192191,45.86509024,F305,_,0918,1145
F305__0910.1147,9.101674506079267,45.869557875,F305,_,0910,1147
F305__0918.1148,9.098718812043304,45.86359536,F305,_,0918,1148
F305__0918.1149,9.098721937951435,45.86500121,F305,_,0918,1149
F305__09090.1150,9.082022733722546,45.873020125,F305,_,09090,1150
F305__0918.1153,9.098029681093943,45.86502836,F305,_,0918,1153
F305__0918.1155,9.097616414943527,45.865077709999994,F305,_,0918,1155
F305__0918.1156,9.097626523382177,45.86526602,F305,_,0918,1156
F305__0918.1157,9.097798338164363,45.86523622,F305,_,0918,1157
F305__0918.1158,9.097912718528855,45.865221379999994,F305,_,0918,1158
F305__0918.1159,9.09799986541044,45.865219435,F305,_,0918,1159
F305__0920.116,9.095525020586692,45.8608384,F305,_,0920,116
F305__0918.1160,9.098103323857181,45.865200985,F305,_,0918,1160
F305__0918.1161,9.098112994899942,45.865106615,F305,_,0918,1161
F305__0918.1162,9.098299911652578,45.865118265,F305,_,0918,1162
F305__09090.1163,9.081764660692283,45.872885825,F305,_,09090,1163
F305__0918.1164,9.098407103267963,45.865274,F305,_,0918,1164
F305__0918.1165,9.098116527087452,45.865310355,F305,_,0918,1165
F305__0918.1166,9.097874926042653,45.865442285,F305,_,0918,1166
F305__0918.1167,9.098185070606588,45.865576195,F305,_,0918,1167
F305__0918.1168,9.098548113793854,45.865469524999995,F305,_,0918,1168
F305__09090.1169,9.088418617953689,45.871661605,F305,_,09090,1169
F305__0920.117,9.095010985418703,45.86017651,F305,_,0920,117
F305__0918.1170,9.098180826541668,45.865692045,F305,_,0918,1170
F305__0918.1171,9.098678041906892,45.865646420000004,F305,_,0918,1171
F305__0918.1172,9.098818027372632,45.865418605,F305,_,0918,1172
F305__0918.1173,9.098763488556521,45.865198515,F305,_,0918,1173
F305__09120.1174,9.078641728003493,45.86089492,F305,_,09120,1174
F305__0918.1175,9.09886634250721,45.86499936,F305,_,0918,1175
F305__0918.1176,9.099115941790345,45.865020785,F305,_,0918,1176
F305__0918.1178,9.099423672149143,45.865031535,F305,_,0918,1178
F305__0918.1179,9.099202941819728,45.865167279999994,F305,_,0918,1179
F305__0920.118,9.094588307642471,45.860118009999994,F305,_,0920,118
F305__0918.1180,9.099528692454218,45.8650982,F305,_,0918,1180
F305__0918.1181,9.099700750406509,45.865188485000004,F305,_,0918,1181
F305__0918.1182,9.099544653150106,45.86518835,F305,_,0918,1182
F305__0918.1184,9.099170212172105,45.86452333,F305,_,0918,1184
F305__0918.1185,9.099362785675964,45.8652643,F305,_,0918,1185
F305__0918.1186,9.099603589471263,45.865279305,F305,_,0918,1186
F305__0918.1187,9.099969205905095,45.865305160000005,F305,_,0918,1187
F305__0918.1188,9.100113187980906,45.86523635,F305,_,0918,1188
F305__0918.1189,9.100050527804678,45.86518169,F305,_,0918,1189
F305__0920.119,9.094784758332999,45.86023359,F305,_,0920,119
F305__0918.1190,9.099811792786298,45.86514742,F305,_,0918,1190
F305__0918.1191,9.100360478513807,45.86508743,F305,_,0918,1191
F305__0918.1192,9.100380078124507,45.865170965000004,F305,_,0918,1192
F305__0918.1193,9.100357341893888,45.865248385,F305,_,0918,1193
F305__0918.1194,9.10035204276531,45.865291165,F305,_,0918,1194
F305__0918.1195,9.100310575933667,45.865329560000006,F305,_,0918,1195
F305__0918.1197,9.100736308706955,45.865231300000005,F305,_,0918,1197
F305__0918.1198,9.101122146829894,45.865279435,F305,_,0918,1198
F305__0918.1199,9.101095487840578,45.865132025,F305,_,0918,1199
F305__0920.120,9.094584542014033,45.86023359,F305,_,0920,120
F305__0919.1200,9.101273218350958,45.865088335,F305,_,0919,1200
F305__0919.1201,9.101044200738595,45.86495425,F305,_,0919,1201
F305__0919.1202,9.101339566369216,45.86498806,F305,_,0919,1202
F305__0919.1203,9.101441422576675,45.865014395,F305,_,0919,1203
F305__0919.1204,9.101647294408027,45.865001504999995,F305,_,0919,1204
F305__0910.1205,9.098237000707524,45.869859505,F305,_,0910,1205
F305__0919.1206,9.101906537223305,45.86511935,F305,_,0919,1206
F305__0919.1207,9.101960840961624,45.86518325,F305,_,0919,1207
F305__0919.1208,9.101654907927028,45.86511522,F305,_,0919,1208
F305__0919.1209,9.101467267471683,45.865088154999995,F305,_,0919,1209
F305__0919.1210,9.10156846159396,45.86519434,F305,_,0919,1210
F305__0919.1211,9.102169662240929,45.865286395,F305,_,0919,1211
F305__0919.1212,9.102496525057557,45.865336694999996,F305,_,0919,1212
F305__0919.1213,9.102480633046488,45.865403095000005,F305,_,0919,1213
F305__0919.1214,9.102267685151311,45.86535438,F305,_,0919,1214
F305__0919.1215,9.102117904243162,45.86541021,F305,_,0919,1215
F305__0919.1216,9.102056981899285,45.865322160000005,F305,_,0919,1216
F305__0919.1217,9.101802689643716,45.86536044,F305,_,0919,1217
F305__0919.1218,9.101524657906895,45.865311385,F305,_,0919,1218
F305__0919.1219,9.101538445705865,45.86543768,F305,_,0919,1219
F305__0920.122,9.09509296102226,45.860588414999995,F305,_,0920,122
F305__0925.1220,9.088476990963738,45.85918994,F305,_,0925,1220
F305__0919.1221,9.101363703405198,45.86541866,F305,_,0919,1221
F305__0918.1222,9.10113210840991,45.865389915,F305,_,0918,1222
F305__0919.1222,9.101230542483583,45.865342330000004,F305,_,0919,1222
F305__0918.1223,9.099352798180806,45.864506954999996,F305,_,0918,1223
F305__0919.1224,9.101321452726289,45.865446775,F305,_,0919,1224
F305__0925.1225,9.089441320448167,45.85940986,F305,_,0925,1225
F305__0918.1226,9.101028372530756,45.865384965,F305,_,0918,1226
F305__0918.1227,9.101019185112424,45.86547151,F305,_,0918,1227
F305__0919.1227,9.10127819124465,45.86553016,F305,_,0919,1227
F305__0918.1228,9.100769024962698,45.865418745,F305,_,0918,1228
F305__0918.1229,9.098662616269806,45.864374735,F305,_,0918,1229
F305__0919.123,9.106390086129036,45.86460078,F305,_,0919,123
F305__0918.1230,9.10073963162741,45.865510725,F305,_,0918,1230
F305__0918.1231,9.100594606890898,45.865545735,F305,_,0918,1231
F305__0918.1232,9.10049897021627,45.8656333,F305,_,0918,1232
F305__0918.1233,9.10053834183697,45.865740935000005,F305,_,0918,1233
F305__0918.1234,9.10028983400789,45.86570063,F305,_,0918,1234
F305__0918.1235,9.100168801941317,45.865575754999995,F305,_,0918,1235
F305__0918.1236,9.09976631529348,45.865436625,F305,_,0918,1236
F305__0918.1237,9.099654925047663,45.865487775000005,F305,_,0918,1237
F305__0918.1238,9.09868705151806,45.864567725,F305,_,0918,1238
F305__0918.1239,9.0996596611094,45.86557629,F305,_,0918,1239
F305__0920.124,9.094962672958673,45.861091715,F305,_,0920,124
F305__0918.1240,9.099884804851055,45.865653435,F305,_,0918,1240
F305__09120.1241,9.091970612302402,45.85756969,F305,_,09120,1241
F305__0918.1242,9.098523178809554,45.864662609999996,F305,_,0918,1242
F305__0918.1243,9.099017614483117,45.86567419,F305,_,0918,1243
F305__0918.1244,9.09834861616767,45.865957300000005,F305,_,0918,1244
F305__0918.1245,9.098541250713346,45.866166135,F305,_,0918,1245
F305__0918.1246,9.098770000636437,45.866132775,F305,_,0918,1246
F305__0918.1247,9.098926558870735,45.866153555,F305,_,0918,1247
F305__0918.1248,9.099401350281505,45.866223614999996,F305,_,0918,1248
F305__0918.1249,9.09919441130712,45.866158305,F305,_,0918,1249
F305__0920.125,9.095078550649536,45.86118149,F305,_,0920,125
F305__0918.1250,9.099131408307816,45.8661247,F305,_,0918,1250
F305__0918.1251,9.09911227271698,45.86607746,F305,_,0918,1251
F305__0918.1252,9.09913579300569,45.866031585,F305,_,0918,1252
F305__0918.1253,9.099131220231019,45.865995985,F305,_,0918,1253
F305__0918.1254,9.099179852542417,45.86595398,F305,_,0918,1254
F305__0918.1255,9.099214318749361,45.865899459999994,F305,_,0918,1255
F305__0922.1256,9.092276529872077,45.855724105,F305,_,0922,1256
F305__0918.1257,9.099072397272103,45.865837944999996,F305,_,0918,1257
F305__0918.1258,9.099607818288838,45.86579628,F305,_,0918,1258
F305__0918.1259,9.099523857431853,45.865712525,F305,_,0918,1259
F305__0920.126,9.094925463793476,45.86117919,F305,_,0920,126
F305__0918.1260,9.09998976730995,45.86588984,F305,_,0918,1260
F305__0918.1261,9.100179529529338,45.866168365,F305,_,0918,1261
F305__0918.1262,9.099917017799502,45.866225755,F305,_,0918,1262
F305__0918.1263,9.100516777093425,45.866108615,F305,_,0918,1263
F305__0918.1264,9.100528504611969,45.865839165,F305,_,0918,1264
F305__0918.1265,9.100782252616085,45.865863344999994,F305,_,0918,1265
F305__0918.1266,9.100907001268537,45.86572328,F305,_,0918,1266
F305__0918.1267,9.101076140206612,45.865906385,F305,_,0918,1267
F305__0918.1268,9.101122180096311,45.86596801,F305,_,0918,1268
F305__0918.1269,9.101168869834146,45.866045830000004,F305,_,0918,1269
F305__0920.127,9.095158952651516,45.86133719,F305,_,0920,127
F305__0918.1270,9.100864548488609,45.86602314,F305,_,0918,1270
F305__0918.1271,9.101024189563155,45.86611998,F305,_,0918,1271
F305__0918.1272,9.101121416076126,45.866182089999995,F305,_,0918,1272
F305__0918.1273,9.101231407346965,45.865964085,F305,_,0918,1273
F305__0919.1273,9.101340388256876,45.86601572,F305,_,0919,1273
F305__0918.1274,9.101105400306498,45.86581275,F305,_,0918,1274
F305__0919.1274,9.101204541943755,45.86578919,F305,_,0919,1274
F305__0918.1275,9.101127334550696,45.86572029,F305,_,0918,1275
F305__0919.1275,9.101295069639887,45.865741625,F305,_,0919,1275
F305__0919.1276,9.101553688447108,45.865730475,F305,_,0919,1276
F305__0919.1277,9.101791682667734,45.865798955,F305,_,0919,1277
F305__0918.1278,9.098671127180511,45.86464607,F305,_,0918,1278
F305__0919.1279,9.10155213572839,45.8657858,F305,_,0919,1279
F305__0920.128,9.095238216397785,45.861291775,F305,_,0920,128
F305__0919.1280,9.10155544028086,45.86586465,F305,_,0919,1280
F305__0919.1281,9.101898604698842,45.865913785000004,F305,_,0919,1281
F305__0918.1282,9.099653700338528,45.86455375,F305,_,0918,1282
F305__0919.1283,9.102236997636343,45.86602777,F305,_,0919,1283
F305__0919.1284,9.101878333477593,45.865986695000004,F305,_,0919,1284
F305__0919.1285,9.10193454898447,45.866027720000005,F305,_,0919,1285
F305__0919.1286,9.10155886054757,45.866014145,F305,_,0919,1286
F305__0919.1287,9.101798186195676,45.866188425000004,F305,_,0919,1287
F305__0919.1288,9.101810806810402,45.86610139,F305,_,0919,1288
F305__0919.1289,9.102060988320218,45.866096,F305,_,0919,1289
F305__0920.129,9.095405932000272,45.861428855,F305,_,0920,129
F305__0919.1290,9.102033721290367,45.866069005,F305,_,0919,1290
F305__0919.1291,9.102312117424553,45.866096555,F305,_,0919,1291
F305__0919.1292,9.102478701748627,45.866068350000006,F305,_,0919,1292
F305__0919.1293,9.102342004739643,45.86595978,F305,_,0919,1293
F305__0919.1294,9.102371855512963,45.865867730000005,F305,_,0919,1294
F305__0919.1295,9.102495753875061,45.865886695,F305,_,0919,1295
F305__0919.1296,9.102046878300438,45.865714600000004,F305,_,0919,1296
F305__0919.1297,9.102197402823816,45.865668765,F305,_,0919,1297
F305__0919.1298,9.101941361754182,45.865647505,F305,_,0919,1298
F305__0922.1299,9.09267421803759,45.857528035,F305,_,0922,1299
F305__0920.130,9.095375880512064,45.861471135,F305,_,0920,130
F305__0919.1300,9.101701127902736,45.86563447,F305,_,0919,1300
F305__0919.1301,9.101520669597999,45.865541835,F305,_,0919,1301
F305__0919.1302,9.101880995580121,45.865558475,F305,_,0919,1302
F305__0919.1303,9.101667926236185,45.86549419,F305,_,0919,1303
F305__0919.1304,9.101963464918644,45.865518065,F305,_,0919,1304
F305__0919.1305,9.102222613054582,45.865520000000004,F305,_,0919,1305
F305__0919.1306,9.102466998013677,45.865595015,F305,_,0919,1306
F305__0919.1307,9.1023626186306,45.86515723,F305,_,0919,1307
F305__0919.1308,9.102378876789986,45.865084030000006,F305,_,0919,1308
F305__0919.131,9.10553561108486,45.864093694999994,F305,_,0919,131
F305__0919.1311,9.102899815649035,45.865142065,F305,_,0919,1311
F305__0919.1312,9.102759825821291,45.865280819999995,F305,_,0919,1312
F305__0919.1313,9.103349609724635,45.86535821,F305,_,0919,1313
F305__0919.1315,9.103520672553156,45.865464965,F305,_,0919,1315
F305__0919.1316,9.103700054021415,45.86561639,F305,_,0919,1316
F305__0919.1317,9.103639131906107,45.865586375,F305,_,0919,1317
F305__0919.1318,9.103232838496615,45.865462445000006,F305,_,0919,1318
F305__0918.1319,9.100856170471868,45.86490441,F305,_,0918,1319
F305__0920.132,9.095244397381517,45.861438865,F305,_,0920,132
F305__0919.1320,9.102904016563244,45.86554521,F305,_,0919,1320
F305__0919.1321,9.103064364564874,45.865534725,F305,_,0919,1321
F305__09150.1322,9.09196233448536,45.85481586,F305,_,09150,1322
F305__0919.1323,9.102922714742132,45.865626145,F305,_,0919,1323
F305__0919.1324,9.102646150072648,45.865611,F305,_,0919,1324
F305__0919.1325,9.102805870776894,45.865708665,F305,_,0919,1325
F305__0919.1326,9.102837240996369,45.86584517,F305,_,0919,1326
F305__0919.1327,9.102741193087901,45.865893854999996,F305,_,0919,1327
F305__0919.1329,9.102607825543377,45.865929234999996,F305,_,0919,1329
F305__0919.133,9.101635758864074,45.864875615,F305,_,0919,133
F305__0918.1330,9.099776261377093,45.865055005,F305,_,0918,1330
F305__0919.1331,9.10270585124011,45.865996589999995,F305,_,0919,1331
F305__0919.1332,9.102616345594319,45.866086435,F305,_,0919,1332
F305__0919.1333,9.103066694151346,45.865992004999995,F305,_,0919,1333
F305__0919.1334,9.103191239902479,45.86590027,F305,_,0919,1334
F305__0919.1335,9.10347923987775,45.865727934999995,F305,_,0919,1335
F305__0918.1336,9.09878215156419,45.864917255,F305,_,0918,1336
F305__0925.1337,9.087205296554934,45.860433900000004,F305,_,0925,1337
F305__0919.1338,9.103640804638442,45.865752195,F305,_,0919,1338
F305__0919.1339,9.103734780616662,45.865768155,F305,_,0919,1339
F305__0919.1341,9.104201125850896,45.86598107499999,F305,_,0919,1341
F305__0919.1342,9.104025974687326,45.86590343,F305,_,0919,1342
F305__0919.1343,9.10407428509258,45.865865875,F305,_,0919,1343
F305__0919.1344,9.101695801048226,45.865067935,F305,_,0919,1344
F305__0919.1345,9.104132443952,45.86590192,F305,_,0919,1345
F305__0919.1346,9.103982028555862,45.865836314999996,F305,_,0919,1346
F305__0919.1347,9.104047199438446,45.865795855,F305,_,0919,1347
F305__0919.1348,9.103854676573874,45.865695455,F305,_,0919,1348
F305__0919.1349,9.104076552410696,45.86573984,F305,_,0919,1349
F305__0919.135,9.101206823452923,45.864277425,F305,_,0919,135
F305__0919.1350,9.103945370058813,45.865608245000004,F305,_,0919,1350
F305__0919.1351,9.103844863584786,45.865540089999996,F305,_,0919,1351
F305__0919.1352,9.101937433149462,45.865325005,F305,_,0919,1352
F305__0919.1353,9.103771417070611,45.865426310000004,F305,_,0919,1353
F305__0919.1354,9.103634505540763,45.865260355000004,F305,_,0919,1354
F305__0918.1355,9.099410617267191,45.865807204999996,F305,_,0918,1355
F305__0919.1356,9.10367141694023,45.865214429999995,F305,_,0919,1356
F305__0919.1357,9.103713713077264,45.8651961,F305,_,0919,1357
F305__0919.1358,9.103693893293263,45.865134585,F305,_,0919,1358
F305__0919.1359,9.103851526261757,45.865180984999995,F305,_,0919,1359
F305__0920.136,9.095475421096372,45.861654900000005,F305,_,0920,136
F305__0919.1361,9.103943751069721,45.865059065,F305,_,0919,1361
F305__0919.1362,9.104225876097242,45.86520233,F305,_,0919,1362
F305__0919.1366,9.10491620896447,45.865185034999996,F305,_,0919,1366
F305__0919.1369,9.104251382804676,45.865003099999996,F305,_,0919,1369
F305__0920.137,9.095547932375807,45.861722595,F305,_,0920,137
F305__0918.1370,9.101128254094526,45.865624600000004,F305,_,0918,1370
F305__0919.1370,9.101291243819412,45.86564916,F305,_,0919,1370
F305__0919.1371,9.103815687357887,45.86479764,F305,_,0919,1371
F305__09140.1372,9.089919893526309,45.852439385,F305,_,09140,1372
F305__0919.1373,9.104206230448337,45.86479971,F305,_,0919,1373
F305__0919.1377,9.10432147222468,45.864671200000004,F305,_,0919,1377
F305__0919.1378,9.104116825102667,45.864495995,F305,_,0919,1378
F305__0920.138,9.095606481454253,45.861669535000004,F305,_,0920,138
F305__0919.1385,9.10448133530367,45.864415005,F305,_,0919,1385
F305__0919.1386,9.104267508319463,45.8642396,F305,_,0919,1386
F305__0919.1387,9.10412249955357,45.86420766,F305,_,0919,1387
F305__0919.1388,9.104000385400674,45.864155395,F305,_,0919,1388
F305__0924.1389,9.089946132162222,45.860470465,F305,_,0924,1389
F305__0919.1390,9.101477875693025,45.86569127,F305,_,0919,1390
F305__0919.1391,9.104269720145268,45.864138784999994,F305,_,0919,1391
F305__0919.1394,9.104557633579098,45.86409512,F305,_,0919,1394
F305__0919.1395,9.10207574429473,45.865836709999996,F305,_,0919,1395
F305__0919.1396,9.104370933267926,45.863982985,F305,_,0919,1396
F305__0919.1397,9.104294907657627,45.863724505,F305,_,0919,1397
F305__0924.1399,9.091177127799178,45.861516335000005,F305,_,0924,1399
F305__0920.140,9.095539614775827,45.86153569,F305,_,0920,140
F305__0925.1400,9.088246562898211,45.85859844,F305,_,0925,1400
F305__0919.1402,9.104499051257761,45.863854965,F305,_,0919,1402
F305__0919.1403,9.104804717069694,45.86403238,F305,_,0919,1403
F305__0919.1405,9.105251930125851,45.86424641,F305,_,0919,1405
F305__09120.1406,9.090905752536091,45.86338422,F305,_,09120,1406
F305__0925.1407,9.088147799286247,45.860357324999995,F305,_,0925,1407
F305__0919.1409,9.10524683458084,45.864172805,F305,_,0919,1409
F305__09130.141,9.095297946813297,45.8619686,F305,_,09130,141
F305__0922.1411,9.092603182038626,45.857593249999994,F305,_,0922,1411
F305__0920.1412,9.096934968695978,45.859846595,F305,_,0920,1412
F305__09120.1414,9.092453156346647,45.864932785,F305,_,09120,1414
F305__0919.1417,9.106154586303914,45.864710040000006,F305,_,0919,1417
F305__0919.1419,9.105067525756002,45.86428352,F305,_,0919,1419
F305__0919.1420,9.105449726382039,45.86451693,F305,_,0919,1420
F305__0919.1421,9.103143331887946,45.86593497,F305,_,0919,1421
F305__0924.1422,9.091406962947005,45.861965075,F305,_,0924,1422
F305__0919.1425,9.105710062923729,45.86467608,F305,_,0919,1425
F305__0919.1426,9.10594259311917,45.86484713,F305,_,0919,1426
F305__0924.1427,9.091381241320516,45.86190697,F305,_,0924,1427
F305__0919.1428,9.105337189392518,45.86459676,F305,_,0919,1428
F305__0919.1429,9.105450900056251,45.86467526,F305,_,0919,1429
F305__0920.143,9.094630175088124,45.85928575,F305,_,0920,143
F305__0919.1432,9.103936227091621,45.8658979,F305,_,0919,1432
F305__0919.1433,9.106027387141724,45.865035774999996,F305,_,0919,1433
F305__0919.1434,9.105625408224682,45.86495636,F305,_,0919,1434
F305__0919.1435,9.105079162069183,45.864800065,F305,_,0919,1435
