nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I058__00200.10,16.315325143926405,38.667952255,I058,_,00200,10
I058__00190.10,16.305672779740693,38.668311044999996,I058,_,00190,10
I058__00180.10,16.29987989196152,38.666227410000005,I058,_,00180,10
I058__00170.10,16.298839161056822,38.669814384999995,I058,_,00170,10
I058__00160.10,16.293000645728288,38.668590949999995,I058,_,00160,10
I058__00150.10,16.27925517115282,38.668725935,I058,_,00150,10
I058__00140.10,16.3247314603744,38.67060677,I058,_,00140,10
I058__00130.10,16.321815009467556,38.67705205,I058,_,00130,10
I058__00120.10,16.31178868968309,38.677470240000005,I058,_,00120,10
I058__00110.10,16.292298739346947,38.67282282,I058,_,00110,10
I058__00100.10,16.29222075251731,38.67947427,I058,_,00100,10
I058__00090.10,16.291277853475925,38.67646826,I058,_,00090,10
I058__00080.10,16.265435100677486,38.672026985,I058,_,00080,10
I058__00070.10,16.275750635164812,38.6814805,I058,_,00070,10
I058__00060.10,16.261110979689903,38.675771335,I058,_,00060,10
I058__00050.10,16.313508279495693,38.685237795,I058,_,00050,10
I058__00040.10,16.30820836173087,38.68648664,I058,_,00040,10
I058__00030.10,16.30183523384307,38.687039139999996,I058,_,00030,10
I058__00020.10,16.267434726855313,38.682763030000004,I058,_,00020,10
I058__00030.100,16.29657579138936,38.682192549999996,I058,_,00030,100
I058__00260.100,16.279023176629355,38.656157025,I058,_,00260,100
I058__00250.100,16.29965082183149,38.659438015,I058,_,00250,100
I058__00240.100,16.282183349678682,38.66205486,I058,_,00240,100
I058__00230.100,16.292468848619095,38.665182619999996,I058,_,00230,100
I058__00220.100,16.27716141085802,38.66399907,I058,_,00220,100
I058__00210.100,16.278573487161477,38.667067149999994,I058,_,00210,100
I058__00200.100,16.322352631426604,38.664911585,I058,_,00200,100
I058__00190.100,16.311320866005985,38.666742005,I058,_,00190,100
I058__00170.100,16.299957127544623,38.66694576,I058,_,00170,100
I058__00160.100,16.291123635246137,38.66726183,I058,_,00160,100
I058__00150.100,16.284184076730234,38.66597664,I058,_,00150,100
I058__00130.100,16.319208477728612,38.67328191,I058,_,00130,100
I058__00120.100,16.31047036279246,38.672269650000004,I058,_,00120,100
I058__00110.100,16.294041689096957,38.66986224,I058,_,00110,100
I058__00100.100,16.293706315052972,38.67730732,I058,_,00100,100
I058__00080.100,16.270628054208252,38.67072671,I058,_,00080,100
I058__00070.100,16.280688577604725,38.67721641,I058,_,00070,100
I058__00230.1000,16.284692156129175,38.661774554999994,I058,_,00230,1000
I058__00250.1000,16.283244882911912,38.655071905,I058,_,00250,1000
I058__00230.1001,16.284651643195954,38.661767694999995,I058,_,00230,1001
I058__00250.1001,16.283487422446854,38.65508386,I058,_,00250,1001
I058__00230.1002,16.284601113228547,38.661765654999996,I058,_,00230,1002
I058__00230.1003,16.285166267190192,38.66220665,I058,_,00230,1003
I058__00230.1004,16.284595379812814,38.661832845,I058,_,00230,1004
I058__00230.1005,16.284600390964822,38.66190099,I058,_,00230,1005
I058__00250.1005,16.29787012841849,38.65967759,I058,_,00250,1005
I058__00230.1006,16.28467718067808,38.66197113,I058,_,00230,1006
I058__00230.1007,16.28468994445077,38.661884215,I058,_,00230,1007
I058__00230.1008,16.28472200219873,38.661845920000005,I058,_,00230,1008
I058__00230.1009,16.284832515536586,38.66191724,I058,_,00230,1009
I058__00250.1009,16.28659138357299,38.65802766,I058,_,00250,1009
I058__00030.101,16.295636330734,38.681732845,I058,_,00030,101
I058__00260.101,16.279149331390492,38.656596379999996,I058,_,00260,101
I058__00250.101,16.300317256315473,38.659764115,I058,_,00250,101
I058__00240.101,16.28240113901755,38.662055965,I058,_,00240,101
I058__00230.101,16.292334564999997,38.66510171,I058,_,00230,101
I058__00220.101,16.27786490747436,38.663591405,I058,_,00220,101
I058__00210.101,16.27891708404774,38.666657115,I058,_,00210,101
I058__00200.101,16.321595726906722,38.665065725,I058,_,00200,101
I058__00190.101,16.311794435421177,38.666429865,I058,_,00190,101
I058__00170.101,16.30015732765242,38.666960415,I058,_,00170,101
I058__00160.101,16.291208711457845,38.667283929999996,I058,_,00160,101
I058__00150.101,16.28352864337615,38.665763514999995,I058,_,00150,101
I058__00130.101,16.319885327427418,38.67320044,I058,_,00130,101
I058__00120.101,16.310110197632575,38.672554610000006,I058,_,00120,101
I058__00100.101,16.29386083400656,38.67699969,I058,_,00100,101
I058__00090.101,16.27130199307414,38.673263074999994,I058,_,00090,101
I058__00080.101,16.270605435943523,38.670504969999996,I058,_,00080,101
I058__00070.101,16.28021209419316,38.677121815,I058,_,00070,101
I058__00230.1010,16.284818143963513,38.661963765,I058,_,00230,1010
I058__00250.1010,16.285718524776883,38.658191185,I058,_,00250,1010
I058__00230.1011,16.28483171891142,38.66204324,I058,_,00230,1011
I058__00250.1011,16.285954968140643,38.65800138,I058,_,00250,1011
I058__00230.1012,16.28474963688282,38.66202221,I058,_,00230,1012
I058__00230.1013,16.284745585128277,38.66209122,I058,_,00230,1013
I058__00230.1014,16.284844025307212,38.662100155000005,I058,_,00230,1014
I058__00250.1014,16.296170605270174,38.659379744999995,I058,_,00250,1014
I058__00230.1015,16.284853112009387,38.662151025,I058,_,00230,1015
I058__00250.1015,16.290722632941176,38.65938251,I058,_,00250,1015
I058__00230.1016,16.284886538260892,38.662163945,I058,_,00230,1016
I058__00250.1016,16.288573381514066,38.66181395,I058,_,00250,1016
I058__00230.1017,16.284800189622775,38.662169765,I058,_,00230,1017
I058__00230.1018,16.28473706966132,38.66217372,I058,_,00230,1018
I058__00230.1019,16.284774709349897,38.662257964999995,I058,_,00230,1019
I058__00030.102,16.29620772945213,38.68173584,I058,_,00030,102
I058__00260.102,16.27913700440392,38.656458580000006,I058,_,00260,102
I058__00250.102,16.300250201590938,38.659494525,I058,_,00250,102
I058__00240.102,16.281976262579747,38.66184061,I058,_,00240,102
I058__00230.102,16.292154075154595,38.665115755,I058,_,00230,102
I058__00220.102,16.277764410660758,38.663390105,I058,_,00220,102
I058__00210.102,16.27821302590293,38.666120005,I058,_,00210,102
I058__00200.102,16.321308415982692,38.664972545,I058,_,00200,102
I058__00190.102,16.312466814188298,38.666429865,I058,_,00190,102
I058__00180.102,16.304709400171514,38.663781385,I058,_,00180,102
I058__00170.102,16.30040158813176,38.666972005000005,I058,_,00170,102
I058__00160.102,16.29126547046095,38.667264634999995,I058,_,00160,102
I058__00150.102,16.28411503600951,38.66574154,I058,_,00150,102
I058__00130.102,16.324209889151195,38.67368179,I058,_,00130,102
I058__00120.102,16.309837888627023,38.67220951,I058,_,00120,102
I058__00100.102,16.298074274570396,38.67549213,I058,_,00100,102
I058__00090.102,16.27200084622019,38.673356235,I058,_,00090,102
I058__00070.102,16.269682372133804,38.678823355000006,I058,_,00070,102
I058__00230.1020,16.2848948956089,38.662192835,I058,_,00230,1020
I058__00230.1021,16.28490784080335,38.662222545000006,I058,_,00230,1021
I058__00230.1022,16.28492280973773,38.662261009999995,I058,_,00230,1022
I058__00230.1023,16.284858282486717,38.66232262,I058,_,00230,1023
I058__00230.1026,16.284920737599773,38.66243412,I058,_,00230,1026
I058__00250.1026,16.285970487652076,38.65535394,I058,_,00250,1026
I058__00230.1027,16.284894035531337,38.662376965,I058,_,00230,1027
I058__00230.1028,16.28483277530122,38.662392104999995,I058,_,00230,1028
I058__00230.1029,16.284844631508946,38.662423105,I058,_,00230,1029
I058__00030.103,16.296854305089102,38.68173584,I058,_,00030,103
I058__00260.103,16.279435218523407,38.656658379999996,I058,_,00260,103
I058__00250.103,16.30034219097979,38.659323455000006,I058,_,00250,103
I058__00220.103,16.278240191235405,38.663859455,I058,_,00220,103
I058__00210.103,16.27890960258437,38.666410825,I058,_,00210,103
I058__00200.103,16.320734566050277,38.665147975,I058,_,00200,103
I058__00190.103,16.311046793996304,38.666328655,I058,_,00190,103
I058__00170.103,16.30070440828127,38.666986109999996,I058,_,00170,103
I058__00160.103,16.29133999321781,38.667203345,I058,_,00160,103
I058__00150.103,16.283458938999814,38.6655945,I058,_,00150,103
I058__00130.103,16.325877126430285,38.674056735,I058,_,00130,103
I058__00120.103,16.308743670473902,38.672329965,I058,_,00120,103
I058__00100.103,16.297020490746938,38.678483035,I058,_,00100,103
I058__00090.103,16.27225534208045,38.67366533,I058,_,00090,103
I058__00080.103,16.271388691756833,38.671478745,I058,_,00080,103
I058__00070.103,16.270141872668518,38.67907837,I058,_,00070,103
I058__00040.103,16.313872726245634,38.67795202,I058,_,00040,103
I058__00230.1030,16.284858711698725,38.662456165,I058,_,00230,1030
I058__00230.1031,16.28488061990396,38.662505585,I058,_,00230,1031
I058__00230.1032,16.28496183639031,38.662532825,I058,_,00230,1032
I058__00230.1033,16.284924747265322,38.662307295,I058,_,00230,1033
I058__00230.1034,16.28490113880391,38.662556655,I058,_,00230,1034
I058__00230.1035,16.284775345102126,38.66251989,I058,_,00230,1035
I058__00250.1035,16.298207932582123,38.658748204999995,I058,_,00250,1035
I058__00230.1036,16.284757792623417,38.662456915,I058,_,00230,1036
I058__00230.1037,16.284751070143773,38.662429995,I058,_,00230,1037
I058__00250.1037,16.298308091202472,38.658535150000006,I058,_,00250,1037
I058__00230.1038,16.28474619833348,38.66241073,I058,_,00230,1038
I058__00250.1038,16.29817100509335,38.658597875,I058,_,00250,1038
I058__00230.1039,16.284744623927196,38.662386815000005,I058,_,00230,1039
I058__00030.104,16.297268564324146,38.681711969999995,I058,_,00030,104
I058__00260.104,16.2793051395956,38.65618383,I058,_,00260,104
I058__00250.104,16.30037526718796,38.659221575000004,I058,_,00250,104
I058__00240.104,16.281706597033484,38.661567725,I058,_,00240,104
I058__00230.104,16.292541731157936,38.665055980000005,I058,_,00230,104
I058__00220.104,16.278227748328057,38.663647985,I058,_,00220,104
I058__00210.104,16.27901207538374,38.666137255,I058,_,00210,104
I058__00200.104,16.32018552160782,38.66479693,I058,_,00200,104
I058__00190.104,16.310444376956287,38.665983475000004,I058,_,00190,104
I058__00180.104,16.304836818847537,38.663913395,I058,_,00180,104
I058__00170.104,16.295042597908427,38.66745102,I058,_,00170,104
I058__00160.104,16.29121665875428,38.667096279999996,I058,_,00160,104
I058__00150.104,16.28357543890784,38.665603364999996,I058,_,00150,104
I058__00130.104,16.327933466258933,38.67372933,I058,_,00130,104
I058__00120.104,16.308204948887447,38.67241715,I058,_,00120,104
I058__00110.104,16.295650474913977,38.669704214999996,I058,_,00110,104
I058__00100.104,16.297019243527437,38.678313405,I058,_,00100,104
I058__00090.104,16.272655350902713,38.673864480000006,I058,_,00090,104
I058__00080.104,16.27169197855621,38.67033257,I058,_,00080,104
I058__00070.104,16.27020203794803,38.67847343,I058,_,00070,104
I058__00040.104,16.314103887606187,38.678551595,I058,_,00040,104
I058__00230.1040,16.28474182676084,38.662351115,I058,_,00230,1040
I058__00250.1040,16.29854674862812,38.658722444999995,I058,_,00250,1040
I058__00230.1041,16.28460817105652,38.6623522,I058,_,00230,1041
I058__00250.1041,16.28586425471698,38.65737786,I058,_,00250,1041
I058__00230.1042,16.284478257379668,38.66273214,I058,_,00230,1042
I058__00230.1043,16.284619424497272,38.662464315,I058,_,00230,1043
I058__00230.1044,16.284632399727585,38.66252614,I058,_,00230,1044
I058__00250.1044,16.298183816863695,38.659648204999996,I058,_,00250,1044
I058__00230.1045,16.28452198875992,38.662464334999996,I058,_,00230,1045
I058__00230.1046,16.284525306646366,38.66253839,I058,_,00230,1046
I058__00230.1047,16.284342525254857,38.662679205,I058,_,00230,1047
I058__00230.1048,16.28453072294377,38.66242322,I058,_,00230,1048
I058__00230.1049,16.284319486238374,38.6625412,I058,_,00230,1049
I058__00250.1049,16.291104694323636,38.65920296,I058,_,00250,1049
I058__00030.105,16.294592409459078,38.679704920000006,I058,_,00030,105
I058__00260.105,16.27953529461916,38.656393304999995,I058,_,00260,105
I058__00250.105,16.300581190992343,38.659279405,I058,_,00250,105
I058__00240.105,16.281814905232984,38.661355549999996,I058,_,00240,105
I058__00220.105,16.27820156791686,38.663491085000004,I058,_,00220,105
I058__00210.105,16.272483767044264,38.665044415,I058,_,00210,105
I058__00200.105,16.31984231791695,38.66455895,I058,_,00200,105
I058__00190.105,16.309697853874717,38.66581256,I058,_,00190,105
I058__00180.105,16.304887874832232,38.663689245,I058,_,00180,105
I058__00170.105,16.295349529298086,38.66742905,I058,_,00170,105
I058__00160.105,16.29157991471518,38.66713973,I058,_,00160,105
I058__00150.105,16.283661037728194,38.6655629,I058,_,00150,105
I058__00130.105,16.326295510666164,38.673451925,I058,_,00130,105
I058__00120.105,16.307800758110233,38.672622204999996,I058,_,00120,105
I058__00100.105,16.297094114670298,38.67824809,I058,_,00100,105
I058__00090.105,16.27344472356836,38.674001045,I058,_,00090,105
I058__00080.105,16.272180812767836,38.671219414999996,I058,_,00080,105
I058__00070.105,16.270487981367946,38.678472035,I058,_,00070,105
I058__00040.105,16.31397630921059,38.678474795,I058,_,00040,105
I058__00230.1050,16.284342881844303,38.66244926,I058,_,00230,1050
I058__00250.1050,16.290769860910405,38.65929896,I058,_,00250,1050
I058__00230.1051,16.284353409965156,38.662391174999996,I058,_,00230,1051
I058__00250.1051,16.298426682439114,38.659970279999996,I058,_,00250,1051
I058__00230.1052,16.284565264189236,38.662310205,I058,_,00230,1052
I058__00250.1052,16.298628092146743,38.659741025,I058,_,00250,1052
I058__00230.1053,16.284570563718226,38.662272695,I058,_,00230,1053
I058__00250.1053,16.298902598032722,38.659611795000004,I058,_,00250,1053
I058__00230.1054,16.284786416185202,38.662340365000006,I058,_,00230,1054
I058__00250.1054,16.298525302335744,38.659544515,I058,_,00250,1054
I058__00230.1055,16.28457472098644,38.662195264999994,I058,_,00230,1055
I058__00250.1055,16.2989230984242,38.659407314999996,I058,_,00250,1055
I058__00230.1056,16.284563685017464,38.66216088,I058,_,00230,1056
I058__00250.1056,16.299261069017145,38.659098415,I058,_,00250,1056
I058__00230.1057,16.284552979704195,38.662129515000004,I058,_,00230,1057
I058__00250.1057,16.29808662939339,38.659212865,I058,_,00250,1057
I058__00230.1058,16.28452724362754,38.662048805,I058,_,00230,1058
I058__00250.1058,16.298394251693413,38.659257485,I058,_,00250,1058
I058__00230.1059,16.284507058874887,38.662007095,I058,_,00230,1059
I058__00030.106,16.294919018290326,38.679592915,I058,_,00030,106
I058__00260.106,16.279345823887333,38.65581046,I058,_,00260,106
I058__00250.106,16.302276015919226,38.659729595,I058,_,00250,106
I058__00240.106,16.281485579361004,38.661293165000004,I058,_,00240,106
I058__00220.106,16.278409359428316,38.66366796,I058,_,00220,106
I058__00210.106,16.27306594941491,38.665399125,I058,_,00210,106
I058__00200.106,16.318993112172528,38.66467152,I058,_,00200,106
I058__00190.106,16.307817367300878,38.665813325,I058,_,00190,106
I058__00180.106,16.304839007180185,38.6636029,I058,_,00180,106
I058__00170.106,16.29557415360538,38.667468195,I058,_,00170,106
I058__00160.106,16.291870034131023,38.667153549999995,I058,_,00160,106
I058__00150.106,16.283512082669503,38.66551039,I058,_,00150,106
I058__00130.106,16.3247590654432,38.672868715,I058,_,00130,106
I058__00120.106,16.30717013695636,38.672632039999996,I058,_,00120,106
I058__00110.106,16.295403221726165,38.669391045,I058,_,00110,106
I058__00100.106,16.297443851494908,38.67843079,I058,_,00100,106
I058__00090.106,16.27419337637769,38.674017235,I058,_,00090,106
I058__00080.106,16.27228605693524,38.6709964,I058,_,00080,106
I058__00070.106,16.2711499261193,38.678875395,I058,_,00070,106
I058__00040.106,16.314072879856912,38.678345879999995,I058,_,00040,106
I058__00230.1060,16.28451266687929,38.66195268,I058,_,00230,1060
I058__00230.1061,16.28449017835809,38.661901375,I058,_,00230,1061
I058__00250.1061,16.295207142274528,38.65870552,I058,_,00250,1061
I058__00230.1062,16.284463503534766,38.66196453,I058,_,00230,1062
I058__00250.1062,16.295307562164055,38.658583665,I058,_,00250,1062
I058__00230.1063,16.284448469959713,38.661934744999996,I058,_,00230,1063
I058__00230.1064,16.28432263715864,38.661998505,I058,_,00230,1064
I058__00250.1064,16.295536136635917,38.65873206,I058,_,00250,1064
I058__00230.1065,16.284430112683523,38.661901375,I058,_,00230,1065
I058__00250.1065,16.295519455471087,38.65866178,I058,_,00250,1065
I058__00230.1066,16.284405520683507,38.66185501,I058,_,00230,1066
I058__00250.1066,16.294635637142026,38.658468760000005,I058,_,00250,1066
I058__00230.1067,16.28427947675351,38.66189332,I058,_,00230,1067
I058__00250.1067,16.295231056136828,38.658237075,I058,_,00250,1067
I058__00230.1068,16.28424260947604,38.661773659999994,I058,_,00230,1068
I058__00250.1068,16.29538601489827,38.658084255,I058,_,00250,1068
I058__00230.1069,16.2841860009556,38.661715725,I058,_,00230,1069
I058__00250.1069,16.29492913913839,38.658501735,I058,_,00250,1069
I058__00030.107,16.295214781661606,38.679704445,I058,_,00030,107
I058__00260.107,16.27964761801018,38.656343379999996,I058,_,00260,107
I058__00240.107,16.28161483532728,38.661247745,I058,_,00240,107
I058__00230.107,16.292818435473563,38.665128179999996,I058,_,00230,107
I058__00220.107,16.278593185650077,38.663716025,I058,_,00220,107
I058__00210.107,16.274059997897673,38.6652936,I058,_,00210,107
I058__00200.107,16.318838968406787,38.66486259,I058,_,00200,107
I058__00190.107,16.30664863191606,38.66594752,I058,_,00190,107
I058__00170.107,16.29577207404923,38.66751619,I058,_,00170,107
I058__00160.107,16.292127582951068,38.667079815,I058,_,00160,107
I058__00150.107,16.28390040751762,38.66559248,I058,_,00150,107
I058__00130.107,16.323300526099707,38.673042615,I058,_,00130,107
I058__00120.107,16.306652783300425,38.672876775,I058,_,00120,107
I058__00100.107,16.297677497259077,38.6784837,I058,_,00100,107
I058__00090.107,16.27472604466765,38.674264155,I058,_,00090,107
I058__00080.107,16.272220437371544,38.670817495,I058,_,00080,107
I058__00070.107,16.27098856468887,38.678316679999995,I058,_,00070,107
I058__00040.107,16.314077206932065,38.67845035,I058,_,00040,107
I058__00230.1070,16.284194452517674,38.66156547,I058,_,00230,1070
I058__00250.1070,16.29525102665607,38.658417405,I058,_,00250,1070
I058__00230.1071,16.28419047270443,38.661515429999994,I058,_,00230,1071
I058__00250.1071,16.295659048602666,38.65861823,I058,_,00250,1071
I058__00230.1072,16.28434921157602,38.66134829,I058,_,00230,1072
I058__00250.1072,16.295578118479582,38.658626345,I058,_,00250,1072
I058__00230.1073,16.284375947936336,38.661512195,I058,_,00230,1073
I058__00230.1074,16.284455365844387,38.66152819,I058,_,00230,1074
I058__00250.1074,16.295938357821623,38.6583595,I058,_,00250,1074
I058__00230.1075,16.284412935760177,38.661600835,I058,_,00230,1075
I058__00250.1075,16.295517599765127,38.65818507,I058,_,00250,1075
I058__00230.1076,16.28434598777214,38.661576115,I058,_,00230,1076
I058__00250.1076,16.295897544201985,38.658076625,I058,_,00250,1076
I058__00230.1077,16.284348042807274,38.661616965,I058,_,00230,1077
I058__00250.1077,16.293783683942706,38.65346568,I058,_,00250,1077
I058__00230.1078,16.284354128193975,38.661663250000004,I058,_,00230,1078
I058__00230.1079,16.284434183273262,38.66164438,I058,_,00230,1079
I058__00250.1079,16.298117546163994,38.658627179999996,I058,_,00250,1079
I058__00030.108,16.295520487986263,38.679674750000004,I058,_,00030,108
I058__00260.108,16.27959247721922,38.65609436,I058,_,00260,108
I058__00250.108,16.299462476402336,38.658788435,I058,_,00250,108
I058__00240.108,16.28152556331828,38.661136925,I058,_,00240,108
I058__00230.108,16.292754969387058,38.66504853,I058,_,00230,108
I058__00220.108,16.278597376476554,38.663606635,I058,_,00220,108
I058__00210.108,16.275808227537055,38.66614679,I058,_,00210,108
I058__00200.108,16.318415620698975,38.664385475,I058,_,00200,108
I058__00190.108,16.304740211547347,38.66601179,I058,_,00190,108
I058__00170.108,16.295934956086676,38.667606415,I058,_,00170,108
I058__00160.108,16.29245876409211,38.666753535,I058,_,00160,108
I058__00150.108,16.283719197203034,38.66549655,I058,_,00150,108
I058__00130.108,16.323297452791707,38.672850705,I058,_,00130,108
I058__00120.108,16.306731274499235,38.672318855,I058,_,00120,108
I058__00100.108,16.297760367137116,38.678363695,I058,_,00100,108
I058__00090.108,16.27481568732025,38.67411637,I058,_,00090,108
I058__00080.108,16.27224173852917,38.670680770000004,I058,_,00080,108
I058__00070.108,16.271524716501332,38.67857061,I058,_,00070,108
I058__00040.108,16.314155577917035,38.678452155,I058,_,00040,108
I058__00230.1080,16.284452838091518,38.66168195,I058,_,00230,1080
I058__00230.1081,16.28436569492156,38.661702000000005,I058,_,00230,1081
I058__00230.1082,16.284363048302748,38.661760380000004,I058,_,00230,1082
I058__00250.1082,16.284316368699407,38.65436457,I058,_,00250,1082
I058__00230.1083,16.284468288096598,38.66172554,I058,_,00230,1083
I058__00250.1083,16.283550985835788,38.654579025000004,I058,_,00250,1083
I058__00230.1084,16.284520653132493,38.6616254,I058,_,00230,1084
I058__00250.1084,16.283053877865733,38.654414635,I058,_,00250,1084
I058__00230.1085,16.28458439323782,38.66166729,I058,_,00230,1085
I058__00250.1085,16.284109155885993,38.654117285,I058,_,00250,1085
I058__00230.1086,16.284635222105265,38.66166729,I058,_,00230,1086
I058__00250.1086,16.298618420674494,38.659067795,I058,_,00250,1086
I058__00230.1087,16.284681376129484,38.661669450000005,I058,_,00230,1087
I058__00250.1087,16.298704977496655,38.65913603,I058,_,00250,1087
I058__00230.1088,16.284792940463316,38.661678885,I058,_,00230,1088
I058__00250.1088,16.29556211296785,38.658495595,I058,_,00250,1088
I058__00230.1089,16.284850022591066,38.661589285000005,I058,_,00230,1089
I058__00250.1089,16.29555666789136,38.658416595000006,I058,_,00250,1089
I058__00030.109,16.295833861158016,38.679993780000004,I058,_,00030,109
I058__00260.109,16.279615555160152,38.655990755000005,I058,_,00260,109
I058__00240.109,16.282466053318014,38.66192551,I058,_,00240,109
I058__00230.109,16.29266746759616,38.664930395,I058,_,00230,109
I058__00220.109,16.27892003063823,38.663715679999996,I058,_,00220,109
I058__00210.109,16.276037562185646,38.66582673,I058,_,00210,109
I058__00200.109,16.318852900047595,38.6642024,I058,_,00200,109
I058__00190.109,16.302206063248963,38.666170205,I058,_,00190,109
I058__00180.109,16.303605318946133,38.663087445,I058,_,00180,109
I058__00160.109,16.29285079796162,38.666768075,I058,_,00160,109
I058__00150.109,16.283726915643726,38.66537405,I058,_,00150,109
I058__00130.109,16.32275636498793,38.672822350000004,I058,_,00130,109
I058__00120.109,16.305329953285224,38.67263016,I058,_,00120,109
I058__00110.109,16.289338857715116,38.669641325,I058,_,00110,109
I058__00100.109,16.297102054425963,38.67802639,I058,_,00100,109
I058__00090.109,16.27586362687301,38.67454972,I058,_,00090,109
I058__00080.109,16.272236147470075,38.67031666,I058,_,00080,109
I058__00070.109,16.271880417883644,38.67856308,I058,_,00070,109
I058__00250.1090,16.297928793814016,38.658814965,I058,_,00250,1090
I058__00230.1091,16.284813569071268,38.661517705,I058,_,00230,1091
I058__00250.1091,16.301781808068263,38.66096815,I058,_,00250,1091
I058__00230.1092,16.284908323737632,38.661573275,I058,_,00230,1092
I058__00250.1093,16.286449764807763,38.655553319999996,I058,_,00250,1093
I058__00230.1094,16.285118646713826,38.66157538,I058,_,00230,1094
I058__00250.1094,16.284901837982318,38.655139645,I058,_,00250,1094
I058__00230.1095,16.285070441706168,38.661624125,I058,_,00230,1095
I058__00250.1095,16.284858313059328,38.654897935,I058,_,00250,1095
I058__00230.1096,16.28516377415415,38.661625345,I058,_,00230,1096
I058__00250.1096,16.289424495920812,38.658951695,I058,_,00250,1096
I058__00230.1097,16.2852513482731,38.661651160000005,I058,_,00230,1097
I058__00250.1097,16.28687425437625,38.653111100000004,I058,_,00250,1097
I058__00230.1098,16.285360613446812,38.661869800000005,I058,_,00230,1098
I058__00250.1098,16.285565472187795,38.65323717,I058,_,00250,1098
I058__00230.1099,16.285386079249996,38.66184682,I058,_,00230,1099
I058__00250.1099,16.285542931909035,38.653154885000006,I058,_,00250,1099
I058__00010.11,16.255130690630764,38.68851606,I058,_,00010,11
I058__00260.11,16.274767587316816,38.658269765,I058,_,00260,11
I058__00240.11,16.283770923828797,38.661937225,I058,_,00240,11
I058__00230.11,16.288466098140418,38.665710579999995,I058,_,00230,11
I058__00220.11,16.276411223673698,38.66560228,I058,_,00220,11
I058__00210.11,16.27759061751862,38.669622704999995,I058,_,00210,11
I058__00200.11,16.31238973351774,38.66495121,I058,_,00200,11
I058__00190.11,16.30628108488249,38.66862705,I058,_,00190,11
I058__00180.11,16.299457942004974,38.666245235,I058,_,00180,11
I058__00170.11,16.297711048811614,38.669686580000004,I058,_,00170,11
I058__00160.11,16.293299179530475,38.668461705,I058,_,00160,11
I058__00150.11,16.279299860619517,38.668651665,I058,_,00150,11
I058__00140.11,16.32759267468373,38.671832550000005,I058,_,00140,11
I058__00130.11,16.32306327002162,38.67694772,I058,_,00130,11
I058__00120.11,16.310458328691965,38.677462505,I058,_,00120,11
I058__00100.11,16.292303766485436,38.679587115000004,I058,_,00100,11
I058__00080.11,16.26796984132315,38.67289626,I058,_,00080,11
I058__00070.11,16.27588107061788,38.681257575000004,I058,_,00070,11
I058__00060.11,16.26120322054479,38.67556177,I058,_,00060,11
I058__00050.11,16.31346219878223,38.68477138,I058,_,00050,11
I058__00040.11,16.308045016240953,38.686251139999996,I058,_,00040,11
I058__00030.11,16.302396409119652,38.68711593,I058,_,00030,11
I058__00030.110,16.29559120970594,38.679407185,I058,_,00030,110
I058__00260.110,16.279605635035068,38.65584486,I058,_,00260,110
I058__00240.110,16.282338554922582,38.66180731,I058,_,00240,110
I058__00220.110,16.279429280728614,38.663750300000004,I058,_,00220,110
I058__00210.110,16.275755033559232,38.66599871,I058,_,00210,110
