nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H015__0039.100,13.060318523830272,42.86693041,H015,_,0039,100
H015__00380.100,13.037658772797435,42.869032915000005,H015,_,00380,100
H015__00370.100,13.025718022993097,42.867143485,H015,_,00370,100
H015__00360.100,13.010377917607435,42.865519355,H015,_,00360,100
H015__00350.100,13.013202552908927,42.870377675,H015,_,00350,100
H015__00310.100,13.090901481732587,42.875174765,H015,_,00310,100
H015__00290.100,13.07182198699092,42.874175015,H015,_,00290,100
H015__00280.100,13.066084056743925,42.874507615,H015,_,00280,100
H015__00270.100,13.057286764494243,42.87118468,H015,_,00270,100
H015__00260.100,13.042893472214491,42.877657095,H015,_,00260,100
H015__00240.100,13.03099912006976,42.877825255,H015,_,00240,100
H015__00230.100,13.011994856465936,42.877261835,H015,_,00230,100
H015__00220.100,12.992744496576679,42.87352473,H015,_,00220,100
H015__00210.100,13.104780843785672,42.88570781,H015,_,00210,100
H015__00190.100,13.063390830395619,42.88419481,H015,_,00190,100
H015__00180.100,13.044282770609998,42.884314325000005,H015,_,00180,100
H015__00170.100,13.035173257797013,42.885498119999994,H015,_,00170,100
H015__00160.100,13.023533242181914,42.88372959,H015,_,00160,100
H015__00120.100,13.07860617815484,42.88998462,H015,_,00120,100
H015__00090.100,13.020639903292844,42.890547465,H015,_,00090,100
H015__00080.100,12.998275314841113,42.88794819,H015,_,00080,100
H015__00050.100,13.053747026313594,42.898790335,H015,_,00050,100
H015__00040.100,13.036785526366472,42.900631295,H015,_,00040,100
H015__00480.1001,13.018493117219855,42.86389441,H015,_,00480,1001
H015__00690.1001,13.062996355745906,42.836821334999996,H015,_,00690,1001
H015__00480.1002,13.01883238135089,42.863166995,H015,_,00480,1002
H015__00690.1002,13.063078446277963,42.836783305,H015,_,00690,1002
H015__00480.1003,13.018864937477847,42.86286991,H015,_,00480,1003
H015__00690.1003,13.063120433176081,42.83678567,H015,_,00690,1003
H015__00690.1004,13.064206461362884,42.836854474999996,H015,_,00690,1004
H015__00690.1005,13.064148573673116,42.83694495,H015,_,00690,1005
H015__00480.1009,13.016514231547461,42.86317756,H015,_,00480,1009
H015__00020.101,13.010787698630887,42.896651605,H015,_,00020,101
H015__00770.101,13.05062956065701,42.81704187,H015,_,00770,101
H015__00740.101,13.073128016208916,42.8243565,H015,_,00740,101
H015__00730.101,13.060880887584823,42.825137885000004,H015,_,00730,101
H015__00720.101,13.039106245441097,42.827119955,H015,_,00720,101
H015__00700.101,13.074225347306104,42.83280467,H015,_,00700,101
H015__00690.101,13.063644300208507,42.83726106500001,H015,_,00690,101
H015__00680.101,13.046359035897996,42.829970794999994,H015,_,00680,101
H015__00670.101,13.041763874678072,42.837057335,H015,_,00670,101
H015__00640.101,13.025624445354376,42.83709802,H015,_,00640,101
H015__00630.101,13.007126968046459,42.830738975,H015,_,00630,101
H015__00620.101,12.999530898040124,42.83413522,H015,_,00620,101
H015__0060.101,13.065643597550409,42.8454258,H015,_,0060,101
H015__00590.101,13.047680477257728,42.848367685,H015,_,00590,101
H015__00580.101,13.047186016305428,42.844614855,H015,_,00580,101
H015__00560.101,13.018936550299602,42.844328635,H015,_,00560,101
H015__00550.101,13.008212418035239,42.84461818,H015,_,00550,101
H015__00540.101,12.987400341129387,42.842369250000004,H015,_,00540,101
H015__00530.101,13.072601101439705,42.85708097,H015,_,00530,101
H015__00520.101,13.063544105456495,42.857993625000006,H015,_,00520,101
H015__00510.101,13.052678598656975,42.860891705,H015,_,00510,101
H015__00500.101,13.040756814558055,42.85608145,H015,_,00500,101
H015__00490.101,13.029637860294343,42.85177479,H015,_,00490,101
H015__00480.101,13.022075307559618,42.86121027,H015,_,00480,101
H015__00470.101,13.01045078596168,42.855805465,H015,_,00470,101
H015__00460.101,13.000707640747933,42.852794110000005,H015,_,00460,101
H015__00430.101,12.970447001996632,42.85693164,H015,_,00430,101
H015__00420.101,12.971191541565812,42.85849659,H015,_,00420,101
H015__00400.101,13.070639589014375,42.86751384,H015,_,00400,101
H015__0039.101,13.0604216384625,42.866844045,H015,_,0039,101
H015__00380.101,13.037863022280018,42.869058965,H015,_,00380,101
H015__00370.101,13.01702056348913,42.866673305,H015,_,00370,101
H015__00360.101,13.009739222007036,42.86506478,H015,_,00360,101
H015__00350.101,13.01382085743833,42.870449210000004,H015,_,00350,101
H015__00310.101,13.092600321738928,42.87595748,H015,_,00310,101
H015__00290.101,13.072825727417062,42.87448011,H015,_,00290,101
H015__00280.101,13.066105253343778,42.87432726,H015,_,00280,101
H015__00270.101,13.05572777136943,42.877775915,H015,_,00270,101
H015__00260.101,13.043023045189884,42.87779918,H015,_,00260,101
H015__00250.101,13.040631358853728,42.880252285,H015,_,00250,101
H015__00240.101,13.032111408652721,42.877521015,H015,_,00240,101
H015__00230.101,13.012522435104787,42.877260455,H015,_,00230,101
H015__00220.101,13.003610956780708,42.876642565,H015,_,00220,101
H015__00210.101,13.10518866527914,42.884688545,H015,_,00210,101
H015__00190.101,13.051112635894466,42.88225758,H015,_,00190,101
H015__00180.101,13.044634271839243,42.8838978,H015,_,00180,101
H015__00160.101,13.024152286536179,42.883790515,H015,_,00160,101
H015__00150.101,13.011018574371022,42.883522815,H015,_,00150,101
H015__00100.101,13.033804412452648,42.898055514999996,H015,_,00100,101
H015__00090.101,13.018069817631003,42.89406809,H015,_,00090,101
H015__00080.101,12.998135136108809,42.887643465,H015,_,00080,101
H015__00050.101,13.054739027848097,42.89874707,H015,_,00050,101
H015__00040.101,13.036950704842269,42.901273715,H015,_,00040,101
H015__00030.101,13.022250900947455,42.90315549,H015,_,00030,101
H015__00480.1010,13.014849589338759,42.862728815,H015,_,00480,1010
H015__00690.1011,13.064064189473635,42.834377485000005,H015,_,00690,1011
H015__00480.1012,13.015935494044538,42.862596295,H015,_,00480,1012
H015__00690.1012,13.064053539118479,42.833899555,H015,_,00690,1012
H015__00480.1013,13.016157602487336,42.8631127,H015,_,00480,1013
H015__00690.1013,13.063933110313213,42.83338079,H015,_,00690,1013
H015__00690.1014,13.064298923643728,42.83322819,H015,_,00690,1014
H015__00480.1015,13.016292026491717,42.8629389,H015,_,00480,1015
H015__00690.1015,13.06463294328808,42.833674675,H015,_,00690,1015
H015__00480.1016,13.016117566198274,42.862174769999996,H015,_,00480,1016
H015__00690.1016,13.06411506502173,42.83367946,H015,_,00690,1016
H015__00480.1017,13.016056704012154,42.862228365,H015,_,00480,1017
H015__00690.1017,13.06384431237315,42.833684809999994,H015,_,00690,1017
H015__00480.1018,13.016161066165434,42.86223388,H015,_,00480,1018
H015__00690.1018,13.064477079853624,42.833052465,H015,_,00690,1018
H015__00480.1019,13.01614352480549,42.862311365,H015,_,00480,1019
H015__00690.1019,13.064426953722014,42.833146785,H015,_,00690,1019
H015__00020.102,13.010530680752769,42.89672957,H015,_,00020,102
H015__00770.102,13.050633021355448,42.81684444,H015,_,00770,102
H015__00740.102,13.073243171152178,42.824186775,H015,_,00740,102
H015__00730.102,13.061378376119968,42.825109260000005,H015,_,00730,102
H015__00720.102,13.040956888642492,42.826592895000005,H015,_,00720,102
H015__00710.102,13.025833778484838,42.826282070000005,H015,_,00710,102
H015__00700.102,13.074900343239992,42.83266863,H015,_,00700,102
H015__00690.102,13.062264040483868,42.833668745,H015,_,00690,102
H015__00680.102,13.047474489086476,42.830014750000004,H015,_,00680,102
H015__00670.102,13.042166324364402,42.837040110000004,H015,_,00670,102
H015__00650.102,13.015795287763156,42.83140892,H015,_,00650,102
H015__00640.102,13.029036123635429,42.83776828,H015,_,00640,102
H015__00630.102,13.007851002807879,42.830872825,H015,_,00630,102
H015__00620.102,13.000280704880456,42.833673645000005,H015,_,00620,102
H015__0060.102,13.065614690396355,42.84535703,H015,_,0060,102
H015__00590.102,13.048363231165492,42.847553565,H015,_,00590,102
H015__00580.102,13.044202984025048,42.843863865,H015,_,00580,102
H015__00560.102,13.019884033142052,42.84468062,H015,_,00560,102
H015__00550.102,13.010011568374814,42.844473574999995,H015,_,00550,102
H015__00540.102,12.985558113741078,42.84184604,H015,_,00540,102
H015__00530.102,13.072675711272352,42.857606860000004,H015,_,00530,102
H015__00520.102,13.053615076469393,42.857789,H015,_,00520,102
H015__00510.102,13.053473888678916,42.860768,H015,_,00510,102
H015__00500.102,13.035762481842923,42.855101315,H015,_,00500,102
H015__00490.102,13.029397594929511,42.851363675,H015,_,00490,102
H015__00480.102,13.022210060166184,42.86075482,H015,_,00480,102
H015__00470.102,13.010646594604626,42.855670135,H015,_,00470,102
H015__00460.102,13.001064219693877,42.8528741,H015,_,00460,102
H015__00400.102,13.071298279357864,42.867894455,H015,_,00400,102
H015__0039.102,13.060394581857224,42.866785539999995,H015,_,0039,102
H015__00380.102,13.038255695335689,42.868875825,H015,_,00380,102
H015__00370.102,13.017853282471547,42.866712115,H015,_,00370,102
H015__00360.102,13.011206064349444,42.86517587,H015,_,00360,102
H015__00350.102,13.014450921607278,42.87073052,H015,_,00350,102
H015__00310.102,13.0912280781519,42.87516282,H015,_,00310,102
H015__00290.102,13.072937256601001,42.874573165,H015,_,00290,102
H015__00270.102,13.057969222107648,42.875255955,H015,_,00270,102
H015__00260.102,13.043394661558196,42.87713111,H015,_,00260,102
H015__00250.102,13.040739447323416,42.88023338,H015,_,00250,102
H015__00240.102,13.032790631029368,42.87792586,H015,_,00240,102
H015__00230.102,13.013097030708089,42.87778265,H015,_,00230,102
H015__00220.102,12.993395829674373,42.873240460000005,H015,_,00220,102
H015__00190.102,13.051813987625938,42.882428090000005,H015,_,00190,102
H015__00180.102,13.047440583410616,42.883472409999996,H015,_,00180,102
H015__00170.102,13.036338768199343,42.885240685,H015,_,00170,102
H015__00160.102,13.023887815339588,42.883561995,H015,_,00160,102
H015__00120.102,13.079147241354626,42.88994144,H015,_,00120,102
H015__00090.102,13.018723714530452,42.894100464999994,H015,_,00090,102
H015__00080.102,12.999660032575278,42.888371434999996,H015,_,00080,102
H015__00050.102,13.056592147314309,42.90056498,H015,_,00050,102
H015__00040.102,13.037289207230987,42.901245445,H015,_,00040,102
H015__00030.102,13.024145802329276,42.902865864999995,H015,_,00030,102
H015__00480.1020,13.016220269037333,42.86228194,H015,_,00480,1020
H015__00690.1020,13.064779967965336,42.833013095,H015,_,00690,1020
H015__00480.1021,13.016286945153826,42.862256865000006,H015,_,00480,1021
H015__00690.1021,13.064402491912377,42.833299585000006,H015,_,00690,1021
H015__00480.1022,13.01621872329919,42.86215149,H015,_,00480,1022
H015__00480.1023,13.016249533179096,42.862340375,H015,_,00480,1023
H015__00690.1023,13.062084565679356,42.83673813,H015,_,00690,1023
H015__00480.1024,13.016353864292679,42.86237581,H015,_,00480,1024
H015__00480.1025,13.01664644905,42.862302854999996,H015,_,00480,1025
H015__00690.1025,13.062108863144893,42.836469685,H015,_,00690,1025
H015__00480.1026,13.01634069493311,42.862088985,H015,_,00480,1026
H015__00690.1026,13.06208738056172,42.836715975,H015,_,00690,1026
H015__00690.1027,13.062321327399044,42.83726678,H015,_,00690,1027
H015__00480.1028,13.016316865582844,42.86217043,H015,_,00480,1028
H015__00690.1028,13.06409830305671,42.837376135,H015,_,00690,1028
H015__00480.1029,13.016399711579975,42.862302825,H015,_,00480,1029
H015__00690.1029,13.06379145548668,42.836601314999996,H015,_,00690,1029
H015__00020.103,13.01052535572876,42.89665948,H015,_,00020,103
H015__00770.103,13.050783598683275,42.816820969999995,H015,_,00770,103
H015__00740.103,13.073488815287103,42.824229024999994,H015,_,00740,103
H015__00730.103,13.06207119875559,42.82492592,H015,_,00730,103
H015__00720.103,13.042385611414424,42.826547955,H015,_,00720,103
H015__00700.103,13.074376122063367,42.832510095,H015,_,00700,103
H015__00690.103,13.063746721086599,42.83727935500001,H015,_,00690,103
H015__00680.103,13.046911753347487,42.82992166,H015,_,00680,103
H015__00670.103,13.042772447408904,42.83832823,H015,_,00670,103
H015__00650.103,13.015514829844962,42.83136201,H015,_,00650,103
H015__00640.103,13.029333201877943,42.837620224999995,H015,_,00640,103
H015__00630.103,13.00832615360692,42.830846475,H015,_,00630,103
H015__00620.103,12.996662642071442,42.832697835000005,H015,_,00620,103
H015__0060.103,13.065620822783295,42.84529251,H015,_,0060,103
H015__00590.103,13.048845844857864,42.84810132,H015,_,00590,103
H015__00580.103,13.044926092282715,42.844518089999994,H015,_,00580,103
H015__00560.103,13.019837995613418,42.8443076,H015,_,00560,103
H015__00550.103,13.012161758828658,42.844605395,H015,_,00550,103
H015__00540.103,12.98823223890464,42.8428405,H015,_,00540,103
H015__00530.103,13.073109200176482,42.857394715,H015,_,00530,103
H015__00520.103,13.054167497751063,42.857609685,H015,_,00520,103
H015__00510.103,13.053017049529597,42.860276154999994,H015,_,00510,103
H015__00500.103,13.035521366721309,42.85547004,H015,_,00500,103
H015__00490.103,13.031048878166786,42.851597084999995,H015,_,00490,103
H015__00480.103,13.022428461828309,42.86134921,H015,_,00480,103
H015__00470.103,13.010956516977402,42.855987165,H015,_,00470,103
H015__00460.103,13.001000521461936,42.85242511,H015,_,00460,103
H015__00430.103,12.973174097616669,42.857242889999995,H015,_,00430,103
H015__00420.103,12.97435375265773,42.85847073,H015,_,00420,103
H015__00400.103,13.071762051521354,42.867844504999994,H015,_,00400,103
H015__0039.103,13.06053583435093,42.86677092,H015,_,0039,103
H015__00380.103,13.039026533948306,42.868789480000004,H015,_,00380,103
H015__00370.103,13.0191412936448,42.86640499,H015,_,00370,103
H015__00360.103,13.000158872896764,42.864569035,H015,_,00360,103
H015__00350.103,13.014699088826372,42.870533985,H015,_,00350,103
H015__00310.103,13.091476963050527,42.87511668,H015,_,00310,103
H015__00290.103,13.073494074454505,42.87483618,H015,_,00290,103
H015__00280.103,13.063833585459632,42.881336610000005,H015,_,00280,103
H015__00270.103,13.056564777142542,42.87461572,H015,_,00270,103
H015__00250.103,13.04067575175901,42.880156735,H015,_,00250,103
H015__00240.103,13.03392978113562,42.877911215,H015,_,00240,103
H015__00230.103,13.012880568158234,42.876886920000004,H015,_,00230,103
H015__00220.103,12.994055163224171,42.873921345,H015,_,00220,103
H015__00190.103,13.054056037527854,42.88168392,H015,_,00190,103
H015__00180.103,13.047565087686667,42.883180365,H015,_,00180,103
H015__00170.103,13.03591196981867,42.884763635,H015,_,00170,103
H015__00120.103,13.079756855201682,42.8901696,H015,_,00120,103
H015__00100.103,13.034197186227562,42.898127965,H015,_,00100,103
H015__00090.103,13.01930567676386,42.89433259,H015,_,00090,103
H015__00080.103,13.000323679808385,42.887773445,H015,_,00080,103
H015__00050.103,13.059803485691479,42.902775945,H015,_,00050,103
H015__00040.103,13.037391402587824,42.900770054999995,H015,_,00040,103
H015__00030.103,13.02409772185672,42.90267951,H015,_,00030,103
H015__00480.1030,13.016430371440626,42.86235633,H015,_,00480,1030
H015__00690.1030,13.063625271517614,42.836432825,H015,_,00690,1030
H015__00480.1031,13.01620874756906,42.86238959,H015,_,00480,1031
H015__00690.1031,13.063134135439775,42.836922314999995,H015,_,00690,1031
H015__00480.1032,13.018681338942272,42.85876413,H015,_,00480,1032
H015__00690.1032,13.063890721402382,42.836996005,H015,_,00690,1032
H015__00480.1033,13.018065494733365,42.8597668,H015,_,00480,1033
H015__00690.1033,13.065407867378571,42.830794465,H015,_,00690,1033
H015__00480.1034,13.018072488937253,42.859703825,H015,_,00480,1034
H015__00690.1034,13.065714074428827,42.83137062,H015,_,00690,1034
H015__00480.1035,13.019091664990913,42.861268515,H015,_,00480,1035
H015__00690.1035,13.065093647003868,42.830774579999996,H015,_,00690,1035
H015__00480.1036,13.0186643580118,42.858974805,H015,_,00480,1036
H015__00690.1036,13.065200894331067,42.83094561,H015,_,00690,1036
H015__00480.1037,13.016947741526174,42.861924365,H015,_,00480,1037
H015__00690.1037,13.065401374652449,42.83096913,H015,_,00690,1037
H015__00480.1038,13.016043584745132,42.86202178,H015,_,00480,1038
H015__00690.1038,13.065186068746808,42.83146019,H015,_,00690,1038
H015__00480.1039,13.015829330015915,42.861632985,H015,_,00480,1039
H015__00690.1039,13.06534264330335,42.8313974,H015,_,00690,1039
H015__00030.104,13.024245494690767,42.902818595,H015,_,00030,104
H015__00770.104,13.048915409242557,42.816145215,H015,_,00770,104
H015__00740.104,13.074150888825553,42.82495713,H015,_,00740,104
H015__00730.104,13.0625817114582,42.825032135,H015,_,00730,104
H015__00720.104,13.042448357134415,42.826399815,H015,_,00720,104
