nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L900__00300.1007,11.97011690887258,45.43591135,L900,_,00300,1007
L900__00270.1007,11.989237762612929,45.4389211,L900,_,00270,1007
L900__00260.1007,12.023499500026741,45.444103420000005,L900,_,00260,1007
L900__00150.1007,11.956852503198172,45.45085609,L900,_,00150,1007
L900__00080.1008,11.959602045756839,45.46871812,L900,_,00080,1008
L900__00300.1008,11.969638350082796,45.435929709999996,L900,_,00300,1008
L900__00270.1008,11.98932398500656,45.438773749999996,L900,_,00270,1008
L900__00260.1008,12.024161267677584,45.444180705,L900,_,00260,1008
L900__00240.1008,11.9932163812332,45.45012668,L900,_,00240,1008
L900__00190.1008,11.935332152116528,45.439420235,L900,_,00190,1008
L900__00150.1008,11.957407480049959,45.446001145,L900,_,00150,1008
L900__00120.1008,11.960032825544538,45.462879834999995,L900,_,00120,1008
L900__00080.1009,11.959787200594029,45.469144325,L900,_,00080,1009
L900__00390.1009,11.962876923752695,45.419316505,L900,_,00390,1009
L900__00300.1009,11.9695193258642,45.436082685,L900,_,00300,1009
L900__00270.1009,11.989169045172497,45.438712484999996,L900,_,00270,1009
L900__00260.1009,12.022515033323057,45.443892739999995,L900,_,00260,1009
L900__00240.1009,11.99316546197694,45.449983805,L900,_,00240,1009
L900__00210.1009,11.966294177655879,45.437605895000004,L900,_,00210,1009
L900__00190.1009,11.943158664537588,45.437209395,L900,_,00190,1009
L900__00150.1009,11.952103430674583,45.447793419999996,L900,_,00150,1009
L900__00010.101,11.956581886687722,45.490049854999995,L900,_,00010,101
L900__00400.101,11.985245009833967,45.41726138,L900,_,00400,101
L900__00280.101,12.008333546765463,45.440482285,L900,_,00280,101
L900__00250.101,11.999374298015898,45.44162733,L900,_,00250,101
L900__00220.101,11.96626882211239,45.43274407,L900,_,00220,101
L900__00190.101,11.93292390657908,45.437805445,L900,_,00190,101
L900__00180.101,11.953080975767229,45.437686479999996,L900,_,00180,101
L900__00170.101,11.945883819013618,45.441713575,L900,_,00170,101
L900__00150.101,11.959993654644556,45.45141101,L900,_,00150,101
L900__00140.101,11.97790923460376,45.4565044,L900,_,00140,101
L900__00110.101,11.94197371309764,45.461334145,L900,_,00110,101
L900__00090.101,11.964208469690341,45.46523388,L900,_,00090,101
L900__00040.101,11.959876795292978,45.48304041,L900,_,00040,101
L900__00030.101,11.947883014903393,45.48270824,L900,_,00030,101
L900__00080.1010,11.959738978402578,45.468523805,L900,_,00080,1010
L900__00270.1010,11.988853237292062,45.439163885,L900,_,00270,1010
L900__00260.1010,12.022285611742978,45.44382119,L900,_,00260,1010
L900__00240.1010,11.991795176192326,45.452523105,L900,_,00240,1010
L900__00210.1010,11.965990463879827,45.43708366,L900,_,00210,1010
L900__00190.1010,11.943107622416585,45.437433505,L900,_,00190,1010
L900__00150.1010,11.952412792019622,45.448382370000004,L900,_,00150,1010
L900__00120.1010,11.95968189745642,45.462448835000004,L900,_,00120,1010
L900__00120.1011,11.959405217046562,45.45495479,L900,_,00120,1011
L900__00270.1011,11.988518957729049,45.438684445,L900,_,00270,1011
L900__00260.1011,12.022383960932459,45.44382119,L900,_,00260,1011
L900__00210.1011,11.9664466116363,45.437470855,L900,_,00210,1011
L900__00190.1011,11.941020777327637,45.44105808,L900,_,00190,1011
L900__00150.1011,11.953779963312993,45.44767421,L900,_,00150,1011
L900__00080.1012,11.958998510633755,45.4693029,L900,_,00080,1012
L900__00390.1012,11.96275582318894,45.41932998,L900,_,00390,1012
L900__00270.1012,11.988694762549878,45.438651915,L900,_,00270,1012
L900__00260.1012,12.022288981043015,45.4439068,L900,_,00260,1012
L900__00240.1012,11.99624736183247,45.44983177,L900,_,00240,1012
L900__00220.1012,11.964899163929841,45.42804984,L900,_,00220,1012
L900__00210.1012,11.966162338118147,45.437022119999995,L900,_,00210,1012
L900__00190.1012,11.936523903611512,45.43872456,L900,_,00190,1012
L900__00150.1012,11.954639172130758,45.44582778,L900,_,00150,1012
L900__00080.1013,11.958836033788444,45.469093105,L900,_,00080,1013
L900__00270.1013,11.987948280067943,45.438636855,L900,_,00270,1013
L900__00260.1013,12.022199698096253,45.44382675,L900,_,00260,1013
L900__00220.1013,11.964544947791016,45.42834362,L900,_,00220,1013
L900__00210.1013,11.966655819878895,45.437317320000005,L900,_,00210,1013
L900__00190.1013,11.936438605149501,45.43858831,L900,_,00190,1013
L900__00150.1013,11.955926161438068,45.451796145,L900,_,00150,1013
L900__00120.1013,11.954766850236673,45.466528249999996,L900,_,00120,1013
L900__00080.1014,11.958762676024772,45.469345945,L900,_,00080,1014
L900__00390.1014,11.96277246200089,45.41935165,L900,_,00390,1014
L900__00270.1014,11.987852546674976,45.438537455,L900,_,00270,1014
L900__00260.1014,12.022171246671139,45.44378683,L900,_,00260,1014
L900__00220.1014,11.964615685153246,45.427393980000005,L900,_,00220,1014
L900__00210.1014,11.966467283124015,45.436899955,L900,_,00210,1014
L900__00190.1014,11.936164330836053,45.4387686,L900,_,00190,1014
L900__00150.1014,11.96321396807149,45.443218665,L900,_,00150,1014
L900__00120.1014,11.960805217083834,45.464019775,L900,_,00120,1014
L900__00080.1015,11.958552009892745,45.4691867,L900,_,00080,1015
L900__00270.1015,11.987720029073692,45.438586725,L900,_,00270,1015
L900__00260.1015,12.02282962768321,45.44456998,L900,_,00260,1015
L900__00240.1015,11.99284383803975,45.45222476,L900,_,00240,1015
L900__00210.1015,11.966743946063959,45.436902724999996,L900,_,00210,1015
L900__00190.1015,11.936111588130277,45.438545454999996,L900,_,00190,1015
L900__00150.1015,11.958855555229608,45.444393309999995,L900,_,00150,1015
L900__00120.1015,11.961028965907886,45.46396411,L900,_,00120,1015
L900__00120.1016,11.961072887302063,45.46379615,L900,_,00120,1016
L900__00270.1016,11.987701238561534,45.438502369999995,L900,_,00270,1016
L900__00260.1016,12.022780368869938,45.44405462,L900,_,00260,1016
L900__00220.1016,11.964503060972437,45.427639585,L900,_,00220,1016
L900__00210.1016,11.966693075997245,45.436782865,L900,_,00210,1016
L900__00190.1016,11.942121786897044,45.4372988,L900,_,00190,1016
L900__00150.1016,11.963976158500888,45.442795925,L900,_,00150,1016
L900__00080.1017,11.958497833517738,45.46919993,L900,_,00080,1017
L900__00270.1017,11.987438360830579,45.438865515,L900,_,00270,1017
L900__00260.1017,12.022154994033336,45.44404115,L900,_,00260,1017
L900__00240.1017,11.989146765693526,45.444890485,L900,_,00240,1017
L900__00220.1017,11.96091971763169,45.427356655,L900,_,00220,1017
L900__00210.1017,11.967162545353535,45.43621049,L900,_,00210,1017
L900__00190.1017,11.94431247995932,45.43661256,L900,_,00190,1017
L900__00190.1018,11.94543920126317,45.43722105,L900,_,00190,1018
L900__00300.1018,11.976468135841348,45.431183035000004,L900,_,00300,1018
L900__00270.1018,11.987283726834319,45.438384975,L900,_,00270,1018
L900__00260.1018,12.021469153516183,45.444159505,L900,_,00260,1018
L900__00220.1018,11.960870686743167,45.427278040000004,L900,_,00220,1018
L900__00210.1018,11.967584630665513,45.43621049,L900,_,00210,1018
L900__00080.1019,11.959258228783423,45.471017180000004,L900,_,00080,1019
L900__00270.1019,11.98694114555212,45.438824624999995,L900,_,00270,1019
L900__00260.1019,12.020667031491108,45.443844275000004,L900,_,00260,1019
L900__00240.1019,11.989215063770583,45.444064305,L900,_,00240,1019
L900__00220.1019,11.961080875391204,45.42727938,L900,_,00220,1019
L900__00210.1019,11.967645950359376,45.436204325,L900,_,00210,1019
L900__00010.102,11.955607131001425,45.486536005,L900,_,00010,102
L900__00400.102,11.985931088138603,45.4170424,L900,_,00400,102
L900__00390.102,11.963430802104053,45.418973525,L900,_,00390,102
L900__00250.102,11.999726423677537,45.44180173,L900,_,00250,102
L900__00220.102,11.96181711461213,45.431883975,L900,_,00220,102
L900__00190.102,11.93418810423547,45.43792322,L900,_,00190,102
L900__00180.102,11.952675786482583,45.43731596,L900,_,00180,102
L900__00170.102,11.946058430636718,45.44188817,L900,_,00170,102
L900__00150.102,11.960289430328398,45.45139404,L900,_,00150,102
L900__00110.102,11.935693449755215,45.460025165000005,L900,_,00110,102
L900__00100.102,11.972496886569662,45.465915100000004,L900,_,00100,102
L900__00070.102,11.949218658093908,45.476731369999996,L900,_,00070,102
L900__00040.102,11.95923748246394,45.482258560000005,L900,_,00040,102
L900__00080.1020,11.959087718256646,45.47090705,L900,_,00080,1020
L900__00300.1020,11.96803734869281,45.435829415,L900,_,00300,1020
L900__00270.1020,11.98678308363575,45.438258684999994,L900,_,00270,1020
L900__00260.1020,12.022094161562737,45.44384896,L900,_,00260,1020
L900__00240.1020,11.993332090696242,45.455759615000005,L900,_,00240,1020
L900__00190.1020,11.93850595512141,45.440573334999996,L900,_,00190,1020
L900__00150.1020,11.958865001950677,45.44662434,L900,_,00150,1020
L900__00080.1021,11.958841239878646,45.470915905,L900,_,00080,1021
L900__00270.1021,11.986532464883208,45.438656935,L900,_,00270,1021
L900__00260.1021,12.022068368827583,45.443763059999995,L900,_,00260,1021
L900__00240.1021,11.993571767927689,45.455820814999996,L900,_,00240,1021
L900__00220.1021,11.961158654114204,45.427300869999996,L900,_,00220,1021
L900__00210.1021,11.967977457332783,45.436384915000005,L900,_,00210,1021
L900__00120.1021,11.960832373792702,45.463771525,L900,_,00120,1021
L900__00080.1022,11.958790741549045,45.47077251,L900,_,00080,1022
L900__00270.1022,11.986428843479064,45.438169675,L900,_,00270,1022
L900__00260.1022,12.020048468202393,45.444458260000005,L900,_,00260,1022
L900__00190.1022,11.93837305172913,45.4406842,L900,_,00190,1022
L900__00120.1022,11.960850133651203,45.46360506,L900,_,00120,1022
L900__00080.1023,11.958695392787979,45.470505155,L900,_,00080,1023
L900__00300.1023,11.974031687642237,45.4382764,L900,_,00300,1023
L900__00270.1023,11.986205255291702,45.438274395,L900,_,00270,1023
L900__00260.1023,12.019976551140974,45.444252535000004,L900,_,00260,1023
L900__00240.1023,11.994037444929752,45.451174595,L900,_,00240,1023
L900__00220.1023,11.95918289354908,45.430557050000004,L900,_,00220,1023
L900__00210.1023,11.968178984679936,45.436492485,L900,_,00210,1023
L900__00190.1023,11.935770005825834,45.440648034999995,L900,_,00190,1023
L900__00150.1023,11.958671015876735,45.4463457,L900,_,00150,1023
L900__00120.1023,11.954321178104536,45.454535085,L900,_,00120,1023
L900__00120.1024,11.954098049900242,45.453842245000004,L900,_,00120,1024
L900__00270.1024,11.986178131457573,45.438106255,L900,_,00270,1024
L900__00260.1024,12.02047787269898,45.44544524,L900,_,00260,1024
L900__00240.1024,11.994103211305148,45.451230995,L900,_,00240,1024
L900__00220.1024,11.95915870746853,45.430292769999994,L900,_,00220,1024
L900__00210.1024,11.967538881910377,45.437044205,L900,_,00210,1024
L900__00190.1024,11.935980758796706,45.44092339,L900,_,00190,1024
L900__00080.1025,11.96027175277649,45.467939415000004,L900,_,00080,1025
L900__00300.1025,11.97386878031798,45.438466700000006,L900,_,00300,1025
L900__00260.1025,12.02080623786406,45.444461000000004,L900,_,00260,1025
L900__00220.1025,11.960085875364808,45.427483885,L900,_,00220,1025
L900__00210.1025,11.968658045977934,45.436748550000004,L900,_,00210,1025
L900__00190.1025,11.936111656807212,45.440486820000004,L900,_,00190,1025
L900__00120.1025,11.959650555738882,45.455209595,L900,_,00120,1025
L900__00080.1026,11.959900697241459,45.466023070000006,L900,_,00080,1026
L900__00270.1026,11.985898397319502,45.438036139999994,L900,_,00270,1026
L900__00240.1026,11.994205963967797,45.45094435,L900,_,00240,1026
L900__00210.1026,11.968121549979461,45.43747487,L900,_,00210,1026
L900__00190.1026,11.936234704709785,45.440815385,L900,_,00190,1026
L900__00150.1026,11.957733577467378,45.44625982,L900,_,00150,1026
L900__00120.1026,11.959413465952068,45.455126045,L900,_,00120,1026
L900__00080.1027,11.959980650312826,45.466165265,L900,_,00080,1027
L900__00260.1027,12.01180739201979,45.44444016,L900,_,00260,1027
L900__00240.1027,11.99455955764737,45.452339675,L900,_,00240,1027
L900__00210.1027,11.96938412506968,45.43714043,L900,_,00210,1027
L900__00190.1027,11.936304059985112,45.440461735,L900,_,00190,1027
L900__00150.1027,11.958078034178715,45.446034885,L900,_,00150,1027
L900__00120.1027,11.951576894152076,45.466838984999995,L900,_,00120,1027
L900__00080.1028,11.959795627214117,45.46604564,L900,_,00080,1028
L900__00390.1028,11.960651920072172,45.420501095,L900,_,00390,1028
L900__00300.1028,11.974298060103575,45.435374550000006,L900,_,00300,1028
L900__00270.1028,11.985741884367165,45.437998095,L900,_,00270,1028
L900__00240.1028,11.994204452019101,45.451803165,L900,_,00240,1028
L900__00220.1028,11.963362104488887,45.43161273,L900,_,00220,1028
L900__00190.1028,11.936410643084045,45.44070649,L900,_,00190,1028
L900__00150.1028,11.958339443849724,45.445864175,L900,_,00150,1028
L900__00120.1028,11.951764672267846,45.466807065,L900,_,00120,1028
L900__00080.1029,11.958483284729615,45.466190245,L900,_,00080,1029
L900__00390.1029,11.96060744428946,45.420508195,L900,_,00390,1029
L900__00300.1029,11.97405702593652,45.435015225,L900,_,00300,1029
L900__00270.1029,11.985531760838846,45.438050110000006,L900,_,00270,1029
L900__00260.1029,12.011954668125972,45.444198975,L900,_,00260,1029
L900__00220.1029,11.961552346509563,45.430465645,L900,_,00220,1029
L900__00210.1029,11.969830321104663,45.437379320000005,L900,_,00210,1029
L900__00190.1029,11.936429369238507,45.440422705,L900,_,00190,1029
L900__00150.1029,11.958217383537825,45.446929555,L900,_,00150,1029
L900__00010.103,11.957127785252235,45.486150335000005,L900,_,00010,103
L900__00390.103,11.964281323180561,45.42206559,L900,_,00390,103
L900__00370.103,12.00166523749267,45.433110369999994,L900,_,00370,103
L900__00330.103,12.017528431017581,45.432292355,L900,_,00330,103
L900__00300.103,11.967451033176726,45.43315172,L900,_,00300,103
L900__00290.103,12.017234740382232,45.44152868,L900,_,00290,103
L900__00240.103,11.992644104518401,45.443323140000004,L900,_,00240,103
L900__00230.103,11.988438633903442,45.449788465,L900,_,00230,103
L900__00220.103,11.954830024581714,45.429471754999994,L900,_,00220,103
L900__00200.103,11.949095885320876,45.435274855,L900,_,00200,103
L900__00190.103,11.93441265317941,45.437928615000004,L900,_,00190,103
L900__00180.103,11.950273653266123,45.438842609999995,L900,_,00180,103
L900__00170.103,11.94578844087398,45.441753365,L900,_,00170,103
L900__00150.103,11.960610116948736,45.45135995,L900,_,00150,103
L900__00140.103,11.974982839525975,45.4546384,L900,_,00140,103
L900__00060.103,11.944166107329732,45.462574915,L900,_,00060,103
L900__00040.103,11.959253765342577,45.481799205,L900,_,00040,103
L900__00020.103,11.943456785896602,45.474040790000004,L900,_,00020,103
L900__00080.1030,11.958525100083321,45.466206575,L900,_,00080,1030
L900__00270.1030,11.985555345599916,45.43794886,L900,_,00270,1030
L900__00240.1030,11.994179418269074,45.451718244999995,L900,_,00240,1030
L900__00220.1030,11.961751288371644,45.43054606,L900,_,00220,1030
L900__00210.1030,11.961442764368332,45.438206335000004,L900,_,00210,1030
L900__00190.1030,11.936528686997317,45.440622535,L900,_,00190,1030
L900__00150.1030,11.958489203557477,45.446799065,L900,_,00150,1030
L900__00080.1031,11.958843023453646,45.46615017,L900,_,00080,1031
L900__00270.1031,11.98522907708579,45.438014555,L900,_,00270,1031
L900__00260.1031,12.011317799597094,45.443273454999996,L900,_,00260,1031
L900__00220.1031,11.961596256757332,45.43058016,L900,_,00220,1031
L900__00210.1031,11.961506405137019,45.43847048000001,L900,_,00210,1031
L900__00190.1031,11.935871256771033,45.440463185,L900,_,00190,1031
L900__00150.1031,11.95861609906393,45.446740070000004,L900,_,00150,1031
L900__00120.1031,11.951086352005436,45.46690409,L900,_,00120,1031
L900__00080.1032,11.958839946984199,45.46618425,L900,_,00080,1032
L900__00270.1032,11.98526083295345,45.437873935,L900,_,00270,1032
L900__00260.1032,12.011526413758705,45.44327854,L900,_,00260,1032
L900__00240.1032,11.994146720656449,45.451541594999995,L900,_,00240,1032
L900__00220.1032,11.961449370433613,45.43061883,L900,_,00220,1032
L900__00190.1032,11.936084365626268,45.44081337,L900,_,00190,1032
L900__00150.1032,11.95873598487658,45.446682859999996,L900,_,00150,1032
L900__00080.1033,11.958670557566593,45.466167955,L900,_,00080,1033
L900__00390.1033,11.961074508992386,45.420088045,L900,_,00390,1033
L900__00270.1033,11.984636807426881,45.437409525,L900,_,00270,1033
L900__00240.1033,11.994199110413632,45.451535965,L900,_,00240,1033
L900__00210.1033,11.962170693484236,45.438090645,L900,_,00210,1033
L900__00150.1033,11.957950124226459,45.44656275,L900,_,00150,1033
L900__00120.1033,11.957614986313624,45.46554331,L900,_,00120,1033
L900__00080.1034,11.958672937250993,45.466192039999996,L900,_,00080,1034
L900__00270.1034,11.984640164775309,45.437360275,L900,_,00270,1034
L900__00260.1034,12.010641333302818,45.443777055,L900,_,00260,1034
L900__00150.1034,11.95830545967694,45.446536695,L900,_,00150,1034
L900__00120.1034,11.96068050976335,45.45333566,L900,_,00120,1034
L900__00080.1035,11.958302099565728,45.46620986,L900,_,00080,1035
L900__00270.1035,11.984968131287381,45.437497,L900,_,00270,1035
L900__00260.1035,12.0104041999895,45.44375874,L900,_,00260,1035
L900__00240.1035,11.994221324261371,45.451860370000006,L900,_,00240,1035
L900__00210.1035,11.962674351522313,45.437828795,L900,_,00210,1035
L900__00190.1035,11.941526371969614,45.43972877,L900,_,00190,1035
L900__00120.1035,11.95930113930969,45.456486545000004,L900,_,00120,1035
L900__00080.1036,11.958352919221994,45.46622377,L900,_,00080,1036
L900__00390.1036,11.961944264988626,45.41959722,L900,_,00390,1036
L900__00300.1036,11.976355728486187,45.43257692,L900,_,00300,1036
L900__00270.1036,11.98495201133323,45.43739401,L900,_,00270,1036
L900__00260.1036,12.0189309711415,45.447294785,L900,_,00260,1036
L900__00210.1036,11.962827458058669,45.43748674,L900,_,00210,1036
L900__00190.1036,11.938343681592157,45.443735849999996,L900,_,00190,1036
L900__00150.1036,11.95843331026045,45.446476255,L900,_,00150,1036
L900__00080.1037,11.95821695756918,45.466213725,L900,_,00080,1037
L900__00390.1037,11.961836309439127,45.419533955,L900,_,00390,1037
L900__00270.1037,11.984792053731692,45.43735505,L900,_,00270,1037
L900__00260.1037,12.019021630051807,45.447295265,L900,_,00260,1037
L900__00220.1037,11.963943865962296,45.43166812,L900,_,00220,1037
L900__00210.1037,11.962964457165576,45.43776018,L900,_,00210,1037
L900__00190.1037,11.937840417472577,45.440352445,L900,_,00190,1037
L900__00120.1037,11.956656936124993,45.458655825,L900,_,00120,1037
L900__00080.1038,11.958048373245337,45.466610450000005,L900,_,00080,1038
L900__00390.1038,11.96311236045485,45.418851015,L900,_,00390,1038
L900__00260.1038,12.012101125599006,45.44479436,L900,_,00260,1038
L900__00240.1038,11.99349777380493,45.451104945,L900,_,00240,1038
L900__00220.1038,11.963721872750718,45.431203875,L900,_,00220,1038
L900__00210.1038,11.963427940143323,45.437544759999994,L900,_,00210,1038
L900__00190.1038,11.943351933295094,45.437000215,L900,_,00190,1038
L900__00120.1038,11.956861921695069,45.458803205,L900,_,00120,1038
L900__00080.1039,11.958007795811078,45.470169315,L900,_,00080,1039
L900__00390.1039,11.963331235073957,45.41910282,L900,_,00390,1039
L900__00300.1039,11.974475750933136,45.430652865,L900,_,00300,1039
L900__00270.1039,11.984059247814333,45.437272185,L900,_,00270,1039
L900__00240.1039,11.993471864559314,45.4510182,L900,_,00240,1039
L900__00220.1039,11.962619008872004,45.431316865,L900,_,00220,1039
L900__00210.1039,11.963673039092193,45.43759078,L900,_,00210,1039
L900__00120.1039,11.957158510836852,45.458455040000004,L900,_,00120,1039
L900__00010.104,11.943805769909925,45.484889855,L900,_,00010,104
L900__00400.104,11.986401037273648,45.416881475,L900,_,00400,104
L900__00370.104,12.000742577424159,45.432159635,L900,_,00370,104
L900__00330.104,12.017212804759492,45.43015839,L900,_,00330,104
L900__00310.104,11.991908554033667,45.434766205,L900,_,00310,104
L900__00300.104,11.970924920737698,45.43665953,L900,_,00300,104
L900__00290.104,12.017325826570048,45.44150666,L900,_,00290,104
L900__00270.104,11.979626011437606,45.4385885,L900,_,00270,104
L900__00240.104,11.993541521477695,45.44303191,L900,_,00240,104
L900__00230.104,11.988119746498075,45.45082782,L900,_,00230,104
L900__00190.104,11.934803906351704,45.437900765,L900,_,00190,104
L900__00170.104,11.9460146639943,45.441904269999995,L900,_,00170,104
L900__00150.104,11.961148447019374,45.45141966,L900,_,00150,104
L900__00110.104,11.935428967934783,45.459603955,L900,_,00110,104
L900__00060.104,11.947697194522513,45.461339675000005,L900,_,00060,104
L900__00050.104,11.934225130108825,45.467458820000004,L900,_,00050,104
