nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M276A_00030.103,9.348307524349593,40.99940936,M276,A,00030,103
M276A_00400.103,9.316935384548785,40.934601369999996,M276,A,00400,103
M276A_00360.103,9.314306770555953,40.935470795,M276,A,00360,103
M276A_00350.103,9.306124983061661,40.93759548,M276,A,00350,103
M276A_00270.103,9.320598040328292,40.946274855,M276,A,00270,103
M276A_00260.103,9.316450440062141,40.952314525,M276,A,00260,103
M276A_00250.103,9.285322257634093,40.950112340000004,M276,A,00250,103
M276A_00180.103,9.334588875297499,40.965821385,M276,A,00180,103
M276A_00170.103,9.320611017247845,40.966891745,M276,A,00170,103
M276A_00150.103,9.276711495661115,40.967835015000006,M276,A,00150,103
M276A_00070.103,9.310491780374978,40.982202005000005,M276,A,00070,103
M276A_0006.103,9.301008891890962,40.992472475,M276,A,0006,103
M276A_00050.103,9.275695930967418,40.986784465,M276,A,00050,103
M276A_00040.103,9.381512129584397,40.99358603,M276,A,00040,103
M276A_00060.1030,9.310439988000745,40.992095615,M276,A,00060,1030
M276A_00060.1031,9.313082749671452,40.993648070000006,M276,A,00060,1031
M276A_00060.1032,9.312777940234486,40.992860054999994,M276,A,00060,1032
M276A_00060.1033,9.313128171742655,40.993888325,M276,A,00060,1033
M276A_00060.1034,9.313793014700831,40.992599755,M276,A,00060,1034
M276A_00060.1035,9.312284219635881,40.992710365,M276,A,00060,1035
M276A_00060.1036,9.301848431832175,40.99552941,M276,A,00060,1036
M276A_00060.1037,9.301611315631206,40.994444245,M276,A,00060,1037
M276A_00060.1039,9.301341497659966,40.994351699999996,M276,A,00060,1039
M276A_00020.104,9.339570263884406,41.010543244999994,M276,A,00020,104
M276A_00400.104,9.31674286102251,40.935287915,M276,A,00400,104
M276A_00390.104,9.304754096582526,40.932455735000005,M276,A,00390,104
M276A_00360.104,9.314147894267215,40.935578140000004,M276,A,00360,104
M276A_00350.104,9.306748926586105,40.936511734999996,M276,A,00350,104
M276A_00270.104,9.320191063627409,40.946176304999994,M276,A,00270,104
M276A_00260.104,9.304334994699392,40.94839564,M276,A,00260,104
M276A_00250.104,9.282488478203687,40.94988798,M276,A,00250,104
M276A_00170.104,9.321551642806408,40.964863135,M276,A,00170,104
M276A_00160.104,9.296813495236165,40.97071427,M276,A,00160,104
M276A_00150.104,9.276849006525548,40.96829187,M276,A,00150,104
M276A_00080.104,9.345981486719026,40.995015135,M276,A,00080,104
M276A_00070.104,9.313473621440966,40.980895974999996,M276,A,00070,104
M276A_0006.104,9.300904172954118,40.99251708,M276,A,0006,104
M276A_00050.104,9.289759776849085,40.982911535,M276,A,00050,104
M276A_00040.104,9.388402851058704,41.00372867,M276,A,00040,104
M276A_0006.1041,9.301589305557723,40.994088105,M276,A,0006,1041
M276A_0006.1042,9.301448603616766,40.99378908,M276,A,0006,1042
M276A_0006.1043,9.298680844460794,40.993200215,M276,A,0006,1043
M276A_0006.1044,9.299589568410578,40.992671189999996,M276,A,0006,1044
M276A_00020.105,9.347485540600196,41.01837254,M276,A,00020,105
M276B_00110.105,9.28237040321234,41.00450033,M276,B,00110,105
M276A_00400.105,9.3182507988747,40.935252945,M276,A,00400,105
M276A_00390.105,9.304166898112094,40.931681575,M276,A,00390,105
M276A_00360.105,9.313987917469984,40.935557005,M276,A,00360,105
M276A_00350.105,9.307372805448603,40.936313525,M276,A,00350,105
M276A_00270.105,9.322075408355783,40.94695798,M276,A,00270,105
M276A_00180.105,9.336720149119973,40.966735905,M276,A,00180,105
M276A_00170.105,9.322960764243827,40.964924215,M276,A,00170,105
M276A_00160.105,9.303689929618033,40.96859589,M276,A,00160,105
M276A_00150.105,9.276535168543553,40.968460949999994,M276,A,00150,105
M276A_00080.105,9.349828811424867,40.993574255,M276,A,00080,105
M276A_00070.105,9.316288874749258,40.97838222,M276,A,00070,105
M276A_0006.105,9.30069743700469,40.99259625,M276,A,0006,105
M276A_00050.105,9.289836472303902,40.98233397,M276,A,00050,105
M276A_00030.105,9.344118313240465,40.997312660000006,M276,A,00030,105
M276A_00020.106,9.345090264565712,41.017449729999996,M276,A,00020,106
M276B_00110.106,9.281211717697154,41.001887275,M276,B,00110,106
M276A_00400.106,9.3183226026877,40.93477524,M276,A,00400,106
M276A_00360.106,9.313863807008872,40.935496834999995,M276,A,00360,106
M276A_00270.106,9.320967831503289,40.94622018,M276,A,00270,106
M276A_00180.106,9.337497586613232,40.96760673,M276,A,00180,106
M276A_00170.106,9.322012827087647,40.96234749,M276,A,00170,106
M276A_00160.106,9.304102305120237,40.98273387,M276,A,00160,106
M276A_00150.106,9.275845585158155,40.96818644,M276,A,00150,106
M276A_00080.106,9.348655767613575,40.992433535,M276,A,00080,106
M276A_00070.106,9.317840927645479,40.978789230000004,M276,A,00070,106
M276A_0006.106,9.300441064025788,40.992771135,M276,A,0006,106
M276A_00050.106,9.291058226784344,40.98239047,M276,A,00050,106
M276A_00040.106,9.380455456229786,40.994411455000005,M276,A,00040,106
M276A_00020.107,9.34342154939251,41.01611151,M276,A,00020,107
M276B_00110.107,9.283365507310453,41.002521145,M276,B,00110,107
M276A_00400.107,9.318787898880792,40.93443135,M276,A,00400,107
M276A_00360.107,9.315354571534332,40.936364275,M276,A,00360,107
M276A_00350.107,9.310545901821815,40.93490276,M276,A,00350,107
M276A_00270.107,9.319890259095375,40.947302675,M276,A,00270,107
M276A_00250.107,9.286663824657651,40.948996135,M276,A,00250,107
M276A_00180.107,9.318980580701146,40.977323195,M276,A,00180,107
M276A_00170.107,9.323897094542895,40.96172327,M276,A,00170,107
M276A_00160.107,9.271999624253302,40.975224615,M276,A,00160,107
M276A_00150.107,9.26819896357386,40.973329105,M276,A,00150,107
M276A_00080.107,9.351069053441964,40.987689259999996,M276,A,00080,107
M276A_0006.107,9.300879986369425,40.99281167,M276,A,0006,107
M276A_00050.107,9.28906801832948,40.982266885,M276,A,00050,107
M276A_00040.107,9.393391742569374,40.999518585000004,M276,A,00040,107
M276A_00010.108,9.305183556219433,41.009742765,M276,A,00010,108
M276B_00110.108,9.27637826071321,41.002190354999996,M276,B,00110,108
M276A_00270.108,9.318649570434829,40.947537010000005,M276,A,00270,108
M276A_00260.108,9.296999797016662,40.96294072,M276,A,00260,108
M276A_00250.108,9.279461238487219,40.96138442,M276,A,00250,108
M276A_00180.108,9.321890194937463,40.976021095,M276,A,00180,108
M276A_00170.108,9.319743651174996,40.96043662,M276,A,00170,108
M276A_00160.108,9.270825490004583,40.975567784999996,M276,A,00160,108
M276A_00150.108,9.270711006116962,40.97205747,M276,A,00150,108
M276A_00100.108,9.397337971324752,40.991880609999995,M276,A,00100,108
M276A_0006.108,9.300943971479448,40.992676555,M276,A,0006,108
M276A_00040.108,9.389832251746988,40.998213719999995,M276,A,00040,108
M276A_00030.108,9.359115558026298,40.999055389999995,M276,A,00030,108
M276A_00020.108,9.32401611722915,41.00662842,M276,A,00020,108
M276A_0006.1085,9.299360833901346,40.99208024,M276,A,0006,1085
M276A_00010.109,9.303602572950892,41.008080359999994,M276,A,00010,109
M276B_00110.109,9.273126805212204,41.0010175,M276,B,00110,109
M276A_00360.109,9.315363492621628,40.935820735,M276,A,00360,109
M276A_00270.109,9.319044084715859,40.946922605,M276,A,00270,109
M276A_00260.109,9.296724659405179,40.960576079999996,M276,A,00260,109
M276A_00170.109,9.326126787997403,40.96109894,M276,A,00170,109
M276A_00150.109,9.27157123550867,40.971082605,M276,A,00150,109
M276A_00100.109,9.396492804253597,40.991656555000006,M276,A,00100,109
M276A_00080.109,9.350051025055947,40.98753623,M276,A,00080,109
M276A_00040.109,9.389397230460036,40.99707823,M276,A,00040,109
M276A_00020.109,9.324769169407482,41.00668938,M276,A,00020,109
M276A_0006.1094,9.302253280827095,40.994275175,M276,A,0006,1094
M276A_0006.1095,9.302513005480833,40.99422862,M276,A,0006,1095
M276A_0006.1096,9.302845838020664,40.99188628500001,M276,A,0006,1096
M276A_00060.1097,9.304361246882639,40.994955989999994,M276,A,00060,1097
M276A_00060.1098,9.304476742401041,40.99492812,M276,A,00060,1098
M276A_00060.1099,9.304279232654498,40.9947335,M276,A,00060,1099
M276A_00010.11,9.313463282869211,41.01299316,M276,A,00010,11
M276A_00390.11,9.305869228422747,40.928812595,M276,A,00390,11
M276A_00280.11,9.355351177796603,40.954271245,M276,A,00280,11
M276A_00270.11,9.319266441182933,40.952496425,M276,A,00270,11
M276A_00260.11,9.29124008532364,40.961702245,M276,A,00260,11
M276A_00250.11,9.277927719822856,40.959959285,M276,A,00250,11
M276A_00200.11,9.350448684004796,40.9669045,M276,A,00200,11
M276A_00190.11,9.351467474312095,40.962812424999996,M276,A,00190,11
M276A_00160.11,9.270799772279126,40.980547945,M276,A,00160,11
M276A_00070.11,9.323851124461356,40.993316320000005,M276,A,00070,11
M276A_00060.11,9.307059695871079,40.99600467,M276,A,00060,11
M276A_00050.11,9.277024752891215,40.988433369999996,M276,A,00050,11
M276A_00040.11,9.389251382453011,41.003515115,M276,A,00040,11
M276A_00020.11,9.333553098107991,40.99562146,M276,A,00020,11
M276A_00020.110,9.344408901374702,41.017149525,M276,A,00020,110
M276A_00400.110,9.317316645196824,40.92993739,M276,A,00400,110
M276A_00390.110,9.302855029140648,40.932213669999996,M276,A,00390,110
M276A_00360.110,9.315467777296991,40.935820995,M276,A,00360,110
M276A_00350.110,9.298289553780407,40.94634086,M276,A,00350,110
M276A_00270.110,9.319618287169725,40.946704385000004,M276,A,00270,110
M276A_00260.110,9.296110793422788,40.958506445,M276,A,00260,110
M276A_00160.110,9.288571675926438,40.97432903,M276,A,00160,110
M276A_00100.110,9.39601053310173,40.991291035,M276,A,00100,110
M276A_00080.110,9.34985962418273,40.987403064999995,M276,A,00080,110
M276A_0006.110,9.302158048202312,40.993481020000004,M276,A,0006,110
M276A_00040.110,9.394567934910881,40.998422315,M276,A,00040,110
M276A_00060.1100,9.304230884941706,40.99473812,M276,A,00060,1100
M276A_0006.1101,9.299561142087702,40.99248289,M276,A,0006,1101
M276A_0006.1102,9.298519406653426,40.99181906,M276,A,0006,1102
M276A_0006.1103,9.298631639316312,40.991849465,M276,A,0006,1103
M276A_0006.1104,9.29773440361476,40.992105914999996,M276,A,0006,1104
M276A_0006.1105,9.29811041385248,40.992244925,M276,A,0006,1105
M276A_00060.1106,9.303192868075993,40.995159725,M276,A,00060,1106
M276A_00060.1107,9.303853866708806,40.995087170000005,M276,A,00060,1107
M276A_00060.1108,9.304042808737286,40.99523647,M276,A,00060,1108
M276A_00060.1109,9.304002146472754,40.99504969,M276,A,00060,1109
M276A_00010.111,9.306162019452456,41.009539925,M276,A,00010,111
M276B_00110.111,9.279305220827895,41.001772294999995,M276,B,00110,111
M276A_00400.111,9.317932609100534,40.93069499,M276,A,00400,111
M276A_00390.111,9.306091177542568,40.932199659999995,M276,A,00390,111
M276A_00350.111,9.298275181594835,40.946607505,M276,A,00350,111
M276A_00270.111,9.32023435446815,40.94674793,M276,A,00270,111
M276A_00260.111,9.297937430550185,40.958465325,M276,A,00260,111
M276A_00180.111,9.32046647621629,40.970570355,M276,A,00180,111
M276A_00170.111,9.305847432054954,40.96320413,M276,A,00170,111
M276A_00160.111,9.288437273259685,40.975157135,M276,A,00160,111
M276A_00100.111,9.393516146048139,40.99189042,M276,A,00100,111
M276A_00080.111,9.349908598441035,40.987943915,M276,A,00080,111
M276A_0006.111,9.302040736329984,40.99283643,M276,A,0006,111
M276A_00020.111,9.345445702175432,41.01745282,M276,A,00020,111
M276A_0006.1110,9.299030474318009,40.992706514999995,M276,A,0006,1110
M276A_00060.1111,9.302665622746686,40.99139313,M276,A,00060,1111
M276A_0006.1112,9.299226747419858,40.992137875,M276,A,0006,1112
M276A_0006.1113,9.297348026722412,40.992193805,M276,A,0006,1113
M276A_0006.1115,9.30195064021671,40.993216765,M276,A,0006,1115
M276A_00060.1116,9.303100072866034,40.990958315,M276,A,00060,1116
M276A_00060.1117,9.306469613588286,40.994581585000006,M276,A,00060,1117
M276A_00060.1118,9.305475497312411,40.993208725,M276,A,00060,1118
M276A_00010.112,9.29283027894923,41.004724255,M276,A,00010,112
M276B_00110.112,9.27416190446764,40.99996043,M276,B,00110,112
M276A_00400.112,9.318719442438645,40.931087765,M276,A,00400,112
M276A_00350.112,9.300410806094579,40.94407937,M276,A,00350,112
M276A_00270.112,9.319410123179143,40.946237975,M276,A,00270,112
M276A_00170.112,9.30446639409036,40.963775,M276,A,00170,112
M276A_00160.112,9.289235127177982,40.973444529999995,M276,A,00160,112
M276A_00150.112,9.27378843115909,40.95936057,M276,A,00150,112
M276A_00130.112,9.262940276865667,40.978461215,M276,A,00130,112
M276A_00100.112,9.392365562904047,40.991287485,M276,A,00100,112
M276A_00070.112,9.331486252021612,40.979585799999995,M276,A,00070,112
M276A_0006.112,9.301953324802616,40.992691465,M276,A,0006,112
M276A_00050.112,9.270318287510149,40.988675885,M276,A,00050,112
M276A_00040.112,9.400466680892977,41.00118594,M276,A,00040,112
M276A_00030.112,9.36061517702272,40.998891615000005,M276,A,00030,112
M276A_00020.112,9.328273163006811,41.01297287,M276,A,00020,112
M276A_00060.1120,9.305772286710582,40.99293743,M276,A,00060,1120
M276A_0006.1121,9.304702007940808,40.994869144999996,M276,A,0006,1121
M276A_0006.1122,9.296377395383015,40.991889425,M276,A,0006,1122
M276A_0006.1123,9.30123578473692,40.993064905,M276,A,0006,1123
M276A_0006.1126,9.296817380695698,40.99190223,M276,A,0006,1126
M276A_0006.1127,9.301186083399706,40.9937526,M276,A,0006,1127
M276A_0006.1129,9.301422989588325,40.991579305,M276,A,0006,1129
M276A_00010.113,9.292152323222608,41.00472989,M276,A,00010,113
M276B_00110.113,9.283720694319008,40.99894521,M276,B,00110,113
M276A_00350.113,9.304174684748922,40.940987989999996,M276,A,00350,113
M276A_00270.113,9.31898848724672,40.94641704,M276,A,00270,113
M276A_00260.113,9.298854058547377,40.956406885,M276,A,00260,113
M276A_00170.113,9.30436727966487,40.963195845,M276,A,00170,113
M276A_00150.113,9.273677202044084,40.96686939,M276,A,00150,113
M276A_00130.113,9.2635071244942,40.978417915,M276,A,00130,113
M276A_00100.113,9.395368786647557,40.9830015,M276,A,00100,113
M276A_00070.113,9.329074961695968,40.978328845,M276,A,00070,113
M276A_00040.113,9.389923633019556,40.993042265,M276,A,00040,113
M276A_00030.113,9.3611864817905,40.999044815000005,M276,A,00030,113
M276A_00020.113,9.328343768343386,41.013339404999996,M276,A,00020,113
M276A_0006.1132,9.299955278671803,40.99186854,M276,A,0006,1132
M276A_00010.114,9.29174324259174,41.003999394999994,M276,A,00010,114
M276A_00400.114,9.32029728518642,40.931234265,M276,A,00400,114
M276A_00390.114,9.307650506119469,40.928786259999995,M276,A,00390,114
M276A_00350.114,9.305919784483569,40.93740623,M276,A,00350,114
M276A_00270.114,9.31992436809034,40.946176304999994,M276,A,00270,114
M276A_00180.114,9.32078083903455,40.970696954999994,M276,A,00180,114
M276A_00170.114,9.304797724434135,40.962539145,M276,A,00170,114
M276A_00150.114,9.275528849413924,40.96074532,M276,A,00150,114
M276A_00130.114,9.264291184095283,40.978041399999995,M276,A,00130,114
M276A_00100.114,9.413489791566347,40.988032055,M276,A,00100,114
M276A_00080.114,9.349868207556334,40.98843076,M276,A,00080,114
M276A_00070.114,9.329826869854578,40.978438595,M276,A,00070,114
M276A_0006.114,9.302539943958493,40.993198875000004,M276,A,0006,114
M276A_00040.114,9.400067173018222,40.991928335,M276,A,00040,114
M276A_00020.114,9.32797469824249,41.013354385,M276,A,00020,114
M276A_0006.1145,9.300897607679312,40.993718404999996,M276,A,0006,1145
M276A_00060.1147,9.303668345961539,40.989813784999996,M276,A,00060,1147
M276A_00060.1148,9.303795702674025,40.989754770000005,M276,A,00060,1148
M276A_00010.115,9.292326375599831,41.004121095,M276,A,00010,115
M276B_00110.115,9.276954650682367,40.99626916,M276,B,00110,115
M276A_00360.115,9.317358944690255,40.936880605,M276,A,00360,115
M276A_00350.115,9.30431266086994,40.94103052,M276,A,00350,115
M276A_00270.115,9.317349897424995,40.94836862,M276,A,00270,115
M276A_00260.115,9.285848406320085,40.957570835,M276,A,00260,115
M276A_00170.115,9.303205193509964,40.96358469,M276,A,00170,115
M276A_00160.115,9.29196153766826,40.967955669999995,M276,A,00160,115
M276A_00130.115,9.265037249189046,40.97732623,M276,A,00130,115
M276A_00080.115,9.349830922508762,40.98776788,M276,A,00080,115
M276A_0006.115,9.303174387648275,40.993796305000004,M276,A,0006,115
M276A_00040.115,9.38495474955375,41.003986964999996,M276,A,00040,115
M276A_00020.115,9.32794900446974,41.01323359,M276,A,00020,115
M276A_00060.1151,9.311406361017154,40.98925131,M276,A,00060,1151
M276A_00060.1152,9.310493080006523,40.988268235,M276,A,00060,1152
M276A_0006.1155,9.303314893738257,40.993323625,M276,A,0006,1155
M276A_0006.1157,9.303628597192633,40.993546765000005,M276,A,0006,1157
M276A_0006.1159,9.301288054804644,40.991534474999995,M276,A,0006,1159
M276A_00010.116,9.320874784672363,41.0127002,M276,A,00010,116
M276B_00110.116,9.280734469647562,40.996115110000005,M276,B,00110,116
M276A_00400.116,9.320272426862545,40.93262429,M276,A,00400,116
M276A_00360.116,9.317683707559564,40.935513900000004,M276,A,00360,116
M276A_00350.116,9.305893446195123,40.938427225,M276,A,00350,116
M276A_00270.116,9.317285458768787,40.948273580000006,M276,A,00270,116
M276A_00260.116,9.30249184101747,40.96098974,M276,A,00260,116
M276A_00180.116,9.321331546758465,40.970241585,M276,A,00180,116
M276A_00170.116,9.303265351672284,40.96425539,M276,A,00170,116
M276A_00160.116,9.263666838005339,40.980155045000004,M276,A,00160,116
M276A_00150.116,9.276952023151445,40.961195535,M276,A,00150,116
M276A_00130.116,9.266073242933512,40.976142505,M276,A,00130,116
M276A_00080.116,9.350055911274108,40.98771309,M276,A,00080,116
M276A_00050.116,9.265823715866151,40.9844423,M276,A,00050,116
M276A_00040.116,9.383785762284095,41.001850325,M276,A,00040,116
M276A_00020.116,9.328536471914251,41.01313698,M276,A,00020,116
M276A_00060.1160,9.303035820448025,40.99074531,M276,A,00060,1160
M276A_00060.1162,9.302818840400437,40.98923744,M276,A,00060,1162
M276A_00060.1163,9.302146253053643,40.98909776,M276,A,00060,1163
M276A_0006.1164,9.302356221295518,40.993270545,M276,A,0006,1164
M276A_0006.1165,9.302491479279192,40.993298495000005,M276,A,0006,1165
M276A_0006.1166,9.302308841514726,40.99322454,M276,A,0006,1166
M276A_0006.1167,9.30240921570687,40.9931348,M276,A,0006,1167
M276A_00020.117,9.328072752680168,41.013332115,M276,A,00020,117
M276B_00110.117,9.278585448288664,41.000358305,M276,B,00110,117
M276A_00400.117,9.32080005117643,40.933101289999996,M276,A,00400,117
M276A_00360.117,9.317699589989601,40.935461035,M276,A,00360,117
M276A_00350.117,9.303569792346597,40.941145995,M276,A,00350,117
M276A_00170.117,9.304408348906268,40.963849295,M276,A,00170,117
M276A_00150.117,9.277609732077522,40.961244315,M276,A,00150,117
M276A_00130.117,9.267151367436675,40.974913994999994,M276,A,00130,117
M276A_00100.117,9.401015623269181,40.989147759999994,M276,A,00100,117
M276A_00080.117,9.362405378408473,40.98579153,M276,A,00080,117
M276A_0006.117,9.303343051992735,40.993685740000004,M276,A,0006,117
M276A_00050.117,9.270570522702615,40.98352628,M276,A,00050,117
M276A_00040.117,9.382185362681264,41.000390965,M276,A,00040,117
M276A_00030.117,9.36687853998297,40.99849653,M276,A,00030,117
M276A_00060.1170,9.302564924361828,40.99066645,M276,A,00060,1170
M276A_0006.1171,9.302523287447134,40.99340827,M276,A,0006,1171
M276A_0006.1172,9.302519635806473,40.993522325,M276,A,0006,1172
M276A_0006.1173,9.302658288818245,40.993568214999996,M276,A,0006,1173
M276A_0006.1174,9.302635112649046,40.993445095,M276,A,0006,1174
M276A_0006.1175,9.302691989709754,40.993497605,M276,A,0006,1175
M276A_0006.1176,9.302683762749869,40.993564455,M276,A,0006,1176
M276A_0006.1177,9.302719130478735,40.99358859,M276,A,0006,1177
M276A_0006.1179,9.302678134835723,40.993666695,M276,A,0006,1179
M276A_00010.118,9.295585425217958,41.007964134999995,M276,A,00010,118
M276B_00110.118,9.278156164754948,41.000742599999995,M276,B,00110,118
M276A_00400.118,9.318873908455139,40.933604724999995,M276,A,00400,118
M276A_00360.118,9.317846190601703,40.93546005,M276,A,00360,118
M276A_00350.118,9.306060547899463,40.93705971999999,M276,A,00350,118
M276A_00270.118,9.322583753963748,40.95042296,M276,A,00270,118
M276A_00260.118,9.300227237417921,40.958763755,M276,A,00260,118
M276A_00250.118,9.285512110861163,40.950471475,M276,A,00250,118
M276A_00180.118,9.328435859268149,40.96263777,M276,A,00180,118
M276A_00170.118,9.304412269044898,40.96377568,M276,A,00170,118
M276A_00160.118,9.275334131916484,40.98032033,M276,A,00160,118
M276A_00150.118,9.278307643140984,40.961280544999994,M276,A,00150,118
M276A_00080.118,9.364287975867217,40.984958985000006,M276,A,00080,118
M276A_00050.118,9.272381295166237,40.98377093,M276,A,00050,118
M276A_00040.118,9.412125870822283,40.99316919,M276,A,00040,118
M276A_00060.1181,9.304766450727062,40.995854005,M276,A,00060,1181
