nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I451__00250.100,15.560887671495983,40.31251647,I451,_,00250,100
I451__00230.100,15.556428226937339,40.317077780000005,I451,_,00230,100
I451__00220.100,15.562888819490365,40.316290179999996,I451,_,00220,100
I451__00210.100,15.584239407786447,40.32321981,I451,_,00210,100
I451__00200.100,15.592395333831092,40.313965635,I451,_,00200,100
I451__00170.100,15.57676774467664,40.327947879999996,I451,_,00170,100
I451__00160.100,15.562074854375606,40.32761768,I451,_,00160,100
I451__00150.100,15.558650470907239,40.33874093,I451,_,00150,100
I451__00140.100,15.560412192081422,40.33892659,I451,_,00140,100
I451__00130.100,15.570577913156702,40.341164594999995,I451,_,00130,100
I451__00120.100,15.57321118382167,40.3406657,I451,_,00120,100
I451__00110.100,15.582689654268876,40.336201925,I451,_,00110,100
I451__00090.100,15.60465007489643,40.347414185,I451,_,00090,100
I451__00080.100,15.605102512577755,40.354531385,I451,_,00080,100
I451__00060.100,15.574820010523474,40.347539690000005,I451,_,00060,100
I451__00040.100,15.580598287086309,40.355581485,I451,_,00040,100
I451__00030.100,15.598258743791913,40.36117728,I451,_,00030,100
I451__00020.100,15.579302337571463,40.361106109999994,I451,_,00020,100
I451__00020.1000,15.581006332073226,40.36884548,I451,_,00020,1000
I451__00180.1000,15.59934152479184,40.32762515,I451,_,00180,1000
I451__00140.1000,15.559591363925737,40.33491758,I451,_,00140,1000
I451__00120.1000,15.579974277721854,40.336047585,I451,_,00120,1000
I451__00100.1000,15.59954584036754,40.336495435,I451,_,00100,1000
I451__00070.1000,15.587788123133288,40.353763185000005,I451,_,00070,1000
I451__00020.1001,15.581515607525356,40.368661495,I451,_,00020,1001
I451__00180.1001,15.5993191872968,40.32762884,I451,_,00180,1001
I451__00140.1001,15.559473837384637,40.334915365,I451,_,00140,1001
I451__00130.1001,15.572176657287262,40.33856042,I451,_,00130,1001
I451__00100.1001,15.599625742411662,40.3365398,I451,_,00100,1001
I451__00080.1001,15.602433787180646,40.348627410000006,I451,_,00080,1001
I451__00070.1001,15.587739599639189,40.354026475,I451,_,00070,1001
I451__00060.1001,15.578172664523933,40.343968145000005,I451,_,00060,1001
I451__00020.1002,15.581540679546663,40.368673745,I451,_,00020,1002
I451__00180.1002,15.599431392551573,40.32774924,I451,_,00180,1002
I451__00140.1002,15.559288973351396,40.334994165,I451,_,00140,1002
I451__00130.1002,15.572009222599561,40.33844795,I451,_,00130,1002
I451__00120.1002,15.573177636725472,40.337837895,I451,_,00120,1002
I451__00100.1002,15.599524958468162,40.336383185,I451,_,00100,1002
I451__00080.1002,15.599191662701966,40.352521455,I451,_,00080,1002
I451__00070.1002,15.587642943977247,40.354500085,I451,_,00070,1002
I451__00060.1002,15.574619335969127,40.344979054999996,I451,_,00060,1002
I451__00030.1002,15.59591163259237,40.362856055,I451,_,00030,1002
I451__00030.1003,15.596154643491491,40.3627159,I451,_,00030,1003
I451__00190.1003,15.614892973054044,40.322785445,I451,_,00190,1003
I451__00180.1003,15.599464236238049,40.32782717,I451,_,00180,1003
I451__00140.1003,15.558960953570757,40.33505348,I451,_,00140,1003
I451__00130.1003,15.572173912393007,40.338467445000006,I451,_,00130,1003
I451__00120.1003,15.572772819484383,40.337687985,I451,_,00120,1003
I451__00100.1003,15.59961025720671,40.336439375,I451,_,00100,1003
I451__00080.1003,15.599745320286464,40.35221963,I451,_,00080,1003
I451__00070.1003,15.587596261755355,40.354704055,I451,_,00070,1003
I451__00060.1003,15.576295577384721,40.349314965000005,I451,_,00060,1003
I451__00030.1004,15.595279138873048,40.362820909999996,I451,_,00030,1004
I451__00180.1004,15.599559191065111,40.327923755,I451,_,00180,1004
I451__00140.1004,15.558698465907632,40.33492018,I451,_,00140,1004
I451__00130.1004,15.565681624466887,40.339461965,I451,_,00130,1004
I451__00120.1004,15.572897647053566,40.33773933,I451,_,00120,1004
I451__00100.1004,15.599487499264308,40.33618642,I451,_,00100,1004
I451__00080.1004,15.599551438193537,40.35236736,I451,_,00080,1004
I451__00070.1004,15.587727049807803,40.35262516,I451,_,00070,1004
I451__00060.1004,15.575052418849033,40.344633925,I451,_,00060,1004
I451__00060.1005,15.570314063495704,40.347759765,I451,_,00060,1005
I451__00180.1005,15.59954685100108,40.32794013,I451,_,00180,1005
I451__00130.1005,15.565905274826896,40.33925352,I451,_,00130,1005
I451__00120.1005,15.572708721664926,40.337641725,I451,_,00120,1005
I451__00100.1005,15.5995629861232,40.33623048,I451,_,00100,1005
I451__00070.1005,15.58768021447414,40.353008810000006,I451,_,00070,1005
I451__00030.1006,15.595652002309354,40.362869204999996,I451,_,00030,1006
I451__00180.1006,15.599651761139484,40.328045329999995,I451,_,00180,1006
I451__00140.1006,15.559678937169021,40.33475586,I451,_,00140,1006
I451__00130.1006,15.572179272820483,40.338738615,I451,_,00130,1006
I451__00120.1006,15.572749121599163,40.337641274999996,I451,_,00120,1006
I451__00100.1006,15.59941847268373,40.33582914,I451,_,00100,1006
I451__00080.1006,15.600958766922345,40.350416394999996,I451,_,00080,1006
I451__00070.1006,15.587650423917186,40.35324732,I451,_,00070,1006
I451__00060.1006,15.571004937111455,40.348035409999994,I451,_,00060,1006
I451__00030.1007,15.595630067594119,40.362537825000004,I451,_,00030,1007
I451__00180.1007,15.599624205635559,40.328043345,I451,_,00180,1007
I451__00140.1007,15.559892412590028,40.33477723,I451,_,00140,1007
I451__00130.1007,15.572067232279053,40.338567499999996,I451,_,00130,1007
I451__00120.1007,15.572954699603946,40.337463619999994,I451,_,00120,1007
I451__00100.1007,15.599504441896386,40.33590101,I451,_,00100,1007
I451__00080.1007,15.60156476619626,40.350406930000005,I451,_,00080,1007
I451__00070.1007,15.587628977929429,40.3534272,I451,_,00070,1007
I451__00060.1007,15.571403036784456,40.34830963,I451,_,00060,1007
I451__00030.1008,15.59551323091398,40.362636585000004,I451,_,00030,1008
I451__00190.1008,15.61475859667016,40.32292644,I451,_,00190,1008
I451__00180.1008,15.599745166059424,40.328166175,I451,_,00180,1008
I451__00140.1008,15.55981761685197,40.33472811,I451,_,00140,1008
I451__00130.1008,15.569351209249168,40.34057076,I451,_,00130,1008
I451__00100.1008,15.59931980779794,40.335330775,I451,_,00100,1008
I451__00080.1008,15.6018310574612,40.35060609,I451,_,00080,1008
I451__00070.1008,15.587606533044216,40.35361497,I451,_,00070,1008
I451__00060.1008,15.572061998352506,40.34761854,I451,_,00060,1008
I451__00030.1009,15.595808959429233,40.362430245,I451,_,00030,1009
I451__00190.1009,15.614626525152314,40.32285778,I451,_,00190,1009
I451__00180.1009,15.599721613159492,40.32817213,I451,_,00180,1009
I451__00130.1009,15.569177485277947,40.34079422000001,I451,_,00130,1009
I451__00120.1009,15.572795714280565,40.33747193,I451,_,00120,1009
I451__00100.1009,15.59942756400466,40.33533501,I451,_,00100,1009
I451__00070.1009,15.587572467489224,40.353828765,I451,_,00070,1009
I451__00060.1009,15.572375656671564,40.34726223,I451,_,00060,1009
I451__00010.101,15.587137006363537,40.367361360000004,I451,_,00010,101
I451__00330.101,15.5748611777469,40.286286775,I451,_,00330,101
I451__00320.101,15.551751383532041,40.299082365000004,I451,_,00320,101
I451__00300.101,15.573638981345407,40.304718445,I451,_,00300,101
I451__00290.101,15.590525617713105,40.304576780000005,I451,_,00290,101
I451__00280.101,15.593629968294817,40.30726787,I451,_,00280,101
I451__00270.101,15.612670298465659,40.31252321,I451,_,00270,101
I451__00260.101,15.58154446120702,40.31442758,I451,_,00260,101
I451__00250.101,15.561701544505018,40.31256928,I451,_,00250,101
I451__00230.101,15.55647683648689,40.31699972,I451,_,00230,101
I451__00220.101,15.56276201013884,40.316085494999996,I451,_,00220,101
I451__00210.101,15.583525264626903,40.32256565,I451,_,00210,101
I451__00200.101,15.592546835535055,40.313995715000004,I451,_,00200,101
I451__00190.101,15.603879830639988,40.323768735,I451,_,00190,101
I451__00170.101,15.576423842211558,40.32795476,I451,_,00170,101
I451__00160.101,15.561566205228168,40.32860016,I451,_,00160,101
I451__00150.101,15.558532546792144,40.338780084999996,I451,_,00150,101
I451__00140.101,15.56039453133545,40.339050015,I451,_,00140,101
I451__00130.101,15.570860537997817,40.341254585,I451,_,00130,101
I451__00120.101,15.57386625795089,40.340711545000005,I451,_,00120,101
I451__00110.101,15.582667644478803,40.336058785000006,I451,_,00110,101
I451__00100.101,15.59854841711969,40.345289980000004,I451,_,00100,101
I451__00090.101,15.605174874267009,40.34780772,I451,_,00090,101
I451__00060.101,15.574956595453697,40.347264785,I451,_,00060,101
I451__00040.101,15.580532870091826,40.35530317,I451,_,00040,101
I451__00030.101,15.597924354918717,40.36108394,I451,_,00030,101
I451__00020.101,15.578426444643021,40.361519375,I451,_,00020,101
I451__00020.1010,15.588632641079698,40.36252762,I451,_,00020,1010
I451__00180.1010,15.601973688001397,40.327730445,I451,_,00180,1010
I451__00140.1010,15.559884086130337,40.334682,I451,_,00140,1010
I451__00130.1010,15.570649810926373,40.337592045,I451,_,00130,1010
I451__00120.1010,15.572823759399622,40.337527234999996,I451,_,00120,1010
I451__00100.1010,15.598090217352354,40.337954984999996,I451,_,00100,1010
I451__00080.1010,15.601977564296172,40.35047488,I451,_,00080,1010
I451__00070.1010,15.58753948165575,40.354047554999994,I451,_,00070,1010
I451__00060.1010,15.573570357616475,40.345364605,I451,_,00060,1010
I451__00020.1011,15.588630446966338,40.362428155,I451,_,00020,1011
I451__00180.1011,15.600652989688733,40.332078155,I451,_,00180,1011
I451__00140.1011,15.55976307572535,40.334669039999994,I451,_,00140,1011
I451__00130.1011,15.570231118790359,40.338051425,I451,_,00130,1011
I451__00120.1011,15.572989619203241,40.337268945000005,I451,_,00120,1011
I451__00100.1011,15.598133247105952,40.33814603,I451,_,00100,1011
I451__00080.1011,15.59688492116602,40.353220735,I451,_,00080,1011
I451__00070.1011,15.587502325209897,40.354388029999996,I451,_,00070,1011
I451__00060.1011,15.56501679618678,40.344516855,I451,_,00060,1011
I451__00030.1011,15.595427352987203,40.362599395000004,I451,_,00030,1011
I451__00020.1012,15.588666983772551,40.36228484,I451,_,00020,1012
I451__00180.1012,15.600568586124677,40.332082400000004,I451,_,00180,1012
I451__00140.1012,15.559781793534544,40.33458093,I451,_,00140,1012
I451__00130.1012,15.57030358532635,40.337798109999994,I451,_,00130,1012
I451__00120.1012,15.573078802262629,40.33728085,I451,_,00120,1012
I451__00100.1012,15.598585004828248,40.337426135,I451,_,00100,1012
I451__00080.1012,15.596873618815458,40.353109759999995,I451,_,00080,1012
I451__00070.1012,15.587474988873419,40.354654159999995,I451,_,00070,1012
I451__00060.1012,15.565164038600646,40.344359035,I451,_,00060,1012
I451__00020.1013,15.588709834395733,40.362141805,I451,_,00020,1013
I451__00180.1013,15.604886642066472,40.32714598,I451,_,00180,1013
I451__00120.1013,15.573293869885624,40.337035715,I451,_,00120,1013
I451__00100.1013,15.59816361852403,40.338250405,I451,_,00100,1013
I451__00080.1013,15.596635750935063,40.352807715,I451,_,00080,1013
I451__00070.1013,15.58751110566665,40.35677575,I451,_,00070,1013
I451__00030.1014,15.595407707530494,40.362432725000005,I451,_,00030,1014
I451__00180.1014,15.604920012795686,40.327349330000004,I451,_,00180,1014
I451__00140.1014,15.559762694496111,40.334521820000006,I451,_,00140,1014
I451__00130.1014,15.563469392733044,40.342794245,I451,_,00130,1014
I451__00120.1014,15.573182923130027,40.337157434999995,I451,_,00120,1014
I451__00100.1014,15.598202567697136,40.33840646,I451,_,00100,1014
I451__00080.1014,15.596710383481044,40.352905945,I451,_,00080,1014
I451__00020.1015,15.588771615759702,40.362047665,I451,_,00020,1015
I451__00180.1015,15.605082172278944,40.32740951,I451,_,00180,1015
I451__00120.1015,15.572772929025671,40.33704219,I451,_,00120,1015
I451__00100.1015,15.598234803313968,40.338521990000004,I451,_,00100,1015
I451__00080.1015,15.601150127446271,40.351370145000004,I451,_,00080,1015
I451__00070.1015,15.588007623649066,40.353978075,I451,_,00070,1015
I451__00030.1016,15.594543090760197,40.362698525,I451,_,00030,1016
I451__00190.1016,15.608220942651208,40.32266213,I451,_,00190,1016
I451__00180.1016,15.605941993544413,40.32782532,I451,_,00180,1016
I451__00140.1016,15.559393284094096,40.334455840000004,I451,_,00140,1016
I451__00130.1016,15.563518461554532,40.3423865,I451,_,00130,1016
I451__00120.1016,15.57303564234686,40.33716018,I451,_,00120,1016
I451__00100.1016,15.598301435762785,40.338739215000004,I451,_,00100,1016
I451__00080.1016,15.601070533375935,40.35154183,I451,_,00080,1016
I451__00070.1016,15.587786268001434,40.35433406,I451,_,00070,1016
I451__00060.1016,15.565539298569048,40.343056625,I451,_,00060,1016
I451__00020.1017,15.574903774579806,40.36615836,I451,_,00020,1017
I451__00180.1017,15.605597550585632,40.326858355,I451,_,00180,1017
I451__00140.1017,15.55960324331441,40.33443004,I451,_,00140,1017
I451__00130.1017,15.563622116813011,40.34258594,I451,_,00130,1017
I451__00120.1017,15.579816504720087,40.33565665,I451,_,00120,1017
I451__00100.1017,15.598228964532396,40.338649565,I451,_,00100,1017
I451__00080.1017,15.600898604285955,40.351689635,I451,_,00080,1017
I451__00060.1017,15.565631315330329,40.342797899999994,I451,_,00060,1017
I451__00030.1018,15.5948460643373,40.36249985,I451,_,00030,1018
I451__00190.1018,15.613549043168014,40.32470637,I451,_,00190,1018
I451__00130.1018,15.56372562631676,40.342644140000004,I451,_,00130,1018
I451__00120.1018,15.580166845800665,40.3358511,I451,_,00120,1018
I451__00100.1018,15.59840932347489,40.3391469,I451,_,00100,1018
I451__00080.1018,15.600821656078185,40.351517154999996,I451,_,00080,1018
I451__00070.1018,15.58738007573856,40.35423488,I451,_,00070,1018
I451__00030.1019,15.59509959357057,40.362216105,I451,_,00030,1019
I451__00190.1019,15.613216753359954,40.324659275,I451,_,00190,1019
I451__00130.1019,15.569090613622686,40.33993402,I451,_,00130,1019
I451__00120.1019,15.579935282322857,40.33560302,I451,_,00120,1019
I451__00100.1019,15.599149233311664,40.339615030000004,I451,_,00100,1019
I451__00080.1019,15.595159305562095,40.35442475,I451,_,00080,1019
I451__00070.1019,15.58223280522655,40.34715671,I451,_,00070,1019
I451__00060.1019,15.564751670599545,40.34343864,I451,_,00060,1019
I451__00010.102,15.587096618984805,40.367147079999995,I451,_,00010,102
I451__00330.102,15.575970112554366,40.286465465,I451,_,00330,102
I451__00320.102,15.551926407984032,40.299607865,I451,_,00320,102
I451__00300.102,15.573295567603546,40.30523724,I451,_,00300,102
I451__00290.102,15.590301580364882,40.304538815,I451,_,00290,102
I451__00270.102,15.61309511299377,40.312249285,I451,_,00270,102
I451__00260.102,15.58200784349697,40.31422763,I451,_,00260,102
I451__00250.102,15.561948588459424,40.311972775,I451,_,00250,102
I451__00230.102,15.556527580156615,40.316854684999996,I451,_,00230,102
I451__00220.102,15.562557140698626,40.315409425,I451,_,00220,102
I451__00210.102,15.583169570088376,40.322001205,I451,_,00210,102
I451__00200.102,15.592703832534696,40.314185769999995,I451,_,00200,102
I451__00190.102,15.605044817920628,40.323683540000005,I451,_,00190,102
I451__00180.102,15.607808479778875,40.333841155,I451,_,00180,102
I451__00170.102,15.575550706168752,40.32684195,I451,_,00170,102
I451__00150.102,15.558722900396589,40.33858217,I451,_,00150,102
I451__00140.102,15.560345653766648,40.339101830000004,I451,_,00140,102
I451__00130.102,15.571029918754267,40.341620039999995,I451,_,00130,102
I451__00120.102,15.573148039094368,40.340489655,I451,_,00120,102
I451__00110.102,15.582132318984453,40.33583582999999,I451,_,00110,102
I451__00090.102,15.604334661624648,40.34795563,I451,_,00090,102
I451__00080.102,15.60467679781141,40.353883835,I451,_,00080,102
I451__00060.102,15.57461115972135,40.347264495000005,I451,_,00060,102
I451__00030.102,15.597378960053824,40.361656135000004,I451,_,00030,102
I451__00020.102,15.578930616706572,40.362071215,I451,_,00020,102
I451__00030.1020,15.59528381732455,40.362148254999994,I451,_,00030,1020
I451__00190.1020,15.61598396147425,40.320084214999994,I451,_,00190,1020
I451__00180.1020,15.604580628581854,40.32685495,I451,_,00180,1020
I451__00130.1020,15.569630807219486,40.33993275500001,I451,_,00130,1020
I451__00100.1020,15.599053546277197,40.339579650000005,I451,_,00100,1020
I451__00080.1020,15.595091312174898,40.354599820000004,I451,_,00080,1020
I451__00070.1020,15.582191380458076,40.347147065,I451,_,00070,1020
I451__00030.1021,15.595340461574878,40.362066694999996,I451,_,00030,1021
I451__00190.1021,15.616218179264713,40.319956434999995,I451,_,00190,1021
I451__00180.1021,15.604510623703483,40.32677098,I451,_,00180,1021
I451__00130.1021,15.569562594955801,40.33986438,I451,_,00130,1021
I451__00120.1021,15.579858792635772,40.34240208,I451,_,00120,1021
I451__00100.1021,15.599623795746172,40.339872799999995,I451,_,00100,1021
I451__00080.1021,15.595371741598722,40.354472290000004,I451,_,00080,1021
I451__00070.1021,15.582152343590671,40.347137735000004,I451,_,00070,1021
I451__00030.1022,15.595386330898696,40.36213056,I451,_,00030,1022
I451__00180.1022,15.592245064153968,40.33476935,I451,_,00180,1022
I451__00140.1022,15.560082458328697,40.33459057,I451,_,00140,1022
I451__00130.1022,15.562469421664566,40.335788844999996,I451,_,00130,1022
I451__00120.1022,15.579575215295822,40.342574955,I451,_,00120,1022
I451__00100.1022,15.59954592060852,40.339956295,I451,_,00100,1022
I451__00070.1022,15.586072343471344,40.35205191,I451,_,00070,1022
I451__00030.1023,15.595998676227135,40.361948749999996,I451,_,00030,1023
I451__00180.1023,15.59266787498919,40.33450153,I451,_,00180,1023
I451__00140.1023,15.560212619894475,40.33458643,I451,_,00140,1023
I451__00130.1023,15.565206261170866,40.340321305,I451,_,00130,1023
I451__00120.1023,15.578829410313805,40.342238210000005,I451,_,00120,1023
I451__00100.1023,15.599591990392025,40.33996889,I451,_,00100,1023
I451__00070.1023,15.590219043734113,40.34518829,I451,_,00070,1023
I451__00030.1024,15.595948065634314,40.362016335,I451,_,00030,1024
I451__00180.1024,15.59295592784671,40.3342828,I451,_,00180,1024
I451__00140.1024,15.560270104224154,40.334628135,I451,_,00140,1024
I451__00100.1024,15.599109586078256,40.34089969,I451,_,00100,1024
I451__00070.1024,15.589721787172667,40.345021779999996,I451,_,00070,1024
I451__00060.1024,15.56519380894116,40.343791714999995,I451,_,00060,1024
I451__00030.1025,15.596010234264774,40.362216149999995,I451,_,00030,1025
I451__00180.1025,15.593285725178752,40.334042319999995,I451,_,00180,1025
I451__00130.1025,15.565247855433118,40.34023506,I451,_,00130,1025
I451__00120.1025,15.57957910152375,40.342375715,I451,_,00120,1025
I451__00100.1025,15.599141863203425,40.340906875,I451,_,00100,1025
I451__00070.1025,15.589795833754664,40.34499631,I451,_,00070,1025
I451__00060.1025,15.5653133659042,40.343652115,I451,_,00060,1025
I451__00030.1026,15.596115766160292,40.362337275,I451,_,00030,1026
I451__00180.1026,15.593426191933915,40.33394244,I451,_,00180,1026
I451__00100.1026,15.597416410683289,40.3418935,I451,_,00100,1026
I451__00070.1026,15.589450181690367,40.356290295,I451,_,00070,1026
I451__00060.1026,15.565400336978565,40.34342043,I451,_,00060,1026
I451__00030.1027,15.596153674015966,40.362178220000004,I451,_,00030,1027
I451__00180.1027,15.593719916017191,40.33375852,I451,_,00180,1027
I451__00140.1027,15.560269675553146,40.334481804999996,I451,_,00140,1027
I451__00100.1027,15.597425143484212,40.341952844999994,I451,_,00100,1027
I451__00060.1027,15.565473097383455,40.343231685000006,I451,_,00060,1027
I451__00030.1028,15.595064654865734,40.36198664,I451,_,00030,1028
I451__00180.1028,15.60359370093034,40.330899,I451,_,00180,1028
I451__00140.1028,15.560115046362762,40.334472115,I451,_,00140,1028
I451__00130.1028,15.56543359041857,40.3401221,I451,_,00130,1028
I451__00100.1028,15.597124406015322,40.34221385,I451,_,00100,1028
I451__00080.1028,15.597874670894548,40.348975585000005,I451,_,00080,1028
I451__00070.1028,15.589913243501336,40.35017615,I451,_,00070,1028
I451__00060.1028,15.577238029805898,40.349532245,I451,_,00060,1028
I451__00030.1029,15.595124227446398,40.36193691,I451,_,00030,1029
I451__00180.1029,15.607530326983149,40.329056525,I451,_,00180,1029
I451__00140.1029,15.55991949134556,40.334350040000004,I451,_,00140,1029
I451__00100.1029,15.59727236963916,40.342440295,I451,_,00100,1029
I451__00080.1029,15.597698918915142,40.34935034,I451,_,00080,1029
I451__00070.1029,15.587530831650309,40.344778489999996,I451,_,00070,1029
I451__00010.103,15.587544123481024,40.367067680000005,I451,_,00010,103
I451__00330.103,15.574466862642183,40.287324545,I451,_,00330,103
I451__00320.103,15.553241902123604,40.29909868,I451,_,00320,103
I451__00300.103,15.574117904598381,40.305465014999996,I451,_,00300,103
I451__00290.103,15.590189790895883,40.304607625,I451,_,00290,103
I451__00280.103,15.596278630192549,40.304376090000005,I451,_,00280,103
I451__00270.103,15.606780591896142,40.31885737,I451,_,00270,103
I451__00260.103,15.584087285027199,40.31464755499999,I451,_,00260,103
I451__00250.103,15.562364158894816,40.311972775,I451,_,00250,103
I451__00230.103,15.556590729431644,40.316760435000006,I451,_,00230,103
I451__00220.103,15.562715921450703,40.315550075000004,I451,_,00220,103
I451__00210.103,15.582987620608948,40.323091395000006,I451,_,00210,103
I451__00200.103,15.59295747320444,40.314108225,I451,_,00200,103
I451__00190.103,15.605836439766012,40.323527495,I451,_,00190,103
I451__00180.103,15.607980522869383,40.333808184999995,I451,_,00180,103
I451__00170.103,15.577596257231143,40.32598839,I451,_,00170,103
I451__00160.103,15.558910419231882,40.33006249,I451,_,00160,103
I451__00150.103,15.558367104291143,40.338837999999996,I451,_,00150,103
I451__00140.103,15.560367079644017,40.33917272,I451,_,00140,103
I451__00130.103,15.57132105393648,40.341299445000004,I451,_,00130,103
I451__00120.103,15.57326957728975,40.34026996,I451,_,00120,103
I451__00110.103,15.581380256046156,40.335464110000004,I451,_,00110,103
I451__00090.103,15.60534337204678,40.348157779999994,I451,_,00090,103
I451__00080.103,15.600720547855872,40.354581345,I451,_,00080,103
I451__00070.103,15.590166976850306,40.353300515,I451,_,00070,103
I451__00050.103,15.568927350022197,40.348374955,I451,_,00050,103
I451__00040.103,15.580300598522573,40.355051704999994,I451,_,00040,103
I451__00030.103,15.597428814558473,40.361381370000004,I451,_,00030,103
I451__00020.103,15.578495227321355,40.36221914,I451,_,00020,103
I451__00030.1030,15.595460797334002,40.361769960000004,I451,_,00030,1030
I451__00180.1030,15.607758772690683,40.32894001,I451,_,00180,1030
I451__00140.1030,15.560024846481708,40.334330065,I451,_,00140,1030
I451__00120.1030,15.578702421421967,40.34233391,I451,_,00120,1030
I451__00100.1030,15.597319412722673,40.34243961,I451,_,00100,1030
I451__00080.1030,15.597816640414703,40.348975585000005,I451,_,00080,1030
I451__00070.1030,15.58834190676096,40.348393675,I451,_,00070,1030
I451__00030.1031,15.595223101358052,40.361318005,I451,_,00030,1031
I451__00140.1031,15.560104264085336,40.334391865,I451,_,00140,1031
I451__00130.1031,15.565615375680512,40.340283830000004,I451,_,00130,1031
I451__00100.1031,15.598544482953654,40.342620100000005,I451,_,00100,1031
I451__00080.1031,15.594464697782387,40.35270586,I451,_,00080,1031
I451__00070.1031,15.58548878640353,40.34444207999999,I451,_,00070,1031
I451__00060.1031,15.565947901418538,40.343602645000004,I451,_,00060,1031
I451__00030.1032,15.595085167261093,40.36121039,I451,_,00030,1032
I451__00140.1032,15.560140267967157,40.334335945,I451,_,00140,1032
I451__00130.1032,15.565110321781631,40.34005601,I451,_,00130,1032
I451__00120.1032,15.57192919604384,40.33826697,I451,_,00120,1032
I451__00100.1032,15.59216015182204,40.34853043,I451,_,00100,1032
I451__00080.1032,15.604743096469882,40.355724985,I451,_,00080,1032
I451__00070.1032,15.586968750545145,40.34518175,I451,_,00070,1032
I451__00060.1033,15.565930678969364,40.34341028,I451,_,00060,1033
I451__00140.1033,15.560247067257077,40.33437614,I451,_,00140,1033
I451__00130.1033,15.569791811887868,40.340330075,I451,_,00130,1033
I451__00120.1033,15.572222740662676,40.338147,I451,_,00120,1033
