nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I168__09160.1036,9.627074219516548,45.991304585,I168,_,09160,1036
I168__09160.1037,9.626185808323084,45.99129422,I168,_,09160,1037
I168__09160.1038,9.625876635488499,45.990977805,I168,_,09160,1038
I168__09160.1039,9.625180006320484,45.99093362,I168,_,09160,1039
I168__09200.104,9.62572505802153,45.97899384,I168,_,09200,104
I168__09160.1041,9.625569174029007,45.986476305,I168,_,09160,1041
I168__09140.1043,9.626302324664167,45.99167772,I168,_,09140,1043
I168__09140.1044,9.626570187367799,45.991778405000005,I168,_,09140,1044
I168__09140.1045,9.627318190122928,45.99241442,I168,_,09140,1045
I168__09140.1048,9.626821678359594,45.99178527,I168,_,09140,1048
I168__09080.1049,9.621499759072943,46.01935231,I168,_,09080,1049
I168__09200.105,9.62618912147461,45.9792896,I168,_,09200,105
I168__09140.1050,9.629051899962153,45.992823595000004,I168,_,09140,1050
I168__09140.1051,9.627945721193669,45.992768260000005,I168,_,09140,1051
I168__09140.1052,9.627073890026761,45.99320218,I168,_,09140,1052
I168__09140.1054,9.626906867175318,45.992352125,I168,_,09140,1054
I168__09140.1055,9.62605730221074,45.99241123,I168,_,09140,1055
I168__09140.1056,9.625860920106192,45.99312419,I168,_,09140,1056
I168__09070.1057,9.6135359277366,46.020984765,I168,_,09070,1057
I168__0914.1059,9.62556245748811,45.991849705,I168,_,0914,1059
I168__0914.1060,9.625437045119998,45.991840065,I168,_,0914,1060
I168__0914.1062,9.625336951558852,45.99194781,I168,_,0914,1062
I168__0914.1063,9.625220365312543,45.991927865,I168,_,0914,1063
I168__0914.1064,9.62509435854896,45.99191232,I168,_,0914,1064
I168__0914.1065,9.625033425584917,45.991908089999995,I168,_,0914,1065
I168__09200.107,9.625265265895639,45.981765734999996,I168,_,09200,107
I168__09140.1073,9.623014680828494,45.992630155,I168,_,09140,1073
I168__09010.1074,9.619865498305138,45.98473563,I168,_,09010,1074
I168__09140.1075,9.62269664108608,45.992255105,I168,_,09140,1075
I168__09240.1077,9.623346894983698,45.987763224999995,I168,_,09240,1077
I168__09140.1080,9.620782060155168,45.99281405,I168,_,09140,1080
I168__09140.1081,9.621332950337202,45.993215835,I168,_,09140,1081
I168__09140.1083,9.626953421951292,46.00046616,I168,_,09140,1083
I168__09140.1084,9.62476620139696,45.993254545,I168,_,09140,1084
I168__09140.1085,9.624232371661126,45.99320417,I168,_,09140,1085
I168__09230.1087,9.632224260214025,45.9710392,I168,_,09230,1087
I168__09140.1088,9.626295784149264,45.998291195,I168,_,09140,1088
I168__09140.1089,9.620701445378156,45.999340955,I168,_,09140,1089
I168__09200.109,9.625576961570676,45.982113495,I168,_,09200,109
I168__09140.1090,9.623089591794558,46.000502850000004,I168,_,09140,1090
I168__09140.1092,9.624648756587714,45.999743525,I168,_,09140,1092
I168__09230.1093,9.624379775978298,45.96880218,I168,_,09230,1093
I168__09140.1094,9.625072231309344,46.000859125000005,I168,_,09140,1094
I168__09140.1095,9.625466119901091,46.000274114999996,I168,_,09140,1095
I168__09230.1096,9.622275863526184,45.967542935,I168,_,09230,1096
I168__09200.1097,9.621088296232426,45.980639485,I168,_,09200,1097
I168__09140.1098,9.624707686142301,46.00057343,I168,_,09140,1098
I168__09140.1099,9.624988952505372,46.00035045,I168,_,09140,1099
I168__09200.11,9.632482459524844,45.97792259,I168,_,09200,11
I168__09140.1100,9.625010526004012,45.999944285,I168,_,09140,1100
I168__09200.1101,9.621190415869274,45.980788700000005,I168,_,09200,1101
I168__09200.1102,9.621367858218258,45.980980895,I168,_,09200,1102
I168__09140.1104,9.625351367419874,46.00003434,I168,_,09140,1104
I168__09140.1105,9.625447749711002,45.99969205,I168,_,09140,1105
I168__09160.1106,9.628969789367858,45.983575605,I168,_,09160,1106
I168__09200.111,9.623407474340635,45.981796475,I168,_,09200,111
I168__09010.1110,9.619716765175982,45.98400443,I168,_,09010,1110
I168__09010.1112,9.619797180355365,45.983957195,I168,_,09010,1112
I168__09010.1114,9.619892780055089,45.983953255,I168,_,09010,1114
I168__09140.1115,9.626536053708186,45.999758635,I168,_,09140,1115
I168__09140.1117,9.627071416258989,45.9995063,I168,_,09140,1117
I168__09140.1118,9.627262934289586,46.00085966,I168,_,09140,1118
I168__09140.1119,9.627605608338774,46.00079515,I168,_,09140,1119
I168__09200.112,9.6237260346346,45.98179115000001,I168,_,09200,112
I168__09140.1120,9.62766169743269,46.000889575,I168,_,09140,1120
I168__09140.1121,9.628810621988668,46.0006947,I168,_,09140,1121
I168__09160.1122,9.619584606275428,45.985142015,I168,_,09160,1122
I168__09140.1123,9.629272321053499,46.000854405,I168,_,09140,1123
I168__09140.1124,9.62933395572584,46.00101978,I168,_,09140,1124
I168__09010.1125,9.620075009098644,45.984761145,I168,_,09010,1125
I168__09140.1126,9.629475112475085,46.00047963,I168,_,09140,1126
I168__09150.1127,9.616504957137433,45.985336794999995,I168,_,09150,1127
I168__09140.1128,9.628628656674621,46.00014237,I168,_,09140,1128
I168__09140.1129,9.627140320913117,45.99584704,I168,_,09140,1129
I168__09200.113,9.630456242559852,45.975606405,I168,_,09200,113
I168__09240.1131,9.621360497535957,45.98851943,I168,_,09240,1131
I168__09230.1132,9.634630222116364,45.972125829999996,I168,_,09230,1132
I168__09230.1134,9.634324765731145,45.971936535,I168,_,09230,1134
I168__09230.1136,9.634183052221857,45.97253752,I168,_,09230,1136
I168__09230.1139,9.633299421240668,45.97208285,I168,_,09230,1139
I168__09200.114,9.624794228840091,45.98161766,I168,_,09200,114
I168__09230.1141,9.633793893520597,45.972051230000005,I168,_,09230,1141
I168__09010.1143,9.624442572421685,45.982797785,I168,_,09010,1143
I168__09230.1144,9.633968190338308,45.97176213,I168,_,09230,1144
I168__09080.1145,9.620445634732281,46.027675294999995,I168,_,09080,1145
I168__09230.1146,9.63421905740549,45.971502175,I168,_,09230,1146
I168__09070.1147,9.614716658955626,46.0273469,I168,_,09070,1147
I168__09120.1148,9.622467664808978,46.00456289,I168,_,09120,1148
I168__09230.1149,9.63197943408656,45.971505565,I168,_,09230,1149
I168__09200.115,9.625798985582147,45.981874704999996,I168,_,09200,115
I168__09230.1150,9.632915264386776,45.971139225,I168,_,09230,1150
I168__09230.1151,9.633172361210015,45.971449895000006,I168,_,09230,1151
I168__09230.1152,9.632584020859646,45.97085464,I168,_,09230,1152
I168__09230.1153,9.632704043098649,45.9707837,I168,_,09230,1153
I168__09230.1154,9.631765234476262,45.970277859999996,I168,_,09230,1154
I168__09120.1155,9.622612432545811,46.003975870000005,I168,_,09120,1155
I168__09010.1156,9.62393159311587,45.982969225,I168,_,09010,1156
I168__09120.1157,9.62724333875953,46.009757065,I168,_,09120,1157
I168__09230.1158,9.630197622842473,45.970321845,I168,_,09230,1158
I168__09230.1159,9.631440089642698,45.971419715,I168,_,09230,1159
I168__09200.116,9.627743737813045,45.979085385,I168,_,09200,116
I168__0929.1160,9.622297912558675,45.979545585,I168,_,0929,1160
I168__09230.1162,9.630954556892897,45.97180878,I168,_,09230,1162
I168__09230.1163,9.6293100509961,45.97136723,I168,_,09230,1163
I168__09230.1166,9.628803731849477,45.970672485,I168,_,09230,1166
I168__09230.1167,9.628393562974274,45.97131548,I168,_,09230,1167
I168__09230.1168,9.627914573772886,45.97081884,I168,_,09230,1168
I168__09230.1170,9.628757286668279,45.97034181,I168,_,09230,1170
I168__09120.1171,9.62180992103761,46.0048166,I168,_,09120,1171
I168__09120.1172,9.625336488029662,46.004628145,I168,_,09120,1172
I168__09230.1173,9.627377364014489,45.970546225,I168,_,09230,1173
I168__09230.1176,9.627055169972817,45.969821965,I168,_,09230,1176
I168__09230.1178,9.628414627314612,45.96983604,I168,_,09230,1178
I168__09230.1179,9.628965212407099,45.969844789999996,I168,_,09230,1179
I168__09200.118,9.624002099288532,45.980967664999994,I168,_,09200,118
I168__09120.1180,9.62483567749776,46.004022465000006,I168,_,09120,1180
I168__09230.1181,9.628386202256252,45.96967184499999,I168,_,09230,1181
I168__09200.1182,9.622609293521823,45.978781,I168,_,09200,1182
I168__09230.1186,9.621144557403806,45.96811773,I168,_,09230,1186
I168__09140.1187,9.624859769741233,46.000690430000006,I168,_,09140,1187
I168__09160.1188,9.619503124122904,45.988858255,I168,_,09160,1188
I168__09230.1189,9.625766486709441,45.970350975,I168,_,09230,1189
I168__09230.1190,9.624959512945109,45.97044425,I168,_,09230,1190
I168__09230.1191,9.625260059237984,45.96995618,I168,_,09230,1191
I168__09230.1192,9.624927282813578,45.969971189999995,I168,_,09230,1192
I168__0928.1193,9.630651021106031,45.97733225,I168,_,0928,1193
I168__0923.1194,9.625750438137878,45.969272635,I168,_,0923,1194
I168__0923.1195,9.625204032347224,45.96972777,I168,_,0923,1195
I168__0923.1198,9.625395804678533,45.969680115,I168,_,0923,1198
I168__0929.12,9.621670082760287,45.980612365,I168,_,0929,12
I168__09200.120,9.624055335520586,45.981042645,I168,_,09200,120
I168__09120.1200,9.62676544097207,46.00272496,I168,_,09120,1200
I168__0923.1201,9.626022494790334,45.969317430000004,I168,_,0923,1201
I168__09120.1202,9.62388372762376,46.003413365,I168,_,09120,1202
I168__09160.1203,9.625648699391336,45.988491425,I168,_,09160,1203
I168__09160.1204,9.621360197392896,45.985143730000004,I168,_,09160,1204
I168__09240.1205,9.62329191301562,45.987787780000005,I168,_,09240,1205
I168__09230.1206,9.625140513475316,45.969558864999996,I168,_,09230,1206
I168__09230.1207,9.62551322206652,45.969149985,I168,_,09230,1207
I168__09230.1208,9.624620811840682,45.969782025,I168,_,09230,1208
I168__09230.1209,9.62428221898473,45.97012675,I168,_,09230,1209
I168__09200.121,9.627267510292253,45.981672360000005,I168,_,09200,121
I168__09230.1210,9.624275785007253,45.96961142,I168,_,09230,1210
I168__09160.1211,9.62081052026766,45.987081555,I168,_,09160,1211
I168__09230.1212,9.623854688894754,45.969931535,I168,_,09230,1212
I168__09230.1213,9.623494122000041,45.969650755,I168,_,09230,1213
I168__09230.1214,9.622887160568752,45.969647089999995,I168,_,09230,1214
I168__09230.1215,9.622630073194719,45.969727660000004,I168,_,09230,1215
I168__09230.1216,9.623945264019572,45.968409335000004,I168,_,09230,1216
I168__09230.1219,9.625015893479333,45.968971295,I168,_,09230,1219
I168__09200.122,9.62697615536412,45.981773965,I168,_,09200,122
I168__09230.1221,9.624546683007264,45.968296815,I168,_,09230,1221
I168__09230.1222,9.62410765390837,45.968251089999995,I168,_,09230,1222
I168__09230.1223,9.624689659509745,45.968099695,I168,_,09230,1223
I168__09230.1224,9.625132078231406,45.968065679999995,I168,_,09230,1224
I168__09160.1225,9.622163764985203,45.98751303,I168,_,09160,1225
I168__09230.1226,9.625441347756276,45.96835798,I168,_,09230,1226
I168__09230.1228,9.62890950489744,45.96867575,I168,_,09230,1228
I168__09230.1229,9.62842371474606,45.968959874999996,I168,_,09230,1229
I168__09200.123,9.627533805994018,45.98050191,I168,_,09200,123
I168__09230.1230,9.628756517830123,45.969296735,I168,_,09230,1230
I168__09230.1231,9.628702230524421,45.969304955,I168,_,09230,1231
I168__09230.1232,9.62875600685484,45.969333335,I168,_,09230,1232
I168__09240.1235,9.623774784651696,45.988687580000004,I168,_,09240,1235
I168__09230.1236,9.630365415247883,45.96893942,I168,_,09230,1236
I168__09230.1238,9.631233394712716,45.969492985,I168,_,09230,1238
I168__09230.1239,9.630882712941435,45.969679355,I168,_,09230,1239
I168__09230.1240,9.632176244185477,45.96935072,I168,_,09230,1240
I168__09230.1241,9.632392688575242,45.968463625,I168,_,09230,1241
I168__09230.1242,9.632068415313482,45.965844315,I168,_,09230,1242
I168__09230.1244,9.630679773259113,45.96846411,I168,_,09230,1244
I168__09230.1245,9.62998849870753,45.968302045,I168,_,09230,1245
I168__09160.1246,9.6248288882326,45.991180775000004,I168,_,09160,1246
I168__09160.1247,9.62231261395598,45.989829709999995,I168,_,09160,1247
I168__09230.1249,9.622946424270335,45.967345120000004,I168,_,09230,1249
I168__09230.1250,9.622995954052916,45.967822145,I168,_,09230,1250
I168__09200.1251,9.621085861856947,45.979775665,I168,_,09200,1251
I168__0929.1252,9.621565085627868,45.9805145,I168,_,0929,1252
I168__0929.1253,9.621398974006702,45.980462325000005,I168,_,0929,1253
I168__0929.1255,9.621448677659686,45.98042302,I168,_,0929,1255
I168__0929.1256,9.621540362467208,45.980391485,I168,_,0929,1256
I168__0920.1257,9.626114213643312,45.97921994,I168,_,0920,1257
I168__09200.126,9.62834640423598,45.980782175,I168,_,09200,126
I168__09200.1260,9.621364278892361,45.97942744,I168,_,09200,1260
I168__09160.1261,9.621480927500297,45.991083505,I168,_,09160,1261
I168__09200.1262,9.620662455873488,45.97919222,I168,_,09200,1262
I168__09160.1264,9.630435047127428,45.982477035,I168,_,09160,1264
I168__09140.1265,9.62307553700628,45.99149733,I168,_,09140,1265
I168__09200.1267,9.62165581212205,45.97791412,I168,_,09200,1267
I168__09200.1269,9.621567842243032,45.977774284999995,I168,_,09200,1269
I168__09200.127,9.627046597801403,45.98030115,I168,_,09200,127
I168__09200.1270,9.621392456581955,45.977385674999994,I168,_,09200,1270
I168__09160.1271,9.624919065950241,45.991018205,I168,_,09160,1271
I168__09160.1273,9.627135731822236,45.990158735,I168,_,09160,1273
I168__09200.1274,9.619209547758361,45.97866592,I168,_,09200,1274
I168__09160.1275,9.62783568891388,45.99128726,I168,_,09160,1275
I168__09160.1278,9.626759315575518,45.991128765,I168,_,09160,1278
I168__09200.1279,9.619625442831815,45.979196375,I168,_,09200,1279
I168__09200.128,9.624026612733626,45.980656825,I168,_,09200,128
I168__09200.1280,9.620053679157756,45.97943531,I168,_,09200,1280
I168__09160.1281,9.62779315666312,45.99099282,I168,_,09160,1281
I168__09200.1282,9.620171662491668,45.979725450000004,I168,_,09200,1282
I168__09140.1283,9.627642814690965,45.992517535,I168,_,09140,1283
I168__09140.1284,9.627615166698412,45.992108255000005,I168,_,09140,1284
I168__09160.1285,9.631543237592071,45.982760845,I168,_,09160,1285
I168__09200.1286,9.619188885113758,45.98000167,I168,_,09200,1286
I168__09140.1287,9.628330275002792,45.992165845,I168,_,09140,1287
I168__09140.1288,9.62548577596873,45.992253595,I168,_,09140,1288
I168__09200.129,9.626964114939192,45.97905703,I168,_,09200,129
I168__09140.1290,9.624598762242998,45.992689895,I168,_,09140,1290
I168__09160.1292,9.62635172241133,45.989618875000005,I168,_,09160,1292
I168__09160.1293,9.630317332360475,45.983130195,I168,_,09160,1293
I168__09160.1295,9.623824201935577,45.99061237,I168,_,09160,1295
I168__09160.1297,9.621455761071811,45.99119271,I168,_,09160,1297
I168__09200.1298,9.621039241491516,45.981221565,I168,_,09200,1298
I168__09200.130,9.628028177236846,45.98065645,I168,_,09200,130
I168__09200.1301,9.619403838992488,45.981559385,I168,_,09200,1301
I168__09140.1302,9.62429686435262,45.992407330000006,I168,_,09140,1302
I168__09140.1304,9.622908170033664,45.992253475,I168,_,09140,1304
I168__09200.1305,9.618223705832204,45.981562069999995,I168,_,09200,1305
I168__09190.1306,9.612870644726243,45.978157635,I168,_,09190,1306
I168__09200.1307,9.621067606681148,45.972857454999996,I168,_,09200,1307
I168__09230.1308,9.621374360916558,45.970624975,I168,_,09230,1308
I168__09140.1311,9.622890497937394,45.991492535,I168,_,09140,1311
I168__09160.1312,9.63091254134428,45.984227245,I168,_,09160,1312
I168__09230.1313,9.621692691624501,45.96759436,I168,_,09230,1313
I168__09140.1314,9.622189992451894,45.993043545000006,I168,_,09140,1314
I168__09140.1315,9.626902851753359,46.00083185,I168,_,09140,1315
I168__09160.1316,9.630373245027467,45.98413778,I168,_,09160,1316
I168__09230.1317,9.62125903320285,45.967872055,I168,_,09230,1317
I168__09200.1318,9.631469083579255,45.974192515,I168,_,09200,1318
I168__0928.132,9.62861115624289,45.979226085,I168,_,0928,132
I168__09230.1320,9.632154692968435,45.97090242,I168,_,09230,1320
I168__09230.1321,9.621088875450948,45.96830249999999,I168,_,09230,1321
I168__09230.1322,9.630612469700889,45.97001376,I168,_,09230,1322
I168__09200.1323,9.627098962748,45.979430255,I168,_,09200,1323
I168__09200.1324,9.627361252283178,45.979452249999994,I168,_,09200,1324
I168__09230.1325,9.629623863010575,45.96985188,I168,_,09230,1325
I168__09230.1326,9.620734299361198,45.967923445,I168,_,09230,1326
I168__09230.1327,9.629781708346053,45.970161165,I168,_,09230,1327
I168__09230.1328,9.618856924744662,45.96650094,I168,_,09230,1328
I168__09200.1329,9.626625710211597,45.98016809,I168,_,09200,1329
I168__0928.133,9.628692594323637,45.979107745,I168,_,0928,133
I168__09230.1330,9.629245220417783,45.97026561,I168,_,09230,1330
I168__09230.1331,9.629864390634822,45.97097556,I168,_,09230,1331
I168__09160.1333,9.632602727874573,45.982868855,I168,_,09160,1333
I168__09220.1336,9.614665448579125,45.972262580000006,I168,_,09220,1336
I168__09220.1337,9.614954551283617,45.97234317,I168,_,09220,1337
I168__09160.1339,9.619661369576066,45.982191825,I168,_,09160,1339
I168__09200.134,9.625855788750176,45.980484385,I168,_,09200,134
I168__09200.1341,9.6329482199028,45.981942399999994,I168,_,09200,1341
I168__09200.1344,9.633345977512777,45.978722219999995,I168,_,09200,1344
I168__09160.1346,9.619874031699112,45.98307615,I168,_,09160,1346
I168__09160.1348,9.62010643227207,45.982813435,I168,_,09160,1348
I168__09160.1349,9.619978886807079,45.982575045000004,I168,_,09160,1349
I168__0928.135,9.628720239368871,45.97927705,I168,_,0928,135
I168__09160.1350,9.621059219078269,45.9823657,I168,_,09160,1350
I168__09160.1351,9.620884085800322,45.982161625,I168,_,09160,1351
I168__09160.1353,9.620944909575636,45.98253999,I168,_,09160,1353
I168__09160.1355,9.620378320751417,45.98342709,I168,_,09160,1355
I168__09010.1359,9.620000985705618,45.98385112,I168,_,09010,1359
I168__09010.1361,9.619920291105045,45.98382336,I168,_,09010,1361
I168__09010.1362,9.619831699414197,45.98378588,I168,_,09010,1362
I168__09010.1363,9.619754887658576,45.983686905,I168,_,09010,1363
I168__0928.137,9.628905445363895,45.979306065,I168,_,0928,137
I168__09160.1371,9.62728193473793,45.988012510000004,I168,_,09160,1371
I168__09160.1372,9.627549495516531,45.991228135,I168,_,09160,1372
I168__09010.1374,9.61911417007515,45.98385294,I168,_,09010,1374
I168__09230.1375,9.62682419110176,45.97058785,I168,_,09230,1375
I168__0923.1377,9.625739241881444,45.969581815,I168,_,0923,1377
I168__0923.1378,9.625913189536078,45.969589615000004,I168,_,0923,1378
I168__09010.1379,9.61922146758494,45.983736285,I168,_,09010,1379
I168__0928.138,9.629017772238072,45.979326865000004,I168,_,0928,138
I168__09160.1381,9.619365166963306,45.983610815000006,I168,_,09160,1381
I168__09010.1383,9.619600556513676,45.983782835,I168,_,09010,1383
I168__09230.1384,9.623363008368049,45.970090275000004,I168,_,09230,1384
I168__09230.1385,9.62391965162535,45.96995457,I168,_,09230,1385
I168__09010.1386,9.619567041151258,45.98392756,I168,_,09010,1386
I168__09010.1390,9.619652896945915,45.98404698,I168,_,09010,1390
I168__09160.1391,9.623155280235068,45.985194379999996,I168,_,09160,1391
I168__09200.1392,9.627593603284073,45.9739252,I168,_,09200,1392
I168__09230.1393,9.624727727222062,45.96857274,I168,_,09230,1393
I168__09010.1394,9.619776321463032,45.98412322,I168,_,09010,1394
I168__09010.1395,9.619801482556497,45.984104529999996,I168,_,09010,1395
I168__09010.1397,9.61993293631918,45.984072425,I168,_,09010,1397
I168__09200.14,9.622095321073326,45.981455909999994,I168,_,09200,14
I168__09200.140,9.626690977618392,45.98041682,I168,_,09200,140
I168__09160.1401,9.619972358429122,45.984231879999996,I168,_,09160,1401
I168__09010.1402,9.620954154676708,45.983490384999996,I168,_,09010,1402
I168__09010.1403,9.62108540051899,45.98343537,I168,_,09010,1403
I168__09230.1405,9.623689648055745,45.968535274999994,I168,_,09230,1405
I168__09230.1406,9.622974254565825,45.96943711,I168,_,09230,1406
I168__09230.1407,9.623763488550232,45.96904328,I168,_,09230,1407
I168__09230.1408,9.629684185421446,45.9689222,I168,_,09230,1408
I168__09160.1409,9.620059343023478,45.98458697,I168,_,09160,1409
I168__09200.141,9.626727710930282,45.980595125,I168,_,09200,141
I168__09010.1411,9.619851180525327,45.984416315000004,I168,_,09010,1411
I168__09160.1412,9.624501954757097,45.986126915,I168,_,09160,1412
I168__09010.1413,9.61994188199075,45.984366214999994,I168,_,09010,1413
I168__09010.1414,9.619875972420015,45.98433008000001,I168,_,09010,1414
I168__09010.1416,9.61980424418374,45.984287835,I168,_,09010,1416
I168__09010.1417,9.619716439176013,45.98435269,I168,_,09010,1417
I168__09010.1418,9.619634376873284,45.98415219,I168,_,09010,1418
I168__09010.1419,9.619509080632074,45.98411774,I168,_,09010,1419
I168__09200.142,9.629819032941253,45.98005694,I168,_,09200,142
I168__09010.1420,9.619401044249333,45.98410577,I168,_,09010,1420
I168__09230.1424,9.621999527133324,45.96758886,I168,_,09230,1424
I168__09200.1425,9.620833975836417,45.98032335,I168,_,09200,1425
I168__09200.143,9.630436698000526,45.981473775,I168,_,09200,143
I168__09150.1435,9.617370879460184,45.984151775,I168,_,09150,1435
I168__09200.1436,9.619713813877478,45.97928659,I168,_,09200,1436
I168__09150.1437,9.617067346719377,45.983405469999994,I168,_,09150,1437
I168__09200.1438,9.619579793811598,45.979355104999996,I168,_,09200,1438
I168__09150.1439,9.617414807769126,45.983639305,I168,_,09150,1439
I168__09200.144,9.629584314584523,45.9806017,I168,_,09200,144
I168__09200.1440,9.61949815916741,45.979414135,I168,_,09200,1440
I168__09200.1441,9.619447855252748,45.979471085,I168,_,09200,1441
I168__09160.1442,9.61802727372836,45.983689275,I168,_,09160,1442
I168__09160.1443,9.61839315552476,45.98372531,I168,_,09160,1443
I168__09160.1444,9.618241492731842,45.98369781,I168,_,09160,1444
I168__09200.1446,9.619412277169289,45.979522215,I168,_,09200,1446
I168__09160.1447,9.617898712606447,45.983172815,I168,_,09160,1447
I168__09160.1448,9.61863738104905,45.98210947,I168,_,09160,1448
I168__09190.1449,9.617898716894866,45.98178988,I168,_,09190,1449
I168__09200.145,9.629750534594077,45.980415054999995,I168,_,09200,145
I168__09160.1450,9.618049622404158,45.98215853,I168,_,09160,1450
I168__09160.1451,9.618350516992644,45.982241895,I168,_,09160,1451
I168__09160.1452,9.618190522994864,45.98252273,I168,_,09160,1452
I168__09150.1453,9.617719625586087,45.982236125,I168,_,09150,1453
I168__09150.1454,9.617143348277502,45.98248422,I168,_,09150,1454
I168__09150.1455,9.617274468595724,45.983023525,I168,_,09150,1455
I168__09230.1457,9.62019538183587,45.96687413,I168,_,09230,1457
I168__09150.1459,9.616363537233088,45.984052795,I168,_,09150,1459
I168__09190.1462,9.613857965178111,45.97267115,I168,_,09190,1462
I168__09150.1463,9.615223596246572,45.983917985,I168,_,09150,1463
I168__09150.1465,9.614765110062844,45.984082385,I168,_,09150,1465
I168__09150.1466,9.614596019388006,45.98438129,I168,_,09150,1466
I168__09150.1467,9.614590907635755,45.98462782,I168,_,09150,1467
I168__09190.1468,9.613783748544362,45.972409285,I168,_,09190,1468
I168__09150.1469,9.614464590845873,45.984935195000006,I168,_,09150,1469
I168__09150.1470,9.614869184879426,45.984821625,I168,_,09150,1470
I168__09150.1471,9.613790817217769,45.98523933,I168,_,09150,1471
I168__09220.1472,9.61391812545008,45.972309855000006,I168,_,09220,1472
I168__09160.1473,9.620262502249949,45.982505785,I168,_,09160,1473
I168__09150.1474,9.61323833226585,45.984409305,I168,_,09150,1474
I168__09160.1475,9.620379589634092,45.98245153,I168,_,09160,1475
I168__09150.1476,9.614009347121414,45.98459592,I168,_,09150,1476
I168__09150.1477,9.617127526406527,45.985898340000006,I168,_,09150,1477
I168__09150.1478,9.614229226361536,45.985385570000005,I168,_,09150,1478
I168__09200.148,9.623832098820763,45.98168612,I168,_,09200,148
I168__09150.1480,9.616122977129528,45.98425012,I168,_,09150,1480
I168__09200.1481,9.62680210307324,45.980069125,I168,_,09200,1481
I168__09150.1483,9.613313648607921,45.983980114999994,I168,_,09150,1483
I168__09150.1484,9.614098843527989,45.98397777,I168,_,09150,1484
I168__09150.1485,9.613717003715866,45.9837578,I168,_,09150,1485
I168__09150.1486,9.613121391366612,45.983447145,I168,_,09150,1486
I168__09150.1487,9.611519309031998,45.98383895,I168,_,09150,1487
I168__09150.1488,9.612068493097997,45.98453678,I168,_,09150,1488
I168__09150.1489,9.612877212364019,45.983867020000005,I168,_,09150,1489
I168__09200.149,9.628152842594845,45.981240825,I168,_,09200,149
I168__09160.1491,9.618341893345171,45.982793735,I168,_,09160,1491
I168__09150.1493,9.61344454374354,45.985434345,I168,_,09150,1493
I168__09150.1495,9.613600415309111,45.98519207,I168,_,09150,1495
I168__09160.1496,9.631607389760013,45.986423885,I168,_,09160,1496
I168__09200.15,9.622047616540168,45.98051283,I168,_,09200,15
I168__09150.1500,9.615785804459865,45.984587205,I168,_,09150,1500
I168__09010.1501,9.619809724490086,45.983914060000004,I168,_,09010,1501
I168__09160.1502,9.625070470833958,45.98453447,I168,_,09160,1502
I168__09160.1504,9.618019203787718,45.984848850000006,I168,_,09160,1504
I168__09160.1506,9.618522186268338,45.9850248,I168,_,09160,1506
I168__09160.1508,9.625336820746085,45.986669365,I168,_,09160,1508
I168__09160.1509,9.62051844312818,45.986707975,I168,_,09160,1509
I168__09160.1510,9.618982090880575,45.984759825,I168,_,09160,1510
I168__09160.1513,9.61930496876029,45.984937075,I168,_,09160,1513
I168__09010.1514,9.619592924206746,45.984381275000004,I168,_,09010,1514
