nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L986__00020.101,8.864123617795519,39.639469915,L986,_,00020,101
L986__00160.101,8.896782069548344,39.61056551,L986,_,00160,101
L986__00150.101,8.879879668633187,39.604091315,L986,_,00150,101
L986__00130.101,8.89190960782734,39.615198095,L986,_,00130,101
L986__00120.101,8.885397531695832,39.617974705,L986,_,00120,101
L986__00110.101,8.87775257836461,39.61628967,L986,_,00110,101
L986__00090.101,8.862397431998478,39.616573009999996,L986,_,00090,101
L986__00080.101,8.854313776631354,39.623371395,L986,_,00080,101
L986__00070.101,8.87960372810316,39.625063190000006,L986,_,00070,101
L986__0006.101,8.869479263706854,39.632534985,L986,_,0006,101
L986__00050.101,8.867292158860483,39.62745717,L986,_,00050,101
L986__00040.101,8.850645876079431,39.630760394999996,L986,_,00040,101
L986__00030.101,8.871558802662804,39.637520710000004,L986,_,00030,101
L986__0006.1010,8.867864896558427,39.633031575000004,L986,_,0006,1010
L986__0006.1012,8.868354456228015,39.632902965,L986,_,0006,1012
L986__0006.1016,8.868223249711939,39.632855305,L986,_,0006,1016
L986__0006.1017,8.86823009341079,39.632996355,L986,_,0006,1017
L986__0006.1019,8.868368691846253,39.63322258,L986,_,0006,1019
L986__00020.102,8.864403578029584,39.639803535,L986,_,00020,102
L986__00160.102,8.89638379115557,39.610859149999996,L986,_,00160,102
L986__00150.102,8.874701148878291,39.60859452,L986,_,00150,102
L986__00130.102,8.892452664258029,39.61540057,L986,_,00130,102
L986__00120.102,8.885648290624484,39.617865710000004,L986,_,00120,102
L986__00110.102,8.87908392128638,39.61689596,L986,_,00110,102
L986__00090.102,8.862750643501489,39.6165456,L986,_,00090,102
L986__00080.102,8.853741458476271,39.62284642,L986,_,00080,102
L986__00070.102,8.879651004194365,39.62497802,L986,_,00070,102
L986__0006.102,8.869697116926211,39.63247342,L986,_,0006,102
L986__00050.102,8.86746703521529,39.627912355,L986,_,00050,102
L986__00040.102,8.850710717273007,39.631099864999996,L986,_,00040,102
L986__00030.102,8.871806370354252,39.637524935,L986,_,00030,102
L986__0006.1022,8.869534881055317,39.63154686,L986,_,0006,1022
L986__00060.1027,8.873026709047542,39.632126735,L986,_,00060,1027
L986__00060.1028,8.873059351844812,39.632121925,L986,_,00060,1028
L986__00020.103,8.864745659063178,39.640000224999994,L986,_,00020,103
L986__00160.103,8.898415821572184,39.611222,L986,_,00160,103
L986__00150.103,8.873776441114481,39.60885813,L986,_,00150,103
L986__00140.103,8.873263211398125,39.609143165,L986,_,00140,103
L986__00130.103,8.892715781824542,39.615678544999994,L986,_,00130,103
L986__00120.103,8.883041434342712,39.617363479999995,L986,_,00120,103
L986__00110.103,8.879452220490434,39.61631589,L986,_,00110,103
L986__00090.103,8.863097767217514,39.616457475000004,L986,_,00090,103
L986__00080.103,8.854742729848851,39.6229982,L986,_,00080,103
L986__00070.103,8.87965354812799,39.62435668,L986,_,00070,103
L986__0006.103,8.86963224085994,39.63238305,L986,_,0006,103
L986__00050.103,8.867649507905456,39.627286185,L986,_,00050,103
L986__00040.103,8.850868769281742,39.631067470000005,L986,_,00040,103
L986__00030.103,8.87250839601672,39.637046119999994,L986,_,00030,103
L986__0006.1033,8.86745610891014,39.632855945,L986,_,0006,1033
L986__0006.1034,8.867437347529041,39.632770734999994,L986,_,0006,1034
L986__00060.1035,8.873084296832076,39.63202278,L986,_,00060,1035
L986__00060.1036,8.873229722782337,39.6320305,L986,_,00060,1036
L986__00060.1037,8.873102854628536,39.63188031,L986,_,00060,1037
L986__00020.104,8.865103604046347,39.640262495,L986,_,00020,104
L986__00160.104,8.899920684033262,39.6113254,L986,_,00160,104
L986__00150.104,8.874216538468453,39.608352145,L986,_,00150,104
L986__00140.104,8.87425001000975,39.61243052499999,L986,_,00140,104
L986__00130.104,8.893096043249965,39.6157914,L986,_,00130,104
L986__00120.104,8.883335594001975,39.61670076,L986,_,00120,104
L986__00110.104,8.878841927324324,39.61586772,L986,_,00110,104
L986__00090.104,8.863634275345955,39.616165800000005,L986,_,00090,104
L986__00080.104,8.866723678686824,39.62040201,L986,_,00080,104
L986__00070.104,8.880077990926473,39.62433454,L986,_,00070,104
L986__0006.104,8.869747552976367,39.632391075,L986,_,0006,104
L986__00050.104,8.869719592950272,39.628242889999996,L986,_,00050,104
L986__00040.104,8.851285767858208,39.63088527,L986,_,00040,104
L986__00030.104,8.872583188750731,39.636494065,L986,_,00030,104
L986__00060.1042,8.864550653481016,39.631809925,L986,_,00060,1042
L986__00060.1045,8.86427640229543,39.63172739,L986,_,00060,1045
L986__00060.1046,8.864476913479734,39.631668975,L986,_,00060,1046
L986__00060.1048,8.86465878400338,39.631943590000006,L986,_,00060,1048
L986__00060.1049,8.8656726224013,39.63312453,L986,_,00060,1049
L986__00020.105,8.865555383671433,39.640411055,L986,_,00020,105
L986__00160.105,8.900956774794956,39.611239505,L986,_,00160,105
L986__00150.105,8.873008113137896,39.60803957,L986,_,00150,105
L986__00130.105,8.893338536107077,39.615736784999996,L986,_,00130,105
L986__00120.105,8.883924553596195,39.616901049999996,L986,_,00120,105
L986__00100.105,8.869958962605882,39.619232155,L986,_,00100,105
L986__00090.105,8.863704830961879,39.616688675,L986,_,00090,105
L986__00080.105,8.855223308307806,39.622971795,L986,_,00080,105
L986__00070.105,8.880797014214814,39.62523804999999,L986,_,00070,105
L986__0006.105,8.86989264507978,39.632417395000004,L986,_,0006,105
L986__00050.105,8.86990743530556,39.628686564999995,L986,_,00050,105
L986__00040.105,8.850975425847217,39.62917285499999,L986,_,00040,105
L986__00030.105,8.87383092546823,39.6365914,L986,_,00030,105
L986__00060.1050,8.865863270643809,39.63320331,L986,_,00060,1050
L986__0006.1051,8.869109397790188,39.632871255,L986,_,0006,1051
L986__0006.1053,8.869816477661953,39.63284881,L986,_,0006,1053
L986__0006.1055,8.869255998851461,39.633244845,L986,_,0006,1055
L986__00060.1056,8.86942983353547,39.63127256,L986,_,00060,1056
L986__00060.1057,8.869529863621558,39.631229160000004,L986,_,00060,1057
L986__0006.1058,8.871545861641085,39.63084554,L986,_,0006,1058
L986__00020.106,8.865166147123686,39.640057795000004,L986,_,00020,106
L986__00160.106,8.901609718976928,39.611093595,L986,_,00160,106
L986__00150.106,8.873697241321974,39.608074945,L986,_,00150,106
L986__00130.106,8.893352252963492,39.615630445,L986,_,00130,106
L986__00120.106,8.883604073490414,39.617363245,L986,_,00120,106
L986__00100.106,8.871537950558784,39.619033849999994,L986,_,00100,106
L986__00090.106,8.86335707452212,39.617263054999995,L986,_,00090,106
L986__00080.106,8.85535086831408,39.622644394999995,L986,_,00080,106
L986__00070.106,8.881216547717493,39.6252636,L986,_,00070,106
L986__00050.106,8.869713610396825,39.62901361,L986,_,00050,106
L986__00040.106,8.851280350230498,39.629460035,L986,_,00040,106
L986__00030.106,8.87409102660262,39.636535865,L986,_,00030,106
L986__0006.1062,8.869445627246495,39.63144424,L986,_,0006,1062
L986__0006.1063,8.869171168563135,39.632958715,L986,_,0006,1063
L986__0006.1067,8.867107389192217,39.632620755000005,L986,_,0006,1067
L986__00060.1068,8.871323410357093,39.63280888,L986,_,00060,1068
L986__00060.1069,8.871448366417388,39.632796735,L986,_,00060,1069
L986__00020.107,8.865570288407358,39.640048365,L986,_,00020,107
L986__00160.107,8.883828416986557,39.609310324999996,L986,_,00160,107
L986__00150.107,8.873923289232264,39.607556285,L986,_,00150,107
L986__00140.107,8.869766859005814,39.61724563,L986,_,00140,107
L986__00130.107,8.893088826676564,39.61539941,L986,_,00130,107
L986__00120.107,8.884518147862495,39.617482885,L986,_,00120,107
L986__00110.107,8.875939149229511,39.614234845,L986,_,00110,107
L986__00100.107,8.87221305055247,39.61864035,L986,_,00100,107
L986__00090.107,8.863363044995028,39.617582760000005,L986,_,00090,107
L986__00080.107,8.854240549242206,39.621822195,L986,_,00080,107
L986__00070.107,8.88091488010319,39.625689120000004,L986,_,00070,107
L986__0006.107,8.87028904947493,39.63281393,L986,_,0006,107
L986__00050.107,8.870401953827908,39.62914379,L986,_,00050,107
L986__00040.107,8.851699442592288,39.63029947,L986,_,00040,107
L986__00030.107,8.873583084859558,39.636828885,L986,_,00030,107
L986__00060.1071,8.871526895494153,39.632783905,L986,_,00060,1071
L986__00060.1075,8.872051060050879,39.632717490000005,L986,_,00060,1075
L986__00060.1078,8.872097873660596,39.63260984,L986,_,00060,1078
L986__00060.1079,8.87216247184599,39.632684025,L986,_,00060,1079
L986__00020.108,8.867430210625457,39.63628542,L986,_,00020,108
L986__00160.108,8.883558351228649,39.60806404,L986,_,00160,108
L986__00150.108,8.874578390766285,39.60711369,L986,_,00150,108
L986__00130.108,8.893409742202474,39.615298505,L986,_,00130,108
L986__00120.108,8.885663796297631,39.617252825,L986,_,00120,108
L986__00110.108,8.876653842545771,39.614694095000004,L986,_,00110,108
L986__00100.108,8.871241499601842,39.618583975,L986,_,00100,108
L986__00090.108,8.864116356824773,39.617420285,L986,_,00090,108
L986__00080.108,8.8555634225153,39.622413445,L986,_,00080,108
L986__00070.108,8.880617886907542,39.626267084999995,L986,_,00070,108
L986__0006.108,8.870247684139958,39.63276228,L986,_,0006,108
L986__00050.108,8.871002118868962,39.628870739999996,L986,_,00050,108
L986__00040.108,8.851680814040776,39.629426635,L986,_,00040,108
L986__00030.108,8.873074904965609,39.637006935,L986,_,00030,108
L986__00060.1080,8.872213325429442,39.6326769,L986,_,00060,1080
L986__00060.1083,8.872119729657541,39.6327791,L986,_,00060,1083
L986__00060.1084,8.872251288859854,39.632745275000005,L986,_,00060,1084
L986__0006.1085,8.86991065054151,39.632184769999995,L986,_,0006,1085
L986__00060.1086,8.864455521235143,39.632120525000005,L986,_,00060,1086
L986__0006.1087,8.87057884467625,39.632231845,L986,_,0006,1087
L986__0006.1088,8.869303511782547,39.631785425000004,L986,_,0006,1088
L986__0006.1089,8.869364899017295,39.63173229,L986,_,0006,1089
L986__00020.109,8.865702595996256,39.64028027,L986,_,00020,109
L986__00160.109,8.884201148752643,39.609313675,L986,_,00160,109
L986__00150.109,8.874888115238697,39.607122405,L986,_,00150,109
L986__00140.109,8.869413928154808,39.61420594,L986,_,00140,109
L986__00130.109,8.893566759799205,39.615493835,L986,_,00130,109
L986__00120.109,8.880035582991642,39.61815318,L986,_,00120,109
L986__00110.109,8.875879723491927,39.613675945,L986,_,00110,109
L986__00100.109,8.870599841395725,39.61893698,L986,_,00100,109
L986__00090.109,8.86467923898412,39.616959185,L986,_,00090,109
L986__00080.109,8.855753513559804,39.62268818,L986,_,00080,109
L986__00070.109,8.881077147025838,39.626332135,L986,_,00070,109
L986__00060.109,8.883413540777592,39.632793585,L986,_,00060,109
L986__00050.109,8.870951190201055,39.628396635,L986,_,00050,109
L986__00040.109,8.852105600026466,39.62927785,L986,_,00040,109
L986__00030.109,8.872467009633926,39.637525545,L986,_,00030,109
L986__0006.1090,8.869495794460162,39.63193949,L986,_,0006,1090
L986__0006.1096,8.868542692778657,39.63132747,L986,_,0006,1096
L986__0006.1099,8.868287692782047,39.631320454999994,L986,_,0006,1099
L986__00010.11,8.866302542695077,39.64481332,L986,_,00010,11
L986__00160.11,8.890311020284262,39.612767305,L986,_,00160,11
L986__00140.11,8.87079966584753,39.615291909999996,L986,_,00140,11
L986__00130.11,8.88760571063046,39.61935735,L986,_,00130,11
L986__00120.11,8.878449108171516,39.622296614999996,L986,_,00120,11
L986__00110.11,8.874671050425505,39.622256405,L986,_,00110,11
L986__00100.11,8.869542436644611,39.623893465,L986,_,00100,11
L986__00090.11,8.85787178132609,39.62073097,L986,_,00090,11
L986__00080.11,8.855800332113644,39.62792148,L986,_,00080,11
L986__00070.11,8.889183608308981,39.620955585,L986,_,00070,11
L986__00050.11,8.865171864495412,39.630941605,L986,_,00050,11
L986__00030.11,8.878041937815508,39.6368822,L986,_,00030,11
L986__00020.11,8.860677014167447,39.639670595,L986,_,00020,11
L986__00030.110,8.872640142193891,39.63786184,L986,_,00030,110
L986__00160.110,8.884743966294982,39.60938697,L986,_,00160,110
L986__00150.110,8.875212446476054,39.607105505,L986,_,00150,110
L986__00130.110,8.893780126842524,39.615383245000004,L986,_,00130,110
L986__00120.110,8.880393582385736,39.617902855,L986,_,00120,110
L986__00110.110,8.876209969220618,39.613554165,L986,_,00110,110
L986__00090.110,8.864846581614756,39.61720316,L986,_,00090,110
L986__00080.110,8.85529110638008,39.621934620000005,L986,_,00080,110
L986__00070.110,8.881402702273405,39.626783275,L986,_,00070,110
L986__00060.110,8.883067518488003,39.633381195,L986,_,00060,110
L986__00050.110,8.870484502397987,39.627903790000005,L986,_,00050,110
L986__00040.110,8.852848997043226,39.629301045,L986,_,00040,110
L986__00060.1100,8.870600861250779,39.630065805,L986,_,00060,1100
L986__00060.1101,8.870762335557355,39.630308895,L986,_,00060,1101
L986__00060.1102,8.870966001940747,39.630314025000004,L986,_,00060,1102
L986__00060.1104,8.86924828461353,39.631034760000006,L986,_,00060,1104
L986__00060.1105,8.870029720606093,39.63046371,L986,_,00060,1105
L986__00060.1106,8.87034403817721,39.630360519999996,L986,_,00060,1106
L986__00060.1108,8.869433080992206,39.630939885000004,L986,_,00060,1108
L986__00030.111,8.87313903842232,39.63839776499999,L986,_,00030,111
L986__00160.111,8.88514601119293,39.60865427,L986,_,00160,111
L986__00150.111,8.87456005676827,39.607790165,L986,_,00150,111
L986__00140.111,8.869534056194082,39.616520225,L986,_,00140,111
L986__00130.111,8.893641351201556,39.615238985000005,L986,_,00130,111
L986__00120.111,8.880689719786627,39.617708355,L986,_,00120,111
L986__00110.111,8.877091601148468,39.614812875,L986,_,00110,111
L986__00100.111,8.871103812711933,39.618138095,L986,_,00100,111
L986__00090.111,8.865337988368644,39.617079645000004,L986,_,00090,111
L986__00080.111,8.85671756765409,39.623046895,L986,_,00080,111
L986__00070.111,8.880387385013961,39.62692582,L986,_,00070,111
L986__0006.111,8.870479865000778,39.632983265,L986,_,0006,111
L986__00050.111,8.871138673279031,39.62801973,L986,_,00050,111
L986__00040.111,8.852974256142694,39.62962526,L986,_,00040,111
L986__00060.1110,8.86983003181555,39.63063749,L986,_,00060,1110
L986__00060.1111,8.872463854715631,39.62957704,L986,_,00060,1111
L986__00060.1112,8.872661170868465,39.62944538,L986,_,00060,1112
L986__00060.1113,8.872482075268856,39.629677095000005,L986,_,00060,1113
L986__00060.1114,8.872393340361599,39.62974637,L986,_,00060,1114
L986__00060.1116,8.871941396030333,39.630082815,L986,_,00060,1116
L986__00060.1117,8.872249361457687,39.629894269999994,L986,_,00060,1117
L986__00060.1118,8.872153354778744,39.629887495000006,L986,_,00060,1118
L986__00020.112,8.865821919820787,39.640135085,L986,_,00020,112
L986__00160.112,8.884755598487132,39.608513755000004,L986,_,00160,112
L986__00150.112,8.875353969166397,39.607217045,L986,_,00150,112
L986__00130.112,8.895357421388221,39.615714125,L986,_,00130,112
L986__00110.112,8.877612710018834,39.615191345,L986,_,00110,112
L986__00090.112,8.865919437932817,39.617352185,L986,_,00090,112
L986__00080.112,8.857624343700717,39.623321950000005,L986,_,00080,112
L986__00070.112,8.88035866805265,39.627466260000006,L986,_,00070,112
L986__0006.112,8.870659888558428,39.632887495000006,L986,_,0006,112
L986__00050.112,8.871871052466394,39.62845926,L986,_,00050,112
L986__00040.112,8.852570870804158,39.63009536,L986,_,00040,112
L986__00030.112,8.872895956648074,39.637881475,L986,_,00030,112
L986__00060.1120,8.86970875467986,39.63072673,L986,_,00060,1120
L986__00060.1121,8.870234824972314,39.630754385,L986,_,00060,1121
L986__00060.1122,8.869906982828553,39.630582135,L986,_,00060,1122
L986__00060.1123,8.87032510818566,39.630441160000004,L986,_,00060,1123
L986__00060.1124,8.870230134346151,39.630359255,L986,_,00060,1124
L986__00060.1125,8.869420834030866,39.631133415,L986,_,00060,1125
L986__00060.1126,8.869335968831443,39.631011175,L986,_,00060,1126
L986__00060.1127,8.871470391784896,39.630304255,L986,_,00060,1127
L986__00060.1128,8.871710321867443,39.630104095,L986,_,00060,1128
L986__00060.1129,8.871737854385545,39.63006933,L986,_,00060,1129
L986__00020.113,8.866154297076974,39.640146655,L986,_,00020,113
L986__00160.113,8.884205550560004,39.608344155,L986,_,00160,113
L986__00150.113,8.875602658449534,39.607322350000004,L986,_,00150,113
L986__00140.113,8.868234701455773,39.612422609999996,L986,_,00140,113
L986__00130.113,8.892081106100786,39.61378712,L986,_,00130,113
L986__00110.113,8.87718245845268,39.614445895,L986,_,00110,113
L986__00100.113,8.872339915640236,39.617625255,L986,_,00100,113
L986__00090.113,8.86635741588929,39.61749863,L986,_,00090,113
L986__00080.113,8.858110789547656,39.622631055,L986,_,00080,113
L986__00070.113,8.881259306221102,39.627465455,L986,_,00070,113
L986__0006.113,8.870224156527435,39.632637450000004,L986,_,0006,113
L986__00050.113,8.872669260702832,39.628528465,L986,_,00050,113
L986__00040.113,8.852877064957259,39.630357765,L986,_,00040,113
L986__00030.113,8.873882111121759,39.638333235000005,L986,_,00030,113
L986__00060.1130,8.871214542722257,39.629924355,L986,_,00060,1130
L986__00060.1131,8.871383674203171,39.630193535000004,L986,_,00060,1131
L986__00060.1132,8.871493272106626,39.630195435000005,L986,_,00060,1132
L986__00060.1134,8.868933653497596,39.631271585,L986,_,00060,1134
L986__00060.1135,8.868816651940193,39.631337314999996,L986,_,00060,1135
L986__00060.1137,8.869572042347176,39.630828019999996,L986,_,00060,1137
L986__00020.114,8.857220800614389,39.634569139999996,L986,_,00020,114
L986__00160.114,8.884465735489504,39.60799783,L986,_,00160,114
L986__00150.114,8.87527905463671,39.606673130000004,L986,_,00150,114
L986__00130.114,8.891843832266147,39.614497495,L986,_,00130,114
L986__00110.114,8.877850561207023,39.614441979999995,L986,_,00110,114
L986__00100.114,8.87335068931527,39.617041875,L986,_,00100,114
L986__00090.114,8.866713924336587,39.616606450000006,L986,_,00090,114
L986__00080.114,8.858514818860396,39.623052465,L986,_,00080,114
L986__00070.114,8.882301568637137,39.627568124999996,L986,_,00070,114
L986__0006.114,8.870407786278687,39.63272811,L986,_,0006,114
L986__00050.114,8.867428956197525,39.626576305,L986,_,00050,114
L986__00040.114,8.853451366717223,39.630157135000005,L986,_,00040,114
L986__00030.114,8.874125369892473,39.63818173,L986,_,00030,114
L986__0006.1141,8.870773171666656,39.630783765000004,L986,_,0006,1141
L986__0006.1142,8.870731979563107,39.63088788,L986,_,0006,1142
L986__0006.1143,8.870794267400568,39.630861945,L986,_,0006,1143
L986__00060.1146,8.865637681739885,39.633368105,L986,_,00060,1146
L986__00020.115,8.857758000746742,39.634842765,L986,_,00020,115
L986__00160.115,8.884621393608892,39.607775825,L986,_,00160,115
L986__00150.115,8.87591796029924,39.606819040000005,L986,_,00150,115
L986__00140.115,8.869838539208743,39.61630366,L986,_,00140,115
L986__00130.115,8.892518683946637,39.61486782,L986,_,00130,115
L986__00110.115,8.877859561270412,39.614628405,L986,_,00110,115
L986__00100.115,8.873457793197906,39.6172418,L986,_,00100,115
L986__00090.115,8.868319214415802,39.61635528,L986,_,00090,115
L986__00080.115,8.858367400886841,39.62350478,L986,_,00080,115
L986__00070.115,8.882723337715408,39.628347995,L986,_,00070,115
L986__00050.115,8.86819585751568,39.62626075,L986,_,00050,115
L986__00040.115,8.854013077466053,39.630452825000006,L986,_,00040,115
L986__00030.115,8.873515962866772,39.63753713,L986,_,00030,115
L986__00060.1150,8.871703400289443,39.63245721,L986,_,00060,1150
L986__00060.1151,8.87179858657063,39.632541384999996,L986,_,00060,1151
L986__00060.1154,8.871985228815795,39.63280637,L986,_,00060,1154
L986__00060.1155,8.865446088017695,39.633389025,L986,_,00060,1155
L986__0006.1156,8.867795089609356,39.63244728,L986,_,0006,1156
L986__0006.1157,8.867926038310486,39.632380615,L986,_,0006,1157
L986__00060.1158,8.865116566698438,39.63333249,L986,_,00060,1158
L986__00060.1159,8.865526490198743,39.633079625,L986,_,00060,1159
L986__00020.116,8.866467260698315,39.64018712,L986,_,00020,116
L986__00160.116,8.886717449263124,39.61277975,L986,_,00160,116
L986__00150.116,8.876890064952494,39.605570400000005,L986,_,00150,116
L986__00130.116,8.892896446137426,39.614706010000006,L986,_,00130,116
L986__00120.116,8.882142890953169,39.616146945,L986,_,00120,116
L986__00110.116,8.878016724164313,39.61483965,L986,_,00110,116
L986__00100.116,8.873813791169612,39.61721393,L986,_,00100,116
L986__00090.116,8.86338158747925,39.618536985000006,L986,_,00090,116
L986__00080.116,8.86708319381618,39.620458625,L986,_,00080,116
L986__00070.116,8.88225462601622,39.628973265,L986,_,00070,116
L986__00050.116,8.86836743583001,39.626871085,L986,_,00050,116
L986__00040.116,8.85401804218472,39.629835099999994,L986,_,00040,116
L986__00030.116,8.874059141714971,39.637431395,L986,_,00030,116
L986__00060.1160,8.86514901903698,39.633121005,L986,_,00060,1160
L986__00060.1161,8.86492585062948,39.63333365,L986,_,00060,1161
L986__00060.1162,8.864338055134226,39.631837895000004,L986,_,00060,1162
L986__00060.1163,8.870214036542368,39.630890655,L986,_,00060,1163
L986__00060.1165,8.870152358515867,39.630922319999996,L986,_,00060,1165
L986__00020.117,8.858371600799288,39.63497461,L986,_,00020,117
L986__00160.117,8.887157430127278,39.611518294999996,L986,_,00160,117
L986__00140.117,8.86840300846685,39.61171384,L986,_,00140,117
L986__00130.117,8.89404499753159,39.614474015,L986,_,00130,117
L986__00110.117,8.878823817116462,39.61510462,L986,_,00110,117
L986__00100.117,8.874195062659897,39.617307525,L986,_,00100,117
L986__00090.117,8.867553656671943,39.617053565,L986,_,00090,117
L986__00080.117,8.859641395969685,39.623294130000005,L986,_,00080,117
L986__00070.117,8.881621844807508,39.62895253000001,L986,_,00070,117
L986__00050.117,8.86838032894249,39.62703539,L986,_,00050,117
L986__00040.117,8.855575459729845,39.635732505,L986,_,00040,117
L986__00030.117,8.874648279181404,39.637713915000006,L986,_,00030,117
L986__0006.1170,8.871182246792339,39.631647725,L986,_,0006,1170
L986__0006.1171,8.871195014134894,39.631716065,L986,_,0006,1171
L986__00060.1173,8.868826524320191,39.631189715000005,L986,_,00060,1173
L986__00060.1174,8.873569345805382,39.632109325,L986,_,00060,1174
L986__00060.1178,8.874587007193686,39.630085120000004,L986,_,00060,1178
L986__00020.118,8.865844206818593,39.639884890000005,L986,_,00020,118
L986__00160.118,8.88468004588156,39.610953035,L986,_,00160,118
L986__00150.118,8.87985286444414,39.60508685,L986,_,00150,118
L986__00130.118,8.893249304912466,39.614444775,L986,_,00130,118
L986__00120.118,8.881869129977643,39.61514956,L986,_,00120,118
L986__00110.118,8.87938075050095,39.61488812,L986,_,00110,118
L986__00100.118,8.874430498958954,39.61765221,L986,_,00100,118
L986__00090.118,8.867021155974955,39.6173558,L986,_,00090,118
L986__00080.118,8.86102891599919,39.623422785,L986,_,00080,118
L986__00070.118,8.883267158579994,39.62886891,L986,_,00070,118
L986__00050.118,8.868374568989017,39.627215565,L986,_,00050,118
L986__00040.118,8.854815060937707,39.63023445,L986,_,00040,118
L986__00060.1181,8.87473340269657,39.630256085,L986,_,00060,1181
L986__00060.1182,8.87522578640203,39.6301834,L986,_,00060,1182
L986__00060.1183,8.874156931099503,39.62993276500001,L986,_,00060,1183
L986__00060.1184,8.875354717226088,39.630032895,L986,_,00060,1184
L986__00060.1185,8.874485839970948,39.629994769999996,L986,_,00060,1185
L986__00060.1186,8.8743775268404,39.62998677,L986,_,00060,1186
L986__00060.1187,8.87496729985132,39.630193925,L986,_,00060,1187
L986__00060.1188,8.875017407385702,39.63019548,L986,_,00060,1188
L986__0006.1189,8.868193706062762,39.633601415,L986,_,0006,1189
L986__00020.119,8.865149057175547,39.63965564,L986,_,00020,119
L986__00160.119,8.883229544646895,39.608775545,L986,_,00160,119
L986__00150.119,8.880490352402044,39.604818675,L986,_,00150,119
L986__00140.119,8.868121949091517,39.61114843,L986,_,00140,119
L986__00130.119,8.893710111107215,39.61419858,L986,_,00130,119
L986__00120.119,8.882769477024752,39.6153403,L986,_,00120,119
L986__00110.119,8.879510862935765,39.61477485,L986,_,00110,119
L986__00100.119,8.874759524629418,39.61714627,L986,_,00100,119
L986__00090.119,8.868246721293083,39.617256325,L986,_,00090,119
L986__00080.119,8.86079556524948,39.623798945000004,L986,_,00080,119
L986__00070.119,8.883118273009524,39.62927091,L986,_,00070,119
L986__00050.119,8.868542637007579,39.627366135,L986,_,00050,119
L986__00040.119,8.854641571321983,39.63073487,L986,_,00040,119
L986__0006.1190,8.868093228139514,39.63357847,L986,_,0006,1190
L986__0006.1194,8.869144106184276,39.632573820000005,L986,_,0006,1194
L986__00010.12,8.866548937132643,39.644951445000004,L986,_,00010,12
L986__00160.12,8.890697976146932,39.612626295,L986,_,00160,12
L986__00140.12,8.871549381738513,39.61577732,L986,_,00140,12
L986__00130.12,8.88804148478074,39.618966470000004,L986,_,00130,12
L986__00120.12,8.879069503889038,39.622341675,L986,_,00120,12
