nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G939__00300.10,15.18938049421723,40.556653345,G939,_,00300,10
G939__00270.10,15.218394160464996,40.558766055,G939,_,00270,10
G939__00250.10,15.217503123765795,40.562873929999995,G939,_,00250,10
G939__00240.10,15.210899380177722,40.563325954999996,G939,_,00240,10
G939__00230.10,15.200155816232876,40.56306085,G939,_,00230,10
G939__00220.10,15.174191311079339,40.557776585,G939,_,00220,10
G939__00210.10,15.184301382875919,40.56461984,G939,_,00210,10
G939__00200.10,15.24341582478061,40.568138770000004,G939,_,00200,10
G939__00190.10,15.228484490850878,40.57064519,G939,_,00190,10
G939__00180.10,15.21740510301742,40.571531715,G939,_,00180,10
G939__00170.10,15.204988887840475,40.572877635,G939,_,00170,10
G939__00160.10,15.225049148725649,40.57815519,G939,_,00160,10
G939__00150.10,15.213317454898329,40.57995591,G939,_,00150,10
G939__00140.10,15.204446241644462,40.585114505,G939,_,00140,10
G939__00120.10,15.22165267519621,40.592421645,G939,_,00120,10
G939__00110.10,15.214081280962688,40.592094915000004,G939,_,00110,10
G939__00090.10,15.229800080746168,40.60320016,G939,_,00090,10
G939__00070.10,15.225119723962237,40.612189535,G939,_,00070,10
G939__00060.10,15.21023392465262,40.612558555,G939,_,00060,10
G939__00050.10,15.204410934145525,40.615344785000005,G939,_,00050,10
G939__00040.10,15.188156862122835,40.617729955,G939,_,00040,10
G939__00030.10,15.212575409087066,40.621957155000004,G939,_,00030,10
G939__00020.100,15.209107088965933,40.62172124,G939,_,00020,100
G939__00400.100,15.204687038364835,40.528013810000004,G939,_,00400,100
G939__00360.100,15.20568768783252,40.537787195,G939,_,00360,100
G939__00340.100,15.225535332388539,40.551307945000005,G939,_,00340,100
G939__00320.100,15.192387647144217,40.54476016,G939,_,00320,100
G939__00310.100,15.183507464461258,40.546017930000005,G939,_,00310,100
G939__00290.100,15.176321976125813,40.551275000000004,G939,_,00290,100
G939__00270.100,15.235212123650285,40.556310859999996,G939,_,00270,100
G939__00260.100,15.229599594068809,40.560141625,G939,_,00260,100
G939__00250.100,15.221928410268816,40.560466,G939,_,00250,100
G939__00240.100,15.212735501464966,40.559747009999995,G939,_,00240,100
G939__00230.100,15.200590165328052,40.55721071,G939,_,00230,100
G939__00220.100,15.178697699167351,40.55554222000001,G939,_,00220,100
G939__00210.100,15.190240588978932,40.55889068,G939,_,00210,100
G939__00200.100,15.235171224922903,40.565198065000004,G939,_,00200,100
G939__00180.100,15.214752348908945,40.56765355,G939,_,00180,100
G939__00170.100,15.209870592171928,40.570780580000005,G939,_,00170,100
G939__00150.100,15.220538765925866,40.575241935,G939,_,00150,100
G939__00130.100,15.233199056117947,40.59020873,G939,_,00130,100
G939__00120.100,15.22691510576,40.59057948,G939,_,00120,100
G939__00100.100,15.206990255961909,40.592093835,G939,_,00100,100
G939__00090.100,15.227844156367615,40.599304005,G939,_,00090,100
G939__00080.100,15.215931544446594,40.60164699,G939,_,00080,100
G939__00070.100,15.226212069224504,40.608933135,G939,_,00070,100
G939__00060.100,15.214258981343708,40.60790921,G939,_,00060,100
G939__00050.100,15.208791625596918,40.607968355,G939,_,00050,100
G939__00030.100,15.215457568546862,40.615631625,G939,_,00030,100
G939__00260.1000,15.231416270581047,40.559357,G939,_,00260,1000
G939__00260.1002,15.230582140649037,40.561366125,G939,_,00260,1002
G939__00260.1003,15.23195247222358,40.560005425,G939,_,00260,1003
G939__00260.1004,15.23175650027978,40.559913925000004,G939,_,00260,1004
G939__00260.1005,15.231660463909265,40.559863025,G939,_,00260,1005
G939__00200.1006,15.236172337329549,40.565074394999996,G939,_,00200,1006
G939__00260.1006,15.231554195206655,40.559814375,G939,_,00260,1006
G939__00260.1008,15.233803284602352,40.559268665,G939,_,00260,1008
G939__00260.1009,15.232532102419826,40.562422315000006,G939,_,00260,1009
G939__00010.101,15.218745567327524,40.618867554999994,G939,_,00010,101
G939__00400.101,15.20174422045458,40.530337255000006,G939,_,00400,101
G939__00360.101,15.206452618466123,40.537866235,G939,_,00360,101
G939__00350.101,15.19152160658398,40.54202615,G939,_,00350,101
G939__00340.101,15.225054309811565,40.55118971,G939,_,00340,101
G939__00330.101,15.209080576588786,40.54697685,G939,_,00330,101
G939__00320.101,15.194002531908549,40.544781650000004,G939,_,00320,101
G939__00310.101,15.181640791704789,40.543598705,G939,_,00310,101
G939__00300.101,15.202888040279383,40.555061065000004,G939,_,00300,101
G939__00290.101,15.176289018761127,40.55109796,G939,_,00290,101
G939__00270.101,15.235704544059033,40.55626425,G939,_,00270,101
G939__00260.101,15.22977503691869,40.560098374999995,G939,_,00260,101
G939__00250.101,15.22163210829741,40.560070525,G939,_,00250,101
G939__00240.101,15.20993064960481,40.559393105,G939,_,00240,101
G939__00230.101,15.201335089327653,40.55678495,G939,_,00230,101
G939__00220.101,15.18100592537746,40.555456085,G939,_,00220,101
G939__00210.101,15.189851625354095,40.558746740000004,G939,_,00210,101
G939__00200.101,15.235452607157251,40.565183309999995,G939,_,00200,101
G939__00180.101,15.215247393621372,40.567884035,G939,_,00180,101
G939__00170.101,15.209361513141774,40.57029841,G939,_,00170,101
G939__00160.101,15.238230901131217,40.57214568,G939,_,00160,101
G939__00150.101,15.220911137439163,40.575439855,G939,_,00150,101
G939__00140.101,15.205304799913538,40.574510035,G939,_,00140,101
G939__00130.101,15.233822743830263,40.59151456,G939,_,00130,101
G939__00120.101,15.226757369748936,40.590945340000005,G939,_,00120,101
G939__00100.101,15.20690733997795,40.59133645,G939,_,00100,101
G939__00090.101,15.22824371480159,40.599374575,G939,_,00090,101
G939__00080.101,15.215677680847453,40.601305624999995,G939,_,00080,101
G939__00070.101,15.225362266774445,40.60859103,G939,_,00070,101
G939__00060.101,15.212322289904105,40.607692314999994,G939,_,00060,101
G939__00050.101,15.208932734957475,40.608229865,G939,_,00050,101
G939__00020.101,15.209553067890923,40.62103555,G939,_,00020,101
G939__00260.1010,15.232465664938932,40.56223714,G939,_,00260,1010
G939__00260.1012,15.232287486756883,40.561880735,G939,_,00260,1012
G939__00260.1013,15.23259014431163,40.561922105,G939,_,00260,1013
G939__00260.1014,15.232664557566398,40.562119775,G939,_,00260,1014
G939__00260.1016,15.232238900477189,40.562010369999996,G939,_,00260,1016
G939__00260.1018,15.233108900452875,40.55896283,G939,_,00260,1018
G939__00260.1019,15.230041974632888,40.559481265,G939,_,00260,1019
G939__00010.102,15.217977046938207,40.61949936,G939,_,00010,102
G939__00400.102,15.20266699703038,40.528991325,G939,_,00400,102
G939__00360.102,15.20739580166213,40.537285825,G939,_,00360,102
G939__00350.102,15.191343890923227,40.541941109999996,G939,_,00350,102
G939__00330.102,15.207645411734127,40.546678255,G939,_,00330,102
G939__00320.102,15.194856825749131,40.544523085,G939,_,00320,102
G939__00310.102,15.181605144780747,40.543784845000005,G939,_,00310,102
G939__00290.102,15.176121386513834,40.550711390000004,G939,_,00290,102
G939__00270.102,15.235444589800977,40.555827025,G939,_,00270,102
G939__00240.102,15.209152967048245,40.55894486,G939,_,00240,102
G939__00230.102,15.199077074632253,40.55677174,G939,_,00230,102
G939__00220.102,15.178641348386314,40.554993565000004,G939,_,00220,102
G939__00210.102,15.189251847192285,40.558829835,G939,_,00210,102
G939__00200.102,15.235476065863995,40.56539411999999,G939,_,00200,102
G939__00190.102,15.230766522160469,40.56996854,G939,_,00190,102
G939__00180.102,15.21610873705687,40.567838144999996,G939,_,00180,102
G939__00170.102,15.210222506012059,40.57012409,G939,_,00170,102
G939__00140.102,15.206303306729602,40.574741615,G939,_,00140,102
G939__00130.102,15.234091037476592,40.590983675000004,G939,_,00130,102
G939__00120.102,15.226636471363252,40.590452295,G939,_,00120,102
G939__00100.102,15.201177125179456,40.6021427,G939,_,00100,102
G939__00090.102,15.227961859600004,40.598566765,G939,_,00090,102
G939__00080.102,15.215686312630012,40.601076905,G939,_,00080,102
G939__00070.102,15.22622199803683,40.608219445,G939,_,00070,102
G939__00060.102,15.213786031995642,40.60744577,G939,_,00060,102
G939__00030.102,15.21382142031769,40.616003425,G939,_,00030,102
G939__00260.1020,15.232927385277875,40.557147830000005,G939,_,00260,1020
G939__00010.103,15.215513216083338,40.620752145,G939,_,00010,103
G939__00400.103,15.203164492373055,40.52823165,G939,_,00400,103
G939__00390.103,15.18565851252781,40.532943865,G939,_,00390,103
G939__00360.103,15.206439747349279,40.53745974,G939,_,00360,103
G939__00350.103,15.190893591615154,40.541795315,G939,_,00350,103
G939__00330.103,15.20612980266721,40.54475671,G939,_,00330,103
G939__00320.103,15.19407524832518,40.54416189,G939,_,00320,103
G939__00310.103,15.182357522507992,40.543753394999996,G939,_,00310,103
G939__00290.103,15.177471878192923,40.550405075,G939,_,00290,103
G939__00270.103,15.236103265776967,40.555857425,G939,_,00270,103
G939__00250.103,15.223572535690842,40.561574285,G939,_,00250,103
G939__00240.103,15.20964504223863,40.559024574999995,G939,_,00240,103
G939__00230.103,15.198819420785561,40.556682635,G939,_,00230,103
G939__00220.103,15.179336831022699,40.555088595,G939,_,00220,103
G939__00210.103,15.190023665911966,40.55832332,G939,_,00210,103
G939__00200.103,15.234941596984507,40.5650892,G939,_,00200,103
G939__00190.103,15.231650777643761,40.570217995,G939,_,00190,103
G939__00180.103,15.214840684975925,40.567538935,G939,_,00180,103
G939__00170.103,15.210751999488405,40.57027807,G939,_,00170,103
G939__00160.103,15.229530620034119,40.575031635,G939,_,00160,103
G939__00150.103,15.220358524212584,40.57472905,G939,_,00150,103
G939__00140.103,15.206586016007584,40.574498445,G939,_,00140,103
G939__00130.103,15.234245394923796,40.59058248,G939,_,00130,103
G939__00120.103,15.226750309046238,40.590232415,G939,_,00120,103
G939__00100.103,15.201353108626572,40.602036764999994,G939,_,00100,103
G939__00090.103,15.228180709642604,40.59827995,G939,_,00090,103
G939__00080.103,15.21571835839259,40.600892435,G939,_,00080,103
G939__00070.103,15.22614620991839,40.6074062,G939,_,00070,103
G939__00060.103,15.213700336723463,40.607086475,G939,_,00060,103
G939__00010.104,15.215583845216596,40.6203243,G939,_,00010,104
G939__00400.104,15.204688975182483,40.52787033,G939,_,00400,104
G939__00360.104,15.205678839408733,40.537025735,G939,_,00360,104
G939__00340.104,15.225345435269404,40.55087795,G939,_,00340,104
G939__00330.104,15.205183822520839,40.54415851,G939,_,00330,104
G939__00320.104,15.19267385953891,40.543697879999996,G939,_,00320,104
G939__00310.104,15.18235690997888,40.54392051,G939,_,00310,104
G939__00290.104,15.17595670848235,40.55046791,G939,_,00290,104
G939__00260.104,15.2299013268314,40.560059394999996,G939,_,00260,104
G939__00250.104,15.224338863191758,40.561394754999995,G939,_,00250,104
G939__00240.104,15.209843431392034,40.55901199,G939,_,00240,104
G939__00230.104,15.198791174417916,40.55673261,G939,_,00230,104
G939__00220.104,15.188171919595,40.559271245000005,G939,_,00220,104
G939__00210.104,15.190245485534142,40.55802653,G939,_,00210,104
G939__00200.104,15.236044096867573,40.565241935,G939,_,00200,104
G939__00190.104,15.23230795264354,40.570394745,G939,_,00190,104
G939__00180.104,15.215272536294256,40.56772453,G939,_,00180,104
G939__00170.104,15.206489315889382,40.56936969,G939,_,00170,104
G939__00140.104,15.207047690302613,40.574626655,G939,_,00140,104
G939__00130.104,15.234184095631996,40.59051088,G939,_,00130,104
G939__00120.104,15.226766064994816,40.59014731,G939,_,00120,104
G939__00100.104,15.201666765685452,40.6018587,G939,_,00100,104
G939__00090.104,15.228139699566837,40.59866911,G939,_,00090,104
G939__00080.104,15.215885970014565,40.600894305,G939,_,00080,104
G939__00060.104,15.213910279976549,40.60687008,G939,_,00060,104
G939__00050.104,15.211157193284786,40.60773441,G939,_,00050,104
G939__00030.104,15.21429568319704,40.615529034999994,G939,_,00030,104
G939__00020.104,15.207568533876184,40.62047742,G939,_,00020,104
G939__00260.1043,15.23169379511431,40.56011461,G939,_,00260,1043
G939__00260.1047,15.230808600561828,40.56030692,G939,_,00260,1047
G939__00260.1049,15.230682544299873,40.560229140000004,G939,_,00260,1049
G939__00010.105,15.21571212454755,40.620192595,G939,_,00010,105
G939__00400.105,15.202174902292633,40.52938984,G939,_,00400,105
G939__00360.105,15.205962049410516,40.537080075,G939,_,00360,105
G939__00350.105,15.191574492753753,40.541560125000004,G939,_,00350,105
G939__00340.105,15.225466761427164,40.550583544999995,G939,_,00340,105
G939__00330.105,15.20564892918893,40.543970005000006,G939,_,00330,105
G939__00310.105,15.188318156998303,40.547730724999994,G939,_,00310,105
G939__00290.105,15.176209227252826,40.550256945,G939,_,00290,105
G939__00270.105,15.235520421315295,40.555397655,G939,_,00270,105
G939__00260.105,15.229964875679695,40.560043135,G939,_,00260,105
G939__00240.105,15.21079082618306,40.558932195,G939,_,00240,105
G939__00230.105,15.197320968915829,40.55624636,G939,_,00230,105
G939__00210.105,15.190918194959146,40.5584116,G939,_,00210,105
G939__00200.105,15.234906570954955,40.56481343,G939,_,00200,105
G939__00190.105,15.232549440516397,40.57031953,G939,_,00190,105
G939__00180.105,15.215016155691817,40.56740987,G939,_,00180,105
G939__00170.105,15.20733122721819,40.569653974999994,G939,_,00170,105
G939__00160.105,15.23405921181704,40.57408506,G939,_,00160,105
G939__00150.105,15.222794026453936,40.57487368,G939,_,00150,105
G939__00140.105,15.207882823679876,40.5751441,G939,_,00140,105
G939__00130.105,15.234569685419977,40.590477265000004,G939,_,00130,105
G939__00120.105,15.227451735679976,40.59009372,G939,_,00120,105
G939__00100.105,15.202225241882267,40.60170169,G939,_,00100,105
G939__00090.105,15.228394508785854,40.598366979999994,G939,_,00090,105
G939__00080.105,15.216066427139982,40.600890825,G939,_,00080,105
G939__00060.105,15.211342332483442,40.605392124999995,G939,_,00060,105
G939__00050.105,15.210332358453172,40.60779685,G939,_,00050,105
G939__00030.105,15.214532368798626,40.61511772,G939,_,00030,105
G939__00020.105,15.20776756939556,40.62016953,G939,_,00020,105
G939__00260.1051,15.230876076478367,40.560267124999996,G939,_,00260,1051
G939__00260.1052,15.230889117172675,40.56030692,G939,_,00260,1052
G939__00260.1053,15.230905277235458,40.560296975,G939,_,00260,1053
G939__00260.1054,15.230937653193248,40.560276585,G939,_,00260,1054
G939__00260.1055,15.230977432015145,40.560250284999995,G939,_,00260,1055
G939__00260.1056,15.231026774340918,40.560219995,G939,_,00260,1056
G939__00260.1057,15.23098984699351,40.560194505,G939,_,00260,1057
G939__00260.1058,15.230996631551047,40.560278095,G939,_,00260,1058
G939__00010.106,15.216534235289155,40.620814069999994,G939,_,00010,106
G939__00400.106,15.204107446014532,40.52770125,G939,_,00400,106
G939__00390.106,15.184973983596997,40.532556995,G939,_,00390,106
G939__00360.106,15.206446476473657,40.53709298,G939,_,00360,106
G939__00350.106,15.192145335830036,40.541758924999996,G939,_,00350,106
G939__00340.106,15.226355042997536,40.55073676,G939,_,00340,106
G939__00330.106,15.205167226999688,40.543820350000004,G939,_,00330,106
G939__00320.106,15.194548515611086,40.543806745,G939,_,00320,106
G939__00310.106,15.185742130973974,40.546418065,G939,_,00310,106
G939__00300.106,15.199014969398071,40.554484529999996,G939,_,00300,106
G939__00290.106,15.175408817091936,40.550269915,G939,_,00290,106
G939__00260.106,15.230109227608882,40.5600264,G939,_,00260,106
G939__00250.106,15.224928844460273,40.561191265,G939,_,00250,106
G939__00240.106,15.210821788013789,40.558859705,G939,_,00240,106
G939__00230.106,15.197972230223012,40.55627649,G939,_,00230,106
G939__00220.106,15.188758842965907,40.55867241,G939,_,00220,106
G939__00210.106,15.195500991492985,40.565402739999996,G939,_,00210,106
G939__00200.106,15.235487878791204,40.564873809999995,G939,_,00200,106
G939__00190.106,15.232649986975712,40.57013567,G939,_,00190,106
G939__00180.106,15.215544687514168,40.567651395,G939,_,00180,106
G939__00170.106,15.208472011688166,40.569801655,G939,_,00170,106
G939__00150.106,15.223421525113437,40.574997100000004,G939,_,00150,106
G939__00130.106,15.234516687279305,40.590080105,G939,_,00130,106
G939__00120.106,15.226997490873835,40.590042845,G939,_,00120,106
G939__00100.106,15.206452206066734,40.599652405,G939,_,00100,106
G939__00090.106,15.228287682694699,40.598817675,G939,_,00090,106
G939__00080.106,15.213771330134293,40.599503285,G939,_,00080,106
G939__00060.106,15.21184352331623,40.606023685,G939,_,00060,106
G939__00050.106,15.209927240147994,40.607729755,G939,_,00050,106
G939__00260.1061,15.230870113077167,40.5600979,G939,_,00260,1061
G939__00260.1063,15.230907331877209,40.560247625,G939,_,00260,1063
G939__00260.1066,15.23094256757587,40.560034145,G939,_,00260,1066
G939__00260.1069,15.230846654786873,40.560206295,G939,_,00260,1069
G939__00010.107,15.216072672331052,40.620311470000004,G939,_,00010,107
G939__00400.107,15.204423941982212,40.527538719999995,G939,_,00400,107
G939__00390.107,15.1856862978741,40.5326852,G939,_,00390,107
G939__00360.107,15.210638677382178,40.54140059,G939,_,00360,107
G939__00350.107,15.190896245320365,40.541238045,G939,_,00350,107
G939__00340.107,15.224422776830814,40.55038877,G939,_,00340,107
G939__00330.107,15.205203002033354,40.543515025000005,G939,_,00330,107
G939__00310.107,15.187989779702843,40.546232974999995,G939,_,00310,107
G939__00300.107,15.199671852150654,40.55443441,G939,_,00300,107
G939__00290.107,15.176481403278856,40.549556475,G939,_,00290,107
G939__00270.107,15.232134931156821,40.555130175,G939,_,00270,107
G939__00260.107,15.230228229355301,40.55997197,G939,_,00260,107
G939__00250.107,15.223941197501352,40.56060374,G939,_,00250,107
G939__00240.107,15.211362951998083,40.55903741,G939,_,00240,107
G939__00230.107,15.197812379961526,40.555956435,G939,_,00230,107
G939__00220.107,15.188200883869035,40.558092155,G939,_,00220,107
G939__00200.107,15.236333565992783,40.564984159999995,G939,_,00200,107
G939__00190.107,15.232120975901918,40.570020045,G939,_,00190,107
G939__00180.107,15.215837382845853,40.56741062,G939,_,00180,107
G939__00170.107,15.208643023607895,40.569886624999995,G939,_,00170,107
G939__00150.107,15.224417218738697,40.574790525,G939,_,00150,107
G939__00140.107,15.209472509840769,40.57459539,G939,_,00140,107
G939__00130.107,15.234515214033856,40.58974235,G939,_,00130,107
G939__00120.107,15.227034347141597,40.58995816,G939,_,00120,107
G939__00090.107,15.228580349981797,40.598425860000006,G939,_,00090,107
G939__00080.107,15.216383687665504,40.600987425,G939,_,00080,107
G939__00060.107,15.212988601828602,40.60511168,G939,_,00060,107
G939__00050.107,15.21085157809884,40.607493035000005,G939,_,00050,107
G939__00260.1071,15.232368978910976,40.56059152,G939,_,00260,1071
G939__00260.1072,15.231612442895862,40.560673775,G939,_,00260,1072
G939__00260.1073,15.231738631128728,40.5605738,G939,_,00260,1073
G939__00010.108,15.216260821741304,40.620189780000004,G939,_,00010,108
G939__00400.108,15.202168974727467,40.528916815,G939,_,00400,108
G939__00390.108,15.192301808434655,40.53401595,G939,_,00390,108
G939__00360.108,15.21157170675674,40.54097864,G939,_,00360,108
G939__00340.108,15.223931043618299,40.550176185,G939,_,00340,108
G939__00300.108,15.2000922929698,40.554703555,G939,_,00300,108
G939__00290.108,15.174543247504992,40.552163615,G939,_,00290,108
G939__00270.108,15.232869208427683,40.555017455,G939,_,00270,108
G939__00260.108,15.23028822099517,40.560036405,G939,_,00260,108
G939__00250.108,15.222870584801758,40.561216935000004,G939,_,00250,108
G939__00240.108,15.20973620521618,40.558735485,G939,_,00240,108
G939__00230.108,15.198315680804283,40.555990835,G939,_,00230,108
G939__00210.108,15.197171026919298,40.56459271,G939,_,00210,108
G939__00200.108,15.236659283521949,40.56486498,G939,_,00200,108
G939__00190.108,15.231754029437113,40.570046565,G939,_,00190,108
G939__00180.108,15.216237118579176,40.567300805,G939,_,00180,108
G939__00170.108,15.208730561532503,40.569940270000004,G939,_,00170,108
G939__00160.108,15.23122881012877,40.574642005,G939,_,00160,108
G939__00150.108,15.222847280566205,40.57450496,G939,_,00150,108
G939__00140.108,15.210221394252024,40.5745637,G939,_,00140,108
G939__00130.108,15.23476567406368,40.59005549,G939,_,00130,108
G939__00120.108,15.227377138756783,40.58998185,G939,_,00120,108
G939__00090.108,15.228530236611153,40.598939869999995,G939,_,00090,108
G939__00080.108,15.21719529156039,40.60110863,G939,_,00080,108
G939__00070.108,15.227718158536938,40.60834108,G939,_,00070,108
G939__00060.108,15.22188741139978,40.606597879999995,G939,_,00060,108
G939__00050.108,15.211127665302723,40.607609190000005,G939,_,00050,108
G939__00030.108,15.214286597709386,40.61465407,G939,_,00030,108
G939__00020.108,15.20226067377654,40.619580745,G939,_,00020,108
G939__00260.1081,15.230931588703092,40.560159799999994,G939,_,00260,1081
G939__00260.1082,15.230835343940686,40.560040650000005,G939,_,00260,1082
G939__00260.1083,15.234183038608537,40.557131955,G939,_,00260,1083
G939__00260.1084,15.23388783270503,40.55719421,G939,_,00260,1084
G939__00260.1087,15.229467204366017,40.560292965,G939,_,00260,1087
G939__00260.1088,15.230200979880234,40.559642025,G939,_,00260,1088
G939__00010.109,15.216858351396041,40.620349505,G939,_,00010,109
G939__00400.109,15.201444617959416,40.52965449,G939,_,00400,109
G939__00390.109,15.193141418909537,40.533974369999996,G939,_,00390,109
G939__00360.109,15.212610982520028,40.542674145,G939,_,00360,109
G939__00340.109,15.224710324473303,40.549810095,G939,_,00340,109
G939__00320.109,15.194057663502589,40.54281215,G939,_,00320,109
G939__00300.109,15.2005756213456,40.55435806,G939,_,00300,109
G939__00290.109,15.175386298009279,40.55217941,G939,_,00290,109
G939__00270.109,15.235208623077465,40.55488192999999,G939,_,00270,109
G939__00260.109,15.230343514501314,40.560026234999995,G939,_,00260,109
G939__00250.109,15.223896750740632,40.56025397,G939,_,00250,109
G939__00240.109,15.210125759066955,40.55863203,G939,_,00240,109
G939__00230.109,15.199597089573578,40.555820215,G939,_,00230,109
G939__00220.109,15.18725186474961,40.557904359999995,G939,_,00220,109
G939__00210.109,15.197444007339596,40.5650694,G939,_,00210,109
G939__00200.109,15.237085439237415,40.564942805,G939,_,00200,109
G939__00180.109,15.2154771689376,40.56726057,G939,_,00180,109
G939__00170.109,15.209028442347341,40.56973053,G939,_,00170,109
G939__00160.109,15.234026761069849,40.573639154999995,G939,_,00160,109
G939__00150.109,15.223938471712696,40.574331325,G939,_,00150,109
G939__00140.109,15.211182687167097,40.57447705,G939,_,00140,109
G939__00130.109,15.234941820429487,40.590219669999996,G939,_,00130,109
G939__00120.109,15.226693035979704,40.589794499999996,G939,_,00120,109
G939__00100.109,15.207870315324143,40.59363184,G939,_,00100,109
G939__00090.109,15.22891734761825,40.59877135,G939,_,00090,109
G939__00080.109,15.217513225945456,40.6019338,G939,_,00080,109
G939__00070.109,15.23462422675476,40.610110414999994,G939,_,00070,109
G939__00060.109,15.212892534908296,40.606333585,G939,_,00060,109
G939__00020.109,15.202509338157723,40.61964609,G939,_,00020,109
G939__00260.1093,15.232475796843186,40.55955521,G939,_,00260,1093
G939__00260.1094,15.232600873068373,40.559308595,G939,_,00260,1094
G939__00260.1095,15.232769654743691,40.559308709999996,G939,_,00260,1095
G939__00260.1096,15.2328902496441,40.559133419999995,G939,_,00260,1096
G939__00260.1097,15.232690146414921,40.559013545,G939,_,00260,1097
G939__00260.1098,15.232605502649506,40.559211309999995,G939,_,00260,1098
G939__00260.1099,15.23254433141998,40.559325349999995,G939,_,00260,1099
G939__00010.11,15.218602892232866,40.621617875,G939,_,00010,11
G939__00400.11,15.200801939657742,40.532764535,G939,_,00400,11
G939__00360.11,15.201257394940056,40.540269480000006,G939,_,00360,11
G939__00350.11,15.181830414955503,40.542588875,G939,_,00350,11
G939__00340.11,15.216159394373365,40.5505433,G939,_,00340,11
G939__00330.11,15.204020968756003,40.549217815,G939,_,00330,11
G939__00310.11,15.174961591219976,40.547648345,G939,_,00310,11
G939__00300.11,15.19057700902129,40.55771632,G939,_,00300,11
G939__00270.11,15.218508517373849,40.558835895,G939,_,00270,11
G939__00260.11,15.231774249965156,40.56134682,G939,_,00260,11
G939__00250.11,15.217874395674787,40.562676815,G939,_,00250,11
G939__00240.11,15.211543969925305,40.563347375,G939,_,00240,11
G939__00230.11,15.200701557225605,40.563198125,G939,_,00230,11
G939__00220.11,15.174231358038849,40.55711817,G939,_,00220,11
G939__00210.11,15.185491041345072,40.56451431,G939,_,00210,11
G939__00200.11,15.24410358395738,40.56800040500001,G939,_,00200,11
G939__00190.11,15.228416976225663,40.569920735,G939,_,00190,11
G939__00170.11,15.205341802112274,40.572701645,G939,_,00170,11
G939__00150.11,15.213546454990858,40.58013882,G939,_,00150,11
G939__00140.11,15.205187178155736,40.58519871,G939,_,00140,11
G939__00130.11,15.230143913280738,40.59177195,G939,_,00130,11
G939__00120.11,15.21867246291849,40.5916704,G939,_,00120,11
G939__00110.11,15.21559438481027,40.592338685,G939,_,00110,11
G939__00090.11,15.22819112151674,40.603021315,G939,_,00090,11
G939__00080.11,15.212990593513357,40.604426955,G939,_,00080,11
G939__00070.11,15.227306181496466,40.613167239999996,G939,_,00070,11
G939__00060.11,15.209820821262657,40.61202433,G939,_,00060,11
