nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L472__00250.10,17.00476183854186,40.909283450000004,L472,_,00250,10
L472__00230.10,16.973724632493017,40.904990855,L472,_,00230,10
L472__00220.10,17.048512159268697,40.919577505,L472,_,00220,10
L472__0021.10,17.018258404891135,40.918183015,L472,_,0021,10
L472__00200.10,17.007584900337044,40.92187672,L472,_,00200,10
L472__00170.10,17.03949648199413,40.925830309999995,L472,_,00170,10
L472__00160.10,17.033210157368714,40.92580851,L472,_,00160,10
L472__00140.10,17.03410624744766,40.929047034999996,L472,_,00140,10
L472__00130.10,17.008348210909098,40.93317287,L472,_,00130,10
L472__00120.10,17.00413248207241,40.928990275000004,L472,_,00120,10
L472__00110.10,16.999171773697746,40.935845725,L472,_,00110,10
L472__00100.10,16.99333208909154,40.938430835000005,L472,_,00100,10
L472__00090.10,17.04010192994296,40.944102005000005,L472,_,00090,10
L472__00080.10,17.022538486737503,40.94164712,L472,_,00080,10
L472__00070.10,17.017173109712562,40.94106576,L472,_,00070,10
L472__00040.10,17.028159064891543,40.957304955,L472,_,00040,10
L472__00030.10,17.01641973355623,40.95097725,L472,_,00030,10
L472__00020.100,17.0124779580607,40.9532082,L472,_,00020,100
L472__00560.100,17.012199741161773,40.859861265,L472,_,00560,100
L472__00490.100,17.048931445460987,40.878858609999995,L472,_,00490,100
L472__00480.100,17.04455158187499,40.87323728,L472,_,00480,100
L472__00450.100,17.04121818686457,40.888989575,L472,_,00450,100
L472__00430.100,17.026307765178146,40.880810325,L472,_,00430,100
L472__00420.100,17.01477045901836,40.883969905,L472,_,00420,100
L472__00390.100,17.002305947261604,40.898345320000004,L472,_,00390,100
L472__00380.100,17.055812001141977,40.897955685,L472,_,00380,100
L472__00370.100,17.05203377267505,40.892817054999995,L472,_,00370,100
L472__00360.100,17.02883640868539,40.89036787,L472,_,00360,100
L472__00350.100,17.02463963294628,40.903772745,L472,_,00350,100
L472__00340.100,17.019583158718184,40.897014525,L472,_,00340,100
L472__00330.100,17.006563147273642,40.9033882,L472,_,00330,100
L472__00320.100,16.990237476135363,40.90446771,L472,_,00320,100
L472__00310.100,16.966905713514375,40.89298038,L472,_,00310,100
L472__00300.100,17.053105180096107,40.911123814999996,L472,_,00300,100
L472__00290.100,17.034760069688488,40.912673010000006,L472,_,00290,100
L472__00280.100,17.034340040223498,40.915056055,L472,_,00280,100
L472__00270.100,17.026608869248555,40.90603444,L472,_,00270,100
L472__00250.100,16.997763601478717,40.9058435,L472,_,00250,100
L472__00240.100,16.985995876239848,40.90659871,L472,_,00240,100
L472__00220.100,17.05005693100918,40.91838502,L472,_,00220,100
L472__0021.100,17.02269683411327,40.91416456,L472,_,0021,100
L472__00200.100,17.006548268217884,40.91863452,L472,_,00200,100
L472__00190.100,17.00170435926836,40.920499175,L472,_,00190,100
L472__00180.100,16.978979934787894,40.90679242,L472,_,00180,100
L472__00170.100,17.05139022365911,40.922066295,L472,_,00170,100
L472__00160.100,17.03083815115052,40.92222691,L472,_,00160,100
L472__00150.100,17.043396283938293,40.932425885,L472,_,00150,100
L472__00140.100,17.02912794349334,40.932117825000006,L472,_,00140,100
L472__00130.100,17.014926123179514,40.929651475,L472,_,00130,100
L472__00100.100,16.993202531904444,40.939060104999996,L472,_,00100,100
L472__00090.100,17.035390435026848,40.938618250000005,L472,_,00090,100
L472__00080.100,17.031120698211762,40.93865739,L472,_,00080,100
L472__00060.100,16.99860781942707,40.937474355,L472,_,00060,100
L472__00050.100,16.97135631057958,40.9412117,L472,_,00050,100
L472__00040.100,17.0332077237703,40.94775014,L472,_,00040,100
L472__00030.100,17.024885390079266,40.947327810000004,L472,_,00030,100
L472__00130.1000,17.018322737357074,40.922788185,L472,_,00130,1000
L472__00200.1000,17.010850606742935,40.912040270000006,L472,_,00200,1000
L472__0016.1000,17.02330123338495,40.916942325,L472,_,0016,1000
L472__00200.1001,17.010890351504614,40.912092745,L472,_,00200,1001
L472__0021.1001,17.020675440322027,40.918647035,L472,_,0021,1001
L472__00130.1002,17.018284700374622,40.927944105,L472,_,00130,1002
L472__0021.1002,17.020731903048258,40.91801106,L472,_,0021,1002
L472__00200.1002,17.011054875674574,40.912129795,L472,_,00200,1002
L472__0016.1002,17.023135519212044,40.916840835,L472,_,0016,1002
L472__00130.1003,17.018019908737653,40.927863755000004,L472,_,00130,1003
L472__0021.1003,17.020882020904054,40.91829422,L472,_,0021,1003
L472__00200.1003,17.01135529876735,40.91213795,L472,_,00200,1003
L472__0016.1003,17.023198198966632,40.91679132,L472,_,0016,1003
L472__00130.1004,17.017889626300065,40.924760665,L472,_,00130,1004
L472__0021.1004,17.020964617733792,40.91851184,L472,_,0021,1004
L472__00200.1004,17.011567670503553,40.912195049999994,L472,_,00200,1004
L472__0016.1004,17.02307389473416,40.91668913,L472,_,0016,1004
L472__00130.1005,17.01781411479479,40.924908235000004,L472,_,00130,1005
L472__0021.1005,17.02174390130463,40.91747259,L472,_,0021,1005
L472__00200.1005,17.01162726117389,40.913640040000004,L472,_,00200,1005
L472__0016.1005,17.023117714560108,40.916483225,L472,_,0016,1005
L472__00130.1006,17.01789779368118,40.925077575,L472,_,00130,1006
L472__00200.1006,17.013505034798662,40.91408256,L472,_,00200,1006
L472__0016.1006,17.023136996146814,40.916394925000006,L472,_,0016,1006
L472__00130.1007,17.018111992348885,40.924974094999996,L472,_,00130,1007
L472__0021.1007,17.02211626453466,40.91477364,L472,_,0021,1007
L472__00200.1007,17.009777870049554,40.913992765,L472,_,00200,1007
L472__0016.1007,17.02315990600772,40.916293175,L472,_,0016,1007
L472__0016.1008,17.02347700200051,40.91685277,L472,_,0016,1008
L472__0021.1008,17.02199583361568,40.91508191,L472,_,0021,1008
L472__00200.1008,17.009783527746542,40.913674235,L472,_,00200,1008
L472__00130.1009,17.01837545877825,40.924758999999995,L472,_,00130,1009
L472__0021.1009,17.021139400418804,40.915090885,L472,_,0021,1009
L472__00200.1009,17.013130775492876,40.914503585,L472,_,00200,1009
L472__0016.1009,17.023420976483536,40.916767065,L472,_,0016,1009
L472__00010.101,17.000539453843977,40.944349045,L472,_,00010,101
L472__00560.101,17.012583594313597,40.860062535,L472,_,00560,101
L472__00540.101,17.02989102331715,40.874002395000005,L472,_,00540,101
L472__00530.101,17.00048202472565,40.863167515,L472,_,00530,101
L472__00500.101,17.055607731723455,40.88487758,L472,_,00500,101
L472__00490.101,17.048264983601726,40.877156330000005,L472,_,00490,101
L472__00480.101,17.04357383768863,40.872378749999996,L472,_,00480,101
L472__00450.101,17.041119763899374,40.888442185,L472,_,00450,101
L472__00420.101,17.01665522385943,40.883194415,L472,_,00420,101
L472__00410.101,16.968646402100426,40.888539435,L472,_,00410,101
L472__00390.101,17.000936056664905,40.897722855,L472,_,00390,101
L472__00380.101,17.05601121475057,40.895915224999996,L472,_,00380,101
L472__00370.101,17.04288068589502,40.903628415,L472,_,00370,101
L472__00360.101,17.029274468723145,40.891206555,L472,_,00360,101
L472__00350.101,17.024613147710333,40.903438845,L472,_,00350,101
L472__00340.101,17.020089562521875,40.896888165,L472,_,00340,101
L472__00330.101,17.00679304439289,40.903761925,L472,_,00330,101
L472__00320.101,16.992437041802198,40.90301881,L472,_,00320,101
L472__00310.101,16.966963130475445,40.893122225,L472,_,00310,101
L472__00300.101,17.051588425358958,40.902120965,L472,_,00300,101
L472__00290.101,17.035697199371835,40.912778715,L472,_,00290,101
L472__00280.101,17.03069533136624,40.910186275,L472,_,00280,101
L472__00270.101,17.027300407994595,40.90609005,L472,_,00270,101
L472__00250.101,17.005666222539723,40.909726045,L472,_,00250,101
L472__00240.101,16.99556556429768,40.910449245,L472,_,00240,101
L472__00220.101,17.049771711657872,40.918923645,L472,_,00220,101
L472__0021.101,17.022769616747787,40.91416144,L472,_,0021,101
L472__00200.101,17.00692630190898,40.91852921,L472,_,00200,101
L472__00190.101,17.002607090900675,40.92072337,L472,_,00190,101
L472__00180.101,16.981028033509418,40.90667623,L472,_,00180,101
L472__00170.101,17.051522118767487,40.922066295,L472,_,00170,101
L472__00160.101,17.030545626305425,40.92208035,L472,_,00160,101
L472__00150.101,17.045414282483733,40.92949341,L472,_,00150,101
L472__00140.101,17.031411009187273,40.93222448,L472,_,00140,101
L472__00120.101,17.009965008708022,40.922048735000004,L472,_,00120,101
L472__00110.101,17.00535085208309,40.932723949999996,L472,_,00110,101
L472__00100.101,16.993353351320778,40.939062835,L472,_,00100,101
L472__00090.101,17.03553394691881,40.938565194999995,L472,_,00090,101
L472__00080.101,17.031385592418474,40.938677229999996,L472,_,00080,101
L472__00070.101,17.00820539136374,40.9422924,L472,_,00070,101
L472__00060.101,16.999573241849596,40.937961650000005,L472,_,00060,101
L472__00050.101,16.97146006233916,40.941683065,L472,_,00050,101
L472__00040.101,17.033956901363332,40.947656190000004,L472,_,00040,101
L472__00030.101,17.01765637122717,40.946542005,L472,_,00030,101
L472__00020.101,17.014054778066367,40.9532187,L472,_,00020,101
L472__00130.1010,17.016502359763518,40.92792043,L472,_,00130,1010
L472__00200.1010,17.011711665465153,40.912165384999994,L472,_,00200,1010
L472__00130.1011,17.016560953094753,40.92816717,L472,_,00130,1011
L472__0021.1011,17.020568306440005,40.91506312,L472,_,0021,1011
L472__00200.1011,17.011891805932464,40.912212554999996,L472,_,00200,1011
L472__0016.1011,17.0237672439117,40.916750730000004,L472,_,0016,1011
L472__0016.1012,17.023331211069845,40.91666582,L472,_,0016,1012
L472__0021.1012,17.021296841755525,40.91509934,L472,_,0021,1012
L472__00200.1012,17.010754920559233,40.91710017,L472,_,00200,1012
L472__0016.1013,17.023285788054377,40.916509545,L472,_,0016,1013
L472__00200.1013,17.009943066974216,40.91718941,L472,_,00200,1013
L472__0016.1014,17.023427469757195,40.916572605,L472,_,0016,1014
L472__0021.1014,17.02197202866406,40.916879635,L472,_,0021,1014
L472__00130.1015,17.018281897953525,40.922455295,L472,_,00130,1015
L472__0016.1015,17.02338830143076,40.916294555,L472,_,0016,1015
L472__0016.1016,17.023373289570653,40.916375275,L472,_,0016,1016
L472__0021.1016,17.021682406484924,40.917361615000004,L472,_,0021,1016
L472__00200.1016,17.011183905848313,40.912408944999996,L472,_,00200,1016
L472__0016.1017,17.02346292547156,40.916489585,L472,_,0016,1017
L472__0021.1017,17.021704871921184,40.917417825,L472,_,0021,1017
L472__00200.1017,17.01120657280657,40.912298074999995,L472,_,00200,1017
L472__0016.1018,17.023387926486915,40.916469265,L472,_,0016,1018
L472__0021.1018,17.02202938678594,40.91405154,L472,_,0021,1018
L472__00200.1018,17.011036896442285,40.912392409999995,L472,_,00200,1018
L472__00130.1019,17.018778622520287,40.922888095,L472,_,00130,1019
L472__0021.1019,17.020886809763542,40.918225655,L472,_,0021,1019
L472__00200.1019,17.011036854781274,40.91227947,L472,_,00200,1019
L472__0016.1019,17.023556081848,40.91657711,L472,_,0016,1019
L472__00020.102,17.00675695106976,40.94421794,L472,_,00020,102
L472__00560.102,17.012899215112895,40.860226585,L472,_,00560,102
L472__00530.102,17.000127965415196,40.863047495,L472,_,00530,102
L472__00490.102,17.043819143443603,40.87715844,L472,_,00490,102
L472__00480.102,17.044053674820084,40.872773839999994,L472,_,00480,102
L472__00450.102,17.037051173944395,40.891963315,L472,_,00450,102
L472__00440.102,17.036573370542428,40.88188934,L472,_,00440,102
L472__00430.102,17.028254075246466,40.88236467,L472,_,00430,102
L472__00410.102,16.973109537611585,40.88392177,L472,_,00410,102
L472__00390.102,17.002157834358027,40.897487895,L472,_,00390,102
L472__00380.102,17.05668841283315,40.898014375,L472,_,00380,102
L472__00370.102,17.047175488724278,40.892369380000005,L472,_,00370,102
L472__00360.102,17.029875683618116,40.89108083,L472,_,00360,102
L472__00340.102,17.01757827737542,40.893075795,L472,_,00340,102
L472__00320.102,16.985710352283917,40.900887175,L472,_,00320,102
L472__00310.102,16.967000159919472,40.893268504999995,L472,_,00310,102
L472__00300.102,17.053820581401844,40.901762254999994,L472,_,00300,102
L472__00290.102,17.03839929831026,40.912708235,L472,_,00290,102
L472__00280.102,17.031706672778814,40.909384965,L472,_,00280,102
L472__00270.102,17.01998352935643,40.912835885,L472,_,00270,102
L472__00240.102,16.996640697567045,40.910670255,L472,_,00240,102
L472__00220.102,17.050943091366058,40.91654206,L472,_,00220,102
L472__0021.102,17.022845508516955,40.91415494,L472,_,0021,102
L472__00200.102,17.007769474340535,40.918434495,L472,_,00200,102
L472__00190.102,17.0033340133459,40.920775015000004,L472,_,00190,102
L472__00180.102,16.97939920079603,40.906257345,L472,_,00180,102
L472__00170.102,17.051709679079813,40.922122045,L472,_,00170,102
L472__00160.102,17.031222330087864,40.922210039999996,L472,_,00160,102
L472__00150.102,17.04651896555051,40.929743235000004,L472,_,00150,102
L472__00140.102,17.021955452345296,40.93202426,L472,_,00140,102
L472__00130.102,17.015277040124076,40.9292127,L472,_,00130,102
L472__00120.102,17.011012135501677,40.92108024,L472,_,00120,102
L472__00110.102,17.006822585447466,40.931267475,L472,_,00110,102
L472__00100.102,16.99350225146646,40.936542525,L472,_,00100,102
L472__00090.102,17.035826334328426,40.93867037,L472,_,00090,102
L472__00080.102,17.03204146500447,40.938588315000004,L472,_,00080,102
L472__00070.102,17.008238400940172,40.939163050000005,L472,_,00070,102
L472__00060.102,16.999416062505894,40.93770015,L472,_,00060,102
L472__00050.102,16.971617965297426,40.942190135,L472,_,00050,102
L472__00040.102,17.03439660999976,40.947637265,L472,_,00040,102
L472__00030.102,17.018193600888516,40.94666607,L472,_,00030,102
L472__00130.1020,17.0183139451154,40.92271171,L472,_,00130,1020
L472__0021.1020,17.02124488773378,40.916144095,L472,_,0021,1020
L472__00200.1020,17.01079645599338,40.912300625,L472,_,00200,1020
L472__0016.1020,17.02407368850076,40.916538525,L472,_,0016,1020
L472__00130.1021,17.018847402361985,40.923051395,L472,_,00130,1021
L472__0021.1021,17.02097163243397,40.91837548,L472,_,0021,1021
L472__0016.1021,17.02397374866596,40.916513275,L472,_,0016,1021
L472__00130.1022,17.018906794653525,40.923268615,L472,_,00130,1022
L472__0021.1022,17.02217519256208,40.914005465,L472,_,0021,1022
L472__0016.1022,17.023784909493973,40.916387209999996,L472,_,0016,1022
L472__00130.1023,17.01874141737602,40.923315985,L472,_,00130,1023
L472__0021.1023,17.020622116841132,40.918733270000004,L472,_,0021,1023
L472__0016.1023,17.023697290306988,40.91635454,L472,_,0016,1023
L472__00130.1024,17.01825008958106,40.92290484,L472,_,00130,1024
L472__00200.1024,17.011609253228492,40.912457605,L472,_,00200,1024
L472__0016.1024,17.023610082551475,40.91635138,L472,_,0016,1024
L472__00130.1025,17.018177443015592,40.923008345,L472,_,00130,1025
L472__00200.1025,17.01137581142067,40.91231725,L472,_,00200,1025
L472__0016.1025,17.023206897273077,40.91614193,L472,_,0016,1025
L472__00130.1026,17.018312472162737,40.923046165,L472,_,00130,1026
L472__0021.1026,17.020581161977848,40.918643265,L472,_,0021,1026
L472__00200.1026,17.013667961952876,40.91823895,L472,_,00200,1026
L472__0016.1026,17.023222965522354,40.916065880000005,L472,_,0016,1026
L472__00130.1027,17.01781354682859,40.92317613,L472,_,00130,1027
L472__0021.1027,17.021010787301474,40.91796751,L472,_,0021,1027
L472__0016.1027,17.02336247895667,40.91616724,L472,_,0016,1027
L472__00130.1028,17.01753932433252,40.923064795,L472,_,00130,1028
L472__00200.1028,17.010918625690124,40.915400245,L472,_,00200,1028
L472__0016.1028,17.02332444506731,40.91608142,L472,_,0016,1028
L472__00130.1029,17.017561491640542,40.923131815,L472,_,00130,1029
L472__00200.1029,17.010798795049695,40.91555122,L472,_,00200,1029
L472__0016.1029,17.023418308521954,40.916101620000006,L472,_,0016,1029
L472__00020.103,17.00647093702611,40.943836090000005,L472,_,00020,103
L472__00560.103,17.01233030034429,40.8579863,L472,_,00560,103
L472__00540.103,17.028715879042803,40.877615115,L472,_,00540,103
L472__00530.103,16.999745599877336,40.86290594,L472,_,00530,103
L472__00500.103,17.053465588828953,40.88377434,L472,_,00500,103
L472__00480.103,17.035967375207864,40.87968462,L472,_,00480,103
L472__00450.103,17.040695686492242,40.890343395,L472,_,00450,103
L472__00440.103,17.037751354531174,40.882623005,L472,_,00440,103
L472__00420.103,17.007604446484322,40.87870547,L472,_,00420,103
L472__00410.103,16.972564002465575,40.883225605,L472,_,00410,103
L472__00390.103,17.003177635146233,40.89701076,L472,_,00390,103
L472__00380.103,17.059690017274768,40.896678385,L472,_,00380,103
L472__00340.103,17.013927833734535,40.89642165,L472,_,00340,103
L472__00330.103,17.001946804255624,40.90146689,L472,_,00330,103
L472__00320.103,16.985957080898434,40.900461535000005,L472,_,00320,103
L472__00310.103,16.963965003382967,40.891136005,L472,_,00310,103
L472__00300.103,17.05674241480006,40.90545324,L472,_,00300,103
L472__00280.103,17.02923469170144,40.908263070000004,L472,_,00280,103
L472__00260.103,17.0174442994123,40.909409615,L472,_,00260,103
L472__00240.103,16.997174218229496,40.910677615,L472,_,00240,103
L472__00220.103,17.050429694149205,40.916171829999996,L472,_,00220,103
L472__00190.103,17.00424629567432,40.92085014,L472,_,00190,103
L472__00180.103,16.980487002483073,40.906070825,L472,_,00180,103
L472__00170.103,17.05157942179668,40.92171506,L472,_,00170,103
L472__00160.103,17.031861385042006,40.92216561,L472,_,00160,103
L472__00150.103,17.03469553973899,40.93218584,L472,_,00150,103
L472__00140.103,17.022385345443798,40.93206198,L472,_,00140,103
L472__00130.103,17.01575941375043,40.929254555,L472,_,00130,103
L472__00110.103,17.006501011813594,40.931128959999995,L472,_,00110,103
L472__00100.103,16.99855667604477,40.936988215,L472,_,00100,103
L472__00090.103,17.036290794814448,40.938534544999996,L472,_,00090,103
L472__00080.103,17.03182224405728,40.938351975,L472,_,00080,103
L472__00070.103,17.00913670696438,40.94040122,L472,_,00070,103
L472__00060.103,16.999152879737473,40.93726382,L472,_,00060,103
L472__00050.103,16.97175727310333,40.942756755,L472,_,00050,103
L472__00040.103,17.035310519989856,40.94797672,L472,_,00040,103
L472__00030.103,17.01851290095905,40.946605655,L472,_,00030,103
L472__0016.1030,17.023255702011504,40.91592525,L472,_,0016,1030
L472__0021.1030,17.020631708029462,40.918528280000004,L472,_,0021,1030
L472__00200.1030,17.011042920859353,40.915491455,L472,_,00200,1030
L472__0013.1031,17.020003678172742,40.921307264999996,L472,_,0013,1031
L472__00200.1031,17.010692206814316,40.91587733,L472,_,00200,1031
L472__0016.1031,17.023351877433225,40.915982084999996,L472,_,0016,1031
L472__0016.1032,17.02344817855016,40.915988225,L472,_,0016,1032
L472__0021.1032,17.020619452184754,40.918924585,L472,_,0021,1032
L472__00200.1032,17.011023209634274,40.91537429500001,L472,_,00200,1032
L472__0016.1033,17.02336268309262,40.915931035,L472,_,0016,1033
L472__0021.1033,17.020675607048503,40.91897964,L472,_,0021,1033
L472__00200.1033,17.01392198090734,40.9181553,L472,_,00200,1033
L472__00130.1034,17.0164933675565,40.92148143,L472,_,00130,1034
L472__0021.1034,17.020622880821197,40.91897575,L472,_,0021,1034
L472__00200.1034,17.012393843547493,40.911865725,L472,_,00200,1034
L472__0016.1034,17.02363133886139,40.916157555,L472,_,0016,1034
L472__00130.1035,17.016718997277476,40.921498834999994,L472,_,00130,1035
L472__0021.1035,17.02229562160953,40.913994509999995,L472,_,0021,1035
L472__00200.1035,17.011654381798575,40.911974224999994,L472,_,00200,1035
L472__0016.1035,17.023957307318334,40.916235505,L472,_,0016,1035
L472__00130.1036,17.01693583691074,40.92148305,L472,_,00130,1036
L472__0021.1036,17.020493482616825,40.915011575,L472,_,0021,1036
L472__00200.1036,17.011858687530406,40.911873105,L472,_,00200,1036
L472__0016.1036,17.02406936674188,40.916271089999995,L472,_,0016,1036
L472__00130.1037,17.018187995354047,40.92118151,L472,_,00130,1037
L472__0021.1037,17.022374930133275,40.91398764,L472,_,0021,1037
L472__00200.1037,17.012761780031973,40.91798162,L472,_,00200,1037
L472__00130.1038,17.018204919211406,40.92145293,L472,_,00130,1038
L472__0021.1038,17.02178631740975,40.91643643,L472,_,0021,1038
L472__00200.1038,17.012852034400225,40.91793508,L472,_,00200,1038
L472__0016.1038,17.024180208038317,40.916279165,L472,_,0016,1038
L472__00130.1039,17.015349181509198,40.92306424,L472,_,00130,1039
L472__0016.1039,17.023644402488813,40.916003285,L472,_,0016,1039
L472__00010.104,16.992914462766468,40.94995374,L472,_,00010,104
L472__00560.104,17.01320586351197,40.85828261,L472,_,00560,104
L472__00540.104,17.0286416061697,40.877480855,L472,_,00540,104
L472__00530.104,16.999473677242264,40.863720099999995,L472,_,00530,104
L472__00490.104,17.04706728244971,40.877044265,L472,_,00490,104
L472__00480.104,17.044761835117153,40.872956959999996,L472,_,00480,104
L472__00450.104,17.040807123012463,40.890001825,L472,_,00450,104
L472__00440.104,17.037649243613906,40.882053465,L472,_,00440,104
L472__00420.104,17.00853954287499,40.880918585,L472,_,00420,104
L472__00410.104,16.972580992936777,40.884379620000004,L472,_,00410,104
L472__00390.104,17.00168251219263,40.8970865,L472,_,00390,104
L472__00380.104,17.053305993014177,40.895002155,L472,_,00380,104
L472__00370.104,17.050612078706465,40.888578315000004,L472,_,00370,104
L472__00360.104,17.03082719525331,40.89132423,L472,_,00360,104
L472__00350.104,17.023729894092437,40.9009198,L472,_,00350,104
L472__00340.104,17.015488822256398,40.897328615,L472,_,00340,104
L472__00330.104,17.00243250161881,40.901635755,L472,_,00330,104
L472__00320.104,16.986938592010727,40.90044279,L472,_,00320,104
L472__00310.104,16.970141649158066,40.898020020000004,L472,_,00310,104
L472__00300.104,17.051684759142848,40.902778755,L472,_,00300,104
L472__00290.104,17.040727457817727,40.912551895,L472,_,00290,104
L472__00280.104,17.028227349162012,40.913390435,L472,_,00280,104
L472__00260.104,17.017328476412214,40.90926548,L472,_,00260,104
L472__00240.104,16.997555891070206,40.910778629999996,L472,_,00240,104
L472__00220.104,17.05095491586303,40.915498315,L472,_,00220,104
L472__0021.104,17.02045095450434,40.919771035,L472,_,0021,104
L472__00200.104,17.008854093195968,40.918829564999996,L472,_,00200,104
L472__00190.104,17.003860465477327,40.92062287,L472,_,00190,104
L472__00180.104,16.979838732653157,40.90561614,L472,_,00180,104
L472__00170.104,17.034497799825935,40.92159231,L472,_,00170,104
L472__00160.104,17.0322222305359,40.9219521,L472,_,00160,104
L472__00150.104,17.034752716590237,40.93190491,L472,_,00150,104
L472__00140.104,17.022855196551255,40.93212735,L472,_,00140,104
L472__00130.104,17.0163701716188,40.929200215,L472,_,00130,104
L472__00120.104,17.0130053994366,40.92049483,L472,_,00120,104
L472__00110.104,16.999442163005874,40.932436725,L472,_,00110,104
L472__00100.104,16.991258352541394,40.934078845,L472,_,00100,104
L472__00090.104,17.036968395571392,40.93846286,L472,_,00090,104
L472__00080.104,17.02151138728886,40.938051595000005,L472,_,00080,104
L472__00070.104,17.00974009120031,40.9392393,L472,_,00070,104
L472__00060.104,16.998893285349162,40.937537635,L472,_,00060,104
L472__00050.104,16.971843421313004,40.94319558,L472,_,00050,104
L472__00040.104,17.03158810006576,40.947411375,L472,_,00040,104
L472__00030.104,17.019366853437212,40.946720045,L472,_,00030,104
L472__00020.104,17.006526950006638,40.943336665,L472,_,00020,104
L472__0016.1040,17.023747038392337,40.91601738,L472,_,0016,1040
L472__0021.1040,17.020749715483664,40.917352574999995,L472,_,0021,1040
L472__00130.1041,17.015553254575757,40.923070845,L472,_,00130,1041
L472__0016.1041,17.0238168540863,40.91602736,L472,_,0016,1041
L472__00130.1042,17.015773817105337,40.92310499,L472,_,00130,1042
L472__00200.1042,17.009414249819624,40.91389665,L472,_,00200,1042
L472__0016.1042,17.023878959529696,40.916037415000005,L472,_,0016,1042
