nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H847__00120.100,7.6862839104429845,45.23201104,H847,_,00120,100
H847__00110.100,7.666903361042788,45.232754424999996,H847,_,00110,100
H847__00100.100,7.655837328589596,45.23526636,H847,_,00100,100
H847__00090.100,7.648105097208493,45.2305153,H847,_,00090,100
H847__00080.100,7.642645123888453,45.233214925,H847,_,00080,100
H847__00060.100,7.664588375039724,45.239802850000004,H847,_,00060,100
H847__00050.100,7.674279200808648,45.23659945,H847,_,00050,100
H847__00200.1000,7.638726799045596,45.222966799999995,H847,_,00200,1000
H847__00100.1001,7.659091103837069,45.232759169999994,H847,_,00100,1001
H847__00200.1001,7.638912152683109,45.22315683,H847,_,00200,1001
H847__00200.1002,7.639031245898464,45.223279175,H847,_,00200,1002
H847__00100.1003,7.659016527550839,45.2327878,H847,_,00100,1003
H847__00200.1003,7.6392099962691855,45.22346065,H847,_,00200,1003
H847__00180.1004,7.655968976333469,45.227402229999996,H847,_,00180,1004
H847__00200.1004,7.639317634177891,45.223572235,H847,_,00200,1004
H847__00100.1005,7.658839143009895,45.232843375,H847,_,00100,1005
H847__00200.1005,7.640399397790294,45.22444618,H847,_,00200,1005
H847__00180.1005,7.656159978453558,45.22739677,H847,_,00180,1005
H847__00180.1006,7.655222454179981,45.22798876,H847,_,00180,1006
H847__0020.1006,7.651493406847969,45.22268373,H847,_,0020,1006
H847__00100.1007,7.658578015519363,45.232922645,H847,_,00100,1007
H847__00100.1009,7.658387318376187,45.232981,H847,_,00100,1009
H847__00020.101,7.662230532951861,45.244058625,H847,_,00020,101
H847__00250.101,7.684711602755901,45.2078597,H847,_,00250,101
H847__00240.101,7.679352843004277,45.213792075,H847,_,00240,101
H847__00230.101,7.671664954579839,45.214982385,H847,_,00230,101
H847__00220.101,7.66440254917112,45.2212019,H847,_,00220,101
H847__00210.101,7.654591029587015,45.21845736,H847,_,00210,101
H847__00200.101,7.652793545629064,45.222957595,H847,_,00200,101
H847__00160.101,7.677277907440576,45.22559396,H847,_,00160,101
H847__00150.101,7.672327866155513,45.221274345,H847,_,00150,101
H847__00140.101,7.684771014542253,45.217419115,H847,_,00140,101
H847__00130.101,7.6887719251353985,45.220266005,H847,_,00130,101
H847__00120.101,7.686199857793829,45.23146774,H847,_,00120,101
H847__00110.101,7.668557147800292,45.23188055,H847,_,00110,101
H847__00100.101,7.655574986526354,45.235205705,H847,_,00100,101
H847__00090.101,7.648067192102268,45.230306334999995,H847,_,00090,101
H847__00080.101,7.642595502091773,45.233125235,H847,_,00080,101
H847__00070.101,7.651175300436688,45.238348155,H847,_,00070,101
H847__00060.101,7.66451566635428,45.240236949999996,H847,_,00060,101
H847__00050.101,7.674879589299962,45.23623177,H847,_,00050,101
H847__00100.1011,7.658236203999666,45.233027039999996,H847,_,00100,1011
H847__00180.1011,7.656472403460185,45.22766957,H847,_,00180,1011
H847__00180.1012,7.656404349081392,45.227313025,H847,_,00180,1012
H847__00200.1012,7.640265946520807,45.22222458,H847,_,00200,1012
H847__00100.1013,7.658039030767172,45.23309118,H847,_,00100,1013
H847__00200.1013,7.64019577187131,45.221918945,H847,_,00200,1013
H847__00180.1013,7.655982898461881,45.22694758,H847,_,00180,1013
H847__00180.1014,7.659362815778504,45.227696365,H847,_,00180,1014
H847__00100.1015,7.6578288360507525,45.233162365,H847,_,00100,1015
H847__00100.1016,7.659167987265745,45.23375828,H847,_,00100,1016
H847__00200.1017,7.639798161125667,45.222771045,H847,_,00200,1017
H847__00100.1018,7.659776593301084,45.228524910000004,H847,_,00100,1018
H847__00200.1018,7.643471494245911,45.225300645000004,H847,_,00200,1018
H847__00100.1019,7.6617509051938715,45.227533825,H847,_,00100,1019
H847__00200.1019,7.64372328858003,45.225248394999994,H847,_,00200,1019
H847__00020.102,7.664768353042459,45.242634575,H847,_,00020,102
H847__00250.102,7.685174698699088,45.2078614,H847,_,00250,102
H847__00240.102,7.678559880026729,45.213718485,H847,_,00240,102
H847__00230.102,7.67152531956814,45.215035565,H847,_,00230,102
H847__00220.102,7.664357456671592,45.221019085,H847,_,00220,102
H847__00210.102,7.655062979463351,45.2177509,H847,_,00210,102
H847__00170.102,7.66375096033572,45.221784760000006,H847,_,00170,102
H847__00160.102,7.677543212709434,45.226523165,H847,_,00160,102
H847__00150.102,7.6721562944749975,45.221375505,H847,_,00150,102
H847__00140.102,7.684584772013017,45.217459245,H847,_,00140,102
H847__00130.102,7.689212775878505,45.220093665,H847,_,00130,102
H847__00120.102,7.68615231402267,45.231247804999995,H847,_,00120,102
H847__00110.102,7.6689428575906655,45.23134503,H847,_,00110,102
H847__00100.102,7.655623970068952,45.23477602,H847,_,00100,102
H847__00080.102,7.6423168016412495,45.23267751,H847,_,00080,102
H847__00060.102,7.664960354817091,45.240345930000004,H847,_,00060,102
H847__00050.102,7.67371582584671,45.236698329999996,H847,_,00050,102
H847__00100.1020,7.661772763490091,45.228175735,H847,_,00100,1020
H847__00100.1021,7.662185656487036,45.228239865,H847,_,00100,1021
H847__00200.1021,7.6431184704641275,45.22497468,H847,_,00200,1021
H847__00100.1022,7.661924511025274,45.228088150000005,H847,_,00100,1022
H847__00100.1023,7.662271596118176,45.231480454999996,H847,_,00100,1023
H847__00100.1026,7.659291753652458,45.22903327,H847,_,00100,1026
H847__00100.1027,7.659394397512475,45.229914199999996,H847,_,00100,1027
H847__00180.1027,7.656095051535495,45.227576165,H847,_,00180,1027
H847__00100.1028,7.661198575013349,45.228200085,H847,_,00100,1028
H847__00200.1028,7.648353580153035,45.22175651,H847,_,00200,1028
H847__00180.1028,7.656111994255912,45.227688455,H847,_,00180,1028
H847__00180.1029,7.656227132276105,45.227855995,H847,_,00180,1029
H847__00200.1029,7.648545743713205,45.22083562,H847,_,00200,1029
H847__00020.103,7.665786464175306,45.243055749999996,H847,_,00020,103
H847__00250.103,7.685179674117894,45.208557735,H847,_,00250,103
H847__00240.103,7.679963825922908,45.213503345,H847,_,00240,103
H847__00230.103,7.671364044663583,45.215064475000005,H847,_,00230,103
H847__00210.103,7.655744996899952,45.217235055,H847,_,00210,103
H847__00190.103,7.633241573943934,45.22807589,H847,_,00190,103
H847__00170.103,7.664367484721161,45.22160683,H847,_,00170,103
H847__00160.103,7.677618279524852,45.22650439,H847,_,00160,103
H847__00150.103,7.672306975854145,45.221953729999996,H847,_,00150,103
H847__00140.103,7.684339393782359,45.217525615,H847,_,00140,103
H847__00130.103,7.689343095120641,45.22057915,H847,_,00130,103
H847__00120.103,7.686375703520969,45.23143441,H847,_,00120,103
H847__00110.103,7.669421808593604,45.2312564,H847,_,00110,103
H847__00090.103,7.647706265878359,45.230291195,H847,_,00090,103
H847__00060.103,7.664847940306991,45.23977696,H847,_,00060,103
H847__00050.103,7.674273888016278,45.237202285,H847,_,00050,103
H847__00100.1030,7.656979471578006,45.23676019,H847,_,00100,1030
H847__00180.1030,7.6477092282893215,45.228951949999995,H847,_,00180,1030
H847__00100.1031,7.66080328530564,45.231953024999996,H847,_,00100,1031
H847__00180.1031,7.654751579012068,45.227379889999995,H847,_,00180,1031
H847__00100.1032,7.6609376275884244,45.232230275,H847,_,00100,1032
H847__00200.1032,7.647929456520019,45.221122789999995,H847,_,00200,1032
H847__00180.1032,7.6548022756232506,45.227507205,H847,_,00180,1032
H847__00180.1033,7.654958187514246,45.22748275,H847,_,00180,1033
H847__00100.1034,7.657054549658108,45.235831340000004,H847,_,00100,1034
H847__00180.1034,7.654815670022428,45.22759825,H847,_,00180,1034
H847__00180.1035,7.654778585432531,45.227574525,H847,_,00180,1035
H847__00180.1037,7.658165728867076,45.226337224999995,H847,_,00180,1037
H847__00180.1038,7.6492097600052045,45.22915675,H847,_,00180,1038
H847__00200.1039,7.64890088248802,45.220795425,H847,_,00200,1039
H847__00020.104,7.667408578957284,45.243711785,H847,_,00020,104
H847__00250.104,7.685178737132533,45.208891125,H847,_,00250,104
H847__00240.104,7.679173027101845,45.21344195,H847,_,00240,104
H847__00230.104,7.671069301301806,45.21534147,H847,_,00230,104
H847__00210.104,7.65586666382482,45.21681757,H847,_,00210,104
H847__00200.104,7.652832823849977,45.2236162,H847,_,00200,104
H847__00170.104,7.664144482901619,45.22154997,H847,_,00170,104
H847__00160.104,7.677360251667364,45.22559089,H847,_,00160,104
H847__00150.104,7.67183809606683,45.221313050000006,H847,_,00150,104
H847__00140.104,7.684035947963086,45.217595915000004,H847,_,00140,104
H847__00130.104,7.689382088225676,45.22072405,H847,_,00130,104
H847__00120.104,7.686411134594689,45.23172011,H847,_,00120,104
H847__00110.104,7.66957946007062,45.231668889999995,H847,_,00110,104
H847__00100.104,7.655847765451641,45.234368579999995,H847,_,00100,104
H847__00060.104,7.66545662746514,45.240058675,H847,_,00060,104
H847__00050.104,7.6749161402581505,45.23792419,H847,_,00050,104
H847__00180.1040,7.649343609042385,45.229125620000005,H847,_,00180,1040
H847__00200.1042,7.647569814331201,45.21985525,H847,_,00200,1042
H847__00180.1043,7.649546414185977,45.229138065,H847,_,00180,1043
H847__00200.1043,7.647405730436085,45.21974686,H847,_,00200,1043
H847__00180.1044,7.65582072335398,45.226619165,H847,_,00180,1044
H847__00200.1044,7.647841481657803,45.21986427,H847,_,00200,1044
H847__00200.1045,7.649294711701474,45.220238574999996,H847,_,00200,1045
H847__00200.1046,7.648465790198072,45.21985975,H847,_,00200,1046
H847__00200.1047,7.648050701247804,45.21984981,H847,_,00200,1047
H847__00200.1048,7.648350216541483,45.219681885,H847,_,00200,1048
H847__00200.1049,7.649630551709347,45.220188570000005,H847,_,00200,1049
H847__00020.105,7.668096392474046,45.24217711,H847,_,00020,105
H847__00250.105,7.685382111511759,45.208539880000004,H847,_,00250,105
H847__00240.105,7.678754112269072,45.213061905,H847,_,00240,105
H847__00230.105,7.670628198126125,45.215577945,H847,_,00230,105
H847__00210.105,7.655535912922178,45.216365370000005,H847,_,00210,105
H847__00200.105,7.652765802451955,45.223634775,H847,_,00200,105
H847__00180.105,7.6576943967968525,45.225779165000006,H847,_,00180,105
H847__00170.105,7.664223523018477,45.22153971,H847,_,00170,105
H847__00160.105,7.677548348231605,45.225834645,H847,_,00160,105
H847__00150.105,7.671757211456743,45.221529430000004,H847,_,00150,105
H847__00140.105,7.683777487003792,45.21767022,H847,_,00140,105
H847__00130.105,7.689777376335616,45.2221439,H847,_,00130,105
H847__00120.105,7.686504780318402,45.231427735,H847,_,00120,105
H847__00110.105,7.6702053076970085,45.23115037,H847,_,00110,105
H847__00070.105,7.653252463231437,45.23827642,H847,_,00070,105
H847__00060.105,7.6655805859084705,45.240448095,H847,_,00060,105
H847__00050.105,7.675459247729931,45.23876105,H847,_,00050,105
H847__00180.1050,7.655933834534789,45.22660567,H847,_,00180,1050
H847__00180.1051,7.654402794719938,45.229470375,H847,_,00180,1051
H847__00200.1051,7.651864209590689,45.21998941,H847,_,00200,1051
H847__00200.1052,7.651629710522471,45.220058980000005,H847,_,00200,1052
H847__00200.1054,7.651133052737128,45.220281545000006,H847,_,00200,1054
H847__00180.1055,7.6546630180232995,45.227823775000005,H847,_,00180,1055
H847__00200.1055,7.651401192865235,45.22016874,H847,_,00200,1055
H847__00180.1056,7.657182049381942,45.228444765,H847,_,00180,1056
H847__00200.1056,7.645208888339267,45.22587039,H847,_,00200,1056
H847__00180.1057,7.658887280209189,45.22760857,H847,_,00180,1057
H847__00200.1057,7.6453981900541255,45.225698449999996,H847,_,00200,1057
H847__00200.1058,7.645262978101257,45.225669624999995,H847,_,00200,1058
H847__00180.1059,7.652439725289883,45.2283099,H847,_,00180,1059
H847__00200.1059,7.645564193066144,45.223315924999994,H847,_,00200,1059
H847__00020.106,7.668985766734931,45.242783335,H847,_,00020,106
H847__00240.106,7.679148754629168,45.21276511,H847,_,00240,106
H847__00230.106,7.669510692881481,45.215379889999994,H847,_,00230,106
H847__00210.106,7.656222958864731,45.21612360500001,H847,_,00210,106
H847__00200.106,7.652710718878861,45.22365952,H847,_,00200,106
H847__00190.106,7.640598942375729,45.226648355,H847,_,00190,106
H847__00180.106,7.657766787219389,45.225383235,H847,_,00180,106
H847__00170.106,7.664309661717342,45.2215106,H847,_,00170,106
H847__00160.106,7.677725637043919,45.22647792,H847,_,00160,106
H847__00150.106,7.6714883153102535,45.221529430000004,H847,_,00150,106
H847__00140.106,7.683470288701056,45.217756980000004,H847,_,00140,106
H847__00130.106,7.689979422307174,45.22285197,H847,_,00130,106
H847__00120.106,7.686550645772092,45.231644465,H847,_,00120,106
H847__00110.106,7.67017371350282,45.2300726,H847,_,00110,106
H847__00100.106,7.6555411348396305,45.23378535,H847,_,00100,106
H847__00090.106,7.647783721196404,45.23073663,H847,_,00090,106
H847__00050.106,7.675252093748123,45.238883365,H847,_,00050,106
H847__00180.1060,7.651883771557152,45.227880865,H847,_,00180,1060
H847__00200.1060,7.651761497773155,45.222835855,H847,_,00200,1060
H847__00200.1061,7.651797478061086,45.22296035,H847,_,00200,1061
H847__00180.1062,7.6522591728209,45.22838891,H847,_,00180,1062
H847__00200.1062,7.651690596710662,45.22296035,H847,_,00200,1062
H847__00180.1063,7.655015759002813,45.229299229999995,H847,_,00180,1063
H847__00200.1063,7.6518405269395675,45.223520609999994,H847,_,00200,1063
H847__00180.1064,7.657716460907864,45.22670952,H847,_,00180,1064
H847__00180.1065,7.655019567341302,45.226438650000006,H847,_,00180,1065
H847__00180.1066,7.655467307625685,45.225134415,H847,_,00180,1066
H847__00200.1066,7.643039023675971,45.226120855,H847,_,00200,1066
H847__00180.1067,7.6568096772928325,45.22469737,H847,_,00180,1067
H847__00200.1067,7.643848886055866,45.224710705,H847,_,00200,1067
H847__00180.1068,7.657455304744408,45.224442455,H847,_,00180,1068
H847__00200.1068,7.65268369088998,45.222957595,H847,_,00200,1068
H847__00180.1069,7.656375911639071,45.224525615,H847,_,00180,1069
H847__00050.107,7.674585685405013,45.237949085,H847,_,00050,107
H847__00250.107,7.685788027335542,45.20916062,H847,_,00250,107
H847__00240.107,7.679023494294139,45.21259445,H847,_,00240,107
H847__00230.107,7.669765652342651,45.21535776,H847,_,00230,107
H847__00220.107,7.6647912266550335,45.220913190000005,H847,_,00220,107
H847__00210.107,7.656879882502121,45.215989585,H847,_,00210,107
H847__00180.107,7.657751300842403,45.22526589,H847,_,00180,107
H847__00160.107,7.677865324796393,45.22573348,H847,_,00160,107
H847__00150.107,7.671248202344373,45.221467395,H847,_,00150,107
H847__00140.107,7.683438945323475,45.217987765000004,H847,_,00140,107
H847__00130.107,7.690394361602154,45.22284096,H847,_,00130,107
H847__00120.107,7.686459608325526,45.23198753,H847,_,00120,107
H847__00110.107,7.669744872937183,45.22999268,H847,_,00110,107
H847__00100.107,7.656050864474766,45.233506375000005,H847,_,00100,107
H847__00080.107,7.641038398543115,45.232150105,H847,_,00080,107
H847__00060.107,7.665866356238308,45.24140426,H847,_,00060,107
H847__00180.1070,7.655817798166077,45.22486061,H847,_,00180,1070
H847__00180.1071,7.657258458893153,45.225056875,H847,_,00180,1071
H847__00180.1072,7.655610022787441,45.228791994999995,H847,_,00180,1072
H847__00180.1074,7.654047347151497,45.22727553,H847,_,00180,1074
H847__00180.1075,7.65868550332784,45.22687244,H847,_,00180,1075
H847__00180.1076,7.658786599263876,45.227121615,H847,_,00180,1076
H847__00180.1079,7.648894668416872,45.22942342,H847,_,00180,1079
H847__00020.108,7.654256457896586,45.24321625,H847,_,00020,108
H847__00250.108,7.68569984489337,45.208560225,H847,_,00250,108
H847__00240.108,7.679784962495857,45.211995025,H847,_,00240,108
H847__00230.108,7.670026650048426,45.21531298,H847,_,00230,108
H847__00220.108,7.664852490807517,45.220914775,H847,_,00220,108
H847__00210.108,7.656584280751793,45.21643561,H847,_,00210,108
H847__00190.108,7.639840210702756,45.22563789,H847,_,00190,108
H847__00170.108,7.664509863110402,45.22142196,H847,_,00170,108
H847__00160.108,7.677581202283782,45.22469808,H847,_,00160,108
H847__00150.108,7.671080069747761,45.221441995,H847,_,00150,108
H847__00140.108,7.682869257074076,45.217757085,H847,_,00140,108
H847__00130.108,7.6901625424173154,45.222106885,H847,_,00130,108
H847__00120.108,7.686531852031316,45.232331314999996,H847,_,00120,108
H847__00110.108,7.6698453418233825,45.230577679999996,H847,_,00110,108
H847__00100.108,7.655574212701998,45.23289744,H847,_,00100,108
H847__00080.108,7.642478020100552,45.231013555000004,H847,_,00080,108
H847__00050.108,7.674399752765565,45.238288125,H847,_,00050,108
H847__00180.1080,7.6488991254405825,45.229541025,H847,_,00180,1080
H847__00180.1081,7.652198300487237,45.23049948,H847,_,00180,1081
H847__00180.1082,7.6561612518597295,45.226344985,H847,_,00180,1082
H847__00180.1083,7.648879243876049,45.229210925000004,H847,_,00180,1083
H847__00050.109,7.673703033692037,45.23721663,H847,_,00050,109
H847__00250.109,7.6856160272808856,45.207786865,H847,_,00250,109
H847__00240.109,7.68035213151281,45.21189802,H847,_,00240,109
H847__00230.109,7.6703188279183765,45.215066405,H847,_,00230,109
H847__00210.109,7.657761324195544,45.215966144999996,H847,_,00210,109
H847__00180.109,7.657373236929686,45.225313560000004,H847,_,00180,109
H847__00160.109,7.676530319851759,45.224773885000005,H847,_,00160,109
H847__00150.109,7.671022891038836,45.221799715,H847,_,00150,109
H847__00140.109,7.683153676733507,45.21833881,H847,_,00140,109
H847__00130.109,7.690337484780917,45.222089905000004,H847,_,00130,109
H847__00120.109,7.686602814898248,45.231890585,H847,_,00120,109
H847__00110.109,7.669216190558507,45.23073378,H847,_,00110,109
H847__00100.109,7.655631951471616,45.23249843,H847,_,00100,109
H847__00090.109,7.6476365709969905,45.230811884999994,H847,_,00090,109
H847__00080.109,7.642841455566028,45.230643395,H847,_,00080,109
H847__00180.1090,7.653986247851984,45.228775645,H847,_,00180,1090
H847__00180.1091,7.654924618199731,45.228652235,H847,_,00180,1091
H847__00180.1093,7.65470873831737,45.227704905,H847,_,00180,1093
H847__00180.1094,7.654774078066518,45.227669524999996,H847,_,00180,1094
H847__00180.1095,7.654657332832855,45.22770943,H847,_,00180,1095
H847__00180.1096,7.654655680500154,45.227671895,H847,_,00180,1096
H847__00180.1097,7.655054746902713,45.225061355,H847,_,00180,1097
H847__00020.11,7.655328526080467,45.244241259999995,H847,_,00020,11
H847__00250.11,7.680464054581861,45.210920435000006,H847,_,00250,11
H847__00240.11,7.68244011727028,45.215287955,H847,_,00240,11
H847__00230.11,7.672679016788716,45.218473545,H847,_,00230,11
H847__00210.11,7.654004051769685,45.222970055000005,H847,_,00210,11
H847__00200.11,7.646337035182225,45.226887825000006,H847,_,00200,11
H847__00190.11,7.636254656428121,45.229500685000005,H847,_,00190,11
H847__00180.11,7.651243324301317,45.22933453,H847,_,00180,11
H847__00150.11,7.673297515540531,45.223068385000005,H847,_,00150,11
H847__00140.11,7.687524305281871,45.218352715,H847,_,00140,11
H847__00130.11,7.682349820435622,45.224794794999994,H847,_,00130,11
H847__00120.11,7.680411543403286,45.23285063,H847,_,00120,11
H847__00110.11,7.668069708624744,45.23491673,H847,_,00110,11
H847__00090.11,7.65035627614178,45.233448315000004,H847,_,00090,11
H847__00080.11,7.642717704995347,45.234765025,H847,_,00080,11
H847__00070.11,7.649018502359162,45.2413892,H847,_,00070,11
H847__00050.11,7.669112784979093,45.241809364999995,H847,_,00050,11
H847__00040.11,7.682890400171111,45.238982955,H847,_,00040,11
H847__00090.110,7.6476073951917005,45.230459350000004,H847,_,00090,110
H847__00250.110,7.685846107358332,45.208549765,H847,_,00250,110
H847__00240.110,7.680661040285539,45.21300499,H847,_,00240,110
H847__00230.110,7.670304951129541,45.21477024,H847,_,00230,110
H847__00210.110,7.657773525822149,45.21643561,H847,_,00210,110
H847__00190.110,7.640966704172076,45.225921285,H847,_,00190,110
H847__00160.110,7.6769077134191095,45.224128985,H847,_,00160,110
H847__00150.110,7.670862298225503,45.22183676,H847,_,00150,110
H847__00140.110,7.683781002074941,45.219078194999994,H847,_,00140,110
H847__00130.110,7.690579783054027,45.222836494999996,H847,_,00130,110
H847__00120.110,7.686689319235532,45.232301809999996,H847,_,00120,110
H847__00110.110,7.668583089665819,45.230860934999995,H847,_,00110,110
H847__00100.110,7.656337229740101,45.233426615,H847,_,00100,110
H847__00020.111,7.655383937732264,45.24265449,H847,_,00020,111
H847__00250.111,7.686415273543721,45.20971585,H847,_,00250,111
H847__00240.111,7.681536273187355,45.21262629,H847,_,00240,111
H847__00230.111,7.67088213347675,45.214510405,H847,_,00230,111
H847__00210.111,7.659378817475805,45.216804325,H847,_,00210,111
H847__00160.111,7.678566251046255,45.22385937,H847,_,00160,111
H847__00150.111,7.670630226500883,45.222118645,H847,_,00150,111
H847__00140.111,7.683479611780308,45.2191449,H847,_,00140,111
H847__00130.111,7.690749543745082,45.22283159,H847,_,00130,111
H847__00120.111,7.686647070838373,45.232883799999996,H847,_,00120,111
H847__00110.111,7.668582248671672,45.23137827,H847,_,00110,111
H847__00100.111,7.656463294209855,45.233405065,H847,_,00100,111
H847__00090.111,7.647530215189709,45.230766165,H847,_,00090,111
H847__00080.111,7.6437223450068394,45.231372705,H847,_,00080,111
H847__00070.111,7.651920913440938,45.23915057,H847,_,00070,111
H847__00050.111,7.673540577472554,45.237541425,H847,_,00050,111
H847__00050.112,7.672978453650535,45.236698329999996,H847,_,00050,112
H847__00250.112,7.686102060255922,45.209643565,H847,_,00250,112
H847__00240.112,7.681763746334002,45.21259061,H847,_,00240,112
H847__00230.112,7.670928416685547,45.21434873,H847,_,00230,112
H847__00210.112,7.658597916867912,45.216189695,H847,_,00210,112
H847__00200.112,7.652659996413206,45.223676475,H847,_,00200,112
H847__00190.112,7.644230130564676,45.2271673,H847,_,00190,112
H847__00180.112,7.656556042427564,45.22563204,H847,_,00180,112
H847__00170.112,7.665269053300104,45.22113606,H847,_,00170,112
H847__00160.112,7.678154347486162,45.224788535,H847,_,00160,112
H847__00150.112,7.670470775175004,45.22194793,H847,_,00150,112
H847__00140.112,7.683627673934023,45.21979492,H847,_,00140,112
H847__00130.112,7.6905113729022805,45.22208367,H847,_,00130,112
H847__00120.112,7.6868065217660515,45.232871579999994,H847,_,00120,112
H847__00110.112,7.66834324375718,45.23092282,H847,_,00110,112
H847__00100.112,7.655758921197715,45.232485205,H847,_,00100,112
H847__00090.112,7.647516615500449,45.230631020000004,H847,_,00090,112
H847__00050.113,7.673274335122355,45.237364855,H847,_,00050,113
H847__00250.113,7.685982538734905,45.20958591,H847,_,00250,113
H847__00240.113,7.681970854848642,45.21266302,H847,_,00240,113
H847__00230.113,7.670762998523731,45.21352852,H847,_,00230,113
H847__00210.113,7.658099937009515,45.215603195,H847,_,00210,113
H847__00200.113,7.652564224722393,45.223676475,H847,_,00200,113
H847__00190.113,7.632179221218358,45.229419825,H847,_,00190,113
H847__00180.113,7.656346987280537,45.225872885,H847,_,00180,113
H847__00170.113,7.665385542893027,45.221109855,H847,_,00170,113
H847__00160.113,7.678447427241389,45.225550784999996,H847,_,00160,113
H847__00150.113,7.670342889471008,45.221971525,H847,_,00150,113
H847__00140.113,7.683227511403233,45.219206639999996,H847,_,00140,113
H847__00130.113,7.6900794278147595,45.22085045,H847,_,00130,113
H847__00120.113,7.686821143024167,45.233472085,H847,_,00120,113
H847__00110.113,7.6682813954293945,45.231237395,H847,_,00110,113
H847__00100.113,7.655844004269497,45.232373859999996,H847,_,00100,113
H847__00070.113,7.652654821538606,45.239320434999996,H847,_,00070,113
H847__00060.113,7.66737073508083,45.241494995,H847,_,00060,113
H847__00020.114,7.655928640096812,45.243131469999994,H847,_,00020,114
H847__00250.114,7.685681599829816,45.209660365,H847,_,00250,114
H847__00240.114,7.681955658156901,45.21166714,H847,_,00240,114
H847__00230.114,7.671766599423837,45.213703085,H847,_,00230,114
H847__00210.114,7.653849402332188,45.22222463,H847,_,00210,114
H847__00170.114,7.6655559234972985,45.221088550000005,H847,_,00170,114
H847__00160.114,7.678490036735379,45.226140755,H847,_,00160,114
H847__00150.114,7.670241238647076,45.2220917,H847,_,00150,114
H847__00140.114,7.6828315530844655,45.219499525,H847,_,00140,114
H847__00130.114,7.6897748401378205,45.221070850000004,H847,_,00130,114
H847__00120.114,7.685052407835091,45.231380975,H847,_,00120,114
H847__00110.114,7.6681508574360695,45.231237395,H847,_,00110,114
H847__00100.114,7.656542120484835,45.233277385,H847,_,00100,114
H847__00090.114,7.64722761036331,45.230793855,H847,_,00090,114
H847__00070.114,7.652415537939269,45.23954659,H847,_,00070,114
H847__00060.114,7.667095644953518,45.239915845,H847,_,00060,114
H847__00050.114,7.6740982014383,45.238358975,H847,_,00050,114
H847__00050.115,7.673893439545184,45.23853398,H847,_,00050,115
H847__00250.115,7.685930684956979,45.2097335,H847,_,00250,115
H847__00230.115,7.673272491336197,45.213707135,H847,_,00230,115
H847__00220.115,7.665335009122155,45.220312925,H847,_,00220,115
H847__00210.115,7.656571558345555,45.221563865,H847,_,00210,115
