nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L279__00020.103,13.629490422844832,43.198641519999995,L279,_,00020,103
L279__00110.103,13.624406856270276,43.17280605,L279,_,00110,103
L279__00100.103,13.606111727151525,43.17315986,L279,_,00100,103
L279__00070.103,13.625898419385337,43.17927338,L279,_,00070,103
L279__0006.103,13.608131815737398,43.18476683,L279,_,0006,103
L279__00050.103,13.626151631000472,43.185928065,L279,_,00050,103
L279__00040.103,13.621864249600513,43.18856664,L279,_,00040,103
L279__00010.104,13.621818663316578,43.198329285,L279,_,00010,104
L279__00120.104,13.638100517083618,43.176881495,L279,_,00120,104
L279__00110.104,13.61970673119479,43.170822055,L279,_,00110,104
L279__00100.104,13.607129786420757,43.17315986,L279,_,00100,104
L279__00080.104,13.641969831346648,43.17971756,L279,_,00080,104
L279__0006.104,13.608195451776293,43.184716359999996,L279,_,0006,104
L279__00050.104,13.62648775149212,43.187499475,L279,_,00050,104
L279__00040.104,13.621360676549434,43.18787401,L279,_,00040,104
L279__00030.104,13.602428746057964,43.19101575,L279,_,00030,104
L279__00020.104,13.630292268351823,43.19900435,L279,_,00020,104
L279__00010.105,13.622362428343454,43.19846314,L279,_,00010,105
L279__00100.105,13.607615658658997,43.172882,L279,_,00100,105
L279__00090.105,13.608449614536298,43.179147935,L279,_,00090,105
L279__00080.105,13.632626474743702,43.17796465,L279,_,00080,105
L279__00070.105,13.614552731554625,43.18177875000001,L279,_,00070,105
L279__0006.105,13.60831835873974,43.184720145,L279,_,0006,105
L279__00050.105,13.626815937060453,43.185962585,L279,_,00050,105
L279__00040.105,13.623135548597512,43.187224055,L279,_,00040,105
L279__00030.105,13.60325120442544,43.191228245000005,L279,_,00030,105
L279__00020.105,13.63039274495732,43.199073635000005,L279,_,00020,105
L279__00020.106,13.630139432535765,43.198414435000004,L279,_,00020,106
L279__00110.106,13.613129536669033,43.17832052,L279,_,00110,106
L279__00100.106,13.606828663704471,43.172211805,L279,_,00100,106
L279__00080.106,13.640446094558865,43.181897095,L279,_,00080,106
L279__00070.106,13.614540403819209,43.18153323,L279,_,00070,106
L279__0006.106,13.608408404367088,43.18473968,L279,_,0006,106
L279__00050.106,13.6268262308749,43.185819805,L279,_,00050,106
L279__00040.106,13.620580133888172,43.185639574999996,L279,_,00040,106
L279__00030.106,13.604515644805282,43.191354295,L279,_,00030,106
L279__00010.107,13.62096961441477,43.1975658,L279,_,00010,107
L279__00120.107,13.624461122192443,43.171823540000005,L279,_,00120,107
L279__00110.107,13.620380866761765,43.172168924999994,L279,_,00110,107
L279__00100.107,13.606091650291093,43.17187928,L279,_,00100,107
L279__0006.107,13.608521905533406,43.184728645,L279,_,0006,107
L279__00050.107,13.626535343352476,43.18586478,L279,_,00050,107
L279__00040.107,13.62077180144253,43.18501223,L279,_,00040,107
L279__00030.107,13.604987259994672,43.189749915,L279,_,00030,107
L279__00020.107,13.630416240207058,43.19901055,L279,_,00020,107
L279__00020.108,13.63043891615521,43.199066015,L279,_,00020,108
L279__00100.108,13.605071324565465,43.17162665,L279,_,00100,108
L279__00090.108,13.606924330502455,43.176489185,L279,_,00090,108
L279__00080.108,13.642748690274736,43.179071074999996,L279,_,00080,108
L279__00070.108,13.623513141818448,43.182359455,L279,_,00070,108
L279__00040.108,13.622677815127487,43.18541105,L279,_,00040,108
L279__00030.108,13.602809769204324,43.18840307,L279,_,00030,108
L279__00010.109,13.624814822478145,43.196215609999996,L279,_,00010,109
L279__00120.109,13.624717880351747,43.171857970000005,L279,_,00120,109
L279__00110.109,13.62087681850446,43.172288795,L279,_,00110,109
L279__00100.109,13.60657923453765,43.171250605,L279,_,00100,109
L279__00090.109,13.597313031440862,43.176442605000005,L279,_,00090,109
L279__00080.109,13.642653740930863,43.178731145,L279,_,00080,109
L279__00040.109,13.621119874854992,43.193271499999994,L279,_,00040,109
L279__00020.109,13.631561296901449,43.198333399999996,L279,_,00020,109
L279__00020.11,13.631245250540292,43.197397035,L279,_,00020,11
L279__00110.11,13.620088446473842,43.177577674999995,L279,_,00110,11
L279__00100.11,13.597211253749203,43.17308532,L279,_,00100,11
L279__00090.11,13.600480869256444,43.181558495000004,L279,_,00090,11
L279__00070.11,13.626770145084047,43.18501368,L279,_,00070,11
L279__00040.11,13.623572556544396,43.19613355,L279,_,00040,11
L279__00010.110,13.626787655716408,43.196289855,L279,_,00010,110
L279__00110.110,13.620425233834004,43.17236344,L279,_,00110,110
L279__00100.110,13.606497356414579,43.171337539999996,L279,_,00100,110
L279__00070.110,13.62236450798858,43.181692420000005,L279,_,00070,110
L279__0006.110,13.608661152256815,43.184697244999995,L279,_,0006,110
L279__00040.110,13.614959774534508,43.191193625,L279,_,00040,110
L279__00030.110,13.611770794097556,43.1910032,L279,_,00030,110
L279__00020.110,13.630673312433352,43.1990225,L279,_,00020,110
L279__00010.111,13.62708931221266,43.19696748,L279,_,00010,111
L279__00120.111,13.62351940848956,43.17183165,L279,_,00120,111
L279__00100.111,13.608974160498352,43.172090045,L279,_,00100,111
L279__00080.111,13.647551537438172,43.186596045,L279,_,00080,111
L279__00070.111,13.621979267992776,43.181254385,L279,_,00070,111
L279__0006.111,13.608916239606968,43.18467986500001,L279,_,0006,111
L279__00050.111,13.63840576314602,43.190390234999995,L279,_,00050,111
L279__00020.111,13.630528818604422,43.199073805,L279,_,00020,111
L279__00010.112,13.625214331602807,43.197581685,L279,_,00010,112
L279__00120.112,13.624036083998963,43.17163184,L279,_,00120,112
L279__00100.112,13.607913433318505,43.171902745,L279,_,00100,112
L279__00090.112,13.614249779883034,43.181131640000004,L279,_,00090,112
L279__00070.112,13.62769370440643,43.179695775,L279,_,00070,112
L279__0006.112,13.608982205607312,43.184672575,L279,_,0006,112
L279__00050.112,13.638434825558821,43.19051714,L279,_,00050,112
L279__00040.112,13.617704642659152,43.19034705,L279,_,00040,112
L279__00030.112,13.602463481175032,43.187112035,L279,_,00030,112
L279__00020.112,13.632934889017264,43.199855889999995,L279,_,00020,112
L279__00020.113,13.633208522336968,43.199471535,L279,_,00020,113
L279__00120.113,13.634118339352916,43.172988775,L279,_,00120,113
L279__00110.113,13.614471680982225,43.179053105,L279,_,00110,113
L279__00100.113,13.607890367698431,43.17140783,L279,_,00100,113
L279__00090.113,13.609487555658934,43.178904599999996,L279,_,00090,113
L279__00080.113,13.64768901350384,43.18589796,L279,_,00080,113
L279__00070.113,13.627325103887124,43.1791064,L279,_,00070,113
L279__0006.113,13.609005443663925,43.184621135,L279,_,0006,113
L279__00050.113,13.639253461711274,43.18995683,L279,_,00050,113
L279__00040.113,13.622294191266823,43.19611875,L279,_,00040,113
L279__00020.114,13.627063447904664,43.196610899999996,L279,_,00020,114
L279__00120.114,13.627739300042947,43.17118071,L279,_,00120,114
L279__00100.114,13.608097207388905,43.171695475,L279,_,00100,114
L279__00080.114,13.648135695974972,43.18522389,L279,_,00080,114
L279__00070.114,13.622532782996323,43.183578915,L279,_,00070,114
L279__0006.114,13.60907502739838,43.18458676,L279,_,0006,114
L279__00040.114,13.61933852780335,43.193805425,L279,_,00040,114
L279__00030.114,13.606118409196327,43.18736252,L279,_,00030,114
L279__00020.115,13.627278956137154,43.197262155000004,L279,_,00020,115
L279__00120.115,13.627165883519698,43.170930944999995,L279,_,00120,115
L279__00100.115,13.60804784501265,43.171716785,L279,_,00100,115
L279__00090.115,13.604976829404306,43.175493185,L279,_,00090,115
L279__00080.115,13.647653102208308,43.184970164999996,L279,_,00080,115
L279__00070.115,13.615014435302847,43.180679085,L279,_,00070,115
L279__0006.115,13.609127663487708,43.184533245,L279,_,0006,115
L279__00030.115,13.608133823525328,43.187015044999995,L279,_,00030,115
L279__00030.116,13.611798024569612,43.188474485,L279,_,00030,116
L279__00100.116,13.607942974427452,43.171709715,L279,_,00100,116
L279__00070.116,13.615968092869615,43.183861949999994,L279,_,00070,116
L279__0006.116,13.609202955030927,43.18449981,L279,_,0006,116
L279__00010.117,13.628706144554751,43.19833962,L279,_,00010,117
L279__00120.117,13.628210266931642,43.171253375,L279,_,00120,117
L279__00100.117,13.604426216151962,43.172741814999995,L279,_,00100,117
L279__00080.117,13.641097223648488,43.181941905,L279,_,00080,117
L279__00070.117,13.617747381961529,43.182207074999994,L279,_,00070,117
L279__0006.117,13.607094838001217,43.18446553,L279,_,0006,117
L279__00050.117,13.633221723448246,43.18541048,L279,_,00050,117
L279__00040.117,13.615418320438648,43.18712299,L279,_,00040,117
L279__00030.117,13.610140674053508,43.187107605,L279,_,00030,117
L279__00020.117,13.628506788012395,43.196376744999995,L279,_,00020,117
L279__00010.118,13.627089572889558,43.198962475,L279,_,00010,118
L279__00110.118,13.616858630442486,43.171715345,L279,_,00110,118
L279__00100.118,13.603787429908415,43.172376560000004,L279,_,00100,118
L279__00090.118,13.595014192382981,43.178571915,L279,_,00090,118
L279__00080.118,13.641386572490342,43.182159674999994,L279,_,00080,118
L279__00070.118,13.627310799157925,43.181346255,L279,_,00070,118
L279__0006.118,13.6074173273677,43.184608010000005,L279,_,0006,118
L279__00050.118,13.632199198447596,43.185490795,L279,_,00050,118
L279__00040.118,13.620018286221182,43.18747094,L279,_,00040,118
L279__00030.118,13.613212633411395,43.19642714,L279,_,00030,118
L279__00010.119,13.628559173779124,43.198438960000004,L279,_,00010,119
L279__00120.119,13.628680469594157,43.171349265,L279,_,00120,119
L279__00110.119,13.61710161631369,43.172484685,L279,_,00110,119
L279__00100.119,13.606434510034866,43.172572315,L279,_,00100,119
L279__00090.119,13.594750676724662,43.178757794999996,L279,_,00090,119
L279__00080.119,13.648275135927259,43.186178995,L279,_,00080,119
L279__0006.119,13.607368450328888,43.184580425,L279,_,0006,119
L279__00050.119,13.632875232685457,43.185655345,L279,_,00050,119
L279__00040.119,13.619529109511715,43.186577119999995,L279,_,00040,119
L279__00030.119,13.614196703280982,43.195831659999996,L279,_,00030,119
L279__00020.119,13.630377485291001,43.19534804,L279,_,00020,119
L279__00040.12,13.622326373783787,43.195234935,L279,_,00040,12
L279__00120.12,13.637301860471652,43.176713805000006,L279,_,00120,12
L279__00110.12,13.623662233635475,43.17897031,L279,_,00110,12
L279__00100.12,13.594893400900945,43.172471654999995,L279,_,00100,12
L279__00080.12,13.634061845911575,43.18358547,L279,_,00080,12
L279__00070.12,13.627396313585368,43.18560773,L279,_,00070,12
L279__00060.12,13.595336333512837,43.18708563,L279,_,00060,12
L279__00050.12,13.63475799908305,43.188969265,L279,_,00050,12
L279__00020.120,13.630618767462048,43.19499806,L279,_,00020,120
L279__00100.120,13.60744861913338,43.17273165,L279,_,00100,120
L279__00090.120,13.594689104416982,43.17890997,L279,_,00090,120
L279__00070.120,13.631912585635831,43.180969950000005,L279,_,00070,120
L279__0006.120,13.607308278126517,43.184576915,L279,_,0006,120
L279__00050.120,13.635751310589121,43.187417839999995,L279,_,00050,120
L279__00040.120,13.620531102708508,43.18630636,L279,_,00040,120
L279__00030.120,13.612865122636373,43.190152905,L279,_,00030,120
L279__00020.121,13.63039787391246,43.19565322,L279,_,00020,121
L279__00120.121,13.62922394345216,43.171594400000004,L279,_,00120,121
L279__00090.121,13.594380019853471,43.179494325,L279,_,00090,121
L279__00080.121,13.647880532771692,43.18663101,L279,_,00080,121
L279__00070.121,13.631218329724526,43.181077925,L279,_,00070,121
L279__0006.121,13.607361166457688,43.18453692,L279,_,0006,121
L279__00050.121,13.637561998366937,43.187343925,L279,_,00050,121
L279__00040.121,13.623659492454625,43.18943856,L279,_,00040,121
L279__00030.121,13.609489781686278,43.191265709999996,L279,_,00030,121
L279__00020.122,13.635519974736306,43.192738425,L279,_,00020,122
L279__00120.122,13.63025096915771,43.17199015,L279,_,00120,122
L279__00090.122,13.593884050497799,43.17970707,L279,_,00090,122
L279__00080.122,13.63837420050059,43.18147714,L279,_,00080,122
L279__00070.122,13.615168809907544,43.17967528,L279,_,00070,122
L279__0006.122,13.607147716739558,43.18446553,L279,_,0006,122
L279__00050.122,13.63591073857311,43.186453745,L279,_,00050,122
L279__00040.122,13.619684259999534,43.189595615,L279,_,00040,122
L279__00030.122,13.607188783238314,43.1924631,L279,_,00030,122
L279__00020.123,13.637225044700909,43.192963985,L279,_,00020,123
L279__00120.123,13.630259972030508,43.172037985,L279,_,00120,123
L279__00100.123,13.60429637865542,43.17505769500001,L279,_,00100,123
L279__00070.123,13.628501867759734,43.179767315,L279,_,00070,123
L279__0006.123,13.607266299977542,43.184458625000005,L279,_,0006,123
L279__00050.123,13.634902323116965,43.18539931,L279,_,00050,123
L279__00040.123,13.62190323446114,43.18949411,L279,_,00040,123
L279__00030.123,13.608287167231971,43.191035944999996,L279,_,00030,123
L279__00020.124,13.629364812218643,43.19539046,L279,_,00020,124
L279__00080.124,13.64047673548136,43.180816435,L279,_,00080,124
L279__00070.124,13.6279483430532,43.17981132,L279,_,00070,124
L279__0006.124,13.609025682960349,43.184248319999995,L279,_,0006,124
L279__00050.124,13.634893600939133,43.18591617,L279,_,00050,124
L279__00040.124,13.622524148272394,43.18910354,L279,_,00040,124
L279__00030.124,13.610795047707079,43.191680545,L279,_,00030,124
L279__00040.125,13.620558531769163,43.18974573,L279,_,00040,125
L279__00120.125,13.631816360728834,43.1728918,L279,_,00120,125
L279__00110.125,13.61649697338169,43.173908985,L279,_,00110,125
L279__00070.125,13.62827860615095,43.17939321,L279,_,00070,125
L279__0006.125,13.607792686435236,43.184542195,L279,_,0006,125
L279__00050.125,13.63624601071907,43.185314675,L279,_,00050,125
L279__00010.126,13.619354951591163,43.201244079999995,L279,_,00010,126
L279__00110.126,13.614519673950868,43.178833420000004,L279,_,00110,126
L279__00090.126,13.604925450696989,43.179995585,L279,_,00090,126
L279__00080.126,13.637098231438546,43.179125445,L279,_,00080,126
L279__00070.126,13.627607133931765,43.17924867,L279,_,00070,126
L279__0006.126,13.607743813095642,43.184445835000005,L279,_,0006,126
L279__00050.126,13.637236455720426,43.18620957,L279,_,00050,126
L279__00040.126,13.618820100726946,43.187130975,L279,_,00040,126
L279__00030.126,13.610948037409734,43.190816905,L279,_,00030,126
L279__00020.126,13.630716705244105,43.196827979999995,L279,_,00020,126
L279__00020.127,13.639715291675678,43.193132825,L279,_,00020,127
L279__00110.127,13.614882912315718,43.17869117,L279,_,00110,127
L279__00100.127,13.607871178290939,43.17555471,L279,_,00100,127
L279__00090.127,13.610578337242707,43.176818465,L279,_,00090,127
L279__00080.127,13.636736114160655,43.1796976,L279,_,00080,127
L279__0006.127,13.607844613968808,43.1844465,L279,_,0006,127
L279__00050.127,13.636496543958692,43.186024345,L279,_,00050,127
L279__00010.128,13.619468872706493,43.201205290000004,L279,_,00010,128
L279__00120.128,13.631575765372396,43.172918525,L279,_,00120,128
L279__00110.128,13.61493682301657,43.17853585,L279,_,00110,128
L279__00080.128,13.638915303971462,43.180191035,L279,_,00080,128
L279__00070.128,13.620153547793787,43.18437824,L279,_,00070,128
L279__0006.128,13.60772778149703,43.184375695,L279,_,0006,128
L279__00050.128,13.636492126044491,43.18610189,L279,_,00050,128
L279__00020.128,13.640137292828198,43.193382865000004,L279,_,00020,128
L279__00020.129,13.640307734531508,43.19297276,L279,_,00020,129
L279__00120.129,13.63327699086925,43.17372895,L279,_,00120,129
L279__00110.129,13.614983671394757,43.178362515,L279,_,00110,129
L279__00080.129,13.63895818340768,43.17947002,L279,_,00080,129
L279__00070.129,13.621185257821018,43.184287659999995,L279,_,00070,129
L279__0006.129,13.607845236882802,43.184379539999995,L279,_,0006,129
L279__00050.129,13.636022679338684,43.186098475,L279,_,00050,129
L279__00040.129,13.621949631567873,43.193419295,L279,_,00040,129
L279__00030.129,13.606086223159306,43.186530635,L279,_,00030,129
L279__00030.13,13.604266702940208,43.193640965,L279,_,00030,13
L279__00120.13,13.638150683753722,43.176135995,L279,_,00120,13
L279__00110.13,13.62373015073066,43.17809905,L279,_,00110,13
L279__00100.13,13.596134343938186,43.172688074999996,L279,_,00100,13
L279__00090.13,13.601204436999431,43.18023265,L279,_,00090,13
L279__00080.13,13.634670323819828,43.18365073,L279,_,00080,13
L279__00070.13,13.628763909184915,43.18493866,L279,_,00070,13
L279__00060.13,13.595585717728541,43.187153710000004,L279,_,00060,13
L279__00040.13,13.619904571973485,43.19390811,L279,_,00040,13
L279__00020.130,13.638602454530222,43.19305723,L279,_,00020,130
L279__00120.130,13.632963351455508,43.173868065,L279,_,00120,130
L279__00110.130,13.614991590096361,43.178195605,L279,_,00110,130
L279__00100.130,13.600949838424206,43.17381757,L279,_,00100,130
L279__00090.130,13.595422805017066,43.179596985,L279,_,00090,130
L279__00080.130,13.632314826344732,43.1805313,L279,_,00080,130
L279__00070.130,13.61138348585757,43.184401984999994,L279,_,00070,130
L279__0006.130,13.607900668378166,43.18459973,L279,_,0006,130
L279__00050.130,13.639234025475627,43.18660997,L279,_,00050,130
L279__00040.130,13.619357188182562,43.186289744999996,L279,_,00040,130
L279__00030.130,13.606857365825343,43.186560064999995,L279,_,00030,130
L279__00020.131,13.634813236326487,43.194460275,L279,_,00020,131
L279__00110.131,13.615190809760309,43.17796101,L279,_,00110,131
L279__00090.131,13.595331853162065,43.17981101,L279,_,00090,131
L279__00080.131,13.632595709226443,43.180694585,L279,_,00080,131
L279__00070.131,13.61197550706222,43.18402432,L279,_,00070,131
L279__0006.131,13.607998164989812,43.184597589999996,L279,_,0006,131
L279__00050.131,13.640399964754362,43.186052565,L279,_,00050,131
L279__00040.131,13.618544977790489,43.19350557,L279,_,00040,131
L279__00030.131,13.607386322583578,43.186603985000005,L279,_,00030,131
L279__00020.132,13.633253651516245,43.198378515,L279,_,00020,132
L279__00120.132,13.634276737243347,43.174454605,L279,_,00120,132
L279__00110.132,13.615258392353114,43.17782837,L279,_,00110,132
L279__00100.132,13.602324064409604,43.174732925,L279,_,00100,132
L279__00090.132,13.594933473277138,43.179780695,L279,_,00090,132
L279__00080.132,13.632915224210075,43.181932495,L279,_,00080,132
L279__00070.132,13.611586530045939,43.184303165,L279,_,00070,132
L279__0006.132,13.608011255787304,43.184543704999996,L279,_,0006,132
L279__00050.132,13.63863898499725,43.186007225,L279,_,00050,132
L279__00030.132,13.607577441706677,43.18657158,L279,_,00030,132
L279__00040.133,13.61240223331769,43.18751829,L279,_,00040,133
L279__00120.133,13.636364881046868,43.175517715,L279,_,00120,133
L279__00110.133,13.615352242443883,43.17760357,L279,_,00110,133
L279__00090.133,13.604780141623777,43.180961444999994,L279,_,00090,133
L279__00080.133,13.632217401949958,43.181364525,L279,_,00080,133
L279__00070.133,13.615033958894283,43.17992225,L279,_,00070,133
L279__00050.133,13.639388417161669,43.185997545,L279,_,00050,133
L279__00010.134,13.622881131052026,43.198462135,L279,_,00010,134
L279__00110.134,13.614535035124087,43.176331055,L279,_,00110,134
L279__00100.134,13.59527815864709,43.17376254,L279,_,00100,134
L279__00090.134,13.604983976136143,43.180310585,L279,_,00090,134
L279__00080.134,13.632925010545666,43.181300230000005,L279,_,00080,134
L279__0006.134,13.607980300071175,43.184428135,L279,_,0006,134
L279__00050.134,13.63874074082698,43.185953435,L279,_,00050,134
L279__00040.134,13.612648330964614,43.187593765,L279,_,00040,134
L279__00020.134,13.633558718197762,43.20111736,L279,_,00020,134
L279__00020.135,13.635561370245128,43.201112785,L279,_,00020,135
L279__00110.135,13.61362141493106,43.178512975000004,L279,_,00110,135
L279__00090.135,13.60502796152427,43.18017709,L279,_,00090,135
L279__00080.135,13.631675404506918,43.1795185,L279,_,00080,135
L279__00070.135,13.622969785585937,43.179902525,L279,_,00070,135
L279__0006.135,13.608145997783561,43.18460502,L279,_,0006,135
L279__00050.135,13.639482273124994,43.185951165000006,L279,_,00050,135
L279__00040.135,13.614015398342389,43.188241340000005,L279,_,00040,135
L279__00010.136,13.622896592365723,43.20050004,L279,_,00010,136
L279__00110.136,13.615695709046383,43.177060870000005,L279,_,00110,136
L279__00100.136,13.594723455409408,43.174524455,L279,_,00100,136
L279__00090.136,13.614324188824948,43.18124668,L279,_,00090,136
L279__00080.136,13.632134832247543,43.179907209999996,L279,_,00080,136
L279__00070.136,13.621752565033457,43.1807783,L279,_,00070,136
L279__00050.136,13.638964196036753,43.185310099999995,L279,_,00050,136
L279__00020.136,13.633691551805931,43.19916569,L279,_,00020,136
L279__00010.137,13.621592214131045,43.20090256,L279,_,00010,137
L279__00110.137,13.61549136479126,43.17749112,L279,_,00110,137
L279__00090.137,13.612869166569201,43.17934398,L279,_,00090,137
L279__00080.137,13.634256966287472,43.1789456,L279,_,00080,137
L279__00070.137,13.621833461915969,43.179859635,L279,_,00070,137
L279__0006.137,13.608222037189659,43.184606945,L279,_,0006,137
L279__00050.137,13.637872529295116,43.186117960000004,L279,_,00050,137
L279__00040.137,13.612833117370746,43.18768987,L279,_,00040,137
L279__00030.137,13.612255733554601,43.187777185,L279,_,00030,137
L279__00020.137,13.634667213046733,43.19921522,L279,_,00020,137
L279__00010.138,13.622555961577035,43.200503695,L279,_,00010,138
L279__00120.138,13.635281854228284,43.174822055,L279,_,00120,138
L279__00100.138,13.608301064660687,43.175439865,L279,_,00100,138
L279__00090.138,13.614233439300532,43.179332814999995,L279,_,00090,138
L279__00080.138,13.635307096052834,43.178546604999994,L279,_,00080,138
L279__00070.138,13.61522804546858,43.17913113,L279,_,00070,138
L279__0006.138,13.608224629811941,43.184536595,L279,_,0006,138
L279__00050.138,13.639624566330035,43.185842465,L279,_,00050,138
L279__00040.138,13.613144817909326,43.187767315,L279,_,00040,138
L279__00030.138,13.60693486483163,43.186836885000005,L279,_,00030,138
L279__00020.138,13.632440456284225,43.19682089,L279,_,00020,138
L279__00020.139,13.634080885706947,43.19664066,L279,_,00020,139
L279__00090.139,13.614049915716674,43.179635735,L279,_,00090,139
L279__00080.139,13.633888292061602,43.17800507,L279,_,00080,139
L279__0006.139,13.608226856122668,43.18450131,L279,_,0006,139
L279__00050.139,13.637996062904474,43.186008595000004,L279,_,00050,139
L279__00010.14,13.619430666517468,43.202052905,L279,_,00010,14
L279__00120.14,13.638350613339622,43.175685615000006,L279,_,00120,14
L279__00110.14,13.623230141554224,43.177736785,L279,_,00110,14
L279__00100.14,13.596164049098503,43.172292045,L279,_,00100,14
L279__00080.14,13.633815626789714,43.183100014999994,L279,_,00080,14
L279__00070.14,13.628433178517597,43.184176125,L279,_,00070,14
L279__00060.14,13.594477018897177,43.186324715,L279,_,00060,14
L279__00040.14,13.62517441323465,43.194975475,L279,_,00040,14
L279__00020.14,13.63602279760398,43.199313724999996,L279,_,00020,14
L279__00010.140,13.622830954562259,43.200325245,L279,_,00010,140
L279__00120.140,13.635553247922193,43.175111665,L279,_,00120,140
L279__00110.140,13.614883645204891,43.17630689,L279,_,00110,140
L279__00100.140,13.60450848672485,43.17532385,L279,_,00100,140
L279__00090.140,13.604912860292949,43.180332345,L279,_,00090,140
L279__00080.140,13.635026639588775,43.17802075,L279,_,00080,140
L279__00070.140,13.614778050168383,43.18170397,L279,_,00070,140
L279__0006.140,13.608305713062855,43.184632660000005,L279,_,0006,140
L279__00050.140,13.639044205367743,43.18600068,L279,_,00050,140
L279__00020.140,13.635066229842096,43.196613885000005,L279,_,00020,140
L279__00010.141,13.623038449058058,43.19882405,L279,_,00010,141
L279__00110.141,13.615152862426383,43.17620495,L279,_,00110,141
L279__00100.141,13.599948643673336,43.175774184999995,L279,_,00100,141
L279__00090.141,13.60461024278508,43.180949760000004,L279,_,00090,141
L279__00070.141,13.614797070408029,43.181464205,L279,_,00070,141
L279__0006.141,13.608360511361877,43.184642665,L279,_,0006,141
L279__00050.141,13.638937017678579,43.186058814999996,L279,_,00050,141
L279__00030.141,13.606497475260861,43.18693004,L279,_,00030,141
L279__00020.141,13.63412841789645,43.200886485,L279,_,00020,141
L279__00010.142,13.624393935678384,43.19977806,L279,_,00010,142
L279__00100.142,13.600149824480592,43.175587595,L279,_,00100,142
L279__00080.142,13.634296478968107,43.184710465,L279,_,00080,142
L279__00070.142,13.614801080901564,43.181328414999996,L279,_,00070,142
L279__0006.142,13.608325488953621,43.184585850000005,L279,_,0006,142
L279__00050.142,13.640997013359186,43.18488818,L279,_,00050,142
L279__00020.142,13.635324567875273,43.200722285,L279,_,00020,142
L279__00010.143,13.62423670361217,43.19936387,L279,_,00010,143
L279__00120.143,13.637083950898688,43.176282665,L279,_,00120,143
L279__00110.143,13.614648767391781,43.178785059999996,L279,_,00110,143
L279__00090.143,13.599470865383209,43.181164925000004,L279,_,00090,143
L279__00080.143,13.634116935983826,43.18408035,L279,_,00080,143
L279__0006.143,13.60832393936286,43.18454725,L279,_,0006,143
L279__00050.143,13.640204203072837,43.185688985,L279,_,00050,143
L279__00030.143,13.606757866451716,43.18687822,L279,_,00030,143
L279__00020.143,13.633133770995228,43.19777068,L279,_,00020,143
L279__00010.144,13.623101386295012,43.201968185,L279,_,00010,144
L279__00110.144,13.615100245057409,43.1782179,L279,_,00110,144
L279__00100.144,13.604231999717879,43.17533865,L279,_,00100,144
