nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F448__00390.10,15.0062665303622,41.1910556,F448,_,00390,10
F448__00370.10,14.984004726736808,41.174143885,F448,_,00370,10
F448__00350.10,14.966974711129147,41.177653445000004,F448,_,00350,10
F448__00340.10,14.979136800905884,41.177982869999994,F448,_,00340,10
F448__00320.10,14.99766169730675,41.195619359999995,F448,_,00320,10
F448__00310.10,15.006692680733156,41.196602334999994,F448,_,00310,10
F448__00300.10,15.004723381719787,41.2026665,F448,_,00300,10
F448__00290.10,15.013271322984263,41.20670105,F448,_,00290,10
F448__00280.10,15.035351778025447,41.196180029999994,F448,_,00280,10
F448__00260.10,15.040571110204716,41.198700895,F448,_,00260,10
F448__00250.10,15.023290025929509,41.202362555,F448,_,00250,10
F448__00240.10,15.01539535694775,41.20073216,F448,_,00240,10
F448__00230.10,15.042648798389259,41.20800355,F448,_,00230,10
F448__00220.10,15.023146873968102,41.211089975,F448,_,00220,10
F448__00210.10,15.050223521647347,41.203118954999994,F448,_,00210,10
F448__00200.10,15.059391168959984,41.1972445,F448,_,00200,10
F448__00190.10,15.06908898558508,41.209642945,F448,_,00190,10
F448__00180.10,15.055192668332065,41.204107185,F448,_,00180,10
F448__00170.10,15.061749925627694,41.213509495,F448,_,00170,10
F448__00160.10,15.057318651063744,41.207458395,F448,_,00160,10
F448__00150.10,15.057291311538059,41.220748584999996,F448,_,00150,10
F448__00140.10,15.037416566202134,41.21896429,F448,_,00140,10
F448__00130.10,15.036878832464684,41.220138399999996,F448,_,00130,10
F448__00120.10,15.071256626067575,41.226581185,F448,_,00120,10
F448__00110.10,15.069593218146936,41.229063435,F448,_,00110,10
F448__00080.10,15.077217622535752,41.234682594999995,F448,_,00080,10
F448__00070.10,15.073684330979386,41.248619045,F448,_,00070,10
F448__00050.10,15.04737975730025,41.23808613,F448,_,00050,10
F448__00040.10,15.064604614898583,41.25132301,F448,_,00040,10
F448__00010.100,15.061888055506342,41.254016175000004,F448,_,00010,100
F448__00470.100,14.993850249153084,41.156055800000004,F448,_,00470,100
F448__00440.100,15.020888514235606,41.177287965000005,F448,_,00440,100
F448__00430.100,15.027619719658418,41.176184635,F448,_,00430,100
F448__00420.100,15.038878466722267,41.177549115000005,F448,_,00420,100
F448__00410.100,15.034409556326061,41.190662044999996,F448,_,00410,100
F448__00400.100,15.02336935365483,41.191499715,F448,_,00400,100
F448__00390.100,15.001753063487346,41.184827225,F448,_,00390,100
F448__00360.100,14.970122168247196,41.152329955,F448,_,00360,100
F448__00340.100,14.979918174702977,41.18063629,F448,_,00340,100
F448__00320.100,14.995018170622348,41.19251758,F448,_,00320,100
F448__00310.100,15.006027222178695,41.195087175,F448,_,00310,100
F448__00300.100,15.009748483566135,41.204154294999995,F448,_,00300,100
F448__00290.100,15.017202336573217,41.207308645,F448,_,00290,100
F448__00280.100,15.033100484519972,41.19483189,F448,_,00280,100
F448__00270.100,15.049740630401095,41.186623885,F448,_,00270,100
F448__00240.100,15.00896634110223,41.196208639999995,F448,_,00240,100
F448__00230.100,15.042495432583987,41.199771235,F448,_,00230,100
F448__00220.100,15.022562710053055,41.208810095000004,F448,_,00220,100
F448__00200.100,15.07138292065239,41.19962597,F448,_,00200,100
F448__00190.100,15.069920703128764,41.211907695,F448,_,00190,100
F448__00180.100,15.060401218449076,41.206520375,F448,_,00180,100
F448__00170.100,15.067630437945216,41.210931085,F448,_,00170,100
F448__00150.100,15.060690839821339,41.22112907,F448,_,00150,100
F448__00140.100,15.039907046402938,41.21588594,F448,_,00140,100
F448__00120.100,15.072574786529518,41.21972202,F448,_,00120,100
F448__00110.100,15.064747736310899,41.219852405,F448,_,00110,100
F448__00240.1000,15.020454887970766,41.193083985,F448,_,00240,1000
F448__00280.1000,15.028502992376977,41.192855585000004,F448,_,00280,1000
F448__00240.1001,15.02016598522864,41.192730985,F448,_,00240,1001
F448__00280.1001,15.028634223493919,41.192706145,F448,_,00280,1001
F448__00260.1001,15.040713683768402,41.196072130000005,F448,_,00260,1001
F448__00240.1002,15.01824464310343,41.19216264,F448,_,00240,1002
F448__00280.1002,15.03306044948955,41.194090360000004,F448,_,00280,1002
F448__00260.1002,15.0388939272923,41.19664074,F448,_,00260,1002
F448__00250.1002,15.029128598649368,41.19568222,F448,_,00250,1002
F448__00240.1003,15.010600057251846,41.19624012,F448,_,00240,1003
F448__00260.1003,15.046481415897924,41.19315532,F448,_,00260,1003
F448__00240.1004,15.00994955377209,41.1958299,F448,_,00240,1004
F448__00280.1004,15.034790149460079,41.196266105,F448,_,00280,1004
F448__00260.1004,15.046739897817872,41.193229169999995,F448,_,00260,1004
F448__00250.1004,15.028979376494766,41.195926875,F448,_,00250,1004
F448__00250.1005,15.03646996126956,41.199944720000005,F448,_,00250,1005
F448__00280.1005,15.035001946363355,41.19621191,F448,_,00280,1005
F448__00260.1005,15.046790052349289,41.193102835,F448,_,00260,1005
F448__00260.1006,15.046668927032787,41.192925599999995,F448,_,00260,1006
F448__00280.1006,15.031507522273944,41.19400439,F448,_,00280,1006
F448__00240.1007,15.009237869575163,41.19565951,F448,_,00240,1007
F448__00280.1007,15.03169869003748,41.194190205,F448,_,00280,1007
F448__00240.1008,15.009785477653196,41.195498125,F448,_,00240,1008
F448__00260.1008,15.045582476116692,41.19247953,F448,_,00260,1008
F448__00250.1008,15.03261434782434,41.19655428,F448,_,00250,1008
F448__00250.1009,15.033226434738712,41.19627391,F448,_,00250,1009
F448__00280.1009,15.033422371756881,41.194838715,F448,_,00280,1009
F448__00070.101,15.076192075617634,41.250222005,F448,_,00070,101
F448__00470.101,14.985995777637104,41.154178365,F448,_,00470,101
F448__00440.101,15.020999587372676,41.17726467,F448,_,00440,101
F448__00430.101,15.027450843513234,41.176095239999995,F448,_,00430,101
F448__00400.101,15.017271954526981,41.18900892,F448,_,00400,101
F448__00390.101,15.00160750089248,41.18412778,F448,_,00390,101
F448__00380.101,14.990854393566941,41.176315015,F448,_,00380,101
F448__00360.101,14.970895077280584,41.152592264999996,F448,_,00360,101
F448__00350.101,14.969102238039548,41.175581125,F448,_,00350,101
F448__00320.101,14.995695071871905,41.192176135,F448,_,00320,101
F448__00310.101,14.999840921532527,41.19265771,F448,_,00310,101
F448__00300.101,15.010875673820188,41.204106069999995,F448,_,00300,101
F448__00290.101,15.019618428795109,41.20780817,F448,_,00290,101
F448__00280.101,15.033114328005862,41.194759385,F448,_,00280,101
F448__00270.101,15.046713620031959,41.190225835,F448,_,00270,101
F448__00260.101,15.047149069721005,41.194783365,F448,_,00260,101
F448__00250.101,15.028616302792631,41.199591885000004,F448,_,00250,101
F448__00240.101,15.008955925323676,41.19590136,F448,_,00240,101
F448__00230.101,15.042087825097829,41.198309845,F448,_,00230,101
F448__00220.101,15.022858198386356,41.208783945,F448,_,00220,101
F448__00210.101,15.052530500566226,41.193748845,F448,_,00210,101
F448__00190.101,15.07509306269489,41.206899164999996,F448,_,00190,101
F448__00180.101,15.056810419861176,41.19992691,F448,_,00180,101
F448__00170.101,15.059222685074637,41.212377855,F448,_,00170,101
F448__00140.101,15.040387024788874,41.215608355,F448,_,00140,101
F448__00130.101,15.031928436199774,41.21253357,F448,_,00130,101
F448__00120.101,15.072221606226728,41.23029589,F448,_,00120,101
F448__00100.101,15.042832227023876,41.22842953,F448,_,00100,101
F448__00240.1010,15.010603568778158,41.195602335000004,F448,_,00240,1010
F448__00280.1010,15.033234884199896,41.195728095,F448,_,00280,1010
F448__00240.1011,15.013186707291975,41.197871485,F448,_,00240,1011
F448__00280.1011,15.033266911404755,41.195740535,F448,_,00280,1011
F448__00250.1011,15.033291823603623,41.195893245,F448,_,00250,1011
F448__00260.1012,15.046050982418663,41.192954805,F448,_,00260,1012
F448__00240.1013,15.01426060310757,41.197709665000005,F448,_,00240,1013
F448__00280.1013,15.030162089129984,41.193037000000004,F448,_,00280,1013
F448__00240.1014,15.013388339831177,41.19712966,F448,_,00240,1014
F448__00280.1014,15.03340561028402,41.194434195,F448,_,00280,1014
F448__00250.1014,15.036233459922876,41.201725065000005,F448,_,00250,1014
F448__00250.1015,15.036913006429803,41.200874299999995,F448,_,00250,1015
F448__00280.1015,15.033486879712584,41.194409300000004,F448,_,00280,1015
F448__00250.1016,15.028797422440872,41.195712869999994,F448,_,00250,1016
F448__00280.1016,15.033421503830002,41.194310435,F448,_,00280,1016
F448__00250.1017,15.028931542413211,41.195653905,F448,_,00250,1017
F448__00280.1017,15.033500073230845,41.194313355,F448,_,00280,1017
F448__00240.1018,15.013655063183954,41.19725318,F448,_,00240,1018
F448__00260.1018,15.04321721121972,41.195003175,F448,_,00260,1018
F448__00250.1018,15.028828057656945,41.195559215,F448,_,00250,1018
F448__00240.1019,15.013628412136743,41.197032085000004,F448,_,00240,1019
F448__00280.1019,15.027483351494546,41.192069520000004,F448,_,00280,1019
F448__00250.1019,15.028554041298321,41.195580835,F448,_,00250,1019
F448__00030.102,15.061891015908724,41.25287882,F448,_,00030,102
F448__00470.102,14.985145969429507,41.15292533,F448,_,00470,102
F448__00460.102,15.007624301415152,41.178929575,F448,_,00460,102
F448__00450.102,15.018393115141137,41.178646869999994,F448,_,00450,102
F448__00440.102,15.021307345392668,41.177559875,F448,_,00440,102
F448__00430.102,15.027626231074201,41.176123495,F448,_,00430,102
F448__00420.102,15.040118704484055,41.177955170000004,F448,_,00420,102
F448__00410.102,15.034968948728634,41.18955962,F448,_,00410,102
F448__00390.102,15.00246885678833,41.184359205,F448,_,00390,102
F448__00380.102,14.992628898259087,41.175364485,F448,_,00380,102
F448__00360.102,14.97266554783567,41.151480414999995,F448,_,00360,102
F448__00350.102,14.963830782805559,41.174987365,F448,_,00350,102
F448__00340.102,14.982695976373986,41.18161105,F448,_,00340,102
F448__00320.102,14.994343773119056,41.194031495,F448,_,00320,102
F448__00310.102,14.999660566691249,41.19176962,F448,_,00310,102
F448__00300.102,15.008416303546413,41.20401138,F448,_,00300,102
F448__00280.102,15.033018269618964,41.194827395,F448,_,00280,102
F448__00270.102,15.05073697177723,41.186443975,F448,_,00270,102
F448__00260.102,15.047056881414514,41.194288045,F448,_,00260,102
F448__00240.102,15.008929355905343,41.195523324999996,F448,_,00240,102
F448__00230.102,15.043137044292429,41.199568935,F448,_,00230,102
F448__00220.102,15.023855142445285,41.209049065,F448,_,00220,102
F448__00210.102,15.05055213601202,41.193424875,F448,_,00210,102
F448__00200.102,15.057602023343085,41.198134155,F448,_,00200,102
F448__00190.102,15.074891313640052,41.20793797499999,F448,_,00190,102
F448__00170.102,15.059489790019633,41.211700730000004,F448,_,00170,102
F448__00150.102,15.06114275759811,41.22154886,F448,_,00150,102
F448__00140.102,15.038029298612786,41.215984840000004,F448,_,00140,102
F448__00130.102,15.03208867561001,41.212021005,F448,_,00130,102
F448__00120.102,15.072257172920766,41.230272545000005,F448,_,00120,102
F448__00100.102,15.043403041763177,41.228120175,F448,_,00100,102
F448__00070.102,15.075655475424842,41.250302610000006,F448,_,00070,102
F448__00240.1020,15.013926674923164,41.196999135,F448,_,00240,1020
F448__00280.1020,15.027992848447813,41.19209042,F448,_,00280,1020
F448__00250.1020,15.02845392602681,41.19560581,F448,_,00250,1020
F448__00240.1021,15.015114231008239,41.196974960000006,F448,_,00240,1021
F448__00280.1021,15.028157787173312,41.192178655,F448,_,00280,1021
F448__00250.1021,15.026416218731473,41.19294962,F448,_,00250,1021
F448__00240.1022,15.015218473095864,41.19669193,F448,_,00240,1022
F448__00260.1022,15.039755558265638,41.190599815,F448,_,00260,1022
F448__00250.1022,15.033520024041906,41.196712845,F448,_,00250,1022
F448__00240.1023,15.019830788860894,41.19204859,F448,_,00240,1023
F448__00280.1023,15.02788161497617,41.191690585,F448,_,00280,1023
F448__00260.1023,15.040193304620942,41.191051235,F448,_,00260,1023
F448__00250.1023,15.032994461278273,41.196005955000004,F448,_,00250,1023
F448__00240.1024,15.021901371491008,41.19263724,F448,_,00240,1024
F448__00250.1024,15.03285737229045,41.19616979,F448,_,00250,1024
F448__00240.1025,15.009233271625952,41.197135274999994,F448,_,00240,1025
F448__00250.1025,15.032304772060789,41.196044279999995,F448,_,00250,1025
F448__00240.1026,15.0250543980918,41.194408375,F448,_,00240,1026
F448__00280.1026,15.027995380063986,41.191777365,F448,_,00280,1026
F448__00240.1027,15.021462466532281,41.192335220000004,F448,_,00240,1027
F448__00280.1027,15.027590096004321,41.19151707,F448,_,00280,1027
F448__00260.1027,15.037172424133795,41.19758914,F448,_,00260,1027
F448__00250.1027,15.028059308262533,41.192948785,F448,_,00250,1027
F448__00240.1028,15.025160184690009,41.194120645,F448,_,00240,1028
F448__00260.1028,15.039877376939415,41.19619965,F448,_,00260,1028
F448__00250.1028,15.027852930116179,41.193014160000004,F448,_,00250,1028
F448__00240.1029,15.01692308598009,41.192499025000004,F448,_,00240,1029
F448__00280.1029,15.028034924062043,41.191618614999996,F448,_,00280,1029
F448__00260.1029,15.036258142370746,41.196265444999995,F448,_,00260,1029
F448__00250.1029,15.027574466294517,41.19293872,F448,_,00250,1029
F448__00030.103,15.062150447660226,41.25292625,F448,_,00030,103
F448__00470.103,14.986007482162954,41.153395375,F448,_,00470,103
F448__00460.103,15.007739540241978,41.177232015,F448,_,00460,103
F448__00440.103,15.021871645239706,41.17743748,F448,_,00440,103
F448__00430.103,15.027428111354766,41.17580248,F448,_,00430,103
F448__00420.103,15.04056427943705,41.178052815,F448,_,00420,103
F448__00410.103,15.035444916472121,41.189071240000004,F448,_,00410,103
F448__00400.103,15.017722730993807,41.19001291,F448,_,00400,103
F448__00390.103,15.00271933626236,41.183831935,F448,_,00390,103
F448__00380.103,14.991393014241513,41.182330269999994,F448,_,00380,103
F448__00350.103,14.965797849657687,41.175737125,F448,_,00350,103
F448__00340.103,14.979827078541181,41.181486395,F448,_,00340,103
F448__00320.103,14.994630929177202,41.19396844,F448,_,00320,103
F448__00310.103,15.00583277240864,41.196994715,F448,_,00310,103
F448__00300.103,15.007473374329756,41.203655455,F448,_,00300,103
F448__00290.103,15.018702357401008,41.207409045,F448,_,00290,103
F448__00280.103,15.032689817948786,41.194599280000006,F448,_,00280,103
F448__00270.103,15.049575162169226,41.185852245,F448,_,00270,103
F448__00260.103,15.047603727674439,41.194222775,F448,_,00260,103
F448__00250.103,15.028485696764173,41.19905254,F448,_,00250,103
F448__00240.103,15.011333546177209,41.196168965,F448,_,00240,103
F448__00220.103,15.023866257906482,41.20911585499999,F448,_,00220,103
F448__00210.103,15.052574293320433,41.19347002,F448,_,00210,103
F448__00200.103,15.058502288692512,41.19831449,F448,_,00200,103
F448__00190.103,15.074884668348355,41.208314465,F448,_,00190,103
F448__00180.103,15.055572939161227,41.203889395000004,F448,_,00180,103
F448__00170.103,15.059502823469147,41.211399715,F448,_,00170,103
F448__00150.103,15.061084251741628,41.22124105,F448,_,00150,103
F448__00140.103,15.043826056956451,41.209823744999994,F448,_,00140,103
F448__00130.103,15.02960977830172,41.21273027,F448,_,00130,103
F448__00120.103,15.07135557622021,41.229311374999995,F448,_,00120,103
F448__00100.103,15.04344046441666,41.227848765,F448,_,00100,103
F448__00070.103,15.062840525823372,41.246674150000004,F448,_,00070,103
F448__00240.1030,15.017022130907169,41.192180725,F448,_,00240,1030
F448__00280.1030,15.029347234406025,41.19219116,F448,_,00280,1030
F448__00260.1030,15.035671026729798,41.19574169,F448,_,00260,1030
F448__00240.1031,15.017102796956852,41.19249481,F448,_,00240,1031
F448__00260.1031,15.036589034609458,41.196823015,F448,_,00260,1031
F448__00250.1031,15.027348739355304,41.199012595,F448,_,00250,1031
F448__00210.1032,15.05322373510406,41.1906048,F448,_,00210,1032
F448__00280.1032,15.030965842892666,41.1922224,F448,_,00280,1032
F448__00250.1032,15.026306478407921,41.192885925,F448,_,00250,1032
F448__00240.1032,15.017141271458556,41.19234251,F448,_,00240,1032
F448__00210.1033,15.053137032574462,41.19026575,F448,_,00210,1033
F448__00280.1033,15.029042419587539,41.192604985,F448,_,00280,1033
F448__00260.1033,15.03837613553774,41.194491415,F448,_,00260,1033
F448__00250.1033,15.029909186761103,41.193915415000006,F448,_,00250,1033
F448__00240.1033,15.017155844014283,41.19221901,F448,_,00240,1033
F448__00250.1034,15.031385156302456,41.198492285,F448,_,00250,1034
F448__00280.1034,15.028502786721065,41.191886679999996,F448,_,00280,1034
F448__00260.1034,15.038230786331297,41.194352355,F448,_,00260,1034
F448__00250.1035,15.030969312428006,41.198630745,F448,_,00250,1035
F448__00280.1035,15.034263738145132,41.195632685,F448,_,00280,1035
F448__00260.1035,15.038060730206873,41.19393142,F448,_,00260,1035
F448__00240.1036,15.013795645191983,41.195041720000006,F448,_,00240,1036
F448__00280.1036,15.029605372026378,41.193336994999996,F448,_,00280,1036
F448__00250.1036,15.030890398733433,41.198324975,F448,_,00250,1036
F448__00210.1037,15.052786446464058,41.190688495,F448,_,00210,1037
F448__00280.1037,15.029861420240843,41.193465474999996,F448,_,00280,1037
F448__00210.1038,15.052883282552251,41.19065557,F448,_,00210,1038
F448__00280.1038,15.034478292581387,41.195611095000004,F448,_,00280,1038
F448__00250.1038,15.030995275110572,41.1987994,F448,_,00250,1038
F448__00240.1038,15.01283538518592,41.195698465,F448,_,00240,1038
F448__00210.1039,15.050961316590172,41.192386765,F448,_,00210,1039
F448__00280.1039,15.033869786736322,41.19512996,F448,_,00280,1039
F448__00260.1039,15.038644158232422,41.194350369999995,F448,_,00260,1039
F448__00240.1039,15.021924703918472,41.192896899999994,F448,_,00240,1039
F448__00030.104,15.0612935047856,41.25193598,F448,_,00030,104
F448__00460.104,15.00641385780002,41.177298715000006,F448,_,00460,104
F448__00450.104,15.015082289972662,41.17455602,F448,_,00450,104
F448__00440.104,15.022427401559455,41.177253405,F448,_,00440,104
F448__00430.104,15.027643816438461,41.17594181,F448,_,00430,104
F448__00420.104,15.040513411696697,41.178270035,F448,_,00420,104
F448__00410.104,15.033621337054932,41.18972714,F448,_,00410,104
F448__00400.104,15.018847299762712,41.189228025000006,F448,_,00400,104
F448__00390.104,15.002681472194112,41.185014100000004,F448,_,00390,104
F448__00380.104,14.990780849615327,41.180038655000004,F448,_,00380,104
F448__00350.104,14.976883622287707,41.174997395,F448,_,00350,104
F448__00320.104,14.994843355496128,41.193986895,F448,_,00320,104
F448__00300.104,15.006645535509701,41.20313108,F448,_,00300,104
F448__00280.104,15.032593833876787,41.19479328,F448,_,00280,104
F448__00270.104,15.050204645522534,41.185783334999996,F448,_,00270,104
F448__00260.104,15.048145731954207,41.19437456,F448,_,00260,104
F448__00250.104,15.029294299717996,41.199371005,F448,_,00250,104
F448__00230.104,15.043367856291574,41.199265870000005,F448,_,00230,104
F448__00220.104,15.02391157131273,41.209216815000005,F448,_,00220,104
F448__00210.104,15.050572587177431,41.193033605,F448,_,00210,104
F448__00200.104,15.058939150135373,41.196924625,F448,_,00200,104
F448__00180.104,15.0564799334053,41.20342677,F448,_,00180,104
F448__00170.104,15.059433953984946,41.211077095,F448,_,00170,104
F448__00130.104,15.031096458997544,41.21156388,F448,_,00130,104
F448__00120.104,15.071401404480604,41.229184950000004,F448,_,00120,104
F448__00110.104,15.06558562032959,41.231078275,F448,_,00110,104
F448__00100.104,15.043483957227767,41.22753776,F448,_,00100,104
F448__00070.104,15.062348970695986,41.24619833,F448,_,00070,104
F448__00210.1040,15.05119451552965,41.19258427,F448,_,00210,1040
F448__00260.1040,15.038400318123152,41.194336789999994,F448,_,00260,1040
F448__00250.1040,15.03074331888671,41.19848777,F448,_,00250,1040
F448__00240.1041,15.02126088200019,41.19226806,F448,_,00240,1041
F448__00280.1041,15.03247325601096,41.193842815,F448,_,00280,1041
F448__00260.1041,15.038439828492802,41.19425071,F448,_,00260,1041
F448__00210.1042,15.0513722289984,41.192531355,F448,_,00210,1042
F448__00240.1042,15.023407423169512,41.194165475000005,F448,_,00240,1042
F448__00240.1043,15.023458343715188,41.19390407,F448,_,00240,1043
F448__00280.1043,15.032545381995817,41.194091865000004,F448,_,00280,1043
F448__00260.1043,15.038447480607221,41.194541095,F448,_,00260,1043
F448__00250.1043,15.034645168321667,41.200159165,F448,_,00250,1043
F448__00210.1044,15.056963705665808,41.192852945,F448,_,00210,1044
F448__00250.1044,15.032991807957059,41.196961025,F448,_,00250,1044
F448__00240.1044,15.023519393977374,41.193576525,F448,_,00240,1044
F448__00210.1045,15.056862847485132,41.19276479,F448,_,00210,1045
F448__00280.1045,15.031187216802014,41.19191874,F448,_,00280,1045
F448__00250.1045,15.03342571607675,41.19748157,F448,_,00250,1045
F448__00240.1045,15.023557983722618,41.193338585,F448,_,00240,1045
F448__00210.1046,15.057210814818422,41.1924407,F448,_,00210,1046
F448__00280.1046,15.032942774560556,41.192740845,F448,_,00280,1046
F448__00250.1046,15.033819803852392,41.197303495,F448,_,00250,1046
F448__00240.1046,15.02360411480242,41.19305416,F448,_,00240,1046
F448__00210.1047,15.057369485053709,41.192643544999996,F448,_,00210,1047
F448__00280.1047,15.033079041889913,41.19269179,F448,_,00280,1047
F448__00240.1047,15.016493000483365,41.199050755,F448,_,00240,1047
F448__00210.1048,15.057083101383128,41.192580795,F448,_,00210,1048
F448__00280.1048,15.03316502153395,41.19463005,F448,_,00280,1048
F448__00240.1048,15.017232660520829,41.197359825,F448,_,00240,1048
F448__00210.1049,15.05727035622632,41.19226623,F448,_,00210,1049
F448__00260.1049,15.03895277538011,41.194710935,F448,_,00260,1049
F448__00240.1049,15.025494868743525,41.192901695,F448,_,00240,1049
F448__00030.105,15.061642483507597,41.25208329,F448,_,00030,105
F448__00460.105,15.009790440571848,41.176432495,F448,_,00460,105
F448__00450.105,15.01848738844226,41.168432285,F448,_,00450,105
F448__00440.105,15.022725819414786,41.176410105,F448,_,00440,105
F448__00430.105,15.029079620440765,41.176558715,F448,_,00430,105
F448__00420.105,15.040761964952672,41.178178765,F448,_,00420,105
F448__00410.105,15.03315756510106,41.189904115000004,F448,_,00410,105
F448__00400.105,15.01904092106671,41.189320574999996,F448,_,00400,105
F448__00390.105,15.002858778042683,41.185328705,F448,_,00390,105
F448__00380.105,14.999129347670586,41.1848698,F448,_,00380,105
F448__00350.105,14.966175215366409,41.176102285,F448,_,00350,105
F448__00340.105,14.979914731235098,41.181434945,F448,_,00340,105
F448__00330.105,14.981362262519072,41.190042410000004,F448,_,00330,105
F448__00320.105,14.99502413757391,41.19399832,F448,_,00320,105
F448__00300.105,15.007725712125113,41.202143595,F448,_,00300,105
F448__00290.105,15.01883831676561,41.20709291,F448,_,00290,105
F448__00280.105,15.03240769755851,41.194714055,F448,_,00280,105
F448__00270.105,15.050399564636763,41.185629129999995,F448,_,00270,105
F448__00260.105,15.036811756211847,41.193398855,F448,_,00260,105
F448__00250.105,15.029476687483337,41.199530804999995,F448,_,00250,105
F448__00230.105,15.043961904860904,41.199522055,F448,_,00230,105
F448__00220.105,15.023984546224149,41.20929223,F448,_,00220,105
F448__00210.105,15.051486365754474,41.19312316,F448,_,00210,105
F448__00200.105,15.060812616748567,41.194203525,F448,_,00200,105
F448__00180.105,15.056324891824602,41.20013842,F448,_,00180,105
F448__00170.105,15.058997528372,41.210405385,F448,_,00170,105
F448__00150.105,15.060593692835083,41.221836405,F448,_,00150,105
F448__00130.105,15.029034399502015,41.212221565,F448,_,00130,105
F448__00120.105,15.07192333166344,41.230019815000006,F448,_,00120,105
F448__00110.105,15.06973254811329,41.222005859999996,F448,_,00110,105
F448__00100.105,15.043121479489056,41.227015609999995,F448,_,00100,105
F448__00070.105,15.06687868342473,41.24479584,F448,_,00070,105
F448__00210.1050,15.057023361672556,41.19223911,F448,_,00210,1050
F448__00280.1050,15.032402819876125,41.194606840000006,F448,_,00280,1050
F448__00260.1050,15.038536278488559,41.19443799,F448,_,00260,1050
F448__00210.1051,15.054486181579252,41.19783516,F448,_,00210,1051
F448__00260.1051,15.037051360285487,41.197499525,F448,_,00260,1051
F448__00210.1052,15.05287617912761,41.19705537,F448,_,00210,1052
F448__00210.1054,15.053063337703914,41.196531015000005,F448,_,00210,1054
F448__00260.1054,15.047902209637417,41.193681299999994,F448,_,00260,1054
F448__00210.1055,15.052709774709474,41.196976575,F448,_,00210,1055
F448__00280.1055,15.034610622842603,41.196264855,F448,_,00280,1055
F448__00260.1055,15.047908540742156,41.19382513,F448,_,00260,1055
F448__00260.1056,15.04779109773779,41.19385939,F448,_,00260,1056
F448__00280.1056,15.032684198993483,41.19308689499999,F448,_,00280,1056
F448__00210.1057,15.05283132861765,41.19672188,F448,_,00210,1057
F448__00280.1057,15.032712584911344,41.1930161,F448,_,00280,1057
F448__00260.1057,15.047591685900386,41.193767664999996,F448,_,00260,1057
F448__00210.1058,15.05261322130037,41.196975135,F448,_,00210,1058
F448__00280.1058,15.032628223252438,41.19286819,F448,_,00280,1058
F448__00280.1059,15.032549639978953,41.192772815,F448,_,00280,1059
F448__00030.106,15.061948596041285,41.252417234999996,F448,_,00030,106
