nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G485__09030.1361,9.393885132513358,45.827591685,G485,_,09030,1361
G485__09030.1364,9.393075005280641,45.827563479999995,G485,_,09030,1364
G485__09030.1365,9.394142374532862,45.82760167,G485,_,09030,1365
G485__09030.1366,9.394136460791785,45.82777927,G485,_,09030,1366
G485__09030.1367,9.39476107879182,45.827651945,G485,_,09030,1367
G485__09030.1368,9.394219100563351,45.827773685,G485,_,09030,1368
G485__09020.1369,9.393231117521383,45.83357776,G485,_,09020,1369
G485__09040.137,9.394822734663322,45.823115085,G485,_,09040,137
G485__09020.1371,9.393314933878258,45.83370864,G485,_,09020,1371
G485__09020.1372,9.393135771252352,45.83381425499999,G485,_,09020,1372
G485__09020.1373,9.392888013905154,45.833670095,G485,_,09020,1373
G485__09020.1374,9.392959791074016,45.833635855,G485,_,09020,1374
G485__09020.1376,9.395916802337556,45.84163986,G485,_,09020,1376
G485__09040.138,9.394616013320043,45.82312282,G485,_,09040,138
G485__09030.1384,9.391854368821,45.82509747,G485,_,09030,1384
G485__09040.1385,9.391194678433473,45.822485760000006,G485,_,09040,1385
G485__09040.1386,9.391066184035815,45.82198565,G485,_,09040,1386
G485__09040.1387,9.391058246800359,45.822491005,G485,_,09040,1387
G485__09040.1388,9.390983840019267,45.822381325,G485,_,09040,1388
G485__09020.1389,9.395047165041241,45.83867222,G485,_,09020,1389
G485__09020.139,9.394307600159408,45.839063075,G485,_,09020,139
G485__09020.1390,9.39436131550277,45.838769445,G485,_,09020,1390
G485__09020.1392,9.394925274281354,45.838970315,G485,_,09020,1392
G485__09020.1394,9.394990853707323,45.83877113,G485,_,09020,1394
G485__09020.1395,9.395116115368953,45.83882457,G485,_,09020,1395
G485__09020.1399,9.395140703168625,45.83878852,G485,_,09020,1399
G485__09040.140,9.394795584348728,45.82294843,G485,_,09040,140
G485__09020.1401,9.394228186637411,45.838131925,G485,_,09020,1401
G485__09020.1402,9.394464152473894,45.837893595,G485,_,09020,1402
G485__09020.1403,9.393127483635048,45.83786133,G485,_,09020,1403
G485__09020.1404,9.393503043397999,45.83810228,G485,_,09020,1404
G485__09020.1405,9.394118339986683,45.838076775,G485,_,09020,1405
G485__09020.1407,9.39291330051268,45.837945930000004,G485,_,09020,1407
G485__09020.1409,9.394197040824512,45.837875284999996,G485,_,09020,1409
G485__09040.141,9.394317205219227,45.822861105,G485,_,09040,141
G485__09030.1411,9.39362284752271,45.830157244999995,G485,_,09030,1411
G485__09030.1412,9.393303397003466,45.83017889,G485,_,09030,1412
G485__09030.1415,9.393899043208656,45.829902245,G485,_,09030,1415
G485__09030.1416,9.394009296410662,45.829880555,G485,_,09030,1416
G485__09030.1417,9.394193110728326,45.829889370000004,G485,_,09030,1417
G485__09020.1418,9.392471384277385,45.837827135,G485,_,09020,1418
G485__09030.1419,9.394638872787239,45.82897525,G485,_,09030,1419
G485__09040.142,9.39410830452053,45.82272604,G485,_,09040,142
G485__09030.1421,9.392473325182833,45.828243045,G485,_,09030,1421
G485__09030.1422,9.392578821002608,45.827863065,G485,_,09030,1422
G485__09020.1424,9.394473770584229,45.838099195,G485,_,09020,1424
G485__09020.143,9.393583550340349,45.840428294999995,G485,_,09020,143
G485__09030.1433,9.392078755202135,45.827478740000004,G485,_,09030,1433
G485__09030.1434,9.392137506304483,45.8274831,G485,_,09030,1434
G485__09030.1435,9.392305868339827,45.82736577,G485,_,09030,1435
G485__09040.144,9.394753627282636,45.822713879999995,G485,_,09040,144
G485__09030.1445,9.394750713673218,45.8271467,G485,_,09030,1445
G485__09030.1446,9.39262928076208,45.82552783,G485,_,09030,1446
G485__09040.145,9.394060164011172,45.822333465,G485,_,09040,145
G485__09020.1452,9.39759368349997,45.841524605000004,G485,_,09020,1452
G485__09020.1464,9.390962715817903,45.84051169,G485,_,09020,1464
G485__09030.1465,9.394907299455205,45.83108717,G485,_,09030,1465
G485__09030.1466,9.394471316240061,45.83133718,G485,_,09030,1466
G485__09020.1467,9.395977794431893,45.83872789,G485,_,09020,1467
G485__09020.1468,9.395911222806951,45.839398545,G485,_,09020,1468
G485__09020.1469,9.394705020854353,45.83741134,G485,_,09020,1469
G485__09020.1471,9.39520330613442,45.837736750000005,G485,_,09020,1471
G485__09020.1472,9.39422793327013,45.83681284,G485,_,09020,1472
G485__09020.1475,9.396536550711147,45.83836905,G485,_,09020,1475
G485__09020.1476,9.396542093249472,45.83842909,G485,_,09020,1476
G485__09020.1477,9.39640639417139,45.83851086,G485,_,09020,1477
G485__09020.1478,9.39641932787207,45.838428805,G485,_,09020,1478
G485__09020.1482,9.396393537483164,45.838660295,G485,_,09020,1482
G485__09020.1483,9.396273115204291,45.838435645000004,G485,_,09020,1483
G485__09020.1485,9.396367773741112,45.838511255,G485,_,09020,1485
G485__09020.1486,9.396381130208646,45.83843259,G485,_,09020,1486
G485__09020.1487,9.396463913228454,45.838553759999996,G485,_,09020,1487
G485__09040.149,9.394592795791493,45.822374069999995,G485,_,09040,149
G485__09020.1491,9.395731193991267,45.83853507,G485,_,09020,1491
G485__09020.1492,9.395743688252928,45.83843816,G485,_,09020,1492
G485__09020.1493,9.394638198324333,45.83866643499999,G485,_,09020,1493
G485__09020.1494,9.394639605996476,45.838588735,G485,_,09020,1494
G485__09020.1496,9.3969110735598,45.838481575,G485,_,09020,1496
G485__09020.1497,9.392628069047696,45.83849694,G485,_,09020,1497
G485__09020.1498,9.39303908218162,45.83852136,G485,_,09020,1498
G485__09020.1499,9.392879826320812,45.838774465,G485,_,09020,1499
G485__09030.15,9.394846608838732,45.828848215,G485,_,09030,15
G485__09020.1500,9.393508209625697,45.838895695000005,G485,_,09020,1500
G485__09020.1501,9.39342708224326,45.83871147,G485,_,09020,1501
G485__09020.1502,9.3950505521697,45.83858339,G485,_,09020,1502
G485__09030.1508,9.392991870807673,45.827961035,G485,_,09030,1508
G485__09040.1509,9.393692926868692,45.823709320000006,G485,_,09040,1509
G485__09020.151,9.396015562810451,45.8411962,G485,_,09020,151
G485__09030.1510,9.393886018124954,45.823941195,G485,_,09030,1510
G485__09030.1513,9.394046330552005,45.823754890000004,G485,_,09030,1513
G485__09030.1514,9.394121140809686,45.823929505,G485,_,09030,1514
G485__09030.1515,9.393977122410252,45.823937915,G485,_,09030,1515
G485__09030.1517,9.394651350267107,45.82678856,G485,_,09030,1517
G485__09030.1518,9.394882735938399,45.826791535,G485,_,09030,1518
G485__09030.1521,9.393379619014638,45.826701235,G485,_,09030,1521
G485__09030.1523,9.394399868045445,45.826608414999995,G485,_,09030,1523
G485__09030.1524,9.394281795282225,45.82670047,G485,_,09030,1524
G485__09030.1526,9.393507619058923,45.826922095,G485,_,09030,1526
G485__09030.1527,9.39341133672632,45.826914185,G485,_,09030,1527
G485__09030.1528,9.39351924965964,45.826749405,G485,_,09030,1528
G485__09030.1529,9.393453749311334,45.82672981,G485,_,09030,1529
G485__09020.153,9.396630867099086,45.84047353,G485,_,09020,153
G485__09030.1530,9.39485427381055,45.826604845,G485,_,09030,1530
G485__09020.1533,9.39314886397965,45.837264055,G485,_,09020,1533
G485__09020.1535,9.393638594545315,45.837628365,G485,_,09020,1535
G485__09030.1539,9.393699452668013,45.82621078,G485,_,09030,1539
G485__09030.1541,9.393991112805939,45.826274155,G485,_,09030,1541
G485__09030.1545,9.394503419232619,45.824449235,G485,_,09030,1545
G485__09030.1546,9.394576332638923,45.824487995,G485,_,09030,1546
G485__09030.1547,9.394708530968467,45.82442562,G485,_,09030,1547
G485__09020.1548,9.394888111910998,45.837570655,G485,_,09020,1548
G485__09020.1549,9.394307532069401,45.83709698,G485,_,09020,1549
G485__09020.1553,9.3950545019831,45.83772421,G485,_,09020,1553
G485__09020.1554,9.393667663582102,45.83777928,G485,_,09020,1554
G485__09020.1555,9.395508010100142,45.839215370000005,G485,_,09020,1555
G485__09020.1556,9.395677280527758,45.839172155,G485,_,09020,1556
G485__09030.1557,9.39406480688719,45.824632054999995,G485,_,09030,1557
G485__09030.1558,9.394266312425817,45.824484415,G485,_,09030,1558
G485__09030.1559,9.394544203354235,45.824604825,G485,_,09030,1559
G485__09030.156,9.394623169562617,45.82788361,G485,_,09030,156
G485__09040.1560,9.39313406419162,45.820577285,G485,_,09040,1560
G485__09040.1561,9.393172562813483,45.82051668,G485,_,09040,1561
G485__09040.1562,9.393195774681482,45.820466275,G485,_,09040,1562
G485__09040.1563,9.393223616969951,45.820423504999994,G485,_,09040,1563
G485__09040.1564,9.39325304818005,45.82037866,G485,_,09040,1564
G485__09040.1565,9.39315889187313,45.8206113,G485,_,09040,1565
G485__09040.1566,9.393268592862533,45.820531835,G485,_,09040,1566
G485__09040.1567,9.39333564624193,45.820439050000004,G485,_,09040,1567
G485__09040.1568,9.393386016010194,45.82037866,G485,_,09040,1568
G485__09020.1569,9.395765023831608,45.838650099999995,G485,_,09020,1569
G485__09040.157,9.391445295864632,45.823958975,G485,_,09040,157
G485__09010.158,9.397211689632417,45.842620295,G485,_,09010,158
G485__09040.1581,9.391749976251802,45.82141478,G485,_,09040,1581
G485__09040.1582,9.391804840856288,45.822081485,G485,_,09040,1582
G485__09030.1588,9.393491308852841,45.82451578,G485,_,09030,1588
G485__09030.1589,9.393719365157338,45.824379185,G485,_,09030,1589
G485__09030.1591,9.393890144082768,45.824124805,G485,_,09030,1591
G485__09030.1592,9.394002189163004,45.824152659999996,G485,_,09030,1592
G485__09030.1596,9.393193679022858,45.831914465,G485,_,09030,1596
G485__09020.1598,9.395778977252967,45.83848665,G485,_,09020,1598
G485__09020.160,9.394101685373517,45.83959663,G485,_,09020,160
G485__09020.1600,9.39379844663764,45.839504405,G485,_,09020,1600
G485__09030.1603,9.39430190279073,45.826072929999995,G485,_,09030,1603
G485__09020.1604,9.394268533569647,45.83952616,G485,_,09020,1604
G485__09020.1605,9.394127924324575,45.83938551,G485,_,09020,1605
G485__09030.1608,9.393487054245217,45.827743305,G485,_,09030,1608
G485__09030.1609,9.393812395933612,45.830494294999994,G485,_,09030,1609
G485__09030.161,9.394658878197072,45.82937389,G485,_,09030,161
G485__09040.1610,9.393905813238321,45.82306559,G485,_,09040,1610
G485__09040.1612,9.394177855807516,45.823216529999996,G485,_,09040,1612
G485__09040.1613,9.39386503594697,45.822865875,G485,_,09040,1613
G485__09040.1615,9.393965881884702,45.823119315,G485,_,09040,1615
G485__09040.1616,9.393882771173583,45.822565265,G485,_,09040,1616
G485__09040.1617,9.39405700901736,45.82316597,G485,_,09040,1617
G485__09040.1618,9.39317505634682,45.82271152,G485,_,09040,1618
G485__09040.1619,9.393681114689167,45.822694575,G485,_,09040,1619
G485__09030.162,9.393994138795279,45.82777927,G485,_,09030,162
