nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L270__00070.102,11.707299226232145,45.33759891,L270,_,00070,102
L270__00060.102,11.743397731220657,45.340608605,L270,_,00060,102
L270__00030.102,11.711501210212003,45.345626960000004,L270,_,00030,102
L270__00100.1020,11.755511895739414,45.33881185,L270,_,00100,1020
L270__00100.1021,11.744081594316103,45.339114085000006,L270,_,00100,1021
L270__00100.1023,11.744942584904326,45.339191755,L270,_,00100,1023
L270__00090.1024,11.740452749536143,45.335344575,L270,_,00090,1024
L270__00090.1025,11.740119963183496,45.335258025,L270,_,00090,1025
L270__00100.1025,11.751458882691262,45.339361025,L270,_,00100,1025
L270__00100.1026,11.752061498015575,45.33979109,L270,_,00100,1026
L270__00100.1027,11.75116716492059,45.339372975,L270,_,00100,1027
L270__00100.1028,11.74978363754007,45.33784494,L270,_,00100,1028
L270__00100.1029,11.750572625790657,45.339552940000004,L270,_,00100,1029
L270__00020.103,11.719636838756404,45.36039899,L270,_,00020,103
L270__00180.103,11.7418023296263,45.321595814999995,L270,_,00180,103
L270__00170.103,11.752686375329851,45.329791,L270,_,00170,103
L270__00140.103,11.701140473619823,45.323952000000006,L270,_,00140,103
L270__00120.103,11.719998409257347,45.328955730000004,L270,_,00120,103
L270__00110.103,11.720232637391852,45.333375509999996,L270,_,00110,103
L270__00100.103,11.755664654694161,45.33750713,L270,_,00100,103
L270__00090.103,11.738815389984826,45.331812035,L270,_,00090,103
L270__00070.103,11.708356712735046,45.338091335,L270,_,00070,103
L270__00050.103,11.726783698839917,45.343708570000004,L270,_,00050,103
L270__00030.103,11.711966902048012,45.347731435,L270,_,00030,103
L270__00090.1030,11.741062484703992,45.335265905,L270,_,00090,1030
L270__00100.1030,11.75078837382721,45.339543125,L270,_,00100,1030
L270__00090.1031,11.740808253454842,45.334694655,L270,_,00090,1031
L270__00100.1032,11.750548689310106,45.33919384,L270,_,00100,1032
L270__00100.1033,11.760333195946137,45.335117845,L270,_,00100,1033
L270__00100.1035,11.759324381148295,45.336984645,L270,_,00100,1035
L270__00100.1037,11.752355232295042,45.334678405000005,L270,_,00100,1037
L270__00090.1038,11.741074384766447,45.335031035,L270,_,00090,1038
L270__00100.1039,11.751359434810293,45.33628598999999,L270,_,00100,1039
L270__00060.104,11.749155310171716,45.34201215,L270,_,00060,104
L270__00180.104,11.741872291142684,45.32079574,L270,_,00180,104
L270__00170.104,11.753910111146965,45.320315910000005,L270,_,00170,104
L270__00150.104,11.728332771595976,45.325014045,L270,_,00150,104
L270__00140.104,11.700665837403537,45.323781845,L270,_,00140,104
L270__00130.104,11.745378258109657,45.331722549999995,L270,_,00130,104
L270__00110.104,11.720352793009425,45.333690544999996,L270,_,00110,104
L270__00100.104,11.7573836522252,45.3365713,L270,_,00100,104
L270__00070.104,11.709133040597322,45.337635085,L270,_,00070,104
L270__00090.1043,11.739590135061956,45.331638334999994,L270,_,00090,1043
L270__00090.1044,11.733630586797865,45.339996225,L270,_,00090,1044
L270__00090.1046,11.733710264650973,45.340335435,L270,_,00090,1046
L270__00090.1047,11.73388333825972,45.34027037,L270,_,00090,1047
L270__00090.1048,11.73417883834996,45.340012720000004,L270,_,00090,1048
L270__00090.1049,11.734562098987627,45.340050489999996,L270,_,00090,1049
L270__00020.105,11.72077285508124,45.360343585,L270,_,00020,105
L270__00180.105,11.742418497756372,45.320984519999996,L270,_,00180,105
L270__00170.105,11.754017200099945,45.320295095,L270,_,00170,105
L270__00140.105,11.701025543324759,45.323669295,L270,_,00140,105
L270__00120.105,11.721151089266922,45.329567374999996,L270,_,00120,105
L270__00070.105,11.709959316343685,45.3373482,L270,_,00070,105
L270__00060.105,11.7426932409081,45.339829280000004,L270,_,00060,105
L270__00090.1052,11.733666463185521,45.33979529,L270,_,00090,1052
L270__00090.1056,11.742200632460953,45.338286435,L270,_,00090,1056
L270__00090.1057,11.742149093101435,45.33802926,L270,_,00090,1057
L270__00090.1058,11.736504755411504,45.33506649,L270,_,00090,1058
L270__00050.106,11.726823234309839,45.343034665000005,L270,_,00050,106
L270__00180.106,11.743246927499014,45.31980149,L270,_,00180,106
L270__00170.106,11.754041698412514,45.320171744999996,L270,_,00170,106
L270__00150.106,11.729010092497145,45.324591600000005,L270,_,00150,106
L270__00140.106,11.70157972254697,45.32357413,L270,_,00140,106
L270__00120.106,11.722347843226835,45.32947799,L270,_,00120,106
L270__00100.106,11.748063689603008,45.332907285,L270,_,00100,106
L270__00080.106,11.721329688408229,45.3364551,L270,_,00080,106
L270__00090.1060,11.736167023477872,45.334761424999996,L270,_,00090,1060
L270__00090.1061,11.736609344688883,45.334965370000006,L270,_,00090,1061
L270__00040.107,11.719086447629932,45.346774195,L270,_,00040,107
L270__00180.107,11.743344524668128,45.320214395,L270,_,00180,107
L270__00150.107,11.729360635702154,45.324503155,L270,_,00150,107
L270__00140.107,11.702224270338933,45.32357413,L270,_,00140,107
L270__00120.107,11.722655797857337,45.329524675,L270,_,00120,107
L270__00100.107,11.754486712133534,45.332325095,L270,_,00100,107
L270__00080.107,11.716901722432041,45.33710605,L270,_,00080,107
L270__00070.107,11.712124262577055,45.338065395,L270,_,00070,107
L270__00060.107,11.749177460356641,45.340932615,L270,_,00060,107
L270__00090.1071,11.742761209718662,45.33818332,L270,_,00090,1071
L270__00090.1072,11.742603349373987,45.338595075,L270,_,00090,1072
L270__00090.1078,11.735534151262176,45.34038456,L270,_,00090,1078
L270__00090.1079,11.735987842034554,45.340488265000005,L270,_,00090,1079
L270__00010.108,11.710645414651616,45.355273975,L270,_,00010,108
L270__00180.108,11.742817748411392,45.320099275000004,L270,_,00180,108
L270__00150.108,11.729765772824663,45.325276615,L270,_,00150,108
L270__00140.108,11.701033269855849,45.323127955000004,L270,_,00140,108
L270__00120.108,11.723152495886751,45.329227735,L270,_,00120,108
L270__00110.108,11.721144609637825,45.33461714,L270,_,00110,108
L270__00100.108,11.75646451224061,45.33375549,L270,_,00100,108
L270__00080.108,11.718108879544415,45.33720461,L270,_,00080,108
L270__00070.108,11.712667083003971,45.337784995,L270,_,00070,108
L270__00060.108,11.745491537533223,45.342076335,L270,_,00060,108
L270__00050.108,11.727524137120088,45.34240361,L270,_,00050,108
L270__00040.108,11.719918994619007,45.346588139999994,L270,_,00040,108
L270__00030.108,11.70049858767555,45.343316130000005,L270,_,00030,108
L270__00020.108,11.720182068664535,45.36134046,L270,_,00020,108
L270__00090.1080,11.735311331074993,45.340992905,L270,_,00090,1080
L270__00090.1081,11.735907177427471,45.34098031,L270,_,00090,1081
L270__00090.1082,11.736805954172805,45.334670755000005,L270,_,00090,1082
L270__00090.1086,11.734660654118372,45.336597785,L270,_,00090,1086
L270__00090.1087,11.734635108577418,45.336389875,L270,_,00090,1087
L270__00090.1088,11.734649294136249,45.3365161,L270,_,00090,1088
L270__00090.1089,11.733375429902363,45.339194975,L270,_,00090,1089
L270__00020.109,11.720422849479093,45.361466754999995,L270,_,00020,109
L270__00180.109,11.74310455016472,45.320387069999995,L270,_,00180,109
L270__00160.109,11.749389043859507,45.32390871,L270,_,00160,109
L270__00150.109,11.730297090141272,45.32462792,L270,_,00150,109
L270__00140.109,11.701488034349723,45.32306166,L270,_,00140,109
L270__00130.109,11.736798869053093,45.328221635000006,L270,_,00130,109
L270__00120.109,11.72377059218526,45.328999519999996,L270,_,00120,109
L270__00100.109,11.756436288443645,45.332311770000004,L270,_,00100,109
L270__00080.109,11.719488560005303,45.33793422,L270,_,00080,109
L270__00070.109,11.712672437851042,45.33814035,L270,_,00070,109
L270__00060.109,11.745403413508425,45.34479996,L270,_,00060,109
L270__00030.109,11.702995546667426,45.355252539999995,L270,_,00030,109
L270__00090.1091,11.73687531395823,45.34008754,L270,_,00090,1091
L270__00090.1092,11.738667474665782,45.33627787,L270,_,00090,1092
L270__00090.1094,11.738618810779613,45.337492385000004,L270,_,00090,1094
L270__00090.1096,11.740362662752478,45.335539499999996,L270,_,00090,1096
L270__00090.1097,11.740707303702843,45.33553647,L270,_,00090,1097
L270__00090.1098,11.733795939543935,45.338037,L270,_,00090,1098
L270__00010.11,11.711129153491411,45.361476825,L270,_,00010,11
L270__00140.11,11.703822022481459,45.328019115000004,L270,_,00140,11
L270__00130.11,11.737107610513446,45.32945427,L270,_,00130,11
L270__00090.11,11.739124373574075,45.34054576,L270,_,00090,11
L270__00070.11,11.705465973102081,45.34124975,L270,_,00070,11
L270__00060.11,11.754930786046284,45.34659135,L270,_,00060,11
L270__00040.11,11.721383948667828,45.351651785,L270,_,00040,11
L270__00020.110,11.72123686334682,45.36061106,L270,_,00020,110
L270__00150.110,11.730316890847455,45.324345879999996,L270,_,00150,110
L270__00120.110,11.723020859436229,45.329729915,L270,_,00120,110
L270__00110.110,11.713027411571458,45.332456930000006,L270,_,00110,110
L270__00100.110,11.758252444696783,45.333309895,L270,_,00100,110
L270__00080.110,11.71992078790964,45.337647835,L270,_,00080,110
L270__00060.110,11.745553375448754,45.343260709999996,L270,_,00060,110
L270__00050.110,11.73130014374599,45.343000985,L270,_,00050,110
L270__00040.110,11.721110779655671,45.34502445,L270,_,00040,110
L270__00030.110,11.701038659912015,45.344594400000005,L270,_,00030,110
L270__00090.1100,11.732728755138455,45.337683145,L270,_,00090,1100
L270__00090.1101,11.733585271992137,45.337686794999996,L270,_,00090,1101
L270__00090.1103,11.733779100236013,45.33709243,L270,_,00090,1103
L270__00090.1107,11.734601512426067,45.34054365,L270,_,00090,1107
L270__00090.1108,11.734177254902256,45.340558744999996,L270,_,00090,1108
L270__00090.1109,11.744652275169852,45.33792305,L270,_,00090,1109
L270__00020.111,11.721189359264383,45.361296155,L270,_,00020,111
L270__00150.111,11.7307407075767,45.32528113,L270,_,00150,111
L270__00130.111,11.739608646286042,45.327197065,L270,_,00130,111
L270__00120.111,11.723692031868183,45.32993561,L270,_,00120,111
L270__00100.111,11.759430664429498,45.339747675,L270,_,00100,111
L270__00090.111,11.73699814517876,45.339086635,L270,_,00090,111
L270__00080.111,11.720256809272549,45.337304180000004,L270,_,00080,111
L270__00070.111,11.71341774933294,45.33812532,L270,_,00070,111
L270__00060.111,11.74764060378617,45.34140121,L270,_,00060,111
L270__00040.111,11.722804576213868,45.34651993,L270,_,00040,111
L270__00030.111,11.702133596481719,45.34356719,L270,_,00030,111
L270__00090.1110,11.744683901854813,45.338150325,L270,_,00090,1110
L270__00090.1111,11.734349376833041,45.337199600000005,L270,_,00090,1111
L270__00090.1112,11.742528913455931,45.336221730000005,L270,_,00090,1112
L270__00090.1113,11.742579700410996,45.336388279999994,L270,_,00090,1113
L270__00010.112,11.714950410191342,45.3547628,L270,_,00010,112
L270__00130.112,11.740692214938615,45.327212875,L270,_,00130,112
L270__00120.112,11.724316882642654,45.3295945,L270,_,00120,112
L270__00080.112,11.72134940886561,45.337117195000005,L270,_,00080,112
L270__00070.112,11.713355958645167,45.337826405,L270,_,00070,112
L270__00060.112,11.749568178108358,45.341196395,L270,_,00060,112
L270__00050.112,11.73935251249883,45.34363856,L270,_,00050,112
L270__00040.112,11.722045275184644,45.3454612,L270,_,00040,112
L270__00020.112,11.721517340308026,45.36079452,L270,_,00020,112
L270__00010.113,11.715816617413932,45.355151945,L270,_,00010,113
L270__00180.113,11.735037140394002,45.324467315,L270,_,00180,113
L270__00170.113,11.755583614297318,45.323568800000004,L270,_,00170,113
L270__00140.113,11.701716350859199,45.322626025000005,L270,_,00140,113
L270__00130.113,11.745032802460072,45.329184765,L270,_,00130,113
L270__00120.113,11.72485507448927,45.32958121,L270,_,00120,113
L270__00110.113,11.713469428630718,45.33281469,L270,_,00110,113
L270__00070.113,11.713232072003386,45.337530325,L270,_,00070,113
L270__00060.113,11.753633205049614,45.341597365,L270,_,00060,113
L270__00050.113,11.722650373583267,45.344118644999995,L270,_,00050,113
L270__00040.113,11.721924448750062,45.34474848,L270,_,00040,113
L270__00030.113,11.704617306513743,45.346126659999996,L270,_,00030,113
L270__00020.113,11.722349374303455,45.362093915,L270,_,00020,113
L270__00090.1139,11.73515174862982,45.334344915,L270,_,00090,1139
L270__00010.114,11.71341464984075,45.3508391,L270,_,00010,114
L270__00180.114,11.736774049076118,45.323353,L270,_,00180,114
L270__00150.114,11.731776447225766,45.32480939,L270,_,00150,114
L270__00140.114,11.703013080767334,45.32316516,L270,_,00140,114
L270__00120.114,11.725117597797674,45.3295661,L270,_,00120,114
L270__00080.114,11.723696774787896,45.33754742,L270,_,00080,114
L270__00050.114,11.721490153575713,45.34366082,L270,_,00050,114
L270__00040.114,11.713221631034859,45.34319072,L270,_,00040,114
L270__00030.114,11.705848377521564,45.34527552,L270,_,00030,114
L270__00020.114,11.722393285624616,45.36235379,L270,_,00020,114
L270__00090.1140,11.736866567861918,45.33547334,L270,_,00090,1140
L270__00080.1141,11.730552764204067,45.341439445,L270,_,00080,1141
L270__00090.1141,11.736862867235232,45.335418645000004,L270,_,00090,1141
L270__00090.1142,11.73715744105596,45.335455839999995,L270,_,00090,1142
L270__00080.1143,11.730622501664598,45.342256825,L270,_,00080,1143
L270__00090.1143,11.737125668292013,45.33539682,L270,_,00090,1143
L270__00080.1144,11.730886418031362,45.342482204999996,L270,_,00080,1144
L270__00080.1145,11.730590191098834,45.341876674999995,L270,_,00080,1145
L270__00080.1146,11.730786027624983,45.341931845,L270,_,00080,1146
L270__00080.1147,11.72929157188729,45.33629165,L270,_,00080,1147
L270__00080.1148,11.731016602312376,45.341487035,L270,_,00080,1148
L270__00080.1149,11.730326989668313,45.341428265000005,L270,_,00080,1149
L270__00010.115,11.714817407201707,45.351979475,L270,_,00010,115
L270__00180.115,11.736980527782897,45.324665104999994,L270,_,00180,115
L270__00170.115,11.755104250012982,45.32368151,L270,_,00170,115
L270__00160.115,11.736079236070962,45.325768335,L270,_,00160,115
L270__00150.115,11.73207075749226,45.325154624999996,L270,_,00150,115
L270__00140.115,11.704658753871286,45.323660605,L270,_,00140,115
L270__00120.115,11.72528925917257,45.329989330000004,L270,_,00120,115
L270__00110.115,11.713839319205569,45.332562405000004,L270,_,00110,115
L270__00100.115,11.759661760068289,45.339695495,L270,_,00100,115
L270__00070.115,11.712762212615392,45.337162935,L270,_,00070,115
L270__00060.115,11.748602222025339,45.341365095,L270,_,00060,115
L270__00050.115,11.72930108704119,45.344088299999996,L270,_,00050,115
L270__00030.115,11.705826971081162,45.344857355,L270,_,00030,115
L270__00020.115,11.722736065724941,45.36108591,L270,_,00020,115
L270__00080.1150,11.730077980146499,45.341428265000005,L270,_,00080,1150
L270__00080.1152,11.729444001781689,45.33623173,L270,_,00080,1152
L270__00090.1153,11.738318637881315,45.333747685,L270,_,00090,1153
L270__00080.1154,11.715828908689108,45.3411619,L270,_,00080,1154
L270__00090.1154,11.738508950276454,45.33371669,L270,_,00090,1154
L270__00090.1155,11.738712285445214,45.33371669,L270,_,00090,1155
L270__00080.1156,11.715914331985164,45.340661335,L270,_,00080,1156
L270__00090.1156,11.738685609756823,45.333469335,L270,_,00090,1156
L270__00080.1157,11.715741001636424,45.340884,L270,_,00080,1157
L270__00090.1157,11.738487390819277,45.333469335,L270,_,00090,1157
L270__00080.1158,11.715980748472681,45.340857055,L270,_,00080,1158
L270__00090.1158,11.73831306856492,45.333489854999996,L270,_,00090,1158
L270__00080.1159,11.7154937896382,45.340672825,L270,_,00080,1159
L270__00090.1159,11.738114337175087,45.333489854999996,L270,_,00090,1159
L270__00010.116,11.714629908847648,45.35122297,L270,_,00010,116
L270__00180.116,11.736382536963426,45.32423654,L270,_,00180,116
L270__00170.116,11.756100489523096,45.323875595000004,L270,_,00170,116
L270__00160.116,11.73347214273593,45.325223865,L270,_,00160,116
L270__00130.116,11.741520930252442,45.331879645,L270,_,00130,116
L270__00110.116,11.714166790792916,45.33258771,L270,_,00110,116
L270__00100.116,11.757246874649557,45.338885145,L270,_,00100,116
L270__00090.116,11.735311321730967,45.339424269999995,L270,_,00090,116
L270__00070.116,11.702261854914056,45.336538675,L270,_,00070,116
L270__00060.116,11.754405494048909,45.341110375,L270,_,00060,116
L270__00050.116,11.737462871738831,45.34417069,L270,_,00050,116
L270__00020.116,11.722798347660223,45.36082244000001,L270,_,00020,116
L270__00080.1160,11.714887695625,45.340403545,L270,_,00080,1160
L270__00090.1160,11.73473920723534,45.340340455,L270,_,00090,1160
L270__00080.1161,11.715805581724073,45.340655165,L270,_,00080,1161
L270__00090.1161,11.734514831352595,45.335995585,L270,_,00090,1161
L270__00090.1162,11.733394502988707,45.335919215000004,L270,_,00090,1162
L270__00090.1163,11.736619936987728,45.335459475,L270,_,00090,1163
L270__00080.1165,11.729847734249184,45.336029475000004,L270,_,00080,1165
L270__00090.1165,11.734941975682977,45.336109005,L270,_,00090,1165
L270__00080.1167,11.729289230447982,45.336983445,L270,_,00080,1167
L270__00080.1168,11.729924387939178,45.33636537,L270,_,00080,1168
L270__00080.1169,11.730059170660693,45.336430275,L270,_,00080,1169
L270__00090.1169,11.735095678598558,45.33653298,L270,_,00090,1169
L270__00020.117,11.726375324589531,45.36098809,L270,_,00020,117
L270__00180.117,11.736421503320114,45.324513715,L270,_,00180,117
L270__00130.117,11.741891592048937,45.331846514999995,L270,_,00130,117
L270__00110.117,11.714343774819385,45.3328232,L270,_,00110,117
L270__00090.117,11.735803881422438,45.339406265,L270,_,00090,117
L270__00070.117,11.703376314265363,45.336909379999994,L270,_,00070,117
L270__00080.1170,11.730112946971829,45.336235224999996,L270,_,00080,1170
L270__00080.1172,11.73018955592941,45.33639058,L270,_,00080,1172
L270__00080.1175,11.730093899669027,45.3361816,L270,_,00080,1175
L270__00090.1175,11.73689793074802,45.334297649999996,L270,_,00090,1175
L270__00080.1176,11.71693819470725,45.33670952,L270,_,00080,1176
L270__00090.1176,11.73646360981467,45.33408929,L270,_,00090,1176
L270__00080.1177,11.717037107011834,45.336725645,L270,_,00080,1177
L270__00080.1178,11.73206126170454,45.339348395,L270,_,00080,1178
L270__00010.118,11.714752421548276,45.350715435,L270,_,00010,118
L270__00170.118,11.756228783036338,45.32360118,L270,_,00170,118
L270__00150.118,11.718677802142622,45.323580455,L270,_,00150,118
L270__00140.118,11.707281814049304,45.323056585,L270,_,00140,118
L270__00130.118,11.74090946485527,45.33216678,L270,_,00130,118
L270__00120.118,11.726647633931217,45.329582155,L270,_,00120,118
L270__00110.118,11.714761637426305,45.332781795,L270,_,00110,118
L270__00100.118,11.75256190665863,45.332606299999995,L270,_,00100,118
L270__00080.118,11.724555693151999,45.33666651,L270,_,00080,118
L270__00070.118,11.703495241317661,45.336675695,L270,_,00070,118
L270__00050.118,11.738460210852473,45.344247095,L270,_,00050,118
L270__00030.118,11.706382067330129,45.345290524999996,L270,_,00030,118
L270__00020.118,11.72684197249389,45.359584615,L270,_,00020,118
L270__00080.1180,11.724974037784754,45.33712628000001,L270,_,00080,1180
L270__00080.1181,11.72502812725298,45.33735918,L270,_,00080,1181
L270__00090.1181,11.737819424510857,45.33878982,L270,_,00090,1181
L270__00080.1182,11.724633492771726,45.337208365,L270,_,00080,1182
L270__00090.1182,11.73291203379948,45.335320499999995,L270,_,00090,1182
L270__00080.1183,11.72485373525431,45.337134815,L270,_,00080,1183
L270__00080.1184,11.728473464831822,45.338604509999996,L270,_,00080,1184
L270__00090.1185,11.73290915489784,45.335168640000006,L270,_,00090,1185
L270__00080.1187,11.730624356442553,45.33859509,L270,_,00080,1187
L270__00090.1188,11.742081026350785,45.335865545000004,L270,_,00090,1188
L270__00080.1189,11.730155399534159,45.338276545,L270,_,00080,1189
L270__00090.1189,11.74354100373547,45.33591642,L270,_,00090,1189
L270__00010.119,11.715746160074277,45.350706225,L270,_,00010,119
L270__00180.119,11.734525757902151,45.324358695,L270,_,00180,119
L270__00150.119,11.718385481256936,45.323621955,L270,_,00150,119
L270__00130.119,11.74115444606958,45.332170950000005,L270,_,00130,119
L270__00120.119,11.727277420667317,45.329729055,L270,_,00120,119
L270__00110.119,11.714799364852514,45.332407475,L270,_,00110,119
L270__00100.119,11.748086012886588,45.33206163,L270,_,00100,119
L270__00070.119,11.703911599106164,45.33618829,L270,_,00070,119
L270__00040.119,11.713853429263665,45.346616385000004,L270,_,00040,119
L270__00030.119,11.70837110657789,45.34487192,L270,_,00030,119
L270__00020.119,11.71612700253591,45.358687775,L270,_,00020,119
L270__00080.1190,11.72413165784356,45.33694652,L270,_,00080,1190
L270__00080.1191,11.72415148768874,45.3372837,L270,_,00080,1191
L270__00080.1192,11.724288773735775,45.336700385,L270,_,00080,1192
L270__00090.1192,11.745861446297493,45.335738004999996,L270,_,00090,1192
L270__00080.1193,11.724401140832011,45.337124705,L270,_,00080,1193
L270__00090.1193,11.74612395783095,45.335697855,L270,_,00090,1193
L270__00080.1194,11.724394540888754,45.33708771,L270,_,00080,1194
L270__00090.1194,11.746449233532314,45.33563034,L270,_,00090,1194
L270__00090.1195,11.74243262601345,45.33587413,L270,_,00090,1195
L270__00080.1196,11.723611815625768,45.336312495,L270,_,00080,1196
L270__00090.1196,11.742759143804946,45.33588354,L270,_,00090,1196
L270__00080.1197,11.724275083247804,45.33652196,L270,_,00080,1197
L270__00090.1197,11.742893111517937,45.335888695,L270,_,00090,1197
L270__00080.1198,11.724026727821862,45.33641994,L270,_,00080,1198
L270__00090.1198,11.74330573105222,45.33590718,L270,_,00090,1198
L270__00080.1199,11.724149880826568,45.336349385,L270,_,00080,1199
L270__00090.1199,11.743672793578344,45.33592289,L270,_,00090,1199
L270__00010.12,11.71703485520418,45.36486277,L270,_,00010,12
L270__00160.12,11.731935779702775,45.326171215,L270,_,00160,12
L270__00150.12,11.722325105224416,45.32670631,L270,_,00150,12
L270__00140.12,11.704372699508017,45.327906865,L270,_,00140,12
L270__00130.12,11.740820859783987,45.331569795,L270,_,00130,12
L270__00100.12,11.751137518044247,45.339932515,L270,_,00100,12
L270__00090.12,11.740135934391963,45.34054179,L270,_,00090,12
L270__00070.12,11.70611850574273,45.3411671,L270,_,00070,12
L270__00050.12,11.73059528880611,45.345994995,L270,_,00050,12
