nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H797__00010.1008,13.180102010614219,37.96501521,H797,_,00010,1008
H797__00020.1008,13.173905604300563,37.961838334999996,H797,_,00020,1008
H797__00020.1009,13.173629908522722,37.96164771,H797,_,00020,1009
H797__00100.1009,13.166607433531835,37.940277625,H797,_,00100,1009
H797__00090.1009,13.160396880517307,37.934593335,H797,_,00090,1009
H797__00040.1009,13.178099519517081,37.96119685,H797,_,00040,1009
H797__00010.101,13.172617678159455,37.964876020000005,H797,_,00010,101
H797__00150.101,13.197671571935265,37.917112065,H797,_,00150,101
H797__00130.101,13.172093743821605,37.928539975,H797,_,00130,101
H797__00120.101,13.149881452796045,37.931839995000004,H797,_,00120,101
H797__00110.101,13.202562421483634,37.935064865,H797,_,00110,101
H797__00100.101,13.172328418072688,37.940200755000006,H797,_,00100,101
H797__00090.101,13.164087463722439,37.9409357,H797,_,00090,101
H797__00080.101,13.185277336972247,37.94300219,H797,_,00080,101
H797__00070.101,13.179301913042211,37.94782341,H797,_,00070,101
H797__00060.101,13.167246777479775,37.95122911,H797,_,00060,101
H797__00050.101,13.191371926913096,37.956524959999996,H797,_,00050,101
H797__00040.101,13.162519403291334,37.960890785000004,H797,_,00040,101
H797__00020.101,13.175874230150118,37.96427603,H797,_,00020,101
H797__00010.1010,13.179072481964262,37.965894545,H797,_,00010,1010
H797__00100.1010,13.166433874427637,37.939924295,H797,_,00100,1010
H797__00090.1010,13.160307100760122,37.93395787,H797,_,00090,1010
H797__00040.1010,13.178948686547022,37.96074704,H797,_,00040,1010
H797__00020.1010,13.173712482189337,37.962270955,H797,_,00020,1010
H797__00010.1011,13.181429480136641,37.961128439999996,H797,_,00010,1011
H797__00100.1011,13.1662115192402,37.943461305,H797,_,00100,1011
H797__00090.1011,13.161864792334459,37.930974375,H797,_,00090,1011
H797__00020.1011,13.173748146550373,37.962320615,H797,_,00020,1011
H797__00010.1012,13.176987164244949,37.96537911,H797,_,00010,1012
H797__00100.1012,13.166286856980705,37.943693530000004,H797,_,00100,1012
H797__00090.1012,13.162613999268395,37.930465205000004,H797,_,00090,1012
H797__00040.1012,13.179035986885781,37.960972444999996,H797,_,00040,1012
H797__00020.1012,13.173664611878642,37.961694734999995,H797,_,00020,1012
H797__00010.1013,13.180379122871475,37.966141629999996,H797,_,00010,1013
H797__00090.1013,13.162904133032798,37.930463595,H797,_,00090,1013
H797__00040.1013,13.178998368945471,37.961098705,H797,_,00040,1013
H797__00020.1013,13.173733897319305,37.96160073,H797,_,00020,1013
H797__00010.1014,13.179546500484918,37.962909769999996,H797,_,00010,1014
H797__00090.1014,13.162208743385523,37.931155045,H797,_,00090,1014
H797__00040.1014,13.17903744594679,37.96119596,H797,_,00040,1014
H797__00010.1015,13.178048435454762,37.96410376,H797,_,00010,1015
H797__00090.1015,13.162416078016658,37.931151025000005,H797,_,00090,1015
H797__00040.1015,13.1725841454676,37.961630535,H797,_,00040,1015
H797__00010.1016,13.178885021968348,37.965627960000006,H797,_,00010,1016
H797__00090.1016,13.162640397108447,37.93100705,H797,_,00090,1016
H797__00040.1017,13.172374085899364,37.961444445,H797,_,00040,1017
H797__00090.1017,13.162828477046153,37.93078396999999,H797,_,00090,1017
H797__00010.1018,13.175380182218248,37.964474205,H797,_,00010,1018
H797__00090.1018,13.163041449733264,37.930789215000004,H797,_,00090,1018
H797__00010.1019,13.174666927449081,37.96958471,H797,_,00010,1019
H797__00090.1019,13.162112026075555,37.93170329,H797,_,00090,1019
H797__00010.102,13.17215672174829,37.96486822,H797,_,00010,102
H797__00150.102,13.199048872163011,37.916897524999996,H797,_,00150,102
H797__00140.102,13.175624201194335,37.93360926,H797,_,00140,102
H797__00130.102,13.172263372740243,37.92790395,H797,_,00130,102
H797__00120.102,13.155542568120932,37.932749900000005,H797,_,00120,102
H797__00110.102,13.20275599661394,37.93594958,H797,_,00110,102
H797__00100.102,13.170981185706735,37.94006175,H797,_,00100,102
H797__00090.102,13.163120069312889,37.940971475,H797,_,00090,102
H797__00080.102,13.18647610721009,37.942734445,H797,_,00080,102
H797__00070.102,13.174104319023995,37.947282400000006,H797,_,00070,102
H797__00050.102,13.18838589095908,37.953308885,H797,_,00050,102
H797__00020.102,13.175963009596838,37.964234355,H797,_,00020,102
H797__00090.1020,13.162425809185953,37.931475254999995,H797,_,00090,1020
H797__00090.1021,13.162638570807927,37.93132145,H797,_,00090,1021
H797__00090.1022,13.162860356196475,37.93115956,H797,_,00090,1022
H797__00090.1023,13.163131479269088,37.930960455000005,H797,_,00090,1023
H797__00010.1024,13.172429329365862,37.962424495,H797,_,00010,1024
H797__00090.1024,13.162194989826194,37.932351075,H797,_,00090,1024
H797__00010.1025,13.176151892851221,37.96503781,H797,_,00010,1025
H797__00090.1025,13.162449071245494,37.93260216,H797,_,00090,1025
H797__00040.1025,13.173792553152476,37.961099535,H797,_,00040,1025
H797__00040.1026,13.173738975471128,37.961085190000006,H797,_,00040,1026
H797__00090.1026,13.16250142697217,37.932618535,H797,_,00090,1026
H797__00040.1027,13.173183899692987,37.960538055,H797,_,00040,1027
H797__00090.1027,13.162034376223726,37.93251625,H797,_,00090,1027
H797__00010.1028,13.174100115104164,37.963111715,H797,_,00010,1028
H797__00090.1028,13.16244893424186,37.932723980000006,H797,_,00090,1028
H797__00040.1028,13.171884970919061,37.960872635,H797,_,00040,1028
H797__00090.1029,13.162487612805915,37.93276446,H797,_,00090,1029
H797__00010.103,13.171904753244736,37.96428331,H797,_,00010,103
H797__00150.103,13.198489049020072,37.916723295,H797,_,00150,103
H797__00140.103,13.177204510435253,37.93408148,H797,_,00140,103
H797__00120.103,13.150051964531599,37.932467994999996,H797,_,00120,103
H797__00110.103,13.20316633861808,37.935174945,H797,_,00110,103
H797__00100.103,13.172407360541253,37.94087073,H797,_,00100,103
H797__00090.103,13.157004871918108,37.93978788,H797,_,00090,103
H797__00080.103,13.187017308611516,37.942484805,H797,_,00080,103
H797__00070.103,13.179169080758722,37.94744095,H797,_,00070,103
H797__00060.103,13.16698781524089,37.95031338,H797,_,00060,103
H797__00050.103,13.188216362413058,37.954050735,H797,_,00050,103
H797__00040.103,13.16223748439743,37.96056782,H797,_,00040,103
H797__00040.1030,13.172791961093429,37.96090266,H797,_,00040,1030
H797__00090.1030,13.163004705370197,37.93312501,H797,_,00090,1030
H797__00010.1031,13.172598415535536,37.962262275,H797,_,00010,1031
H797__00090.1031,13.162838764999403,37.93302816,H797,_,00090,1031
H797__00040.1031,13.181032702827764,37.958143879999994,H797,_,00040,1031
H797__00020.1031,13.179422773609215,37.96198599,H797,_,00020,1031
H797__00010.1032,13.172525738156322,37.96221495,H797,_,00010,1032
H797__00090.1032,13.16266534216194,37.932934775,H797,_,00090,1032
H797__00040.1032,13.172862631854986,37.96084483,H797,_,00040,1032
H797__00010.1033,13.174061832475433,37.963050394999996,H797,_,00010,1033
H797__00090.1033,13.162493601004428,37.93293681,H797,_,00090,1033
H797__00040.1033,13.173023514803251,37.96085101,H797,_,00040,1033
H797__00040.1034,13.172884232222106,37.960965085,H797,_,00040,1034
H797__00090.1034,13.162430329953395,37.932909370000004,H797,_,00090,1034
H797__00040.1035,13.1813382899911,37.95862447,H797,_,00040,1035
H797__00090.1035,13.162424489478528,37.93525371,H797,_,00090,1035
H797__00010.1036,13.168829826912383,37.96383037,H797,_,00010,1036
H797__00090.1036,13.162566329506603,37.935223495,H797,_,00090,1036
H797__00040.1036,13.179019244011258,37.96150049,H797,_,00040,1036
H797__00010.1037,13.16805914591216,37.963335875,H797,_,00010,1037
H797__00090.1037,13.162768215392042,37.935172995,H797,_,00090,1037
H797__00040.1037,13.17895432768697,37.961440010000004,H797,_,00040,1037
H797__00010.1038,13.1687407437364,37.963686985,H797,_,00010,1038
H797__00090.1038,13.162974918755324,37.935131755,H797,_,00090,1038
H797__00040.1039,13.178546773268081,37.961433105,H797,_,00040,1039
H797__00090.1039,13.162426693203333,37.935442745,H797,_,00090,1039
H797__00020.104,13.175860045819164,37.964224005,H797,_,00020,104
H797__00150.104,13.20010553630093,37.916812395,H797,_,00150,104
H797__00140.104,13.176797008543879,37.932681875,H797,_,00140,104
H797__00130.104,13.174374467673802,37.92257286,H797,_,00130,104
H797__00110.104,13.203393814986603,37.935487365,H797,_,00110,104
H797__00100.104,13.172267604540378,37.940393545,H797,_,00100,104
H797__00090.104,13.158396668465436,37.94016463,H797,_,00090,104
H797__00070.104,13.1789778783056,37.946862839999994,H797,_,00070,104
H797__00060.104,13.167298035707264,37.950857665,H797,_,00060,104
H797__00050.104,13.188533859383949,37.95406371999999,H797,_,00050,104
H797__00040.104,13.16218621206665,37.960341155,H797,_,00040,104
H797__00040.1040,13.179082831286147,37.961256845,H797,_,00040,1040
H797__00090.1040,13.162568056241408,37.93540488,H797,_,00090,1040
H797__00020.1041,13.17465266097572,37.96345748,H797,_,00020,1041
H797__00090.1041,13.16277298053559,37.935370629999994,H797,_,00090,1041
H797__00040.1041,13.17912859908354,37.961364939999996,H797,_,00040,1041
H797__00010.1042,13.180256894124533,37.96574771,H797,_,00010,1042
H797__00090.1042,13.162979533156452,37.93531951,H797,_,00090,1042
H797__00040.1042,13.179011281962373,37.96140694,H797,_,00040,1042
H797__00020.1042,13.17485971303492,37.963360214999994,H797,_,00020,1042
H797__00040.1043,13.179066347775862,37.961493544999996,H797,_,00040,1043
H797__00090.1043,13.16243012569483,37.935684075,H797,_,00090,1043
H797__00020.1044,13.174986662093268,37.963311105,H797,_,00020,1044
H797__00090.1044,13.162560594849042,37.93575965,H797,_,00090,1044
H797__00040.1044,13.172654674468838,37.961765325,H797,_,00040,1044
H797__00020.1045,13.174919930474685,37.963330459999995,H797,_,00020,1045
H797__00090.1045,13.162778161291566,37.935727615,H797,_,00090,1045
H797__00040.1045,13.172693336732582,37.96182105,H797,_,00040,1045
H797__00090.1046,13.16298849606218,37.93569796,H797,_,00090,1046
H797__00010.1047,13.172612538640037,37.962327265,H797,_,00010,1047
H797__00090.1047,13.162224253531136,37.937176065,H797,_,00090,1047
H797__00040.1048,13.172391640226984,37.961701575000006,H797,_,00040,1048
H797__00090.1048,13.162561897290377,37.937106305,H797,_,00090,1048
H797__00010.1049,13.172723742738384,37.962419495000006,H797,_,00010,1049
H797__00090.1049,13.162807978324505,37.937069555,H797,_,00090,1049
H797__00040.1049,13.181900576393533,37.95938441,H797,_,00040,1049
H797__00020.105,13.175907013237671,37.96420227,H797,_,00020,105
H797__00150.105,13.199116271374365,37.91625902,H797,_,00150,105
H797__00140.105,13.183159428126178,37.925795645,H797,_,00140,105
H797__00120.105,13.149557088303455,37.931901875,H797,_,00120,105
H797__00110.105,13.203567801356105,37.93536449,H797,_,00110,105
H797__00100.105,13.172637023774165,37.940892435,H797,_,00100,105
H797__00090.105,13.15962223942913,37.939274745000006,H797,_,00090,105
H797__00060.105,13.167444326519243,37.95072236,H797,_,00060,105
H797__00050.105,13.188812095577779,37.95346669,H797,_,00050,105
H797__00040.105,13.16271113808937,37.960636955,H797,_,00040,105
H797__00040.1050,13.172408816007566,37.961350715,H797,_,00040,1050
H797__00090.1050,13.163051267608786,37.937030655,H797,_,00090,1050
H797__00010.1051,13.175396792499743,37.964961595,H797,_,00010,1051
H797__00040.1051,13.1724978025108,37.96184402,H797,_,00040,1051
H797__00010.1052,13.175475557243118,37.964923405,H797,_,00010,1052
H797__00090.1052,13.162225342103273,37.938447025,H797,_,00090,1052
H797__00040.1052,13.172575966676128,37.96195544,H797,_,00040,1052
H797__00010.1053,13.17512634308324,37.964883674999996,H797,_,00010,1053
H797__00090.1053,13.162534380318254,37.938198215,H797,_,00090,1053
H797__00010.1054,13.175069878877537,37.96480673,H797,_,00010,1054
H797__00090.1054,13.1625720950896,37.93816139,H797,_,00090,1054
H797__00040.1054,13.17240888260681,37.96184402,H797,_,00040,1054
H797__00020.1054,13.174896905647952,37.964169549999994,H797,_,00020,1054
H797__00010.1055,13.17528218132012,37.9648124,H797,_,00010,1055
H797__00090.1055,13.163168332893644,37.93900159,H797,_,00090,1055
H797__00040.1055,13.172458410269167,37.962001685,H797,_,00040,1055
H797__00010.1056,13.175232279417802,37.96474122,H797,_,00010,1056
H797__00090.1056,13.163049382914956,37.93894573,H797,_,00090,1056
H797__00040.1056,13.172211180797927,37.961630995,H797,_,00040,1056
H797__00010.1057,13.172261439600872,37.96764775,H797,_,00010,1057
H797__00090.1057,13.161901424940584,37.939182285,H797,_,00090,1057
H797__00040.1057,13.172079789963643,37.96168393,H797,_,00040,1057
H797__00010.1058,13.172364649894043,37.96755981,H797,_,00010,1058
H797__00090.1058,13.162601890829333,37.939360844999996,H797,_,00090,1058
H797__00040.1058,13.172160728946945,37.96151916,H797,_,00040,1058
H797__00020.1058,13.178047384300665,37.961974865,H797,_,00020,1058
H797__00040.1059,13.17216923531424,37.961423515,H797,_,00040,1059
H797__00090.1059,13.16283811394656,37.93930151,H797,_,00090,1059
H797__00010.106,13.169623425991837,37.964001145,H797,_,00010,106
H797__00140.106,13.183075211183544,37.924739595,H797,_,00140,106
H797__00120.106,13.149282849921345,37.932238125,H797,_,00120,106
H797__00110.106,13.204081784151938,37.936408035,H797,_,00110,106
H797__00100.106,13.17294803042121,37.94095549,H797,_,00100,106
H797__00090.106,13.163643954916237,37.940126115,H797,_,00090,106
H797__00080.106,13.188518627957464,37.944116195,H797,_,00080,106
H797__00070.106,13.177694029007721,37.94726538,H797,_,00070,106
H797__00060.106,13.1674143895296,37.950577089999996,H797,_,00060,106
H797__00050.106,13.188205416480187,37.955899265,H797,_,00050,106
H797__00020.106,13.175958119264195,37.964179415000004,H797,_,00020,106
H797__00040.1060,13.172462837563902,37.96152513,H797,_,00040,1060
H797__00090.1060,13.1631924476402,37.93935283,H797,_,00090,1060
H797__00010.1061,13.17487222744196,37.964178085,H797,_,00010,1061
H797__00090.1061,13.163161297379208,37.939872775,H797,_,00090,1061
H797__00040.1062,13.172424946537756,37.961429715,H797,_,00040,1062
H797__00090.1062,13.162853679158811,37.939689505000004,H797,_,00090,1062
H797__00040.1063,13.176393289019561,37.95474673,H797,_,00040,1063
H797__00090.1063,13.162647954731757,37.939669565,H797,_,00090,1063
H797__00040.1064,13.175049066688036,37.954200945,H797,_,00040,1064
H797__00090.1064,13.162609166817571,37.939653469999996,H797,_,00090,1064
H797__00010.1065,13.172876342679498,37.96430785,H797,_,00010,1065
H797__00090.1065,13.162474690090196,37.939872305,H797,_,00090,1065
H797__00040.1065,13.179539410334097,37.958679735000004,H797,_,00040,1065
H797__00010.1066,13.172949819891294,37.96436098,H797,_,00010,1066
H797__00090.1066,13.16266867886236,37.93993216,H797,_,00090,1066
H797__00040.1066,13.179514746986674,37.958846230000006,H797,_,00040,1066
H797__00010.1067,13.18106258687234,37.96150803,H797,_,00010,1067
H797__00090.1067,13.162870046438645,37.940047315,H797,_,00090,1067
H797__00010.1068,13.181194001722968,37.96130524,H797,_,00010,1068
H797__00090.1068,13.163068864311487,37.940106369999995,H797,_,00090,1068
H797__00090.1069,13.162369695466339,37.940175370000006,H797,_,00090,1069
H797__00020.107,13.176114847227895,37.964114665,H797,_,00020,107
H797__00150.107,13.20039495709392,37.91408133,H797,_,00150,107
H797__00140.107,13.180342913144635,37.923644075,H797,_,00140,107
H797__00120.107,13.148937143811828,37.932437605000004,H797,_,00120,107
H797__00110.107,13.204077698448106,37.93562772,H797,_,00110,107
H797__00100.107,13.173510847151015,37.940992234999996,H797,_,00100,107
H797__00090.107,13.163780997627917,37.939759815,H797,_,00090,107
H797__00080.107,13.187346664258913,37.94230569,H797,_,00080,107
H797__00070.107,13.177916485427772,37.947935904999994,H797,_,00070,107
H797__00060.107,13.1673926110729,37.950444680000004,H797,_,00060,107
H797__00050.107,13.189422439969974,37.954064245,H797,_,00050,107
H797__00040.107,13.161349907476524,37.958245005,H797,_,00040,107
H797__00040.1070,13.18005722683532,37.95758492,H797,_,00040,1070
H797__00090.1070,13.162654949688102,37.94027939,H797,_,00090,1070
H797__00090.1071,13.162807616438986,37.940375845,H797,_,00090,1071
H797__00010.1072,13.178457914099642,37.968052395,H797,_,00010,1072
H797__00090.1072,13.163285169401195,37.939928065000004,H797,_,00090,1072
H797__00010.1074,13.178673695993545,37.968241774999996,H797,_,00010,1074
H797__00090.1074,13.16307562169315,37.94121092,H797,_,00090,1074
H797__00040.1074,13.180813150652721,37.957953605,H797,_,00040,1074
H797__00040.1075,13.180895616943602,37.957760555,H797,_,00040,1075
H797__00090.1075,13.162936479590854,37.941150475,H797,_,00090,1075
H797__00040.1076,13.180882852703892,37.957683145,H797,_,00040,1076
H797__00010.1077,13.180806607742081,37.965944394999994,H797,_,00010,1077
H797__00090.1077,13.163078303510808,37.94140162,H797,_,00090,1077
H797__00020.1078,13.17328556904537,37.96263548,H797,_,00020,1078
H797__00090.1078,13.162918968779046,37.941378645,H797,_,00090,1078
H797__00040.1078,13.180857069117259,37.95751563,H797,_,00040,1078
H797__00010.1079,13.172947043914682,37.965686250000005,H797,_,00010,1079
H797__00090.1079,13.163361602685374,37.941641875,H797,_,00090,1079
H797__00040.1079,13.173364970033706,37.960611985,H797,_,00040,1079
H797__00020.1079,13.17337408282067,37.962597515,H797,_,00020,1079
H797__00020.108,13.176189404875473,37.96408307,H797,_,00020,108
H797__00130.108,13.172035185649614,37.92935737,H797,_,00130,108
H797__00120.108,13.148390863890898,37.93284912,H797,_,00120,108
H797__00100.108,13.173540139685716,37.940705390000005,H797,_,00100,108
H797__00090.108,13.159103996484173,37.939718455,H797,_,00090,108
H797__00070.108,13.178228421632408,37.948177975,H797,_,00070,108
H797__00060.108,13.16703555253419,37.95008927000001,H797,_,00060,108
H797__00050.108,13.188577702114365,37.955949495,H797,_,00050,108
H797__00040.108,13.162501203419435,37.960221535,H797,_,00040,108
H797__00010.1080,13.17307256560143,37.965480845,H797,_,00010,1080
H797__00090.1080,13.163088345688472,37.94167744,H797,_,00090,1080
H797__00040.1080,13.173279260101904,37.96052740499999,H797,_,00040,1080
H797__00020.1080,13.17323622682242,37.962568059999995,H797,_,00020,1080
H797__00010.1081,13.172928891531157,37.96533885,H797,_,00010,1081
H797__00090.1081,13.162761151577282,37.941556594999994,H797,_,00090,1081
H797__00040.1081,13.173200266493307,37.96047568,H797,_,00040,1081
H797__00020.1081,13.173325478106094,37.962530205,H797,_,00020,1081
H797__00020.1082,13.173194562157422,37.96251011,H797,_,00020,1082
H797__00090.1082,13.16265074684056,37.941565545,H797,_,00090,1082
H797__00040.1082,13.173120505629683,37.96041105,H797,_,00040,1082
H797__00020.1083,13.173253096429121,37.962483365,H797,_,00020,1083
H797__00090.1083,13.162560520504915,37.941520325,H797,_,00090,1083
H797__00040.1083,13.173059972222521,37.960339309999995,H797,_,00040,1083
H797__00040.1084,13.173008815644245,37.960280284999996,H797,_,00040,1084
H797__00090.1084,13.163132947043277,37.94197651,H797,_,00090,1084
H797__00020.1085,13.17356345115542,37.962529695,H797,_,00020,1085
H797__00090.1085,13.163100279520167,37.941941560000004,H797,_,00090,1085
H797__00010.1086,13.173295596569869,37.962981549999995,H797,_,00010,1086
H797__00090.1086,13.163032647583757,37.941870775,H797,_,00090,1086
H797__00040.1086,13.172826170806683,37.96038096,H797,_,00040,1086
H797__00020.1086,13.173524387554604,37.96247356,H797,_,00020,1086
H797__00020.1087,13.173623171045964,37.962438225,H797,_,00020,1087
H797__00090.1087,13.162490630588009,37.941698335,H797,_,00090,1087
H797__00010.1088,13.17619906602335,37.967135035,H797,_,00010,1088
H797__00090.1088,13.162667472767518,37.941708590000005,H797,_,00090,1088
H797__00020.1088,13.173484087653602,37.962429799999995,H797,_,00020,1088
H797__00010.1089,13.176567155075112,37.96542367,H797,_,00010,1089
H797__00090.1089,13.162742221988943,37.941708075,H797,_,00090,1089
H797__00020.1089,13.173578121988598,37.962389025,H797,_,00020,1089
H797__00020.109,13.176237217090549,37.96406236,H797,_,00020,109
H797__00140.109,13.182965964761324,37.923394189999996,H797,_,00140,109
H797__00130.109,13.172379956641029,37.92922713,H797,_,00130,109
H797__00120.109,13.147917071284759,37.93279185,H797,_,00120,109
H797__00110.109,13.205125638710207,37.93555827,H797,_,00110,109
H797__00100.109,13.17370202843744,37.940343165,H797,_,00100,109
H797__00080.109,13.187662039618623,37.94215633,H797,_,00080,109
H797__00060.109,13.167553679869709,37.950310065,H797,_,00060,109
H797__00050.109,13.188954206454982,37.95599321,H797,_,00050,109
H797__00040.109,13.163069646545306,37.960563385,H797,_,00040,109
H797__00010.1090,13.176426225074536,37.965395795,H797,_,00010,1090
H797__00090.1090,13.162584301312338,37.941896795000005,H797,_,00090,1090
H797__00020.1090,13.173450611620321,37.962382829999996,H797,_,00020,1090
H797__00010.1091,13.176157982226126,37.9654072,H797,_,00010,1091
H797__00090.1091,13.162692657833425,37.94187078,H797,_,00090,1091
H797__00020.1091,13.173543555908545,37.9623407,H797,_,00020,1091
H797__00010.1092,13.177070582945143,37.969168960000005,H797,_,00010,1092
H797__00090.1092,13.16276749961918,37.941870050000006,H797,_,00090,1092
H797__00040.1092,13.172151653873826,37.96059782,H797,_,00040,1092
H797__00020.1093,13.173176380765444,37.962386295,H797,_,00020,1093
H797__00090.1093,13.162593110312553,37.942397845,H797,_,00090,1093
H797__00040.1093,13.17177326371991,37.96070478,H797,_,00040,1093
H797__00020.1094,13.173159344488068,37.962302969999996,H797,_,00020,1094
H797__00090.1094,13.16288878407626,37.94252702,H797,_,00090,1094
H797__00040.1094,13.171849268725136,37.960537744999996,H797,_,00040,1094
H797__00010.1095,13.176560817759107,37.9691871,H797,_,00010,1095
H797__00090.1095,13.16291591196125,37.942516985,H797,_,00090,1095
H797__00040.1095,13.171871617510032,37.960423785,H797,_,00040,1095
H797__00020.1095,13.173021999357463,37.96229019,H797,_,00020,1095
H797__00010.1096,13.176536560975329,37.965203945,H797,_,00010,1096
H797__00090.1096,13.162712299460143,37.942070885,H797,_,00090,1096
H797__00020.1096,13.173126513090047,37.96224222,H797,_,00020,1096
H797__00010.1097,13.173395862033171,37.963714980000006,H797,_,00010,1097
H797__00090.1097,13.16272464320756,37.94218758,H797,_,00090,1097
H797__00020.1097,13.172995690112835,37.96222817,H797,_,00020,1097
H797__00020.1098,13.173093084922101,37.96218346,H797,_,00020,1098
H797__00090.1098,13.162768731800114,37.942184835000006,H797,_,00090,1098
H797__00020.1099,13.172946026349376,37.962180175,H797,_,00020,1099
H797__00090.1099,13.162910150967594,37.942023645000006,H797,_,00090,1099
H797__00010.11,13.173023183922101,37.969224395,H797,_,00010,11
H797__00130.11,13.171725577112973,37.935092850000004,H797,_,00130,11
H797__00120.11,13.157994229461735,37.937932204999996,H797,_,00120,11
H797__00110.11,13.189512559855121,37.94208705,H797,_,00110,11
H797__00100.11,13.172475643424573,37.944119545,H797,_,00100,11
H797__00090.11,13.160053380243152,37.942988490000005,H797,_,00090,11
H797__00060.11,13.164288819085932,37.951382225,H797,_,00060,11
H797__00040.11,13.166998193164801,37.9618117,H797,_,00040,11
H797__00030.11,13.195277811396725,37.96348459,H797,_,00030,11
H797__00020.11,13.177358224375052,37.965191585,H797,_,00020,11
H797__00010.110,13.171782931719616,37.964480775,H797,_,00010,110
H797__00150.110,13.201135509412671,37.91302927,H797,_,00150,110
H797__00140.110,13.183503444460774,37.923373604999995,H797,_,00140,110
H797__00130.110,13.172114128037556,37.929815524999995,H797,_,00130,110
H797__00110.110,13.199100747154105,37.94247472,H797,_,00110,110
H797__00100.110,13.174040915473253,37.939210540000005,H797,_,00100,110
H797__00090.110,13.161493093755437,37.93826742,H797,_,00090,110
H797__00080.110,13.187947229406824,37.942019025,H797,_,00080,110
H797__00070.110,13.176855184738276,37.947937845,H797,_,00070,110
