nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I175__00080.1046,9.398283136198977,45.156859615,I175,_,00080,1046
I175__00020.105,9.39701598502614,45.169219185,I175,_,00020,105
I175__00200.105,9.432894587648672,45.127458035000004,I175,_,00200,105
I175__00180.105,9.422585447198454,45.143600205,I175,_,00180,105
I175__00100.105,9.404154874626286,45.151983865,I175,_,00100,105
I175__00080.105,9.400522492725955,45.15808806,I175,_,00080,105
I175__00070.105,9.387311324406626,45.15942464,I175,_,00070,105
I175__00060.105,9.400428089379345,45.162844705,I175,_,00060,105
I175__00050.105,9.428741474580306,45.16513732,I175,_,00050,105
I175__00030.105,9.419333893622568,45.178289465000006,I175,_,00030,105
I175__00020.106,9.398943851046084,45.16893337,I175,_,00020,106
I175__00180.106,9.422882189455255,45.143617515,I175,_,00180,106
I175__00100.106,9.404846958215543,45.152068795000005,I175,_,00100,106
I175__00090.106,9.398234585892428,45.152155754999995,I175,_,00090,106
I175__00080.106,9.400704844660456,45.15837036,I175,_,00080,106
I175__00070.106,9.38704708642441,45.159686315,I175,_,00070,106
I175__00060.106,9.399946140626247,45.162846560000006,I175,_,00060,106
I175__00050.106,9.428097470843852,45.16502432,I175,_,00050,106
I175__00030.106,9.418950395698452,45.180426284999996,I175,_,00030,106
I175__00080.1068,9.394705543083216,45.157042265,I175,_,00080,1068
I175__00010.107,9.389025048413682,45.17146245,I175,_,00010,107
I175__00180.107,9.422647848466593,45.14352122,I175,_,00180,107
I175__00100.107,9.403949022430176,45.15268778,I175,_,00100,107
I175__00090.107,9.396009355288033,45.15223474,I175,_,00090,107
I175__00080.107,9.400539482233276,45.157725729999996,I175,_,00080,107
I175__00070.107,9.386622492384351,45.159675144999994,I175,_,00070,107
I175__00060.107,9.401051588354314,45.16187807,I175,_,00060,107
I175__00050.107,9.420777295589378,45.16078385,I175,_,00050,107
I175__00030.107,9.420503674635693,45.181450275,I175,_,00030,107
I175__00020.107,9.399044617845256,45.169607944999996,I175,_,00020,107
I175__00080.1071,9.395095324247091,45.157031020000005,I175,_,00080,1071
I175__00080.1073,9.399203206298825,45.156545165,I175,_,00080,1073
I175__00020.108,9.402277908728362,45.169391995,I175,_,00020,108
I175__00100.108,9.403864349539989,45.15329815,I175,_,00100,108
I175__00090.108,9.396286199424331,45.152898525,I175,_,00090,108
I175__00070.108,9.38627649406488,45.159526365000005,I175,_,00070,108
I175__00060.108,9.400094794712267,45.162294325000005,I175,_,00060,108
I175__00050.108,9.420742776150824,45.160035385,I175,_,00050,108
I175__00030.108,9.422351922201944,45.181150875,I175,_,00030,108
I175__00080.1084,9.39822337166117,45.156394155,I175,_,00080,1084
I175__00080.1085,9.398416706689666,45.156227285,I175,_,00080,1085
I175__00020.109,9.404295947855656,45.169003345,I175,_,00020,109
I175__00180.109,9.422559675091307,45.14385715,I175,_,00180,109
I175__00100.109,9.403750454543282,45.153669955,I175,_,00100,109
I175__00090.109,9.39572685930407,45.15294229,I175,_,00090,109
I175__00080.109,9.40083985063304,45.158138054999995,I175,_,00080,109
I175__00070.109,9.386167824988314,45.15951692,I175,_,00070,109
I175__00060.109,9.400084498353355,45.16240789,I175,_,00060,109
I175__00030.109,9.422291015543049,45.180971845,I175,_,00030,109
I175__00080.1093,9.39854031793089,45.1562672,I175,_,00080,1093
I175__00080.1095,9.398343279535162,45.156385075,I175,_,00080,1095
I175__00080.1096,9.398393859008237,45.156382390000005,I175,_,00080,1096
I175__00080.1098,9.398526897401496,45.15627436,I175,_,00080,1098
I175__00080.1099,9.39855817405589,45.156272834999996,I175,_,00080,1099
I175__00010.11,9.384235200069678,45.17965118,I175,_,00010,11
I175__00200.11,9.422583069901979,45.13148785,I175,_,00200,11
I175__00190.11,9.419561968444846,45.14618226,I175,_,00190,11
I175__00170.11,9.438635008444972,45.138530655,I175,_,00170,11
I175__00160.11,9.444126010631326,45.141568215,I175,_,00160,11
I175__00150.11,9.463812305848215,45.141733765,I175,_,00150,11
I175__00140.11,9.45005417949158,45.152329464999994,I175,_,00140,11
I175__00130.11,9.44106813918495,45.156558505,I175,_,00130,11
I175__00110.11,9.421262138669615,45.154638160000005,I175,_,00110,11
I175__00100.11,9.416166967628048,45.154674834999994,I175,_,00100,11
I175__00090.11,9.386269263651998,45.15508945,I175,_,00090,11
I175__00070.11,9.386449280846023,45.17007805,I175,_,00070,11
I175__00050.11,9.427388660691054,45.164716135,I175,_,00050,11
I175__00040.11,9.416494293104641,45.16911079,I175,_,00040,11
I175__00030.11,9.41009697938214,45.179633885,I175,_,00030,11
I175__00020.110,9.405175521586012,45.174794254999995,I175,_,00020,110
I175__00100.110,9.404397833821895,45.15354646,I175,_,00100,110
I175__00090.110,9.39526833692881,45.153031999999996,I175,_,00090,110
I175__00070.110,9.386020123313305,45.15950484,I175,_,00070,110
I175__00060.110,9.401165183275644,45.16084605,I175,_,00060,110
I175__00030.110,9.42217292106415,45.1806734,I175,_,00030,110
I175__00080.1100,9.39868904310628,45.15698594,I175,_,00080,1100
I175__00080.1101,9.39867074582651,45.157016925,I175,_,00080,1101
I175__00080.1102,9.398360153309223,45.15674837500001,I175,_,00080,1102
I175__00080.1103,9.398685014011322,45.156861705,I175,_,00080,1103
I175__00080.1104,9.398683053645442,45.156802205,I175,_,00080,1104
I175__00080.1105,9.398682277106126,45.15667721,I175,_,00080,1105
I175__00080.1106,9.398476914044968,45.15673755,I175,_,00080,1106
I175__00080.1109,9.398691922557628,45.156724034999996,I175,_,00080,1109
I175__00010.111,9.392273726883486,45.181667685,I175,_,00010,111
I175__00100.111,9.404761624112517,45.153555695,I175,_,00100,111
I175__00090.111,9.394773359188282,45.153122995000004,I175,_,00090,111
I175__00070.111,9.385705023925766,45.15950484,I175,_,00070,111
I175__00030.111,9.422046402657578,45.180199885,I175,_,00030,111
I175__00020.111,9.402425335747203,45.173600275,I175,_,00020,111
I175__00080.1111,9.398442375284903,45.156378485000005,I175,_,00080,1111
I175__00080.1112,9.398457181283465,45.156709715,I175,_,00080,1112
I175__00080.1114,9.402166218571729,45.15593991,I175,_,00080,1114
I175__00080.1116,9.400111843485401,45.15739807,I175,_,00080,1116
I175__00080.1117,9.400347857250532,45.157818105000004,I175,_,00080,1117
I175__00080.1119,9.401451112900272,45.15493172,I175,_,00080,1119
I175__00020.112,9.396930817428242,45.16909142,I175,_,00020,112
I175__00100.112,9.407408985023938,45.151787625,I175,_,00100,112
I175__00090.112,9.394649176994264,45.15223397,I175,_,00090,112
I175__00070.112,9.38394201376089,45.157756585,I175,_,00070,112
I175__00030.112,9.421893393623996,45.17968574,I175,_,00030,112
I175__00080.1121,9.401623211333405,45.154997865,I175,_,00080,1121
I175__00080.1122,9.401275703661454,45.154934345,I175,_,00080,1122
I175__00080.1124,9.394941402645365,45.158234885,I175,_,00080,1124
I175__00010.113,9.390003102753443,45.17806861,I175,_,00010,113
I175__00100.113,9.407097085521949,45.15176169,I175,_,00100,113
I175__00070.113,9.384164380986174,45.157971025,I175,_,00070,113
I175__00030.113,9.422366990652012,45.18134446,I175,_,00030,113
I175__00020.113,9.399704148283487,45.18171246,I175,_,00020,113
I175__00080.1139,9.401017605814289,45.157204445,I175,_,00080,1139
I175__00010.114,9.39020861103289,45.17878467,I175,_,00010,114
I175__00100.114,9.411030775257206,45.151542065,I175,_,00100,114
I175__00090.114,9.392130289522381,45.153118844999995,I175,_,00090,114
I175__00030.114,9.424192319141081,45.182243095000004,I175,_,00030,114
I175__00080.1149,9.394866409229296,45.157764545,I175,_,00080,1149
I175__00020.115,9.399775221144974,45.18197714,I175,_,00020,115
I175__00100.115,9.410830224401156,45.15081779,I175,_,00100,115
I175__00090.115,9.392169670939513,45.153701635000004,I175,_,00090,115
I175__00070.115,9.385109042039158,45.157869455,I175,_,00070,115
I175__00030.115,9.425088370696248,45.181883909999996,I175,_,00030,115
I175__00080.1155,9.400388466413137,45.155198604999995,I175,_,00080,1155
I175__00080.1157,9.401477519230959,45.15582162,I175,_,00080,1157
I175__00080.1158,9.400281561632482,45.157454145,I175,_,00080,1158
I175__00010.116,9.387126708895575,45.177507385,I175,_,00010,116
I175__00100.116,9.410688871460946,45.150204880000004,I175,_,00100,116
I175__00090.116,9.390309426941299,45.153224065,I175,_,00090,116
I175__00070.116,9.38527456887643,45.157869455,I175,_,00070,116
I175__00030.116,9.425229771143606,45.181879695,I175,_,00030,116
I175__00020.116,9.399839837643569,45.182216555,I175,_,00020,116
I175__00080.1160,9.399720852159529,45.157592140000006,I175,_,00080,1160
I175__00080.1161,9.399919900016352,45.157488825,I175,_,00080,1161
I175__00080.1162,9.399801041478153,45.157449605,I175,_,00080,1162
I175__00080.1163,9.39969466585835,45.15744249,I175,_,00080,1163
I175__00080.1164,9.399529630327043,45.15746364,I175,_,00080,1164
I175__00080.1165,9.399459756949593,45.15744828,I175,_,00080,1165
I175__00010.117,9.381097843373194,45.18008631,I175,_,00010,117
I175__00180.117,9.422803420546362,45.144215685,I175,_,00180,117
I175__00100.117,9.41087647576876,45.15001052,I175,_,00100,117
I175__00090.117,9.388988915396851,45.15328424,I175,_,00090,117
I175__00070.117,9.385366521791127,45.15795324,I175,_,00070,117
I175__00030.117,9.424308919821893,45.18138174,I175,_,00030,117
I175__00080.1170,9.394985673064177,45.156901645000005,I175,_,00080,1170
I175__00080.1171,9.394981047410969,45.156819690000006,I175,_,00080,1171
I175__00080.1172,9.395079806659801,45.156914285,I175,_,00080,1172
I175__00080.1173,9.395067052317948,45.156814615,I175,_,00080,1173
I175__00080.1174,9.397827261276687,45.158499585,I175,_,00080,1174
I175__00080.1175,9.39787788450459,45.158117489999995,I175,_,00080,1175
I175__00080.1176,9.398064631559881,45.158028959999996,I175,_,00080,1176
I175__00080.1177,9.39820547576211,45.15810600499999,I175,_,00080,1177
I175__00080.1179,9.398132523198669,45.157500685,I175,_,00080,1179
I175__00010.118,9.389358133934309,45.17902009,I175,_,00010,118
I175__00180.118,9.422939723540093,45.1442814,I175,_,00180,118
I175__00100.118,9.412076747757265,45.148978315,I175,_,00100,118
I175__00090.118,9.38913298415795,45.15188715,I175,_,00090,118
I175__00070.118,9.385465741263236,45.15788241,I175,_,00070,118
I175__00060.118,9.406085036087116,45.159143244999996,I175,_,00060,118
I175__00030.118,9.424107291751476,45.18101641,I175,_,00030,118
I175__00080.1182,9.401734049018325,45.15658687,I175,_,00080,1182
I175__00080.1185,9.394635323870965,45.157736889999995,I175,_,00080,1185
I175__00010.119,9.390125452978486,45.18075811,I175,_,00010,119
I175__00090.119,9.390344758999184,45.151960079999995,I175,_,00090,119
I175__00070.119,9.385800205936981,45.157555365,I175,_,00070,119
I175__00060.119,9.401643298038877,45.16206202,I175,_,00060,119
I175__00030.119,9.42402685901087,45.18078165,I175,_,00030,119
I175__00080.1191,9.402499235670177,45.155162035000004,I175,_,00080,1191
I175__00080.1192,9.394820939533698,45.157320605,I175,_,00080,1192
I175__00080.1193,9.399739095297084,45.15673226,I175,_,00080,1193
I175__00080.1195,9.393561793331266,45.158400470000004,I175,_,00080,1195
I175__00080.1196,9.3936201859652,45.158424705,I175,_,00080,1196
I175__00080.1199,9.393787690951328,45.158300305,I175,_,00080,1199
I175__00010.12,9.384271658996141,45.179654105,I175,_,00010,12
I175__00200.12,9.422631211558059,45.133555225,I175,_,00200,12
I175__00190.12,9.420572032007627,45.144744689999996,I175,_,00190,12
I175__00170.12,9.438085973131827,45.137616574999996,I175,_,00170,12
I175__00160.12,9.44414072085755,45.1409089,I175,_,00160,12
I175__00150.12,9.462342460435476,45.141028320000004,I175,_,00150,12
I175__00140.12,9.449190001807574,45.151116779999995,I175,_,00140,12
I175__00130.12,9.439958301467115,45.155796055,I175,_,00130,12
I175__00110.12,9.42060903509325,45.15310204,I175,_,00110,12
I175__00100.12,9.416497077361704,45.15446608,I175,_,00100,12
I175__00090.12,9.38622438084737,45.15562068,I175,_,00090,12
I175__00070.12,9.388223056092183,45.171482305,I175,_,00070,12
I175__00050.12,9.427418933938968,45.163907265,I175,_,00050,12
I175__00040.12,9.417123522711922,45.170552395,I175,_,00040,12
I175__00030.12,9.412274039000053,45.18034455,I175,_,00030,12
I175__00010.120,9.390778202652385,45.180960375,I175,_,00010,120
I175__00090.120,9.390025133583844,45.15167678,I175,_,00090,120
I175__00070.120,9.385757417496313,45.158314505,I175,_,00070,120
I175__00060.120,9.400952194765068,45.16084605,I175,_,00060,120
I175__00030.120,9.423860717082281,45.180289845000004,I175,_,00030,120
I175__00010.121,9.390611162151394,45.18145588,I175,_,00010,121
I175__00090.121,9.390399260523512,45.151156645,I175,_,00090,121
I175__00070.121,9.386184527621712,45.157925695,I175,_,00070,121
I175__00060.121,9.401032404323475,45.160609815,I175,_,00060,121
I175__00030.121,9.423556288046985,45.179387085,I175,_,00030,121
I175__00010.122,9.38954076043942,45.179944070000005,I175,_,00010,122
I175__00090.122,9.389663718691214,45.149667355000005,I175,_,00090,122
I175__00070.122,9.38639144421484,45.15795147,I175,_,00070,122
I175__00060.122,9.401587608206112,45.161241434999994,I175,_,00060,122
I175__00030.122,9.42468816375397,45.18026892,I175,_,00030,122
I175__00010.123,9.387503420642181,45.176490765,I175,_,00010,123
I175__00100.123,9.40670311122097,45.154216675,I175,_,00100,123
I175__00090.123,9.39079181235807,45.149578385,I175,_,00090,123
I175__00070.123,9.386846734695549,45.158034475,I175,_,00070,123
I175__00030.123,9.4233846988235,45.178770125,I175,_,00030,123
I175__00030.124,9.423221712351719,45.178296715,I175,_,00030,124
I175__00180.124,9.423152463186007,45.14435315,I175,_,00180,124
I175__00090.124,9.391105786361734,45.148645285,I175,_,00090,124
I175__00010.125,9.386483585968662,45.173776465,I175,_,00010,125
I175__00090.125,9.392529133553277,45.149496285,I175,_,00090,125
I175__00030.125,9.42302987604202,45.17771247,I175,_,00030,125
I175__00010.126,9.385093949722478,45.173791535,I175,_,00010,126
I175__00090.126,9.393107060413318,45.151311855,I175,_,00090,126
I175__00030.126,9.424885707434168,45.178126225,I175,_,00030,126
I175__00010.127,9.386055268387715,45.17377395,I175,_,00010,127
I175__00100.127,9.409615887204447,45.153770705,I175,_,00100,127
I175__00090.127,9.393346020675715,45.149654585,I175,_,00090,127
I175__00060.127,9.401946557816661,45.159196275,I175,_,00060,127
I175__00030.127,9.424740468251358,45.177736975,I175,_,00030,127
I175__00010.128,9.385904469176605,45.17382875,I175,_,00010,128
I175__00100.128,9.409564036805877,45.15364057,I175,_,00100,128
I175__00090.128,9.395331248886759,45.149905045,I175,_,00090,128
I175__00030.128,9.424605457805754,45.177362705,I175,_,00030,128
I175__00010.129,9.385740481411052,45.173853629999996,I175,_,00010,129
I175__00180.129,9.423630903654491,45.143583934999995,I175,_,00180,129
I175__00100.129,9.413839925420945,45.155482590000005,I175,_,00100,129
I175__00090.129,9.395902328345642,45.15062782,I175,_,00090,129
I175__00030.129,9.423505954078752,45.179229275,I175,_,00030,129
I175__00080.1297,9.399187321044174,45.1549525,I175,_,00080,1297
I175__00080.1299,9.393783295614462,45.15808166,I175,_,00080,1299
I175__00010.13,9.38361072597262,45.180094925,I175,_,00010,13
I175__00200.13,9.423639175952047,45.13438568,I175,_,00200,13
I175__00190.13,9.418401054413861,45.14389109,I175,_,00190,13
I175__00170.13,9.438256200286304,45.137468915,I175,_,00170,13
I175__00160.13,9.44415575625074,45.140285925,I175,_,00160,13
I175__00150.13,9.46193826744743,45.14119139,I175,_,00150,13
I175__00140.13,9.450736421958338,45.149583275,I175,_,00140,13
I175__00130.13,9.440291181873812,45.15499778,I175,_,00130,13
I175__00110.13,9.423054357128287,45.15780118,I175,_,00110,13
I175__00100.13,9.416483336558949,45.15509462,I175,_,00100,13
I175__00090.13,9.386211879373292,45.156528345,I175,_,00090,13
I175__00070.13,9.387632693499697,45.170144615,I175,_,00070,13
I175__00060.13,9.399363667843513,45.166228700000005,I175,_,00060,13
I175__00050.13,9.427412962457254,45.165881705000004,I175,_,00050,13
I175__00040.13,9.414685752993872,45.170898414999996,I175,_,00040,13
I175__00030.13,9.412022858955938,45.18025609,I175,_,00030,13
I175__00010.130,9.38557731529,45.173876934999996,I175,_,00010,130
I175__00090.130,9.39664159406438,45.15199213,I175,_,00090,130
I175__00030.130,9.42125742676324,45.176892980000005,I175,_,00030,130
I175__00080.1300,9.397123103379704,45.1571146,I175,_,00080,1300
I175__00080.1303,9.398289240958785,45.15818457,I175,_,00080,1303
I175__00080.1307,9.400580533273851,45.155917779999996,I175,_,00080,1307
I175__00010.131,9.385416029272491,45.173898355000006,I175,_,00010,131
I175__00100.131,9.412056951154426,45.1568682,I175,_,00100,131
I175__00090.131,9.398643202018778,45.151404064999994,I175,_,00090,131
I175__00060.131,9.401777596351575,45.157770715,I175,_,00060,131
I175__00030.131,9.421984797136476,45.17683088,I175,_,00030,131
I175__00010.132,9.385255274890792,45.173921175000004,I175,_,00010,132
I175__00090.132,9.402330853208694,45.151734075,I175,_,00090,132
I175__00030.132,9.422755751546177,45.17665386,I175,_,00030,132
I175__00010.133,9.381444484345765,45.179871500000004,I175,_,00010,133
I175__00180.133,9.423285411543823,45.14309454,I175,_,00180,133
I175__00100.133,9.405702660594471,45.157843665,I175,_,00100,133
I175__00090.133,9.402007598779281,45.151272215000006,I175,_,00090,133
I175__00060.133,9.401601951627846,45.157987505,I175,_,00060,133
I175__00030.133,9.423400431943369,45.176594225,I175,_,00030,133
I175__00010.134,9.381218828516124,45.180707964999996,I175,_,00010,134
I175__00090.134,9.398938746078226,45.15086146,I175,_,00090,134
I175__00070.134,9.39318807154082,45.158575174999996,I175,_,00070,134
I175__00030.134,9.421250976290287,45.175380235000006,I175,_,00030,134
I175__00010.135,9.386412008799965,45.173946055,I175,_,00010,135
I175__00100.135,9.412038148403749,45.154397904999996,I175,_,00100,135
I175__00090.135,9.398491841312744,45.150736885,I175,_,00090,135
I175__00030.135,9.421445686570252,45.17519619,I175,_,00030,135
I175__00030.136,9.42166332365116,45.17520453,I175,_,00030,136
I175__00100.136,9.412230052297575,45.154054215,I175,_,00100,136
I175__00090.136,9.401613857179584,45.150831104999995,I175,_,00090,136
I175__00010.137,9.381375589359081,45.18115702,I175,_,00010,137
I175__00180.137,9.423226748382657,45.143135035,I175,_,00180,137
I175__00100.137,9.412224371537086,45.153844254999996,I175,_,00100,137
I175__00090.137,9.398016379375871,45.150020964999996,I175,_,00090,137
I175__00030.137,9.421879003990766,45.17520453,I175,_,00030,137
I175__00010.138,9.381604069768368,45.18155746,I175,_,00010,138
I175__00100.138,9.412349888670768,45.153784724999994,I175,_,00100,138
I175__00090.138,9.39772044249028,45.150290775,I175,_,00090,138
I175__00030.138,9.422104094857215,45.17523666,I175,_,00030,138
I175__00030.139,9.422338978307385,45.17505563500001,I175,_,00030,139
I175__00100.139,9.412725915543826,45.1538192,I175,_,00100,139
I175__00090.139,9.397915681218649,45.150676405,I175,_,00090,139
I175__00010.14,9.38492701046199,45.179574635,I175,_,00010,14
I175__00200.14,9.424774673108361,45.133611095,I175,_,00200,14
I175__00190.14,9.418037593323533,45.144798595,I175,_,00190,14
I175__00180.14,9.42582715067472,45.14387233,I175,_,00180,14
I175__00170.14,9.440878837520193,45.135331725,I175,_,00170,14
I175__00160.14,9.442884830692776,45.14024123,I175,_,00160,14
I175__00150.14,9.462171486145095,45.141619399999996,I175,_,00150,14
I175__00140.14,9.447021276819962,45.149804689999996,I175,_,00140,14
I175__00130.14,9.438553188351218,45.156449280000004,I175,_,00130,14
I175__00110.14,9.424877894603547,45.154898605,I175,_,00110,14
I175__00090.14,9.387105649408625,45.156526075,I175,_,00090,14
I175__00080.14,9.394285759526898,45.15765428,I175,_,00080,14
I175__00060.14,9.399077344819013,45.168283055,I175,_,00060,14
I175__00050.14,9.427731162096045,45.16498704999999,I175,_,00050,14
I175__00040.14,9.416435907989424,45.17135788,I175,_,00040,14
I175__00030.14,9.411147478490474,45.17913193,I175,_,00030,14
I175__00020.14,9.40226666352779,45.182973925,I175,_,00020,14
I175__00030.140,9.422751627356938,45.175051595,I175,_,00030,140
I175__00090.140,9.397242545140237,45.150287025,I175,_,00090,140
I175__00080.1407,9.394139062449938,45.155286724999996,I175,_,00080,1407
I175__00080.1408,9.396325863339992,45.158408955,I175,_,00080,1408
I175__00080.1409,9.396546668372316,45.158260485,I175,_,00080,1409
I175__00030.141,9.419914165875749,45.17539506,I175,_,00030,141
I175__00180.141,9.422711939219798,45.1439742,I175,_,00180,141
I175__00100.141,9.413520495260528,45.153423855,I175,_,00100,141
I175__00090.141,9.396896757240869,45.149911025,I175,_,00090,141
I175__00070.141,9.387722505055125,45.16244338,I175,_,00070,141
I175__00060.141,9.401870548099765,45.15788886,I175,_,00060,141
I175__00080.1410,9.39615662113379,45.15792123,I175,_,00080,1410
I175__00080.1411,9.39629789789998,45.157960294999995,I175,_,00080,1411
I175__00080.1412,9.396462433129075,45.157936535000005,I175,_,00080,1412
I175__00080.1413,9.396204894417426,45.157683309999996,I175,_,00080,1413
I175__00080.1414,9.396353402934928,45.15775499,I175,_,00080,1414
I175__00080.1415,9.396293670932206,45.157909090000004,I175,_,00080,1415
I175__00080.1416,9.396467243734113,45.157859515,I175,_,00080,1416
I175__00080.1418,9.402327280637111,45.155174235000004,I175,_,00080,1418
I175__00080.1419,9.398529229035208,45.15622237,I175,_,00080,1419
I175__00030.142,9.41826251324407,45.177295855,I175,_,00030,142
I175__00100.142,9.408380294216865,45.15345765,I175,_,00100,142
I175__00090.142,9.396716785179457,45.149772325,I175,_,00090,142
I175__00070.142,9.387956855610883,45.16212163,I175,_,00070,142
I175__00080.1422,9.399726225107074,45.15655495,I175,_,00080,1422
I175__00080.1423,9.399503492852226,45.15614003,I175,_,00080,1423
I175__00080.1424,9.401091157800455,45.15584113,I175,_,00080,1424
I175__00080.1425,9.401085178839775,45.155790800000005,I175,_,00080,1425
I175__00080.1427,9.401608606814325,45.15445073,I175,_,00080,1427
I175__00080.1428,9.401656741880437,45.154537145,I175,_,00080,1428
I175__00080.1429,9.401795134158474,45.154503175,I175,_,00080,1429
I175__00030.143,9.418768926237298,45.17722407,I175,_,00030,143
