nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G947__00430.101,10.548906831159766,44.837487034999995,G947,_,00430,101
G947__00400.101,10.509109433724856,44.836552354999995,G947,_,00400,101
G947__00390.101,10.498665255092607,44.83013606,G947,_,00390,101
G947__00380.101,10.481911803800848,44.834320149999996,G947,_,00380,101
G947__00350.101,10.569551781245217,44.84261501,G947,_,00350,101
G947__00330.101,10.545725903126481,44.8425257,G947,_,00330,101
G947__00320.101,10.539173393086683,44.84204602,G947,_,00320,101
G947__00310.101,10.542624193200567,44.84453731,G947,_,00310,101
G947__00290.101,10.538629826688819,44.846811605,G947,_,00290,101
G947__00280.101,10.527419305167063,44.84609287,G947,_,00280,101
G947__00270.101,10.5294097771575,44.85023903,G947,_,00270,101
G947__00250.101,10.508225153983553,44.845870195,G947,_,00250,101
G947__00240.101,10.49232749119081,44.843783955,G947,_,00240,101
G947__00230.101,10.500523865961867,44.850884515000004,G947,_,00230,101
G947__00220.101,10.491314548034673,44.846324265,G947,_,00220,101
G947__00200.101,10.56322183911933,44.85576064999999,G947,_,00200,101
G947__00160.101,10.533345861506092,44.859950895,G947,_,00160,101
G947__00150.101,10.513207381354752,44.863685430000004,G947,_,00150,101
G947__00140.101,10.508300133989177,44.858142485,G947,_,00140,101
G947__00130.101,10.500040572271782,44.866327125,G947,_,00130,101
G947__00090.101,10.575734189523684,44.878506619999996,G947,_,00090,101
G947__00070.101,10.552785765123872,44.864785275,G947,_,00070,101
G947__00060.101,10.557179380237933,44.87666049,G947,_,00060,101
G947__00030.101,10.526554072586904,44.872728595,G947,_,00030,101
G947__00020.101,10.52518199423524,44.873779285,G947,_,00020,101
G947__00010.102,10.510639264055754,44.876827415,G947,_,00010,102
G947__00460.102,10.530381088050065,44.818949055000004,G947,_,00460,102
G947__00440.102,10.509308346012508,44.82961971,G947,_,00440,102
G947__00430.102,10.549303540307818,44.837362944999995,G947,_,00430,102
G947__00410.102,10.512584446918954,44.836962375,G947,_,00410,102
G947__00400.102,10.505688901216246,44.83507427,G947,_,00400,102
G947__00390.102,10.487467574866233,44.837408365,G947,_,00390,102
G947__00340.102,10.55635187555321,44.837469264999996,G947,_,00340,102
G947__00330.102,10.55311652862697,44.844394845,G947,_,00330,102
G947__00320.102,10.539482084806952,44.842282045000005,G947,_,00320,102
G947__00310.102,10.543013731339306,44.84452582,G947,_,00310,102
G947__00300.102,10.540671558003869,44.85053875,G947,_,00300,102
G947__00290.102,10.539322041249743,44.846665970000004,G947,_,00290,102
G947__00280.102,10.52731632889114,44.845912440000006,G947,_,00280,102
G947__00270.102,10.529738555125663,44.850187954999996,G947,_,00270,102
G947__00250.102,10.508584781215122,44.84580441,G947,_,00250,102
G947__00240.102,10.494140286236135,44.84580498,G947,_,00240,102
G947__00230.102,10.500102870606243,44.85049616,G947,_,00230,102
G947__00220.102,10.488224574821476,44.845628254999994,G947,_,00220,102
G947__00210.102,10.475928080345007,44.84316362,G947,_,00210,102
G947__00200.102,10.563339106651814,44.855804230000004,G947,_,00200,102
G947__00180.102,10.55212493549711,44.855928715000005,G947,_,00180,102
G947__00150.102,10.513131124383966,44.86336379,G947,_,00150,102
G947__00140.102,10.508493117770445,44.85759229,G947,_,00140,102
G947__00130.102,10.497169953857984,44.868659660000006,G947,_,00130,102
G947__00090.102,10.580229945006721,44.877426455000005,G947,_,00090,102
G947__00070.102,10.552927187521938,44.86435128,G947,_,00070,102
G947__00060.102,10.558911995465547,44.876467165,G947,_,00060,102
G947__00030.102,10.526780268047677,44.872824655,G947,_,00030,102
G947__00020.102,10.524988499536146,44.87382042,G947,_,00020,102
G947__00010.103,10.509974916993936,44.876270665,G947,_,00010,103
G947__00460.103,10.531507724856038,44.826863349999996,G947,_,00460,103
G947__00450.103,10.523814102921978,44.828361765,G947,_,00450,103
G947__00430.103,10.549176482213728,44.837178894999994,G947,_,00430,103
G947__00410.103,10.525562700997284,44.842559754999996,G947,_,00410,103
G947__00400.103,10.504754873930512,44.836419375,G947,_,00400,103
G947__00390.103,10.485951305106479,44.838668784999996,G947,_,00390,103
G947__00350.103,10.56502592826246,44.843107675,G947,_,00350,103
G947__00330.103,10.546297813258082,44.839714474999994,G947,_,00330,103
G947__00320.103,10.53942562995275,44.842142915,G947,_,00320,103
G947__00300.103,10.541184182307877,44.85013882,G947,_,00300,103
G947__00290.103,10.53992828066168,44.84653052,G947,_,00290,103
G947__00270.103,10.529168471868449,44.849507270000004,G947,_,00270,103
G947__00250.103,10.509318791310832,44.84589733,G947,_,00250,103
G947__00230.103,10.499995589212276,44.850361410000005,G947,_,00230,103
G947__00220.103,10.488133331215996,44.845350675,G947,_,00220,103
G947__00210.103,10.476792298124288,44.843464615,G947,_,00210,103
G947__00200.103,10.563296306631724,44.855712165,G947,_,00200,103
G947__00180.103,10.552627020292704,44.8558846,G947,_,00180,103
G947__00160.103,10.533421175218106,44.859882735,G947,_,00160,103
G947__00150.103,10.513748928892914,44.863320384999994,G947,_,00150,103
G947__00090.103,10.575878160033271,44.878476295,G947,_,00090,103
G947__00080.103,10.563505577024548,44.8594229,G947,_,00080,103
G947__00070.103,10.552415696736363,44.8636187,G947,_,00070,103
G947__00060.103,10.559655963005419,44.876306135,G947,_,00060,103
G947__00050.103,10.550289445253199,44.87723391,G947,_,00050,103
G947__00040.103,10.538957506537926,44.87364148,G947,_,00040,103
G947__00030.103,10.526920995910679,44.87299659,G947,_,00030,103
G947__00020.103,10.520801432765403,44.872060915000006,G947,_,00020,103
G947__00010.104,10.510341210515657,44.87618207,G947,_,00010,104
G947__00460.104,10.532537578396155,44.82282714,G947,_,00460,104
G947__00450.104,10.527224499637445,44.82750049,G947,_,00450,104
G947__00440.104,10.509934818394798,44.829451985,G947,_,00440,104
G947__00430.104,10.548430809961754,44.836989375,G947,_,00430,104
G947__00410.104,10.525606843731058,44.84267803,G947,_,00410,104
G947__00390.104,10.486488628660908,44.839820645,G947,_,00390,104
G947__00380.104,10.479609135662365,44.83628007,G947,_,00380,104
G947__00350.104,10.566146520389168,44.842623545,G947,_,00350,104
G947__00340.104,10.55846304646786,44.83718698,G947,_,00340,104
G947__00320.104,10.539913361928008,44.84212133,G947,_,00320,104
G947__00310.104,10.541120863875982,44.844333175,G947,_,00310,104
G947__00300.104,10.54344520870412,44.85082382,G947,_,00300,104
G947__00290.104,10.538898922929635,44.84638957999999,G947,_,00290,104
G947__00280.104,10.527802692151441,44.846076855,G947,_,00280,104
G947__00270.104,10.52161931852483,44.8508977,G947,_,00270,104
G947__00260.104,10.521800926045913,44.846223734999995,G947,_,00260,104
G947__00250.104,10.50913251710639,44.84559377,G947,_,00250,104
G947__00240.104,10.497005699044056,44.844857004999994,G947,_,00240,104
G947__00230.104,10.50114740152162,44.85054364,G947,_,00230,104
G947__00210.104,10.476135939448241,44.852415629999996,G947,_,00210,104
G947__00170.104,10.541558386114168,44.856771165,G947,_,00170,104
G947__00160.104,10.53286413038246,44.85993913,G947,_,00160,104
G947__00110.104,10.49366027904341,44.865592315,G947,_,00110,104
G947__00080.104,10.563686009606048,44.85936816,G947,_,00080,104
G947__00070.104,10.553249597956084,44.864234355,G947,_,00070,104
G947__00060.104,10.560201485049332,44.876170865,G947,_,00060,104
G947__00010.105,10.510850909313632,44.876043355,G947,_,00010,105
G947__00460.105,10.532903735774584,44.822712804999995,G947,_,00460,105
G947__00430.105,10.548319001425195,44.836572205,G947,_,00430,105
G947__00420.105,10.535993193013447,44.84038769,G947,_,00420,105
G947__00350.105,10.564842812465006,44.842783745,G947,_,00350,105
G947__00340.105,10.557391864121772,44.83717168,G947,_,00340,105
G947__00320.105,10.540194988782204,44.842094689999996,G947,_,00320,105
G947__00310.105,10.54136005770205,44.844243145,G947,_,00310,105
G947__00290.105,10.539382392681741,44.84629116,G947,_,00290,105
G947__00270.105,10.522124569343687,44.850755695000004,G947,_,00270,105
G947__00260.105,10.522155428859044,44.846148245,G947,_,00260,105
G947__00250.105,10.510335940514704,44.845325495,G947,_,00250,105
G947__00220.105,10.489433891332126,44.845545990000005,G947,_,00220,105
G947__00210.105,10.478318762270808,44.84720664,G947,_,00210,105
G947__00190.105,10.55158972091674,44.84946164,G947,_,00190,105
G947__00180.105,10.552483924114327,44.855615130000004,G947,_,00180,105
G947__00170.105,10.542911294637943,44.855348455,G947,_,00170,105
G947__00160.105,10.533281319873547,44.859842265,G947,_,00160,105
G947__00140.105,10.511505327618925,44.8564995,G947,_,00140,105
G947__00130.105,10.497361938726394,44.866869925,G947,_,00130,105
G947__00110.105,10.49347250690152,44.86541256,G947,_,00110,105
G947__00080.105,10.563495429822591,44.859203385,G947,_,00080,105
G947__00070.105,10.55347439101541,44.86418921,G947,_,00070,105
G947__00060.105,10.560683177419364,44.876017954999995,G947,_,00060,105
G947__00050.105,10.550844246891705,44.877917354999994,G947,_,00050,105
G947__00040.105,10.541628139283485,44.873654585,G947,_,00040,105
G947__00020.105,10.524623681502256,44.87479037999999,G947,_,00020,105
G947__00010.106,10.511991045084596,44.87684273,G947,_,00010,106
G947__00430.106,10.548738342058485,44.83632811,G947,_,00430,106
G947__00420.106,10.536556164084173,44.84043234,G947,_,00420,106
G947__00400.106,10.503916843042756,44.833642409999996,G947,_,00400,106
G947__00390.106,10.489557434076957,44.835810644999995,G947,_,00390,106
G947__00380.106,10.479843529851482,44.836522705,G947,_,00380,106
G947__00350.106,10.566067661644755,44.844748095,G947,_,00350,106
G947__00320.106,10.54030445320268,44.841919649999994,G947,_,00320,106
G947__00280.106,10.528063366622057,44.846084469999994,G947,_,00280,106
G947__00270.106,10.522402411794644,44.850898115,G947,_,00270,106
G947__00260.106,10.52275685752203,44.845950485,G947,_,00260,106
G947__00250.106,10.507110186259645,44.845996150000005,G947,_,00250,106
G947__00230.106,10.501460102832644,44.850178,G947,_,00230,106
G947__00210.106,10.478281939488111,44.847896385,G947,_,00210,106
G947__00190.106,10.550194069456742,44.849055415,G947,_,00190,106
G947__00180.106,10.545974783800489,44.856635835,G947,_,00180,106
G947__00170.106,10.543484900449126,44.855216,G947,_,00170,106
G947__00150.106,10.513285506083204,44.862769165,G947,_,00150,106
G947__00140.106,10.50047248551758,44.858084235,G947,_,00140,106
G947__00130.106,10.502689126817309,44.87396734,G947,_,00130,106
G947__00060.106,10.558250361734846,44.87585392,G947,_,00060,106
G947__00020.106,10.524848298669816,44.874507054999995,G947,_,00020,106
G947__00010.107,10.513343059852907,44.876530345,G947,_,00010,107
G947__00460.107,10.529928768130677,44.818488915,G947,_,00460,107
G947__00450.107,10.528881728890013,44.826838085000006,G947,_,00450,107
G947__00440.107,10.509543012346722,44.82777974,G947,_,00440,107
G947__00430.107,10.548955587606905,44.836012625,G947,_,00430,107
G947__00420.107,10.536954648839185,44.84043234,G947,_,00420,107
G947__00390.107,10.495105416653516,44.830500695,G947,_,00390,107
G947__00350.107,10.565803154273308,44.84468617,G947,_,00350,107
G947__00320.107,10.540453046701371,44.84193383,G947,_,00320,107
G947__00310.107,10.541600697383604,44.84432276,G947,_,00310,107
G947__00290.107,10.539751467698018,44.846150505,G947,_,00290,107
G947__00280.107,10.528045414981243,44.846015525,G947,_,00280,107
G947__00250.107,10.506982448671916,44.845815200000004,G947,_,00250,107
G947__00230.107,10.50325154147215,44.85005787,G947,_,00230,107
G947__00220.107,10.489832432578435,44.845727095,G947,_,00220,107
G947__00210.107,10.476004665449338,44.847317270000005,G947,_,00210,107
G947__00170.107,10.544008253949688,44.855030400000004,G947,_,00170,107
G947__00160.107,10.533365583543159,44.85975131,G947,_,00160,107
G947__00150.107,10.514021636211988,44.862680100000006,G947,_,00150,107
G947__00140.107,10.501045785161704,44.85776123,G947,_,00140,107
G947__00130.107,10.502754487430584,44.872951355,G947,_,00130,107
G947__00110.107,10.49472120707928,44.86966563,G947,_,00110,107
G947__00070.107,10.554769695755976,44.863309515,G947,_,00070,107
G947__00060.107,10.558717034048218,44.875495895,G947,_,00060,107
G947__00050.107,10.552609473242292,44.8772209,G947,_,00050,107
G947__00040.107,10.541034200682569,44.87250904,G947,_,00040,107
G947__00010.108,10.514471439238346,44.87647119499999,G947,_,00010,108
G947__00450.108,10.518660627359576,44.829423505,G947,_,00450,108
G947__00430.108,10.55038568326226,44.837670689999996,G947,_,00430,108
G947__00420.108,10.537434378558999,44.840232564999994,G947,_,00420,108
G947__00400.108,10.505716052605987,44.835537540000004,G947,_,00400,108
G947__00390.108,10.488770051939436,44.835086090000004,G947,_,00390,108
G947__00380.108,10.47581321408476,44.842349585,G947,_,00380,108
G947__00350.108,10.565926601912391,44.844619565,G947,_,00350,108
G947__00340.108,10.560085218728197,44.83622442,G947,_,00340,108
G947__00320.108,10.54072393736941,44.842078845,G947,_,00320,108
G947__00260.108,10.513571147432557,44.84683072,G947,_,00260,108
G947__00250.108,10.507467256617543,44.845725009999995,G947,_,00250,108
G947__00240.108,10.49625281525395,44.843484364999995,G947,_,00240,108
G947__00230.108,10.49431381020727,44.851497085,G947,_,00230,108
G947__00220.108,10.490017867768605,44.845736345,G947,_,00220,108
G947__00160.108,10.533696903321992,44.859710445000005,G947,_,00160,108
G947__00150.108,10.51437043324097,44.863037585,G947,_,00150,108
G947__00140.108,10.501636456232049,44.85773641,G947,_,00140,108
G947__00130.108,10.50256690600656,44.87316653,G947,_,00130,108
G947__00110.108,10.492000724886367,44.86761506,G947,_,00110,108
G947__00090.108,10.572827066416597,44.870712965,G947,_,00090,108
G947__00080.108,10.564155729618653,44.859251015,G947,_,00080,108
G947__00070.108,10.555589692856557,44.863004610000004,G947,_,00070,108
G947__00060.108,10.559773897420225,44.87539778,G947,_,00060,108
G947__00040.108,10.539519650639551,44.866287715,G947,_,00040,108
G947__00030.108,10.52774717735458,44.872165915,G947,_,00030,108
G947__00010.109,10.49509546349552,44.87973771,G947,_,00010,109
G947__00460.109,10.519178905780652,44.821394495,G947,_,00460,109
G947__00440.109,10.510861537988085,44.82661644,G947,_,00440,109
G947__00430.109,10.551755989308248,44.837100165,G947,_,00430,109
G947__00420.109,10.537839204149506,44.840203224999996,G947,_,00420,109
G947__00400.109,10.506912391464157,44.83462774,G947,_,00400,109
G947__00380.109,10.480125839735773,44.836490315,G947,_,00380,109
G947__00350.109,10.565817912413749,44.844495695,G947,_,00350,109
G947__00340.109,10.558002372415132,44.841767355,G947,_,00340,109
G947__00330.109,10.55060846500858,44.846118970000006,G947,_,00330,109
G947__00320.109,10.540701190370154,44.841969635,G947,_,00320,109
G947__00310.109,10.542449200645184,44.84434106,G947,_,00310,109
G947__00290.109,10.539256385625006,44.8459484,G947,_,00290,109
G947__00280.109,10.528293788831276,44.845995900000005,G947,_,00280,109
G947__00260.109,10.517569431635065,44.84564342,G947,_,00260,109
G947__00240.109,10.496512948387974,44.843321745,G947,_,00240,109
G947__00220.109,10.489971244602929,44.845647705000005,G947,_,00220,109
G947__00200.109,10.562930454169296,44.855632685,G947,_,00200,109
G947__00170.109,10.53656922697423,44.856340845,G947,_,00170,109
G947__00140.109,10.50191210201847,44.857814704999996,G947,_,00140,109
G947__00090.109,10.573623225495464,44.870245555,G947,_,00090,109
G947__00080.109,10.564141569922512,44.858898645,G947,_,00080,109
G947__00070.109,10.556457022604157,44.862728855,G947,_,00070,109
G947__00060.109,10.56126250400959,44.875452030000005,G947,_,00060,109
G947__00030.109,10.528406112067875,44.872050775,G947,_,00030,109
G947__00010.11,10.50259864435553,44.88019378,G947,_,00010,11
G947__00460.11,10.530324148907647,44.82636358,G947,_,00460,11
G947__00450.11,10.529149539018134,44.83249375,G947,_,00450,11
G947__00430.11,10.542894118488014,44.83862555,G947,_,00430,11
G947__00420.11,10.52870903185545,44.84315016,G947,_,00420,11
G947__00400.11,10.503057318136253,44.84133348,G947,_,00400,11
G947__00390.11,10.49417155187918,44.837025335,G947,_,00390,11
G947__00350.11,10.576183362542356,44.844123035,G947,_,00350,11
G947__00340.11,10.566880220374948,44.84722341,G947,_,00340,11
G947__00330.11,10.553991706605068,44.84720126,G947,_,00330,11
G947__00320.11,10.540122410226589,44.843030819999996,G947,_,00320,11
G947__00310.11,10.541262841723231,44.8483684,G947,_,00310,11
G947__00290.11,10.53767976598696,44.851945685000004,G947,_,00290,11
G947__00270.11,10.530524354359379,44.85442293,G947,_,00270,11
G947__00250.11,10.504565045373573,44.853711675,G947,_,00250,11
G947__00230.11,10.493853253271805,44.856980655,G947,_,00230,11
G947__00220.11,10.486634928642621,44.85634874,G947,_,00220,11
G947__00210.11,10.47799640195716,44.85137065,G947,_,00210,11
G947__00200.11,10.565551472376377,44.85805737,G947,_,00200,11
G947__00190.11,10.555454599612297,44.85974539,G947,_,00190,11
G947__00170.11,10.535049554929575,44.86612872,G947,_,00170,11
G947__00160.11,10.528444125289095,44.869040185,G947,_,00160,11
G947__00140.11,10.512952786204917,44.86524177,G947,_,00140,11
G947__00120.11,10.497621664699945,44.86248334,G947,_,00120,11
G947__00110.11,10.49278374835411,44.87303674499999,G947,_,00110,11
G947__00100.11,10.574871513723256,44.862849915,G947,_,00100,11
G947__00090.11,10.582609658084571,44.87686171,G947,_,00090,11
G947__00080.11,10.563401020424717,44.87139935,G947,_,00080,11
G947__00070.11,10.561347805939254,44.87299867,G947,_,00070,11
G947__00060.11,10.570199943006685,44.87919373,G947,_,00060,11
G947__00030.11,10.52970840406051,44.88072763,G947,_,00030,11
G947__00020.11,10.52147741327709,44.880793735,G947,_,00020,11
G947__00020.110,10.524050523499017,44.87426558999999,G947,_,00020,110
G947__00400.110,10.508904316416185,44.836084764999995,G947,_,00400,110
G947__00390.110,10.48997518967412,44.833964640000005,G947,_,00390,110
G947__00380.110,10.479842262011385,44.837022114999996,G947,_,00380,110
G947__00350.110,10.574723328188188,44.844279375,G947,_,00350,110
G947__00340.110,10.5545087530467,44.84196167,G947,_,00340,110
G947__00320.110,10.540681521124341,44.84191104,G947,_,00320,110
G947__00310.110,10.542952968512832,44.84432313,G947,_,00310,110
G947__00290.110,10.537626740144784,44.84547973,G947,_,00290,110
G947__00270.110,10.524107183507066,44.84961658,G947,_,00270,110
G947__00260.110,10.517924358883832,44.845632140000006,G947,_,00260,110
G947__00230.110,10.494718297221596,44.850967165,G947,_,00230,110
G947__00220.110,10.490340067711253,44.84577384,G947,_,00220,110
G947__00210.110,10.481514644812528,44.85094795,G947,_,00210,110
G947__00190.110,10.555165515520542,44.84778684,G947,_,00190,110
G947__00180.110,10.547130255965794,44.85603182,G947,_,00180,110
G947__00160.110,10.533913571717854,44.85948596,G947,_,00160,110
G947__00140.110,10.502070418788893,44.857476885,G947,_,00140,110
G947__00090.110,10.576473265011902,44.86848692,G947,_,00090,110
G947__00060.110,10.56247950597908,44.875855720000004,G947,_,00060,110
G947__00040.110,10.53453541186235,44.867812125,G947,_,00040,110
G947__00030.110,10.528891509807153,44.871771675,G947,_,00030,110
G947__00020.111,10.524876371110187,44.87479037999999,G947,_,00020,111
G947__00460.111,10.519511676269374,44.821269575,G947,_,00460,111
G947__00450.111,10.517673342876233,44.828580615,G947,_,00450,111
G947__00400.111,10.509000446356525,44.836246765,G947,_,00400,111
G947__00380.111,10.480165900115487,44.83676083,G947,_,00380,111
G947__00350.111,10.574256109663953,44.84440554,G947,_,00350,111
G947__00340.111,10.552954917369066,44.83843822,G947,_,00340,111
G947__00320.111,10.540826444490582,44.84190038,G947,_,00320,111
G947__00290.111,10.539391828448998,44.845478045,G947,_,00290,111
G947__00280.111,10.527764700202919,44.845860380000005,G947,_,00280,111
G947__00270.111,10.525643420820023,44.848825000000005,G947,_,00270,111
G947__00260.111,10.519281427362378,44.84473384,G947,_,00260,111
G947__00250.111,10.509222348403942,44.845217095,G947,_,00250,111
G947__00230.111,10.495960484647131,44.850819994999995,G947,_,00230,111
G947__00220.111,10.491206077637214,44.84586172,G947,_,00220,111
G947__00210.111,10.480696607887765,44.850937619999996,G947,_,00210,111
G947__00200.111,10.562597735950702,44.855932870000004,G947,_,00200,111
G947__00140.111,10.50236509012419,44.85761674,G947,_,00140,111
G947__00130.111,10.501295867700783,44.870776985,G947,_,00130,111
G947__00060.111,10.563519363967778,44.875527364999996,G947,_,00060,111
G947__00050.111,10.550418754490686,44.8756366,G947,_,00050,111
G947__00040.111,10.53494974464142,44.867698355,G947,_,00040,111
G947__00030.111,10.529777724441118,44.87250556,G947,_,00030,111
G947__00030.112,10.530531125717872,44.872547870000005,G947,_,00030,112
G947__00460.112,10.531336151898111,44.82630744,G947,_,00460,112
G947__00450.112,10.518420504841377,44.82844409,G947,_,00450,112
G947__00420.112,10.542106316167743,44.839156259999996,G947,_,00420,112
G947__00400.112,10.506596885990888,44.835447625,G947,_,00400,112
G947__00350.112,10.57383659930333,44.84440755,G947,_,00350,112
G947__00320.112,10.541098417352792,44.841873754999995,G947,_,00320,112
G947__00310.112,10.542985316109037,44.844184575,G947,_,00310,112
G947__00290.112,10.540470001965922,44.845562755,G947,_,00290,112
G947__00280.112,10.52802521916625,44.84585458,G947,_,00280,112
G947__00270.112,10.524062084517247,44.848346629999995,G947,_,00270,112
G947__00250.112,10.510224262692166,44.844943945,G947,_,00250,112
G947__00230.112,10.496800943478334,44.85053284,G947,_,00230,112
G947__00220.112,10.4825007660022,44.844276095,G947,_,00220,112
G947__00200.112,10.56266294725916,44.855911565,G947,_,00200,112
G947__00190.112,10.557663122911396,44.848068435,G947,_,00190,112
G947__00170.112,10.538804572336563,44.8562108,G947,_,00170,112
G947__00160.112,10.524252393999905,44.861161765000006,G947,_,00160,112
G947__00150.112,10.514792116110542,44.86265304,G947,_,00150,112
G947__00140.112,10.501474964871134,44.857194815,G947,_,00140,112
G947__00130.112,10.500783563870417,44.86994393,G947,_,00130,112
G947__00090.112,10.57773409414289,44.867224715000006,G947,_,00090,112
G947__00080.112,10.57069779461624,44.870583665,G947,_,00080,112
