nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I506__02040.1028,9.774973845150202,45.70982239,I506,_,02040,1028
I506__01050.1029,9.778634122505853,45.71702315,I506,_,01050,1029
I506__02040.1029,9.775025711069357,45.709344585,I506,_,02040,1029
I506__01050.103,9.773559167687221,45.715326195,I506,_,01050,103
I506__0201.103,9.735830735890714,45.710475175,I506,_,0201,103
I506__01050.1030,9.779392775477815,45.71848361,I506,_,01050,1030
I506__01050.1031,9.779380595756233,45.71806117,I506,_,01050,1031
I506__02040.1031,9.773595734905882,45.71015723,I506,_,02040,1031
I506__01050.1032,9.778894520197777,45.717965219999996,I506,_,01050,1032
I506__02010.1032,9.730971308788115,45.70778712,I506,_,02010,1032
I506__01050.1033,9.778786221264394,45.71745429,I506,_,01050,1033
I506__02040.1033,9.77342408533527,45.707788715,I506,_,02040,1033
I506__01050.1034,9.7788088682806,45.717642870000006,I506,_,01050,1034
I506__02040.1034,9.77366709503941,45.706907195,I506,_,02040,1034
I506__01050.1035,9.77877185405969,45.71839738,I506,_,01050,1035
I506__01050.1036,9.778839269735357,45.71806459,I506,_,01050,1036
I506__02030.1036,9.760769513199948,45.707405295,I506,_,02030,1036
I506__01050.1037,9.778680940114834,45.719069665,I506,_,01050,1037
I506__02040.1038,9.773931461731063,45.70913831,I506,_,02040,1038
I506__01050.1039,9.778188691814528,45.71966454,I506,_,01050,1039
I506__02040.1039,9.776184149779453,45.709750265,I506,_,02040,1039
I506__0201.104,9.735408500498629,45.71214038,I506,_,0201,104
I506__01050.1040,9.7785223411833,45.720053815,I506,_,01050,1040
I506__02040.1040,9.77558875306385,45.709434295,I506,_,02040,1040
I506__01050.1041,9.778215628677014,45.719827280000004,I506,_,01050,1041
I506__02040.1041,9.785551818776398,45.707937355,I506,_,02040,1041
I506__01050.1042,9.778322159767784,45.72003499,I506,_,01050,1042
I506__02050.1042,9.786079809995162,45.7070261,I506,_,02050,1042
I506__01050.1044,9.778405534326252,45.72030005,I506,_,01050,1044
I506__02050.1044,9.793641613584738,45.70773445499999,I506,_,02050,1044
I506__01050.1045,9.778474185191827,45.720427744999995,I506,_,01050,1045
I506__02100.1045,9.788317639589232,45.70611806,I506,_,02100,1045
I506__02050.1046,9.790697680452261,45.708093935,I506,_,02050,1046
I506__01050.1047,9.77856007496063,45.720622000000006,I506,_,01050,1047
I506__02050.1047,9.790392465269216,45.706600245,I506,_,02050,1047
I506__01080.1048,9.758748580601871,45.711662775,I506,_,01080,1048
I506__02050.1048,9.791789519595312,45.70730379,I506,_,02050,1048
I506__01070.1049,9.745959381537887,45.71157078,I506,_,01070,1049
I506__01060.105,9.788711813026165,45.713948915,I506,_,01060,105
I506__0201.105,9.735166235150142,45.712058905,I506,_,0201,105
I506__01080.1050,9.756901205493953,45.71362188,I506,_,01080,1050
I506__01080.1052,9.75747200109771,45.71397698,I506,_,01080,1052
I506__0201.1052,9.735167320519455,45.71105278,I506,_,0201,1052
I506__01080.1053,9.758224593194214,45.707992180000005,I506,_,01080,1053
I506__0201.1053,9.735370881358609,45.711048435,I506,_,0201,1053
I506__01090.1057,9.794176147202338,45.712218915,I506,_,01090,1057
I506__02010.1057,9.731487380328392,45.70894663,I506,_,02010,1057
I506__01090.1058,9.793836019334943,45.712347245000004,I506,_,01090,1058
I506__01090.1059,9.79396195427677,45.712328865,I506,_,01090,1059
I506__01050.106,9.776305335281819,45.716177905,I506,_,01050,106
I506__0201.106,9.735032319682555,45.712204895,I506,_,0201,106
I506__02020.1060,9.739048737106453,45.708430325,I506,_,02020,1060
I506__01010.1063,9.777172576095882,45.72557915,I506,_,01010,1063
I506__02060.1063,9.735129680089111,45.70523319,I506,_,02060,1063
I506__01010.1064,9.77737084012496,45.725594994999994,I506,_,01010,1064
I506__02070.1064,9.738293774981525,45.70477742,I506,_,02070,1064
I506__02050.1065,9.786574905808582,45.71169683,I506,_,02050,1065
I506__01010.1066,9.777876996743966,45.725731835000005,I506,_,01010,1066
I506__01010.1067,9.778109935041506,45.725724745,I506,_,01010,1067
I506__01010.1068,9.777811215574182,45.725257845,I506,_,01010,1068
I506__01010.1069,9.776981655543665,45.72537547,I506,_,01010,1069
I506__02070.1069,9.737385532222653,45.704934965,I506,_,02070,1069
I506__01050.107,9.77835911626814,45.71630553,I506,_,01050,107
I506__02060.107,9.730131469713324,45.70348117,I506,_,02060,107
I506__02070.1070,9.73673522733871,45.704704,I506,_,02070,1070
I506__01080.1075,9.758131704260952,45.709515255,I506,_,01080,1075
I506__02030.1075,9.766866542009083,45.708517485,I506,_,02030,1075
I506__02040.1077,9.77682756369979,45.706967765,I506,_,02040,1077
I506__01050.1078,9.778995424649757,45.72056651,I506,_,01050,1078
I506__02090.1078,9.77491615493886,45.705972515,I506,_,02090,1078
I506__02070.1079,9.739823027172275,45.704500644999996,I506,_,02070,1079
I506__02060.108,9.729873851843337,45.703484805,I506,_,02060,108
I506__01080.1080,9.759232783243192,45.71182947,I506,_,01080,1080
I506__02070.1080,9.74590374096909,45.700348015,I506,_,02070,1080
I506__01080.1081,9.759254109698375,45.7120091,I506,_,01080,1081
I506__01050.1082,9.775688078371646,45.716854615,I506,_,01050,1082
I506__01050.1083,9.771496074646652,45.7211244,I506,_,01050,1083
I506__02030.1083,9.761461431012894,45.70787308,I506,_,02030,1083
I506__01050.1084,9.771216774111654,45.720616965000005,I506,_,01050,1084
I506__0201.1085,9.734976253029071,45.711988645,I506,_,0201,1085
I506__02070.1086,9.737592721067383,45.703940435,I506,_,02070,1086
I506__01070.1087,9.745289906355236,45.708546580000004,I506,_,01070,1087
I506__02070.1087,9.73776409288024,45.703940435,I506,_,02070,1087
I506__01070.1088,9.744709134952462,45.708482974999995,I506,_,01070,1088
I506__02070.1088,9.73678608595548,45.704563735,I506,_,02070,1088
I506__01070.1089,9.745179855732665,45.708376875,I506,_,01070,1089
I506__01050.109,9.781375905868957,45.71754695,I506,_,01050,109
I506__01070.1090,9.744598071271248,45.70821418,I506,_,01070,1090
I506__02010.1090,9.733311157278708,45.714467255,I506,_,02010,1090
I506__01070.1091,9.744969618225344,45.708018475,I506,_,01070,1091
I506__0201.1091,9.735920123777634,45.71285668,I506,_,0201,1091
I506__01070.1092,9.744550041443027,45.70806169,I506,_,01070,1092
I506__01070.1093,9.744892094174553,45.707889555,I506,_,01070,1093
I506__0201.1093,9.737447930128205,45.71116455,I506,_,0201,1093
I506__01070.1094,9.749523192938629,45.706182775,I506,_,01070,1094
I506__01070.1095,9.750084465887678,45.7061923,I506,_,01070,1095
I506__02050.1095,9.78796596525708,45.712027275,I506,_,02050,1095
I506__01050.1096,9.773591838478868,45.715635680000005,I506,_,01050,1096
I506__02050.1096,9.787562640234714,45.713162915,I506,_,02050,1096
I506__01050.1097,9.77383642166367,45.715519045,I506,_,01050,1097
I506__01050.1098,9.772428888066756,45.717502165,I506,_,01050,1098
I506__0201.1099,9.73736461750001,45.711044810000004,I506,_,0201,1099
I506__01050.11,9.774668186612748,45.721600484999996,I506,_,01050,11
I506__01050.110,9.785956127586756,45.717202595,I506,_,01050,110
I506__0201.110,9.73511572463655,45.71201531,I506,_,0201,110
I506__02070.1100,9.746602199200325,45.70174104,I506,_,02070,1100
I506__01040.1101,9.766858759076449,45.714072785,I506,_,01040,1101
I506__02070.1101,9.746960360629139,45.701579315000004,I506,_,02070,1101
I506__01040.1102,9.770394762897968,45.718329374999996,I506,_,01040,1102
I506__01070.1103,9.746048684723966,45.71103798,I506,_,01070,1103
I506__0201.1103,9.73735459488775,45.711156785,I506,_,0201,1103
I506__01070.1104,9.747360802014999,45.711252470000005,I506,_,01070,1104
I506__01050.1105,9.778411819783216,45.721509185,I506,_,01050,1105
I506__02010.1105,9.733329980020098,45.709047319999996,I506,_,02010,1105
I506__02010.1106,9.733407076673,45.70978324,I506,_,02010,1106
I506__01070.1108,9.740526851340586,45.709770545,I506,_,01070,1108
I506__02010.1108,9.733022428972141,45.70950211500001,I506,_,02010,1108
I506__01010.1109,9.781214162461854,45.724851325,I506,_,01010,1109
I506__0201.1109,9.733996411054584,45.71105337,I506,_,0201,1109
I506__0201.111,9.735204838806345,45.712207645,I506,_,0201,111
I506__01010.1110,9.780253267448751,45.724179065,I506,_,01010,1110
I506__0201.1111,9.733722520514014,45.711077315,I506,_,0201,1111
I506__01010.1112,9.780101701725116,45.72475351,I506,_,01010,1112
I506__02010.1112,9.729195273707576,45.709674015,I506,_,02010,1112
I506__01010.1113,9.780833815247377,45.725977655,I506,_,01010,1113
I506__01010.1114,9.783138655940698,45.72605862,I506,_,01010,1114
I506__0201.1114,9.736199286081808,45.71277972,I506,_,0201,1114
I506__0201.1115,9.736268461757312,45.713022460000005,I506,_,0201,1115
I506__01070.1116,9.744671951506888,45.709922930000005,I506,_,01070,1116
I506__02020.1116,9.738674832950402,45.70975281,I506,_,02020,1116
I506__01010.1117,9.774121632660663,45.724528315,I506,_,01010,1117
I506__02010.1117,9.733052712720589,45.70833528,I506,_,02010,1117
I506__01010.1118,9.774416097991478,45.724827250000004,I506,_,01010,1118
I506__0201.1118,9.733833764192507,45.711266395,I506,_,0201,1118
I506__01010.1119,9.774255805514706,45.725861545,I506,_,01010,1119
I506__01060.112,9.787811166840871,45.71575754,I506,_,01060,112
I506__01010.1120,9.774561482931453,45.725132470000005,I506,_,01010,1120
I506__02010.1120,9.729479732888088,45.70949215,I506,_,02010,1120
I506__01010.1121,9.774780443958733,45.725534825,I506,_,01010,1121
I506__02010.1121,9.730037273839088,45.709952044999994,I506,_,02010,1121
I506__01010.1122,9.77379458389888,45.724364234999996,I506,_,01010,1122
I506__02060.1122,9.725955876859006,45.706817215,I506,_,02060,1122
I506__01070.1123,9.747174870867129,45.71208533,I506,_,01070,1123
I506__02060.1123,9.725638324516861,45.706812895,I506,_,02060,1123
I506__01080.1124,9.75776495215316,45.711866244999996,I506,_,01080,1124
I506__02060.1124,9.7261051264168,45.70721262,I506,_,02060,1124
I506__01080.1125,9.758062701363519,45.711950665,I506,_,01080,1125
I506__02060.1125,9.723192949184543,45.705459295,I506,_,02060,1125
I506__01040.1126,9.762122286647653,45.71849521,I506,_,01040,1126
I506__02060.1126,9.727687528386754,45.707376225,I506,_,02060,1126
I506__01040.1127,9.76229998210911,45.718496134999995,I506,_,01040,1127
I506__02080.1127,9.761440110727333,45.706185635,I506,_,02080,1127
I506__01040.1128,9.762741852010262,45.71859189,I506,_,01040,1128
I506__02030.1128,9.760055032664706,45.707759635,I506,_,02030,1128
I506__01040.1129,9.762964553972711,45.7184836,I506,_,01040,1129
I506__01060.113,9.786881119169824,45.715123184999996,I506,_,01060,113
I506__01040.1130,9.762864108214774,45.718167815,I506,_,01040,1130
I506__02030.1130,9.759890364325955,45.707150060000004,I506,_,02030,1130
I506__01040.1131,9.762068116881064,45.718309739999995,I506,_,01040,1131
I506__02010.1131,9.730922197067343,45.70767721,I506,_,02010,1131
I506__01040.1132,9.762429909983426,45.718209545,I506,_,01040,1132
I506__02060.1132,9.725941085475283,45.70699260000001,I506,_,02060,1132
I506__01040.1133,9.763169286038611,45.718014615,I506,_,01040,1133
I506__01050.1134,9.78104886857972,45.722007930000004,I506,_,01050,1134
I506__02100.1134,9.790973961496274,45.705677725,I506,_,02100,1134
I506__01050.1135,9.776995948247613,45.72307972,I506,_,01050,1135
I506__02100.1135,9.789770138475198,45.70558222,I506,_,02100,1135
I506__01050.1136,9.776702964567356,45.722641335000006,I506,_,01050,1136
I506__0201.1136,9.736233158279523,45.712623135,I506,_,0201,1136
I506__01070.1138,9.750916434619477,45.705998935,I506,_,01070,1138
I506__02090.1138,9.772540933475725,45.705551,I506,_,02090,1138
I506__01070.1139,9.74874714228384,45.706036835,I506,_,01070,1139
I506__02010.1139,9.733947009381996,45.713702595,I506,_,02010,1139
I506__01060.114,9.78684863375156,45.717498105000004,I506,_,01060,114
I506__02010.1140,9.73399150973474,45.713511005,I506,_,02010,1140
I506__01070.1141,9.749921743122066,45.7130462,I506,_,01070,1141
I506__02010.1141,9.733574907865403,45.708819125000005,I506,_,02010,1141
I506__01060.1142,9.79399393683913,45.713813880000004,I506,_,01060,1142
I506__01060.1143,9.793715847137374,45.713567,I506,_,01060,1143
I506__02010.1144,9.73558840413657,45.70973514,I506,_,02010,1144
I506__02010.1145,9.736505697640643,45.70929988,I506,_,02010,1145
I506__01080.1146,9.758033077385154,45.710504835,I506,_,01080,1146
I506__02020.1146,9.737618494679836,45.710721855,I506,_,02020,1146
I506__01080.1147,9.759663598671189,45.710832455,I506,_,01080,1147
I506__01080.1148,9.75987999857049,45.710800535000004,I506,_,01080,1148
I506__02020.1148,9.738313417666582,45.708974319999996,I506,_,02020,1148
I506__01010.1149,9.780654036008382,45.727847925,I506,_,01010,1149
I506__01060.115,9.787370379297597,45.714536165,I506,_,01060,115
I506__0201.115,9.736327479130654,45.71150595,I506,_,0201,115
I506__01010.1150,9.781889978155412,45.72820202,I506,_,01010,1150
I506__02040.1150,9.785237643777727,45.708443475,I506,_,02040,1150
I506__01010.1151,9.779827815343872,45.72673471,I506,_,01010,1151
I506__02090.1151,9.768144880251645,45.705290035000004,I506,_,02090,1151
I506__01010.1152,9.779513124375892,45.726043925,I506,_,01010,1152
I506__01010.1153,9.779122737278463,45.72806481,I506,_,01010,1153
I506__02010.1153,9.733548145198117,45.70913497,I506,_,02010,1153
I506__02080.1154,9.760070668194846,45.70719777,I506,_,02080,1154
I506__02080.1155,9.760635999851363,45.70632626,I506,_,02080,1155
I506__01050.1156,9.77935007638477,45.720064985,I506,_,01050,1156
I506__01080.1158,9.759761437928965,45.71066351,I506,_,01080,1158
I506__02010.1158,9.732676508673386,45.70997712,I506,_,02010,1158
I506__01080.1159,9.759530943900838,45.7106661,I506,_,01080,1159
I506__02070.1159,9.741411237897195,45.702696065,I506,_,02070,1159
I506__01090.116,9.795854558993746,45.713211645,I506,_,01090,116
I506__0201.116,9.736661817824722,45.71159077,I506,_,0201,116
I506__01040.1160,9.756847279415247,45.717508715,I506,_,01040,1160
I506__01040.1161,9.756230116879294,45.71734444,I506,_,01040,1161
I506__02030.1161,9.760885990849934,45.70795064,I506,_,02030,1161
I506__01050.1162,9.775616096232003,45.7150124,I506,_,01050,1162
I506__02070.1162,9.741154735460343,45.702876225,I506,_,02070,1162
I506__02040.1163,9.778198617746758,45.7116267,I506,_,02040,1163
I506__02060.1164,9.726589112162845,45.706973309999995,I506,_,02060,1164
I506__0201.1165,9.735057781008862,45.71185203,I506,_,0201,1165
I506__01090.1166,9.792279765916433,45.71291467,I506,_,01090,1166
I506__01090.1167,9.791668477551216,45.712418135,I506,_,01090,1167
I506__02080.1167,9.760840979964186,45.707267705,I506,_,02080,1167
I506__01090.1168,9.791977435760836,45.713237945,I506,_,01090,1168
I506__02040.1168,9.77755011207962,45.70917352,I506,_,02040,1168
I506__01050.1169,9.77698867756179,45.71486705,I506,_,01050,1169
I506__0201.117,9.736881550051876,45.711545785,I506,_,0201,117
I506__01050.1170,9.776714980648375,45.714729160000005,I506,_,01050,1170
I506__02020.1170,9.739002868557023,45.710445615,I506,_,02020,1170
I506__01040.1171,9.769844538570796,45.71489288,I506,_,01040,1171
I506__02010.1171,9.733371412436199,45.713912975,I506,_,02010,1171
I506__01050.1172,9.776033127154495,45.714759265,I506,_,01050,1172
I506__02020.1172,9.738706855419846,45.707713275,I506,_,02020,1172
I506__01050.1173,9.776363674204827,45.71464556,I506,_,01050,1173
I506__0201.1173,9.733348623629295,45.711253580000005,I506,_,0201,1173
I506__01010.1174,9.786725163519417,45.727282325,I506,_,01010,1174
I506__0201.1174,9.733372871496023,45.71112949,I506,_,0201,1174
I506__01020.1175,9.788110149146533,45.727251405,I506,_,01020,1175
I506__01020.1176,9.788760311750227,45.727153995,I506,_,01020,1176
I506__01020.1177,9.78941889337145,45.727016445000004,I506,_,01020,1177
I506__02020.1177,9.7381774755229,45.709898429999996,I506,_,02020,1177
I506__01020.1178,9.790130097928893,45.726955675,I506,_,01020,1178
I506__01020.1179,9.791614711142294,45.726479624999996,I506,_,01020,1179
I506__01050.118,9.77532374388999,45.71684567,I506,_,01050,118
I506__0201.118,9.736941287586236,45.711427709999995,I506,_,0201,118
I506__01020.1180,9.794304588090714,45.726110765,I506,_,01020,1180
I506__02010.1180,9.736744199426772,45.70917797,I506,_,02010,1180
I506__01020.1181,9.795978046814717,45.72554466,I506,_,01020,1181
I506__01020.1182,9.79761594671031,45.725224725000004,I506,_,01020,1182
I506__01020.1183,9.794144409219701,45.723658195,I506,_,01020,1183
I506__02060.1183,9.725559539469646,45.707360175,I506,_,02060,1183
I506__01020.1184,9.799347941880253,45.72436103,I506,_,01020,1184
I506__01020.1185,9.800588283473147,45.724126865,I506,_,01020,1185
I506__02010.1185,9.73234530009549,45.70971417,I506,_,02010,1185
I506__01020.1186,9.797558975328489,45.723305615,I506,_,01020,1186
I506__0201.1186,9.73531974434257,45.71172924,I506,_,0201,1186
I506__02040.1187,9.773359128988346,45.71494846,I506,_,02040,1187
I506__01050.1188,9.778391304871061,45.71649121,I506,_,01050,1188
I506__01050.1189,9.778218125842148,45.716479945,I506,_,01050,1189
I506__01050.1190,9.778560077273571,45.71649121,I506,_,01050,1190
I506__01050.1191,9.778523754192872,45.71636738,I506,_,01050,1191
I506__01050.1192,9.778715714127557,45.716335224999995,I506,_,01050,1192
I506__01050.1193,9.779870791783923,45.716130105000005,I506,_,01050,1193
I506__01050.1194,9.780049392114558,45.71594058,I506,_,01050,1194
I506__01050.1195,9.78352554899032,45.717672385,I506,_,01050,1195
I506__01050.1196,9.782545491098332,45.71757263,I506,_,01050,1196
I506__01030.1198,9.741776982543623,45.71472134,I506,_,01030,1198
I506__01010.1199,9.773632542688935,45.723499625,I506,_,01010,1199
I506__01050.120,9.781064818808002,45.71762398,I506,_,01050,120
I506__0201.120,9.737078904553128,45.711659885,I506,_,0201,120
I506__01010.1200,9.773574491150985,45.723400835,I506,_,01010,1200
I506__0201.1200,9.735323325813189,45.712003485,I506,_,0201,1200
I506__01010.1201,9.773358696963548,45.723238715,I506,_,01010,1201
I506__02020.1201,9.738241058828354,45.70913298,I506,_,02020,1201
I506__01080.1202,9.75966564872447,45.710423035000005,I506,_,01080,1202
I506__01080.1203,9.759816249640863,45.710385685,I506,_,01080,1203
I506__02030.1203,9.760929475426671,45.707412065,I506,_,02030,1203
I506__01080.1204,9.759933720427338,45.710376894999996,I506,_,01080,1204
I506__01080.1205,9.760009025661617,45.710475075000005,I506,_,01080,1205
I506__01030.1206,9.74736836103775,45.714105135,I506,_,01030,1206
I506__0201.1207,9.736263481311443,45.711942414999996,I506,_,0201,1207
I506__01050.121,9.780382837037155,45.715750135,I506,_,01050,121
I506__0201.121,9.737372440628025,45.711753695,I506,_,0201,121
I506__02040.1212,9.773481262045223,45.71502124,I506,_,02040,1212
I506__01030.1213,9.750203827670854,45.71757045,I506,_,01030,1213
I506__0204.1213,9.776694645809725,45.71431188,I506,_,0204,1213
I506__01050.1214,9.780526499862212,45.71694529,I506,_,01050,1214
I506__01050.1215,9.779213466442851,45.719746655,I506,_,01050,1215
I506__01050.1216,9.778671802443395,45.71987579,I506,_,01050,1216
I506__01050.1218,9.778856446006515,45.72002209,I506,_,01050,1218
I506__01050.122,9.781955510051567,45.71622678,I506,_,01050,122
I506__0201.122,9.73769088081615,45.711934830000004,I506,_,0201,122
I506__01050.1220,9.779336412799376,45.719969365,I506,_,01050,1220
I506__01050.1221,9.779269319987119,45.71959224,I506,_,01050,1221
I506__01050.1225,9.78007526358246,45.716965314999996,I506,_,01050,1225
I506__01050.1226,9.780635180953787,45.71697852,I506,_,01050,1226
I506__02080.1226,9.760648878611065,45.705756105,I506,_,02080,1226
I506__01040.1228,9.764759659174107,45.718018135,I506,_,01040,1228
I506__01040.1229,9.76584632338605,45.71736564,I506,_,01040,1229
I506__01050.123,9.781622095403968,45.71534801,I506,_,01050,123
I506__01040.1230,9.765448552751105,45.717496715,I506,_,01040,1230
I506__01040.1231,9.765077324402707,45.717810740000004,I506,_,01040,1231
I506__01040.1232,9.764987103383572,45.717884685,I506,_,01040,1232
I506__01040.1233,9.766306773029743,45.71723331,I506,_,01040,1233
I506__01040.1234,9.766017886671818,45.717352265,I506,_,01040,1234
I506__01040.1235,9.765614578584191,45.717750335000005,I506,_,01040,1235
I506__01040.1236,9.765414098258963,45.71788173,I506,_,01040,1236
I506__02010.1237,9.73581938469342,45.709724539999996,I506,_,02010,1237
I506__01050.1238,9.783683833133633,45.71738371,I506,_,01050,1238
I506__01050.1239,9.782657972576267,45.717205145,I506,_,01050,1239
I506__01050.1240,9.782771198580203,45.71718219,I506,_,01050,1240
I506__02010.1240,9.734276123074867,45.713673315,I506,_,02010,1240
I506__01050.1242,9.78322579965377,45.71694133,I506,_,01050,1242
I506__02010.1242,9.7333579812491,45.708285735000004,I506,_,02010,1242
I506__02010.1243,9.733542405204304,45.708124330000004,I506,_,02010,1243
I506__01080.1244,9.757697125434245,45.712228535,I506,_,01080,1244
I506__02010.1244,9.733635168053283,45.708315905000006,I506,_,02010,1244
I506__01080.1245,9.757841960312145,45.712158869999996,I506,_,01080,1245
I506__02060.1245,9.728700732959489,45.70726103,I506,_,02060,1245
I506__02010.1246,9.736518184125,45.708312469999996,I506,_,02010,1246
I506__02010.1247,9.736692628650676,45.70840857,I506,_,02010,1247
I506__01050.1248,9.777680747094534,45.717749885,I506,_,01050,1248
I506__02060.1248,9.732277591809716,45.707356595,I506,_,02060,1248
I506__01050.1249,9.777873218110981,45.71771618,I506,_,01050,1249
I506__02060.1249,9.735285306262156,45.707341905,I506,_,02060,1249
I506__01060.125,9.797309676016859,45.71611437999999,I506,_,01060,125
I506__01050.1250,9.780716809260428,45.717014455,I506,_,01050,1250
I506__02010.1250,9.73511881957567,45.707798865,I506,_,02010,1250
I506__01050.1251,9.779921964322892,45.71680865,I506,_,01050,1251
I506__02010.1251,9.734954616087172,45.70832299,I506,_,02010,1251
I506__02010.1252,9.735203251751903,45.708380989999995,I506,_,02010,1252
I506__01050.1253,9.776858270911672,45.717163725000006,I506,_,01050,1253
I506__02010.1253,9.73528782921357,45.708134675,I506,_,02010,1253
I506__01050.1254,9.776656513784962,45.71693746,I506,_,01050,1254
I506__01050.1255,9.776763470283786,45.716986455,I506,_,01050,1255
I506__02060.1255,9.731671696276944,45.70700369,I506,_,02060,1255
I506__01050.1256,9.776916955670327,45.717007935,I506,_,01050,1256
I506__02010.1256,9.728165138137843,45.70810288,I506,_,02010,1256
I506__01050.1258,9.777500025301745,45.71746188,I506,_,01050,1258
I506__02010.1258,9.734671647818647,45.708273385,I506,_,02010,1258
I506__01050.1259,9.777753645077585,45.71743626,I506,_,01050,1259
I506__02060.1259,9.734942496542924,45.70703468,I506,_,02060,1259
I506__01090.126,9.79567537099293,45.712829909999996,I506,_,01090,126
I506__0201.126,9.737461066245539,45.711433395,I506,_,0201,126
I506__01050.1260,9.777245530836021,45.71735252,I506,_,01050,1260
I506__02060.1260,9.73524051661531,45.707114175,I506,_,02060,1260
I506__01050.1262,9.781238212115003,45.71651269,I506,_,01050,1262
I506__02060.1262,9.72354193154155,45.704998805,I506,_,02060,1262
I506__02010.1263,9.731282282236679,45.7080221,I506,_,02010,1263
I506__02060.1264,9.731932970169716,45.707011535,I506,_,02060,1264
I506__02060.1265,9.732267777737619,45.707125524999995,I506,_,02060,1265
I506__02010.1266,9.728601400549516,45.707514814999996,I506,_,02010,1266
I506__01050.1267,9.785186767700669,45.72058663,I506,_,01050,1267
I506__02060.1267,9.73194302096121,45.70733448,I506,_,02060,1267
I506__01050.1268,9.784671368702897,45.719840160000004,I506,_,01050,1268
I506__02060.1268,9.731937889236512,45.707168135,I506,_,02060,1268
I506__01050.1269,9.78306210341669,45.71802509,I506,_,01050,1269
I506__02060.1269,9.725217579021397,45.704768404999996,I506,_,02060,1269
I506__01060.127,9.79268778727199,45.71352143,I506,_,01060,127
I506__0201.127,9.73772934379686,45.711462845,I506,_,0201,127
I506__01050.1270,9.785701014385367,45.71874034,I506,_,01050,1270
I506__02010.1270,9.729699056370194,45.709931365,I506,_,02010,1270
I506__02010.1271,9.72964526412892,45.709744924999995,I506,_,02010,1271
I506__02010.1272,9.729710448628854,45.709496205,I506,_,02010,1272
I506__01050.1273,9.786677577275809,45.719590945,I506,_,01050,1273
I506__02010.1273,9.730004375419636,45.709751455,I506,_,02010,1273
I506__02010.1274,9.730292452877162,45.709978004999996,I506,_,02010,1274
I506__01050.1275,9.782027576216723,45.717695899999995,I506,_,01050,1275
I506__02010.1275,9.730029829252757,45.709500255,I506,_,02010,1275
I506__02010.1276,9.7303125633516,45.70973569,I506,_,02010,1276
I506__02010.1277,9.731319174434727,45.70980744,I506,_,02010,1277
I506__01050.1278,9.783266842979499,45.71748468,I506,_,01050,1278
I506__02010.1278,9.730715450772639,45.70954766,I506,_,02010,1278
I506__01050.1279,9.783871166735015,45.717465540000006,I506,_,01050,1279
I506__02010.1279,9.73079812627166,45.71002744,I506,_,02010,1279
I506__01060.128,9.794267338834626,45.713423585,I506,_,01060,128
I506__0201.128,9.737558025261755,45.7116728,I506,_,0201,128
I506__01050.1280,9.777963136962413,45.718310125,I506,_,01050,1280
