nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M023__00050.1099,13.550502052554709,42.265488695,M023,_,00050,1099
M023__00010.11,13.5332139338909,42.27623432,M023,_,00010,11
M023__00060.11,13.527301383654311,42.261427735,M023,_,00060,11
M023__00050.11,13.53639516296635,42.266462700000005,M023,_,00050,11
M023__00030.11,13.527672169190065,42.27124285,M023,_,00030,11
M023__00010.110,13.527800090955242,42.274560304999994,M023,_,00010,110
M023__00060.110,13.536104654494988,42.254741045,M023,_,00060,110
M023__00050.110,13.547185018917176,42.266097915,M023,_,00050,110
M023__00040.110,13.538445514583907,42.268587455,M023,_,00040,110
M023__00030.110,13.529623473576175,42.26785872,M023,_,00030,110
M023__00020.110,13.541832004048352,42.273383465,M023,_,00020,110
M023__00050.1100,13.541404504504593,42.26767896,M023,_,00050,1100
M023__00050.1101,13.547436921213137,42.267176230000004,M023,_,00050,1101
M023__00040.1102,13.536580656295014,42.26913656,M023,_,00040,1102
M023__00050.1102,13.552903433771437,42.26299024,M023,_,00050,1102
M023__00040.1103,13.536667442861903,42.269116030000006,M023,_,00040,1103
M023__00050.1103,13.555288310989686,42.26356725,M023,_,00050,1103
M023__00040.1104,13.537824474269833,42.268495025,M023,_,00040,1104
M023__00050.1104,13.53666088116411,42.26696681999999,M023,_,00050,1104
M023__00040.1105,13.533425201527791,42.267921395,M023,_,00040,1105
M023__00050.1105,13.536460570594741,42.26687559,M023,_,00050,1105
M023__00040.1106,13.534652886266603,42.268214525,M023,_,00040,1106
M023__00050.1106,13.536512102858227,42.266895915,M023,_,00050,1106
M023__00040.1107,13.536412320177,42.269522665,M023,_,00040,1107
M023__00050.1107,13.536562061658497,42.266920330000005,M023,_,00050,1107
M023__00040.1108,13.536534300825208,42.269663895,M023,_,00040,1108
M023__00050.1108,13.536611851383977,42.266942955,M023,_,00050,1108
M023__00050.1109,13.536719787760639,42.266990899999996,M023,_,00050,1109
M023__00010.111,13.527923711782627,42.27483979,M023,_,00010,111
M023__00060.111,13.5374171371354,42.254778695,M023,_,00060,111
M023__00050.111,13.546897466118203,42.266333555,M023,_,00050,111
M023__00040.111,13.538069148840579,42.268618945,M023,_,00040,111
M023__00030.111,13.529818853410276,42.26795911,M023,_,00030,111
M023__00020.111,13.540598247941984,42.27304944,M023,_,00020,111
M023__00040.1110,13.536674417050584,42.269606385,M023,_,00040,1110
M023__00050.1110,13.536754549567707,42.26705144,M023,_,00050,1110
M023__00050.1111,13.53687726850536,42.266977825,M023,_,00050,1111
M023__00040.1112,13.53850639832255,42.269971115000004,M023,_,00040,1112
M023__00050.1112,13.536541035943953,42.267073499999995,M023,_,00050,1112
M023__00050.1113,13.537776729237194,42.26459507,M023,_,00050,1113
M023__00040.1114,13.538340714997078,42.269286565,M023,_,00040,1114
M023__00050.1114,13.538018469329167,42.265961669999996,M023,_,00050,1114
M023__00050.1115,13.549452557869841,42.267778,M023,_,00050,1115
M023__00050.1116,13.549120657425007,42.26791958,M023,_,00050,1116
M023__00040.1117,13.53634933815296,42.268805105,M023,_,00040,1117
M023__00050.1117,13.550609318272654,42.268622934999996,M023,_,00050,1117
M023__00040.1118,13.536374756774602,42.26877792,M023,_,00040,1118
M023__00050.1118,13.550266353832708,42.268633324999996,M023,_,00050,1118
M023__00050.1119,13.550120897587558,42.267575125,M023,_,00050,1119
M023__00010.112,13.527635565268412,42.27460677,M023,_,00010,112
M023__00060.112,13.536950396909429,42.25454402,M023,_,00060,112
M023__00050.112,13.536545315957145,42.264160485000005,M023,_,00050,112
M023__00040.112,13.53802933400219,42.268577455,M023,_,00040,112
M023__00030.112,13.529386107641791,42.269107614999996,M023,_,00030,112
M023__00020.112,13.540154377996616,42.27277136,M023,_,00020,112
M023__00040.1120,13.53656666982879,42.26887396,M023,_,00040,1120
M023__00050.1120,13.550640348721693,42.268604545,M023,_,00050,1120
M023__00040.1121,13.536102115669333,42.269570110000004,M023,_,00040,1121
M023__00050.1121,13.550457148727734,42.26878166,M023,_,00050,1121
M023__00050.1122,13.545767576817585,42.26690788,M023,_,00050,1122
M023__00050.1123,13.545275048358253,42.266578894999995,M023,_,00050,1123
M023__00040.1124,13.530782341666589,42.267120565,M023,_,00040,1124
M023__00050.1124,13.545491738084726,42.265119444999996,M023,_,00050,1124
M023__00050.1125,13.543537894050754,42.26545734,M023,_,00050,1125
M023__00040.1126,13.535512746797634,42.26806962,M023,_,00040,1126
M023__00050.1126,13.543751139357207,42.265857815000004,M023,_,00050,1126
M023__00040.1127,13.535914151949571,42.267969445000006,M023,_,00040,1127
M023__00050.1127,13.539546297366105,42.26402925,M023,_,00050,1127
M023__00050.1128,13.540115540595405,42.261766144999996,M023,_,00050,1128
M023__00050.1129,13.540181634449628,42.2617166,M023,_,00050,1129
M023__00010.113,13.527669579378482,42.2747374,M023,_,00010,113
M023__00060.113,13.53509234241109,42.25420483,M023,_,00060,113
M023__00050.113,13.536422789416914,42.26430372,M023,_,00050,113
M023__00040.113,13.538134770272276,42.26855043,M023,_,00040,113
M023__00030.113,13.530127196946783,42.269729815,M023,_,00030,113
M023__00020.113,13.540254754028972,42.27266866,M023,_,00020,113
M023__00040.1130,13.537108977949849,42.268625545000006,M023,_,00040,1130
M023__00050.1130,13.540266622450373,42.26164165,M023,_,00050,1130
M023__00050.1131,13.540314850969423,42.261608935,M023,_,00050,1131
M023__00040.1132,13.53808382593039,42.26926722,M023,_,00040,1132
M023__00050.1132,13.540371640227338,42.26154528,M023,_,00050,1132
M023__00050.1133,13.540459648822592,42.26147157,M023,_,00050,1133
M023__00040.1134,13.532412904205547,42.26798988,M023,_,00040,1134
M023__00050.1134,13.540566584182255,42.26139591,M023,_,00050,1134
M023__00050.1135,13.538961102730035,42.262949320000004,M023,_,00050,1135
M023__00040.1136,13.53826397450323,42.269265,M023,_,00040,1136
M023__00050.1136,13.538225736304216,42.26202224,M023,_,00050,1136
M023__00040.1137,13.536374508951052,42.26911739,M023,_,00040,1137
M023__00050.1137,13.541143535771479,42.261969455,M023,_,00050,1137
M023__00050.1138,13.546217267739294,42.263211565,M023,_,00050,1138
M023__00040.1139,13.53085268999445,42.267736045,M023,_,00040,1139
M023__00050.1139,13.54850103995967,42.26179614,M023,_,00050,1139
M023__00010.114,13.527213009836593,42.274508585,M023,_,00010,114
M023__00060.114,13.536238530268058,42.254210220000004,M023,_,00060,114
M023__00050.114,13.536935713192129,42.266667905,M023,_,00050,114
M023__00030.114,13.530044359242506,42.269382345,M023,_,00030,114
M023__00020.114,13.541102075204597,42.272507485,M023,_,00020,114
M023__00040.1140,13.530643015872268,42.2674743,M023,_,00040,1140
M023__00050.1140,13.548059885742614,42.260391435,M023,_,00050,1140
M023__00040.1141,13.530649386458915,42.26752612,M023,_,00040,1141
M023__00050.1141,13.548560657323453,42.260055765000004,M023,_,00050,1141
M023__00050.1142,13.546348636057978,42.2591008,M023,_,00050,1142
M023__00050.1143,13.541151849905038,42.26060541,M023,_,00050,1143
M023__00040.1144,13.530408874709703,42.267893095000005,M023,_,00040,1144
M023__00050.1144,13.541046869115359,42.26070017,M023,_,00050,1144
M023__00050.1145,13.55152535968248,42.25991048,M023,_,00050,1145
M023__00050.1146,13.551633486506354,42.25998596,M023,_,00050,1146
M023__00040.1147,13.530472882937245,42.26770266,M023,_,00040,1147
M023__00050.1147,13.551031787711732,42.259882614999995,M023,_,00050,1147
M023__00040.1148,13.53853355513484,42.27072921,M023,_,00040,1148
M023__00050.1148,13.551004877101061,42.259733929999996,M023,_,00050,1148
M023__00040.1149,13.53858065442079,42.26917048999999,M023,_,00040,1149
M023__00050.1149,13.550168744775698,42.261561349999994,M023,_,00050,1149
M023__00010.115,13.527454149854668,42.27480437,M023,_,00010,115
M023__00060.115,13.536712238906507,42.25395090000001,M023,_,00060,115
M023__00050.115,13.53599519593986,42.264033495,M023,_,00050,115
M023__00040.115,13.538087527553454,42.267950115000005,M023,_,00040,115
M023__00030.115,13.530309887951542,42.26919764,M023,_,00030,115
M023__00020.115,13.540325341850714,42.272643935000005,M023,_,00020,115
M023__00040.1150,13.53834958655818,42.27017323,M023,_,00040,1150
M023__00050.1150,13.550846205259102,42.261930455,M023,_,00050,1150
M023__00040.1151,13.530601012044105,42.26723251,M023,_,00040,1151
M023__00050.1151,13.546293748410559,42.25912534,M023,_,00050,1151
M023__00040.1152,13.530592668229765,42.267367895,M023,_,00040,1152
M023__00050.1152,13.546875962253308,42.2603689,M023,_,00050,1152
M023__00040.1153,13.53150566281834,42.267651744999995,M023,_,00040,1153
M023__00050.1153,13.540666790930377,42.267733875000005,M023,_,00050,1153
M023__00040.1154,13.531630994442233,42.26774183,M023,_,00040,1154
M023__00050.1154,13.540763147854083,42.267413985000005,M023,_,00050,1154
M023__00040.1155,13.531457797307556,42.26792115,M023,_,00040,1155
M023__00050.1155,13.540535057400222,42.26754976,M023,_,00050,1155
M023__00040.1156,13.537681331789045,42.269706325,M023,_,00040,1156
M023__00050.1156,13.541326681225199,42.26701373,M023,_,00050,1156
M023__00040.1157,13.536495694295098,42.26928424,M023,_,00040,1157
M023__00050.1157,13.541519706315228,42.266909205000005,M023,_,00050,1157
M023__00040.1158,13.534117184423877,42.26914480000001,M023,_,00040,1158
M023__00050.1158,13.541033680164798,42.267451455,M023,_,00050,1158
M023__00040.1159,13.537788196324412,42.269723285,M023,_,00040,1159
M023__00050.1159,13.540973254752208,42.26740228,M023,_,00050,1159
M023__00010.116,13.52737068700058,42.27488663,M023,_,00010,116
M023__00060.116,13.532428106325234,42.253823929999996,M023,_,00060,116
M023__00050.116,13.536745564413193,42.263934254999995,M023,_,00050,116
M023__00040.116,13.53779263342005,42.26832591,M023,_,00040,116
M023__00030.116,13.531848913986769,42.26554688,M023,_,00030,116
M023__00020.116,13.540517346099122,42.272522265,M023,_,00020,116
M023__00040.1160,13.536959833587872,42.268491415,M023,_,00040,1160
M023__00050.1160,13.536103100324405,42.262222435,M023,_,00050,1160
M023__00040.1161,13.536795922712876,42.26833766,M023,_,00040,1161
M023__00050.1161,13.536148561697193,42.26215397,M023,_,00050,1161
M023__00040.1162,13.536810008261204,42.268243165,M023,_,00040,1162
M023__00050.1162,13.546000083575668,42.264891285000004,M023,_,00050,1162
M023__00040.1163,13.537344486387052,42.26875217,M023,_,00040,1163
M023__00050.1163,13.546424350514691,42.264383725,M023,_,00050,1163
M023__00040.1164,13.537154562466789,42.268414715000006,M023,_,00040,1164
M023__00050.1164,13.54670059246045,42.264166505000006,M023,_,00050,1164
M023__00040.1165,13.536965086823066,42.2683928,M023,_,00040,1165
M023__00050.1165,13.547247797956084,42.263388845,M023,_,00050,1165
M023__00040.1166,13.537450436786372,42.26966684,M023,_,00040,1166
M023__00050.1166,13.54704120615466,42.263275809999996,M023,_,00050,1166
M023__00050.1167,13.547750208993433,42.263693005,M023,_,00050,1167
M023__00040.1168,13.531550487867747,42.267982825000004,M023,_,00040,1168
M023__00050.1168,13.547095049960857,42.267180014999994,M023,_,00050,1168
M023__00040.1169,13.538122816348626,42.270428855000006,M023,_,00040,1169
M023__00050.1169,13.54696479878191,42.26017879,M023,_,00050,1169
M023__00020.117,13.541087490906108,42.27228950999999,M023,_,00020,117
M023__00060.117,13.533133002622066,42.25410296,M023,_,00060,117
M023__00050.117,13.536436024093378,42.263994014999994,M023,_,00050,117
M023__00040.117,13.53779040163083,42.268345145,M023,_,00040,117
M023__00030.117,13.529720809657928,42.26867886,M023,_,00030,117
M023__00040.1170,13.531742031272783,42.267818265,M023,_,00040,1170
M023__00050.1170,13.5453990295523,42.26525484,M023,_,00050,1170
M023__00050.1171,13.546166204648332,42.265869695000006,M023,_,00050,1171
M023__00050.1172,13.546198207313314,42.26581288,M023,_,00050,1172
M023__00040.1173,13.536715022011126,42.269784865000005,M023,_,00040,1173
M023__00050.1173,13.546226453038358,42.265768155,M023,_,00050,1173
M023__00050.1174,13.546353155979485,42.265795005,M023,_,00050,1174
M023__00040.1175,13.535371366713726,42.26815473,M023,_,00040,1175
M023__00050.1175,13.546689260634666,42.266203665,M023,_,00050,1175
M023__00050.1176,13.546801211926521,42.26613942,M023,_,00050,1176
M023__00040.1177,13.534992075221375,42.26949679,M023,_,00040,1177
M023__00050.1177,13.546841937149669,42.266113985000004,M023,_,00050,1177
M023__00050.1178,13.552800043031286,42.265755479999996,M023,_,00050,1178
M023__00040.1179,13.534861712252944,42.269448015,M023,_,00040,1179
M023__00010.118,13.527225857112017,42.274946485,M023,_,00010,118
M023__00060.118,13.534071687098827,42.25423629,M023,_,00060,118
M023__00050.118,13.536211246095839,42.26395065,M023,_,00050,118
M023__00030.118,13.531886559907674,42.26572442,M023,_,00030,118
M023__00020.118,13.541134277026003,42.272060710000005,M023,_,00020,118
M023__00050.1180,13.544402228892928,42.25947232,M023,_,00050,1180
M023__00040.1181,13.535402999287836,42.2690045,M023,_,00040,1181
M023__00050.1181,13.549106692096348,42.260091,M023,_,00050,1181
M023__00050.1182,13.540739402056357,42.263285385,M023,_,00050,1182
M023__00040.1183,13.535926008185161,42.26913673,M023,_,00040,1183
M023__00050.1183,13.540433368771417,42.263355700000005,M023,_,00050,1183
M023__00050.1184,13.54124959320804,42.266953,M023,_,00050,1184
M023__00040.1185,13.535773786064553,42.26858952,M023,_,00040,1185
M023__00050.1185,13.542552871105183,42.268082025,M023,_,00050,1185
M023__00050.1186,13.543100700296321,42.268476109999995,M023,_,00050,1186
M023__00050.1187,13.542651203691452,42.26800239,M023,_,00050,1187
M023__00050.1188,13.543216218901335,42.268383105,M023,_,00050,1188
M023__00050.1189,13.544831265439248,42.264916725,M023,_,00050,1189
M023__00010.119,13.527101804423367,42.275170384999996,M023,_,00010,119
M023__00060.119,13.53527302013685,42.253859585,M023,_,00060,119
M023__00050.119,13.535601627456389,42.263790424999996,M023,_,00050,119
M023__00040.119,13.537792921598736,42.268568805,M023,_,00040,119
M023__00020.119,13.540553981607808,42.27237796,M023,_,00020,119
M023__00040.1190,13.534985164543905,42.268709945,M023,_,00040,1190
M023__00050.1190,13.545110505442652,42.26316285,M023,_,00050,1190
M023__00050.1191,13.547899810488719,42.263497005000005,M023,_,00050,1191
M023__00050.1192,13.540750841635813,42.261145285,M023,_,00050,1192
M023__00040.1193,13.53456903737251,42.269472445000005,M023,_,00040,1193
M023__00050.1193,13.545308150247703,42.26804411,M023,_,00050,1193
M023__00040.1194,13.53476069768095,42.268444970000004,M023,_,00040,1194
M023__00050.1194,13.545343462723082,42.26758407,M023,_,00050,1194
M023__00050.1195,13.54486179692157,42.267233525,M023,_,00050,1195
M023__00040.1196,13.53467028465909,42.26834203,M023,_,00040,1196
M023__00050.1196,13.545518259407942,42.26747384,M023,_,00050,1196
M023__00050.1197,13.545122868118392,42.267181405,M023,_,00050,1197
M023__00040.1198,13.534645063500449,42.268330365,M023,_,00040,1198
M023__00050.1198,13.544095338117222,42.26638482,M023,_,00050,1198
M023__00050.1199,13.544936354180141,42.265734785,M023,_,00050,1199
M023__00010.12,13.533326928642236,42.2760557,M023,_,00010,12
M023__00060.12,13.531511830429011,42.26109454,M023,_,00060,12
M023__00050.12,13.536095283760591,42.266316149999994,M023,_,00050,12
M023__00030.12,13.526470698518727,42.270544935000004,M023,_,00030,12
M023__00020.12,13.541541122681792,42.27459039,M023,_,00020,12
M023__00010.120,13.53348176254665,42.271061689999996,M023,_,00010,120
M023__00060.120,13.535966143095337,42.253886800000004,M023,_,00060,120
M023__00050.120,13.535437735403153,42.26384071,M023,_,00050,120
M023__00040.120,13.53775729479355,42.268567775,M023,_,00040,120
M023__00030.120,13.530559034654363,42.269094625,M023,_,00030,120
M023__00020.120,13.540767377213045,42.27214812,M023,_,00020,120
M023__00040.1200,13.534618602780288,42.26832587,M023,_,00040,1200
M023__00050.1200,13.543935778198968,42.265449045,M023,_,00050,1200
M023__00050.1201,13.543624599865696,42.26315902,M023,_,00050,1201
M023__00040.1202,13.534569591015684,42.268287799999996,M023,_,00040,1202
M023__00050.1202,13.55012936200411,42.265927085,M023,_,00050,1202
M023__00050.1203,13.53782347762306,42.265095895,M023,_,00050,1203
M023__00040.1205,13.534577262746446,42.268231305,M023,_,00040,1205
M023__00050.1206,13.549839024816995,42.26268217,M023,_,00050,1206
M023__00040.1207,13.533775597781677,42.267935245000004,M023,_,00040,1207
M023__00050.1208,13.545681955752215,42.26472961,M023,_,00050,1208
M023__00040.1209,13.535268078707734,42.26949812,M023,_,00040,1209
M023__00050.1209,13.535107794617815,42.263066620000004,M023,_,00050,1209
M023__00010.121,13.526682966448607,42.274723484999996,M023,_,00010,121
M023__00060.121,13.532325882649014,42.25921937,M023,_,00060,121
M023__00050.121,13.535506229004671,42.26393471,M023,_,00050,121
M023__00040.121,13.537726843230903,42.26860092,M023,_,00040,121
M023__00030.121,13.530133355982759,42.268811435,M023,_,00030,121
M023__00020.121,13.540356870485212,42.2718148,M023,_,00020,121
M023__00040.1210,13.534810929226694,42.268444970000004,M023,_,00040,1210
M023__00050.1210,13.54019477732213,42.26007389,M023,_,00050,1210
M023__00050.1211,13.543207440531527,42.26039208,M023,_,00050,1211
M023__00050.1212,13.543338253962082,42.2602866,M023,_,00050,1212
M023__00040.1213,13.53585938804284,42.26845813,M023,_,00040,1213
M023__00050.1214,13.535899306339335,42.26436287,M023,_,00050,1214
M023__00040.1215,13.535837544336031,42.26842198,M023,_,00040,1215
M023__00050.1215,13.535709683936076,42.264378115,M023,_,00050,1215
